2312500,25,'',-70.0,-60.00000000000004,-89.99999999999974,-79.99999999999986,-50.000000000000014,-89.99999999999974,-89.99999999999974,-79.99999999999996,-89.99999999999974,-50.00000000000004,-79.99999999999986,-89.99999999999976,-69.99999999999997,-79.99999999999989,-79.99999999999987,-79.99999999999996,-79.99999999999979,-89.99999999999974,-69.99999999999997,-79.99999999999986,-89.99999999999974,-79.99999999999986,-79.99999999999987,-79.99999999999986,-79.99999999999986
2325000,25,'',-79.99999999999972,14.200000000000228,-79.99999999999987,-40.000000000000036,-40.0,-79.99999999999972,-89.99999999999976,-89.99999999999989,-89.99999999999974,-20.000000000000007,-79.99999999999994,-89.99999999999974,-79.99999999999986,-89.99999999999976,-69.99999999999997,-79.99999999999986,-69.99999999999997,-99.99999999999966,-60.000000000000036,-79.99999999999986,-60.00000000000002,-50.00000000000004,-79.99999999999987,-40.00000000000004,-79.99999999999982
2337500,25,'',-69.99999999999997,-70.0,-60.00000000000004,-40.00000000000003,-20.00000000000004,-69.99999999999999,-60.000000000000014,-50.00000000000004,-60.00000000000004,-59.99999999999997,-60.00000000000004,-69.99999999999997,-50.000000000000036,-60.00000000000002,-69.99999999999996,-69.99999999999997,-69.99999999999997,-60.000000000000014,-79.99999999999991,-50.000000000000014,-40.00000000000002,-60.00000000000002,-69.99999999999997,-30.00000000000002,-69.99999999999997
2350000,25,'',-50.000000000000036,-79.99999999999986,-79.99999999999987,-79.9999999999999,-50.00000000000004,-79.99999999999979,-49.99999999999993,-9.999999999999998,-50.000000000000014,-50.00000000000004,-69.9999999999999,-60.000000000000036,-69.99999999999997,-69.99999999999997,-79.99999999999986,-60.000000000000036,-50.00000000000004,-69.99999999999997,-50.000000000000036,-60.00000000000002,4.600000000000215,-69.99999999999999,-79.99999999999986,-60.00000000000003,-9.999999999999998
2362500,25,'',10.60000000000023,22.600000000000243,-9.999999999999998,24.400000000000247,57.400000000000325,57.400000000000325,-60.000000000000014,-9.999999999999998,72.40000000000026,-10.0,58.00000000000033,-30.000000000000014,53.200000000000315,29.20000000000026,61.000000000000334,51.40000000000031,-40.00000000000003,-10.0,-40.000000000000014,79.6000000000002,30.40000000000026,-10.000000000000009,53.200000000000315,-19.999999999999996,32.200000000000266
2375000,25,'',-59.999999999999865,-79.99999999999993,-30.00000000000004,-89.99999999999979,-79.99999999999986,-79.99999999999983,-79.99999999999987,-89.99999999999986,-89.99999999999966,-70.00000000000001,-89.99999999999977,-79.99999999999984,-69.99999999999997,-89.99999999999974,-89.9999999999998,-89.99999999999976,-89.9999999999998,-89.99999999999976,-89.99999999999974,-89.99999999999976,-99.99999999999964,-89.99999999999994,-99.99999999999982,-79.99999999999989,-60.00000000000004
2387500,25,'',-10.000000000000007,-69.99999999999997,-60.00000000000004,-79.99999999999994,-69.99999999999997,-49.99999999999999,-69.99999999999999,-60.00000000000004,-69.99999999999997,-40.000000000000036,-50.00000000000004,-69.99999999999999,-50.00000000000004,-69.99999999999997,-69.99999999999997,-89.99999999999982,-60.00000000000003,-69.99999999999997,-60.000000000000036,-79.99999999999986,-50.00000000000001,-69.99999999999997,-60.000000000000036,-60.00000000000002,-40.000000000000036
2400000,25,'',-69.99999999999997,-79.99999999999986,-50.00000000000004,-79.99999999999986,-70.00000000000003,-89.99999999999974,-89.99999999999976,-79.99999999999986,-99.99999999999963,-89.99999999999977,-99.99999999999963,-69.99999999999997,-79.99999999999976,-79.99999999999986,-69.99999999999997,-79.99999999999991,-30.000000000000036,-89.99999999999977,-79.99999999999993,-70.0,-60.00000000000001,-89.99999999999982,-99.99999999999964,-60.000000000000014,-50.00000000000004
2412500,25,'',-60.00000000000004,-79.99999999999993,-60.000000000000036,-69.99999999999986,-79.99999999999986,-69.99999999999994,22.600000000000243,-40.00000000000004,26.20000000000025,-59.99999999999999,-60.00000000000004,-9.999999999999998,-70.00000000000001,-69.99999999999997,-40.00000000000004,-69.99999999999997,-40.00000000000002,-60.000000000000036,-50.00000000000004,-69.99999999999999,-60.00000000000004,-79.99999999999989,-79.99999999999994,-40.00000000000003,-60.00000000000004
2425000,25,'',-79.99999999999987,-89.99999999999979,-89.99999999999991,-89.99999999999974,-89.99999999999976,-60.00000000000004,-89.9999999999998,-30.000000000000036,-79.99999999999986,-89.99999999999991,-79.99999999999986,-60.00000000000004,-89.9999999999998,-89.99999999999977,-50.000000000000014,-89.99999999999977,-60.000000000000014,-60.00000000000004,-79.99999999999986,-89.99999999999976,-50.00000000000004,-60.000000000000014,-99.99999999999987,38.20000000000028,-69.99999999999997
2437500,25,'',-60.00000000000001,-79.99999999999993,-79.99999999999986,-69.99999999999997,-79.99999999999989,-40.000000000000036,-40.00000000000002,-99.99999999999967,-40.00000000000004,-9.999999999999998,-50.000000000000036,-69.99999999999996,-79.99999999999987,-69.99999999999996,-69.99999999999997,-89.99999999999984,-89.99999999999979,-79.99999999999987,-69.99999999999997,-69.99999999999997,-70.0,-60.00000000000004,-50.000000000000014,-69.99999999999996,-30.000000000000036
2450000,25,'',-30.00000000000003,-20.0,8.800000000000232,45.4000000000003,-20.000000000000007,-60.00000000000003,-70.00000000000001,22.00000000000024,-40.00000000000001,-10.0,-30.000000000000007,-79.99999999999993,-60.00000000000003,17.80000000000023,27.400000000000254,-30.000000000000036,-40.0,-10.000000000000012,-69.99999999999997,37.00000000000028,-9.999999999999998,-69.99999999999997,-60.00000000000004,-69.99999999999997,41.80000000000029
2462500,25,'',-60.00000000000004,-69.99999999999997,-89.99999999999974,-70.0,-69.99999999999997,-89.99999999999974,-60.00000000000004,-79.99999999999987,-79.99999999999986,-60.00000000000004,-89.99999999999974,-50.00000000000004,-69.99999999999997,-69.99999999999997,-69.99999999999999,-79.99999999999986,-50.00000000000004,-60.000000000000036,-69.99999999999997,-69.99999999999997,-60.000000000000036,-69.99999999999997,-60.00000000000004,-60.00000000000004,-70.0
2475000,25,'',-89.99999999999982,-89.99999999999974,-60.000000000000014,-89.99999999999977,-89.99999999999983,-69.99999999999997,-79.99999999999994,-79.99999999999991,-89.9999999999998,-70.00000000000001,-99.99999999999963,-89.9999999999998,-69.99999999999996,-79.9999999999999,-79.99999999999994,-79.99999999999986,-69.99999999999999,-89.9999999999998,-79.99999999999986,-69.99999999999997,-69.99999999999997,-70.0,-89.99999999999976,-79.99999999999987,-89.99999999999974
2487500,25,'',-40.000000000000036,-40.00000000000004,-9.999999999999998,-69.99999999999983,-89.9999999999999,-40.000000000000036,-60.000000000000036,-60.000000000000036,-89.99999999999986,-20.0,-69.99999999999987,-60.00000000000004,-79.99999999999996,-70.00000000000001,-40.000000000000036,-89.99999999999989,-30.00000000000003,-69.99999999999997,-50.00000000000004,-69.9999999999999,-69.99999999999997,-89.9999999999998,-30.000000000000018,-50.00000000000001,-60.00000000000003
2500000,25,'',-60.00000000000004,-69.99999999999997,-70.0,-69.99999999999997,-79.99999999999987,-60.00000000000003,-89.9999999999999,-60.00000000000004,-69.99999999999997,-50.00000000000004,-89.9999999999998,-89.99999999999982,-50.00000000000004,-70.00000000000001,-79.99999999999987,-79.99999999999986,-50.000000000000014,-69.99999999999999,-79.99999999999993,-89.9999999999998,-40.00000000000004,-60.00000000000004,-69.99999999999997,-69.99999999999997,-89.99999999999974
2500000,25,'',-60.00000000000001,-69.99999999999997,-40.00000000000004,-79.99999999999991,-49.99999999999999,-60.00000000000004,-60.000000000000014,-89.99999999999982,-89.99999999999982,-79.99999999999986,-50.00000000000004,-50.00000000000004,-70.0,-89.99999999999977,-69.99999999999997,-79.9999999999999,-60.00000000000004,-60.00000000000002,-79.99999999999989,-50.00000000000004,-69.99999999999997,-60.00000000000004,-89.9999999999998,-60.00000000000004,-69.99999999999999
