generation,fitness,p_health,e_health,time
77,13.39216722951663,0.0,22.5,155.25
77,103.34734762896116,0.0,40.0,786.0
77,157.1561844142016,28.0,15.0,346.5
77,161.33698964724672,18.0,0.0,788.0
77,116.25743131340522,0.0,27.5,518.5
77,134.152515719895,15.0,25.0,347.75
77,161.36706433091922,23.0,5.0,770.5
77,11.056362113613897,0.0,25.0,80.5
77,116.25611101835307,0.0,27.5,536.75
77,20.967193377629215,0.0,15.0,115.0
77,118.95396813554085,0.0,25.0,422.5
77,20.98347297747406,0.0,15.0,107.75
77,20.855187196997473,0.0,15.0,180.0
77,123.44384046730518,0.0,20.0,704.75
77,11.040567388208515,0.0,25.0,85.75
77,101.39495628044543,0.0,42.5,448.25
77,11.213126380796638,0.0,25.0,43.0
77,13.478306318271922,0.0,22.5,110.0
77,123.48609946671098,0.0,20.0,675.75
77,23.357629644896427,0.0,12.5,178.25
77,11.18047133519237,0.0,25.0,49.0
77,143.02652057100366,1.5,2.5,395.75
77,158.70050478090292,18.0,2.5,897.75
77,181.92655157341278,38.5,0.0,718.0
77,101.32413272989425,0.0,42.5,481.0
77,119.20148366481774,11.0,35.0,911.5
77,13.677933242326366,0.0,22.5,49.5
77,82.45096465758236,24.0,85.0,744.0
77,13.38936495838295,0.0,22.5,157.0
77,10.95603318247356,0.0,25.0,120.25
77,11.056362113613897,0.0,25.0,80.5
77,155.14173495922842,16.5,5.0,579.5
77,96.08516782582385,0.0,47.5,611.25
77,11.213126380796638,0.0,25.0,43.0
77,123.8637484482469,0.0,20.0,465.0
78,105.0796620299258,0.0,40.0,138.75
78,123.35521832704512,0.0,20.0,769.25
78,20.99413810175974,0.0,15.0,103.25
78,160.03913252032757,26.5,10.0,643.0
78,106.28097993004985,0.0,37.5,515.25
78,198.02354584841282,61.5,7.5,404.5
78,103.38987712136412,0.0,40.0,742.75
78,101.33220119749674,0.0,42.5,516.0
78,133.31910939952616,0.0,10.0,805.5
78,113.48958335297864,0.0,30.0,684.0
78,91.05231268637978,0.0,52.5,634.25
78,109.28977805913155,3.5,37.5,827.0
78,101.39002068621537,0.0,42.5,450.75
78,11.213126380796638,0.0,25.0,43.0
78,120.88595095482637,0.0,22.5,745.5
78,106.39221339873158,0.0,37.5,452.75
78,180.06184546110163,41.0,5.0,393.25
78,181.62172644104731,37.5,0.0,374.75
78,113.85398493297947,0.0,30.0,474.0
78,133.14175727804087,2.0,12.5,591.5
78,11.184327452773779,0.0,25.0,48.25
78,96.32906602188604,0.0,47.5,482.25
78,106.13640619735745,0.0,37.5,583.5
78,16.05327565465832,0.0,20.0,81.5
78,176.57245011516156,33.0,0.0,619.25
78,15.952933969229353,0.0,20.0,121.75
78,11.331792791384524,0.0,25.0,26.75
78,134.21147826017992,8.0,17.5,560.25
78,114.00066063593343,0.0,30.0,406.25
78,125.28211491592276,4.5,22.5,836.75
78,157.24772962385825,14.0,0.0,856.0
78,209.52885066365434,65.5,0.0,393.25
78,128.93410997952583,0.0,15.0,431.0
78,21.023659537986358,0.0,15.0,91.75
78,108.333289106281,0.0,35.0,789.0
78,89.13920794237424,0.0,55.0,352.5
78,132.8894339034913,4.5,15.0,762.75
78,137.42029951112252,1.5,7.5,730.5
78,143.9129174038285,10.5,10.0,726.0
78,113.66187170885476,0.0,30.0,573.25
78,109.00355966520797,0.0,35.0,410.0
78,122.42578908756397,4.0,25.0,730.75
78,126.21572536109247,0.0,17.5,549.0
78,118.43031994446204,0.0,25.0,714.0
78,149.21875542434464,22.5,17.5,324.5
78,137.5135685092035,11.5,17.5,660.0
78,111.47648868995729,0.0,32.5,413.25
78,121.62228767023417,0.0,22.5,357.0
78,129.23775800428146,16.0,30.0,873.75
78,103.61432707208772,0.0,40.0,607.5
78,136.71161372174578,8.0,15.0,547.0
78,133.88835596589047,5.5,15.0,746.0
78,21.17542065836299,0.0,15.0,50.0
78,129.85464650791982,1.5,15.0,776.75
78,147.450050470334,6.0,2.5,433.5
78,113.48083965978525,0.0,30.0,715.0
78,177.46770384733028,34.0,0.0,687.0
78,113.77194726364392,0.0,30.0,508.75
78,108.55870702803277,0.0,35.0,651.0
78,144.67771268565545,11.0,10.0,562.5
78,108.9669631567677,0.0,35.0,427.25
78,20.914469645319713,0.0,15.0,142.0
78,124.74075230112788,1.0,20.0,532.75
78,11.208803506519121,0.0,25.0,43.75
78,20.91271525215505,0.0,15.0,143.0
78,113.53946819544154,0.0,30.0,640.5
78,13.404545995648476,0.0,22.5,147.75
78,16.18432745277378,0.0,20.0,48.25
78,13.729648908753884,0.0,22.5,40.25
78,10.995960710075412,0.0,25.0,102.5
78,98.49097961209787,0.0,45.0,689.5
78,135.72175673506106,2.0,10.0,534.0
78,128.80023706304667,0.0,15.0,501.0
78,21.00338699867889,0.0,15.0,99.5
78,10.918910259404672,0.0,25.0,139.5
78,16.03983958565665,0.0,20.0,86.0
78,11.201760787277447,0.0,25.0,45.0
78,108.79311038895563,0.0,35.0,499.25
78,103.85449907184226,0.0,40.0,467.0
78,18.299679241382094,0.0,17.5,224.75
78,84.7345350212126,39.0,97.5,891.5
78,11.040567388208515,0.0,25.0,85.75
78,18.517602714152527,0.0,17.5,94.0
78,106.31793315719284,0.0,37.5,484.0
78,108.7892600470401,0.0,35.0,499.0
78,10.95603318247356,0.0,25.0,120.25
78,141.67834646833023,10.5,12.5,560.25
78,146.4041511437508,10.5,7.5,745.75
78,11.056362113613897,0.0,25.0,80.5
78,111.16234606819654,0.0,32.5,571.0
78,16.20315354853981,0.0,20.0,44.75
78,11.184327452773779,0.0,25.0,48.25
78,122.73775531973212,2.0,22.5,873.75
78,11.056362113613897,0.0,25.0,80.5
78,20.820548826244078,0.0,15.0,206.75
78,20.973244278064435,0.0,15.0,112.25
78,84.02446257348745,0.0,60.0,394.0
78,11.197628461789645,0.0,25.0,45.75
78,11.057139719217496,0.0,25.0,80.25
78,141.87220943436324,6.0,7.5,783.5
79,114.70959670845266,0.0,30.0,214.25
79,136.41680848295286,13.0,20.0,723.25
79,122.98782893595128,2.0,22.5,688.5
79,111.09947571832743,0.0,32.5,623.0
79,170.43341082373774,41.5,15.0,441.0
79,18.343320562687744,0.0,17.5,188.75
79,11.210236175196368,0.0,25.0,43.5
79,139.16837696290767,1.0,5.0,926.75
79,138.67126218567898,10.0,15.0,565.75
79,103.18216942854585,0.0,40.0,914.0
79,21.048716257770877,0.0,15.0,83.0
79,108.91550318135563,0.0,35.0,439.0
79,124.98392608989951,4.0,22.5,697.5
79,15.825741438083378,0.0,20.0,202.5
79,198.53148159612445,57.0,2.5,403.0
79,143.50037971051677,2.0,2.5,418.5
79,10.856929364326499,0.0,25.0,178.75
79,104.19490585870477,0.0,40.0,332.0
79,96.25405556131352,0.0,47.5,519.0
79,114.62923399225437,1.0,30.0,585.75
79,172.0825364071618,28.5,0.0,613.25
79,117.23924169163767,1.0,27.5,530.5
79,116.57715761531081,0.0,27.5,386.0
79,150.15233925437732,9.5,2.5,942.25
79,98.21192056927208,0.0,45.0,890.5
79,142.3741992444983,16.0,17.5,458.5
79,133.95499468596398,0.0,10.0,422.0
79,103.60808288660739,0.0,40.0,597.0
79,11.184327452773779,0.0,25.0,48.25
79,128.48606899667558,0.0,15.0,674.5
79,171.95123693762076,28.5,0.0,699.25
79,108.40619719766067,0.0,35.0,737.25
79,111.42167805414772,0.0,32.5,437.0
79,98.38796709478555,0.0,45.0,744.0
79,11.213126380796638,0.0,25.0,43.0
79,101.13102864753877,0.0,42.5,586.25
79,124.17399989261955,0.0,20.0,339.0
79,11.055586919194337,0.0,25.0,80.75
79,94.07307397402958,0.0,50.0,375.0
79,119.06180503300808,0.0,25.0,379.25
79,120.73910390255233,5.0,27.5,872.75
79,133.23342617650496,5.0,15.0,877.0
79,177.10393221857467,36.0,2.5,603.0
79,133.891374111199,5.5,15.0,743.75
79,125.07032368591283,1.5,20.0,668.25
79,121.28745696284253,0.0,22.5,510.25
79,20.905818263025342,0.0,15.0,147.0
79,157.60516349669967,19.0,5.0,613.75
79,113.92840162926075,0.0,30.0,433.5
79,110.24737791410803,4.5,37.5,868.5
79,139.15035312826322,10.5,15.0,581.5
79,121.3851499122648,0.0,22.5,456.25
79,118.60752800443575,0.0,25.0,613.0
79,123.44964978961596,0.0,20.0,701.0
79,11.056362113613897,0.0,25.0,80.5
79,113.94321598677138,0.0,30.0,427.0
79,103.93940661082996,0.0,40.0,435.75
79,103.72200509649724,0.0,40.0,535.5
79,11.213126380796638,0.0,25.0,43.0
79,10.883852924077509,0.0,25.0,160.5
79,99.10444440094076,0.0,45.0,368.5
79,101.56140902719766,0.0,42.5,382.0
79,133.50054983129326,0.0,10.0,666.25
79,113.55489819079867,0.0,30.0,637.0
79,11.213126380796638,0.0,25.0,43.0
79,155.27036712740792,17.0,5.0,840.0
79,15.793092691374287,0.0,20.0,230.75
79,18.48231556799938,0.0,17.5,108.25
79,11.14708848703624,0.0,25.0,56.0
79,11.05022683638487,0.0,25.0,82.5
79,153.0192155621278,9.5,0.0,653.5
79,135.40292127107728,7.0,15.0,738.25
79,93.8505710370325,0.0,50.0,472.5
79,18.489936322180647,0.0,17.5,105.0
79,96.4872838049795,0.0,47.5,409.0
79,10.865465044058082,0.0,25.0,172.75
79,13.325432986471146,0.0,22.5,202.75
79,91.77628699645663,0.0,52.5,312.5
79,101.35331874852524,0.0,42.5,467.75
79,103.7686513032417,0.0,40.0,516.0
79,11.056362113613897,0.0,25.0,80.5
79,11.056362113613897,0.0,25.0,80.5
79,20.905393454087104,0.0,15.0,147.25
79,20.999028233223367,0.0,15.0,101.25
79,10.811932405964564,0.0,25.0,214.0
79,124.00791123284236,0.0,20.0,400.25
79,15.917569773619325,0.0,20.0,140.25
79,16.1404801727692,0.0,20.0,57.5
79,103.98263074730384,0.0,40.0,410.5
79,108.22354566736728,0.0,35.0,877.0
79,20.921160499619415,0.0,15.0,138.25
79,121.2481625541273,0.0,22.5,520.5
79,210.21925648420768,66.0,0.0,324.0
79,121.26631474176232,3.0,25.0,853.0
79,118.41237497888824,2.5,27.5,753.25
79,101.39506028521116,0.0,42.5,459.25
79,157.9789105987218,19.5,5.0,694.0
79,11.056362113613897,0.0,25.0,80.5
79,13.312517201552858,0.0,22.5,213.5
79,104.03662010610682,0.0,40.0,389.5
80,11.18047133519237,0.0,25.0,49.0
80,95.94835659799111,0.0,47.5,704.75
80,123.02363006568373,2.0,22.5,663.75
80,135.4085375041046,9.5,17.5,770.0
80,141.79075689706787,20.5,22.5,504.25
80,165.09224472101786,57.0,35.0,1000.0
80,142.32467842814003,16.0,17.5,508.75
80,13.411842650920109,0.0,22.5,143.5
80,98.88728558532955,0.0,45.0,454.75
80,83.94055075735764,0.0,60.0,434.0
80,128.69278791975003,0.0,15.0,552.5
80,158.14253107218104,14.0,0.0,352.25
80,11.08252976925487,0.0,25.0,72.5
80,81.48103912699155,0.0,62.5,411.25
80,15.904545995648476,0.0,20.0,147.75
80,177.09814508242764,33.5,0.0,603.5
80,133.94321598677138,0.0,10.0,427.0
80,11.018936050646367,0.0,25.0,93.5
80,90.99335321427975,0.0,52.5,671.0
80,108.36594138993435,2.5,37.5,783.25
80,11.056362113613897,0.0,25.0,80.5
80,106.20526328928612,0.0,37.5,551.25
80,81.25624076381479,0.0,62.5,518.0
80,127.68939671877831,12.0,27.5,919.5
80,155.523528721194,12.0,0.0,650.0
80,11.057139719217496,0.0,25.0,80.25
80,10.890962407907644,0.0,25.0,156.0
80,133.39504128572892,0.0,10.0,739.0
80,110.90239988295511,5.0,37.5,752.5
80,13.576566965299325,0.0,22.5,74.25
80,104.09543528360476,0.0,40.0,371.5
80,141.05917690152546,14.5,17.5,380.25
80,125.66416523913082,7.5,25.0,937.5
80,143.1427737670484,7.5,7.5,954.25
80,133.24595081071055,12.0,22.5,524.0
80,118.44082232199659,0.0,25.0,707.0
80,108.6013269240822,0.0,35.0,607.5
80,121.26854037957409,0.0,22.5,523.75
80,163.448374288322,20.0,0.0,703.25
80,119.10873748506438,0.0,25.0,362.5
80,10.949366120703019,0.0,25.0,123.5
80,18.557919751051557,0.0,17.5,80.0
80,113.98034345255016,0.0,30.0,411.75
80,116.08185199968523,0.0,27.5,637.75
80,125.89669055570592,0.0,17.5,739.75
80,18.418910259404672,0.0,17.5,139.5
80,86.38611657761328,0.0,57.5,461.0
80,80.83677104541317,0.0,62.5,784.0
80,13.47213316512433,0.0,22.5,112.75
80,108.67039826183174,0.0,35.0,572.5
80,174.6661196794503,43.5,12.5,575.75
80,138.70222417817092,5.5,10.0,897.0
80,125.78867250951023,7.0,25.0,552.25
80,116.05163305649,0.0,27.5,642.25
80,168.29252716339522,30.0,5.0,818.5
80,106.16806446443626,0.0,37.5,564.5
80,103.96268672718762,0.0,40.0,422.0
80,16.150459324620563,0.0,20.0,55.25
80,101.35331874852524,0.0,42.5,467.75
80,111.5215207236682,0.0,32.5,403.5
80,103.8282037652654,0.0,40.0,486.75
80,13.48815695523843,0.0,22.5,105.75
80,15.95603318247356,0.0,20.0,120.25
80,137.43700234417116,8.5,15.0,430.0
80,165.12833736402746,41.0,20.0,355.0
80,123.84103240575237,0.0,20.0,482.5
80,105.94834257149316,0.0,37.5,719.75
80,118.96793632925457,0.0,25.0,421.25
80,98.81022913914505,0.0,45.0,487.75
80,88.86546923545029,0.0,55.0,462.0
80,195.1257052160663,51.0,0.0,357.5
80,101.3625064777538,0.0,42.5,492.0
80,18.537668805013286,0.0,17.5,86.75
80,11.039839585656651,0.0,25.0,86.0
80,15.978306318271922,0.0,20.0,110.0
80,169.3601028646771,33.0,7.5,471.0
80,13.558702224303788,0.0,22.5,79.75
80,18.34431591901254,0.0,17.5,188.0
80,78.77964460218183,0.0,65.0,514.75
80,154.4880331878217,11.0,0.0,674.25
80,15.95603318247356,0.0,20.0,120.25
80,77.19342284680748,0.0,67.5,210.25
80,13.45603318247356,0.0,22.5,120.25
80,123.50261663127645,0.0,20.0,670.25
80,111.1152339645651,0.0,32.5,592.75
80,18.399520700818204,0.0,17.5,150.75
80,100.92353973981528,0.0,42.5,738.25
80,101.54841203262609,0.0,42.5,388.75
80,83.3752888154202,0.0,60.0,753.5
80,13.467193377629215,0.0,22.5,115.0
80,11.175420658362992,0.0,25.0,50.0
80,18.650459324620563,0.0,17.5,55.25
80,174.36865394217895,31.0,0.0,761.5
80,118.48954996372191,0.0,25.0,683.0
80,15.893377885635577,0.0,20.0,154.5
80,121.46202851493078,0.0,22.5,419.5
80,10.904545995648476,0.0,25.0,147.75
80,15.95603318247356,0.0,20.0,120.25
80,11.040567388208515,0.0,25.0,85.75
80,10.998411710099568,0.0,25.0,101.5
81,71.81604376516896,0.0,72.5,306.25
81,133.62059616381333,0.0,10.0,591.0
81,123.18420614009833,5.0,25.0,916.0
81,133.7790726322467,0.0,10.0,504.75
81,160.09224472101786,44.5,27.5,1000.0
81,113.78409358865417,0.0,30.0,503.5
81,103.93422282202515,0.0,40.0,431.0
81,20.998411710099568,0.0,15.0,101.5
81,226.09410545819193,82.0,0.0,367.5
81,139.4762391793555,3.0,7.5,417.75
81,176.57245011516153,33.0,0.0,619.25
81,133.78645380612653,0.0,10.0,505.75
81,11.213126380796638,0.0,25.0,43.0
81,131.26770819490918,3.0,15.0,840.25
81,119.91875919273694,1.5,25.0,729.25
81,108.49825844749337,0.0,35.0,678.5
81,165.981509863158,22.5,0.0,678.75
81,112.21588315401564,9.0,40.0,891.0
81,148.84590427754247,20.5,15.0,790.0
81,116.41128112422699,0.0,27.5,451.0
81,185.06116896216238,43.5,2.5,379.5
81,93.76888732477434,0.0,50.0,514.5
81,126.82331119532097,3.5,20.0,798.25
81,159.5896800285816,26.0,10.0,614.5
81,124.18177264693166,3.0,22.5,566.0
81,136.3195264433968,3.0,10.0,813.0
81,120.30103874017638,2.0,25.0,817.75
81,151.61087060234573,10.5,2.5,599.25
81,123.94774005144272,0.0,20.0,426.5
81,113.8657579497955,0.0,30.0,466.25
81,112.76652619433366,1.5,32.5,520.75
81,149.42067934836754,11.0,5.0,721.0
81,20.98756663619201,0.0,15.0,106.0
81,20.968282703971454,0.0,15.0,114.5
81,81.23044960047004,0.0,62.5,535.75
81,103.58066333688896,0.0,40.0,626.0
81,142.54645924401896,14.0,15.0,681.0
81,20.953447844024875,0.0,15.0,121.5
81,138.0032538248359,4.5,10.0,664.75
81,13.537668805013285,0.0,22.5,86.75
81,113.96160633010547,0.0,30.0,419.75
81,21.037668805013286,0.0,15.0,86.75
81,109.00581552285323,0.0,35.0,407.75
81,113.53001815524688,0.0,30.0,646.5
81,134.86109591345894,8.5,17.5,467.25
81,175.09395185586976,46.0,15.0,367.5
81,113.77316658552985,0.0,30.0,510.5
81,85.24282569990677,4.5,62.5,864.75
81,116.1566436389013,0.0,27.5,568.75
81,149.3650567856722,6.0,0.0,769.0
81,18.54497926741191,0.0,17.5,84.25
81,192.62504647267224,48.5,0.0,357.75
81,93.8308796954462,0.0,50.0,484.5
81,138.2507010459641,12.0,17.5,531.0
81,11.184327452773779,0.0,25.0,48.25
81,113.49614526335223,0.0,30.0,673.25
81,20.913590909792852,0.0,15.0,142.5
81,15.917124537526577,0.0,20.0,140.5
81,101.68324138582543,0.0,42.5,336.5
81,103.58510734826437,0.0,40.0,615.25
81,126.33091642184952,10.5,27.5,789.75
81,135.56848613896665,7.0,15.0,623.5
81,10.899935638672794,0.0,25.0,150.5
81,98.58217957777637,0.0,45.0,638.0
81,13.519605395089046,0.0,22.5,93.25
81,16.20880350651912,0.0,20.0,43.75
81,11.031267317286993,0.0,25.0,89.0
81,20.773061180254466,10.0,25.0,250.0
81,108.8570297085622,0.0,35.0,470.25
81,98.64771060388942,0.0,45.0,581.0
81,118.89432564868474,0.0,25.0,449.5
81,95.49163752749152,2.0,50.0,702.25
81,209.61050673091256,70.5,5.0,364.25
81,125.57129504503294,2.0,20.0,621.5
81,11.056362113613897,0.0,25.0,80.5
81,121.03039996332372,0.0,22.5,645.25
81,83.75916019680994,0.0,60.0,516.5
81,11.031267317286993,0.0,25.0,89.0
81,110.89199937470391,0.0,32.5,741.0
81,73.56647872732808,0.0,70.0,633.0
81,11.1989983282308,0.0,25.0,45.5
81,145.02113191882052,19.0,17.5,653.25
81,118.36964124788472,0.0,25.0,782.75
81,125.52154993073188,3.5,22.5,246.0
81,103.7603198379576,0.0,40.0,517.75
81,11.040567388208515,0.0,25.0,85.75
81,103.77648193548782,0.0,40.0,506.25
81,15.912278570821314,0.0,20.0,143.25
81,161.68030501823011,25.5,7.5,563.75
81,110.80632363302304,2.5,35.0,817.25
81,113.69925629110757,0.0,30.0,555.0
81,13.710236175196368,0.0,22.5,43.5
81,103.37967441273196,0.0,40.0,753.0
81,13.421612988430727,0.0,22.5,138.0
81,10.913590909792852,0.0,25.0,142.5
81,16.150459324620563,0.0,20.0,55.25
81,94.0063852420538,0.0,50.0,403.0
81,10.990532270019466,0.0,25.0,104.75
81,18.6935633315717,0.0,17.5,46.5
81,116.34263669970147,0.0,27.5,472.5
82,133.5579273874382,0.0,10.0,627.75
82,106.11369477131329,0.0,37.5,617.0
82,153.88327567240452,22.5,12.5,454.75
82,162.09224472101786,39.0,20.0,1000.0
82,116.27435252114964,0.0,27.5,512.25
82,101.59724394325761,0.0,42.5,366.25
82,179.84599233647924,41.0,5.0,482.5
82,176.46627900188764,32.5,0.0,418.0
82,178.57005836586987,35.0,0.0,620.25
82,131.27729899521404,0.0,12.5,508.75
82,11.051746597903964,0.0,25.0,82.0
82,11.213126380796638,0.0,25.0,43.0
82,113.49021618395892,0.0,30.0,682.5
82,111.10522047570957,0.0,32.5,610.25
82,134.81228424233757,1.5,10.0,808.75
82,163.39374017728218,22.5,2.5,744.0
82,23.45603318247356,0.0,12.5,120.25
82,158.56512155191592,24.5,10.0,378.0
82,11.213126380796638,0.0,25.0,43.0
82,13.5682880631032,0.0,22.5,76.75
82,124.17024773401165,10.5,30.0,563.25
82,112.03881586995192,3.5,35.0,669.25
82,151.9127698514337,16.0,7.5,744.75
82,114.71846613237915,6.0,35.0,540.0
82,11.057139719217496,0.0,25.0,80.25
82,23.526399291433787,0.0,12.5,90.75
82,116.31416852105855,0.0,27.5,490.25
82,111.4124729187941,0.0,32.5,446.0
82,134.23675286875033,6.0,15.0,874.5
82,114.36669166505837,1.0,30.0,780.75
82,143.29537035713017,10.0,10.0,820.25
82,161.97136034419705,18.5,0.0,684.75
82,10.990532270019466,0.0,25.0,104.75
82,103.92899299538527,0.0,40.0,435.5
82,98.82653124514782,0.0,45.0,480.0
82,148.21682171860664,17.0,12.5,542.75
82,184.1593583426266,40.0,0.0,344.0
82,11.213126380796638,0.0,25.0,43.0
82,15.977738781138289,0.0,20.0,110.25
82,137.8054951468075,2.0,7.5,810.75
82,178.38493253759384,36.5,2.5,290.25
82,98.83557290895446,0.0,45.0,479.0
82,138.37820745189495,12.0,17.5,459.25
82,137.81106410977506,2.0,7.5,809.75
82,16.179199067815503,0.0,20.0,49.25
82,11.056362113613897,0.0,25.0,80.5
82,138.59224472101786,15.5,20.0,1000.0
82,123.82309430792182,0.0,20.0,481.5
82,11.235938548662922,0.0,25.0,39.25
82,108.69082678664176,0.0,35.0,554.0
82,18.361160777047335,0.0,17.5,175.75
82,23.45603318247356,0.0,12.5,120.25
82,20.98756663619201,0.0,15.0,106.0
82,229.20387854000234,85.0,0.0,329.5
82,130.6101869555158,7.0,20.0,596.25
82,10.855882607737945,0.0,25.0,179.5
82,122.37506277731634,1.5,22.5,763.5
82,20.922066297711773,0.0,15.0,137.75
82,159.8995812912828,26.5,10.0,747.75
82,93.60896045794051,0.0,50.0,597.0
82,18.696266060597754,0.0,17.5,46.0
82,11.040567388208515,0.0,25.0,85.75
82,139.7240795868099,11.0,15.0,548.0
82,160.51253274467012,17.0,0.0,657.75
82,11.213126380796638,0.0,25.0,43.0
82,20.90838238806714,0.0,15.0,145.5
82,13.564249203047629,0.0,22.5,78.0
82,23.478875146731205,0.0,12.5,109.75
82,11.213126380796638,0.0,25.0,43.0
82,10.943365832678133,0.0,25.0,126.5
82,155.63345925684945,12.5,0.0,960.25
82,18.451398652223833,0.0,17.5,122.5
82,15.914910174068062,0.0,20.0,141.75
82,101.39028623343785,0.0,42.5,454.25
82,18.323896411258975,0.0,17.5,204.0
82,18.527088947043556,0.0,17.5,90.5
82,99.37768505050315,0.0,45.0,292.25
82,13.579956847745732,0.0,22.5,73.25
82,123.28981344849467,0.0,20.0,821.75
82,10.982315567999377,0.0,25.0,108.25
82,17.773061180254466,7.0,25.0,250.0
82,18.554043704417566,0.0,17.5,81.25
82,11.184327452773779,0.0,25.0,48.25
82,113.53417956089224,0.0,30.0,643.25
82,10.95603318247356,0.0,25.0,120.25
82,11.184327452773779,0.0,25.0,48.25
82,96.77099821163232,0.0,47.5,308.25
82,118.53718766284405,0.0,25.0,677.5
82,10.89216722951663,0.0,25.0,155.25
82,23.48815695523843,0.0,12.5,105.75
82,113.68942168270398,0.0,30.0,554.5
82,212.71201549352043,68.5,0.0,327.0
82,18.478306318271922,0.0,17.5,110.0
82,125.62778745745916,4.5,22.5,610.0
82,11.062651753522937,0.0,25.0,78.5
82,101.02423568412176,0.0,42.5,660.75
82,141.67706764347525,13.0,15.0,563.75
82,11.184327452773779,0.0,25.0,48.25
82,129.95318952689115,3.5,17.5,424.25
82,16.150459324620563,0.0,20.0,55.25
83,138.65512665090625,0.0,5.0,572.0
83,128.3055329166784,0.0,15.0,809.5
83,118.8576133153612,0.0,25.0,465.25
83,98.59713652567348,0.0,45.0,618.5
83,116.46360075863643,0.0,27.5,424.5
83,111.45635990364482,0.0,32.5,422.0
83,145.45376319272313,21.0,20.0,270.0
83,159.64664611520814,16.0,0.0,575.25
83,175.06872640847698,31.5,0.0,621.25
83,131.17916395259675,0.0,12.5,558.0
83,11.183035460234168,0.0,25.0,48.5
83,157.03436464598042,23.5,10.0,644.0
83,20.94835601831877,0.0,15.0,124.0
83,131.47467231813505,10.5,22.5,683.25
83,118.91768460762162,0.0,25.0,440.25
83,11.213126380796638,0.0,25.0,43.0
83,108.67409219993155,0.0,35.0,576.5
83,20.967737447484865,0.0,15.0,114.75
83,11.184327452773779,0.0,25.0,48.25
83,118.92501135433702,0.0,25.0,440.5
83,146.4934879881928,13.0,10.0,672.0
83,142.37060517836582,9.0,10.0,762.25
83,123.51603205952345,0.0,20.0,678.25
83,146.45169296326884,13.0,10.0,762.75
83,161.44915577315038,18.0,0.0,703.75
83,109.03236465843747,0.0,35.0,396.5
83,123.43914332123924,0.0,20.0,708.25
83,156.78498246724186,25.5,12.5,505.75
83,194.10278544337774,60.0,10.0,365.0
83,90.93849175682539,0.0,52.5,711.0
83,193.64961331578658,49.5,0.0,348.75
83,101.54477228684705,0.0,42.5,398.5
83,93.77880349989954,0.0,50.0,508.5
83,128.3224264018508,0.0,15.0,799.25
83,122.1836055394255,4.0,25.0,916.5
83,111.24195390074942,0.0,32.5,523.75
83,108.56438410522503,0.0,35.0,626.0
83,209.61050673091256,70.5,5.0,364.25
83,11.056362113613897,0.0,25.0,80.5
83,20.823590226285,0.0,15.0,204.25
83,118.51184406262342,0.0,25.0,667.5
83,146.46112091564748,13.0,10.0,692.25
83,113.39199937470391,0.0,30.0,741.0
83,159.31906868534887,26.0,10.0,823.25
83,10.915351480449203,0.0,25.0,141.5
83,15.991728444550299,0.0,20.0,104.25
83,108.59245059328765,0.0,35.0,620.5
83,20.910106532831904,0.0,15.0,144.5
83,11.213126380796638,0.0,25.0,43.0
83,20.84665394540511,0.0,15.0,186.25
83,123.96886133498475,0.0,20.0,417.0
83,182.19452220051227,38.0,0.0,332.5
83,155.7575510801844,17.0,5.0,520.25
83,11.066664680775563,0.0,25.0,77.25
83,20.804735593515954,0.0,15.0,220.25
83,11.211677101375555,0.0,25.0,43.25
83,20.921612988430727,0.0,15.0,138.0
83,10.905393454087104,0.0,25.0,147.25
83,137.5319340856662,4.0,10.0,644.5
83,10.95603318247356,0.0,25.0,120.25
83,108.80577938178001,0.0,35.0,490.0
83,154.0141912100081,17.5,7.5,397.75
83,11.056362113613897,0.0,25.0,80.5
83,10.916236437125486,0.0,25.0,141.0
83,93.80415286678468,8.0,57.5,830.25
83,10.95088896805137,0.0,25.0,122.75
83,113.81096564570483,0.0,30.0,489.0
83,153.6647420375769,22.5,12.5,593.75
83,13.6935633315717,0.0,22.5,46.5
83,178.52920528877172,35.0,0.0,646.5
83,18.34799984367598,0.0,17.5,185.25
83,11.063449202364962,0.0,25.0,78.25
83,125.78980991400972,0.0,17.5,831.25
83,16.150459324620563,0.0,20.0,55.25
83,18.41935869001818,0.0,17.5,139.25
83,113.75225266821197,0.0,30.0,521.0
83,111.26349064330923,0.0,32.5,513.25
83,146.82490493079683,11.0,7.5,804.75
83,134.5043534767893,3.0,12.5,402.0
83,11.056362113613897,0.0,25.0,80.5
83,21.014957186819892,0.0,15.0,95.0
83,11.184327452773779,0.0,25.0,48.25
83,11.179199067815503,0.0,25.0,49.25
83,141.24012270258788,10.5,12.5,872.5
83,10.92070882831318,0.0,25.0,138.5
83,15.918462631711225,0.0,20.0,139.75
83,20.85868375749116,0.0,15.0,177.5
83,20.95603318247356,0.0,15.0,120.25
83,133.8216552934037,0.0,10.0,493.0
83,11.185626156993054,0.0,25.0,48.0
83,101.44088196784168,0.0,42.5,429.5
83,20.84665394540511,0.0,15.0,186.25
83,11.040567388208515,0.0,25.0,85.75
83,134.11063721310626,15.5,25.0,597.25
83,13.468282703971454,0.0,22.5,114.5
83,83.73018842830818,0.0,60.0,530.75
83,113.01915306067265,2.0,32.5,683.5
83,108.91436167395841,0.0,35.0,440.0
83,15.980016701226102,0.0,20.0,109.25
83,10.95603318247356,0.0,25.0,120.25
