generation,fitness,p_health,e_health,time
34,91.77237888630937,74,0,278
34,91.77237888630937,74,0,278
34,91.77237888630937,74,0,278
34,91.77237888630937,74,0,278
34,91.77237888630937,74,0,278
34,91.77237888630937,74,0,278
34,91.77237888630937,74,0,278
34,91.77237888630937,74,0,278
34,91.77237888630937,74,0,278
34,91.77237888630937,74,0,278
34,91.77237888630937,74,0,278
34,91.77237888630937,74,0,278
34,91.77237888630937,74,0,278
34,91.77237888630937,74,0,278
34,30.20394224923463,0,60.0,329
34,91.77237888630937,74,0,278
34,91.77237888630937,74,0,278
34,85.61821644970792,8,0,178
34,91.77237888630937,74,0,278
34,91.84704041507838,74,0,258
34,91.77237888630937,74,0,278
34,91.77237888630937,74,0,278
34,90.68801221164345,58,0,166
34,91.77237888630937,74,0,278
34,91.77237888630937,74,0,278
34,91.77237888630937,74,0,278
34,91.77237888630937,74,0,278
34,85.62385026742616,8,0,177
34,91.77237888630937,74,0,278
34,91.77237888630937,74,0,278
34,91.77237888630937,74,0,278
34,91.77237888630937,74,0,278
34,91.77237888630937,74,0,278
34,91.77237888630937,74,0,278
34,91.77237888630937,74,0,278
34,91.77237888630937,74,0,278
34,85.62385026742616,8,0,177
34,91.77237888630937,74,0,278
34,91.77237888630937,74,0,278
34,85.62385026742616,8,0,177
34,91.77237888630937,74,0,278
34,91.77237888630937,74,0,278
34,91.77237888630937,74,0,278
34,91.77237888630937,74,0,278
34,91.77237888630937,74,0,278
34,91.77237888630937,74,0,278
34,91.77237888630937,74,0,278
34,91.77237888630937,74,0,278
34,91.77237888630937,74,0,278
34,91.77237888630937,74,0,278
34,91.77237888630937,74,0,278
34,91.77237888630937,74,0,278
34,91.77237888630937,74,0,278
34,91.77237888630937,74,0,278
34,91.77237888630937,74,0,278
34,91.77237888630937,74,0,278
34,91.77237888630937,74,0,278
34,91.77237888630937,74,0,278
34,91.77237888630937,74,0,278
34,91.77237888630937,74,0,278
34,91.77237888630937,74,0,278
34,91.77237888630937,74,0,278
34,91.77237888630937,74,0,278
34,91.77237888630937,74,0,278
34,66.20394224923463,0,20.0,329
34,91.77237888630937,74,0,278
34,91.77237888630937,74,0,278
34,91.77237888630937,74,0,278
34,91.77237888630937,74,0,278
34,-5.796057750765372,0,100,329
34,91.77237888630937,74,0,278
34,91.77237888630937,74,0,278
34,91.77237888630937,74,0,278
34,91.77237888630937,74,0,278
34,91.77237888630937,74,0,278
34,91.77237888630937,74,0,278
34,91.77237888630937,74,0,278
34,-5.783825182329737,0,100,325
35,91.77237888630937,74,0,278
35,91.77237888630937,74,0,278
35,91.77237888630937,74,0,278
35,91.77237888630937,74,0,278
35,91.77237888630937,74,0,278
35,91.77237888630937,74,0,278
35,91.77237888630937,74,0,278
35,91.77237888630937,74,0,278
35,91.77237888630937,74,0,278
35,91.77237888630937,74,0,278
35,91.77237888630937,74,0,278
35,91.77237888630937,74,0,278
35,91.77237888630937,74,0,278
35,91.77237888630937,74,0,278
35,91.77237888630937,74,0,278
35,91.77237888630937,74,0,278
35,91.77237888630937,74,0,278
35,91.77237888630937,74,0,278
35,91.77237888630937,74,0,278
35,91.77237888630937,74,0,278
35,39.20394224923463,0,50.0,329
35,91.77237888630937,74,0,278
35,91.77237888630937,74,0,278
35,91.77237888630937,74,0,278
35,91.77237888630937,74,0,278
35,91.77237888630937,74,0,278
35,91.77237888630937,74,0,278
35,91.77237888630937,74,0,278
35,3.2161748176702627,0,90.0,325
35,91.77237888630937,74,0,278
35,91.77237888630937,74,0,278
35,91.77237888630937,74,0,278
35,87.38272016318508,24,0,151
35,91.77237888630937,74,0,278
35,91.77237888630937,74,0,278
35,91.77237888630937,74,0,278
35,91.77237888630937,74,0,278
35,91.77237888630937,74,0,278
35,91.77237888630937,74,0,278
35,91.77237888630937,74,0,278
35,91.77237888630937,74,0,278
35,91.77237888630937,74,0,278
35,91.77237888630937,74,0,278
35,91.77237888630937,74,0,278
35,91.77237888630937,74,0,278
35,91.77237888630937,74,0,278
35,91.77237888630937,74,0,278
35,91.77237888630937,74,0,278
35,91.77237888630937,74,0,278
35,91.77237888630937,74,0,278
35,91.77237888630937,74,0,278
35,91.77237888630937,74,0,278
35,91.77237888630937,74,0,278
35,91.77237888630937,74,0,278
35,91.77237888630937,74,0,278
35,91.77237888630937,74,0,278
35,91.77237888630937,74,0,278
35,91.77237888630937,74,0,278
35,91.77237888630937,74,0,278
35,91.77237888630937,74,0,278
35,91.77237888630937,74,0,278
35,91.77237888630937,74,0,278
35,91.77237888630937,74,0,278
35,91.77237888630937,74,0,278
35,91.77237888630937,74,0,278
35,91.77237888630937,74,0,278
35,91.77237888630937,74,0,278
35,91.77237888630937,74,0,278
35,91.77237888630937,74,0,278
35,91.77237888630937,74,0,278
35,91.77237888630937,74,0,278
35,91.77237888630937,74,0,278
35,91.77237888630937,74,0,278
35,91.77237888630937,74,0,278
35,91.77237888630937,74,0,278
35,91.77237888630937,74,0,278
35,91.77237888630937,74,0,278
35,91.77237888630937,74,0,278
35,91.77237888630937,74,0,278
35,91.77237888630937,74,0,278
35,91.77237888630937,74,0,278
35,91.77237888630937,74,0,278
35,91.77237888630937,74,0,278
35,91.77237888630937,74,0,278
35,91.77237888630937,74,0,278
35,91.77237888630937,74,0,278
35,91.77237888630937,74,0,278
35,91.77237888630937,74,0,278
35,91.77237888630937,74,0,278
35,91.77237888630937,74,0,278
35,91.77237888630937,74,0,278
35,91.77237888630937,74,0,278
35,85.62385026742616,8,0,177
35,91.77237888630937,74,0,278
35,91.77237888630937,74,0,278
35,91.77237888630937,74,0,278
35,91.77237888630937,74,0,278
35,91.77237888630937,74,0,278
35,91.77237888630937,74,0,278
35,91.77237888630937,74,0,278
36,85.62385026742616,8,0,177
36,91.77237888630937,74,0,278
36,91.77237888630937,74,0,278
36,91.77237888630937,74,0,278
36,91.48200618758324,66,0,167
36,91.77237888630937,74,0,278
36,91.77237888630937,74,0,278
36,91.77237888630937,74,0,278
36,91.77237888630937,74,0,278
36,91.77237888630937,74,0,278
36,91.77237888630937,74,0,278
36,91.77237888630937,74,0,278
36,91.77237888630937,74,0,278
36,91.77237888630937,74,0,278
36,91.63018670042399,66,0,144
36,91.77237888630937,74,0,278
36,91.77237888630937,74,0,278
36,85.62385026742616,8,0,177
36,91.77237888630937,74,0,278
36,91.77237888630937,74,0,278
36,91.77237888630937,74,0,278
36,91.77237888630937,74,0,278
36,91.77237888630937,74,0,278
36,91.77237888630937,74,0,278
36,91.77237888630937,74,0,278
36,91.77237888630937,74,0,278
36,30.20394224923463,0,60.0,329
36,91.77237888630937,74,0,278
36,91.77237888630937,74,0,278
36,91.77237888630937,74,0,278
36,91.77237888630937,74,0,278
36,91.77237888630937,74,0,278
36,91.77237888630937,74,0,278
36,91.77237888630937,74,0,278
36,91.77237888630937,74,0,278
36,91.77237888630937,74,0,278
36,91.77237888630937,74,0,278
36,91.77237888630937,74,0,278
36,91.77237888630937,74,0,278
36,91.77237888630937,74,0,278
36,91.77237888630937,74,0,278
36,91.77237888630937,74,0,278
36,91.77237888630937,74,0,278
36,91.77237888630937,74,0,278
36,91.77237888630937,74,0,278
36,91.77237888630937,74,0,278
36,91.77237888630937,74,0,278
36,91.77237888630937,74,0,278
36,91.77237888630937,74,0,278
36,91.77237888630937,74,0,278
36,91.77237888630937,74,0,278
36,91.77237888630937,74,0,278
36,91.77237888630937,74,0,278
36,91.77237888630937,74,0,278
36,91.77237888630937,74,0,278
36,91.77237888630937,74,0,278
36,91.77237888630937,74,0,278
36,91.77237888630937,74,0,278
36,91.77237888630937,74,0,278
36,91.77237888630937,74,0,278
36,91.77237888630937,74,0,278
36,91.77237888630937,74,0,278
36,91.77237888630937,74,0,278
36,91.77237888630937,74,0,278
36,91.77237888630937,74,0,278
36,91.77237888630937,74,0,278
36,91.07603602059675,62,0,168
36,91.77237888630937,74,0,278
36,91.77237888630937,74,0,278
36,91.77237888630937,74,0,278
36,91.77237888630937,74,0,278
36,91.77237888630937,74,0,278
36,91.77237888630937,74,0,278
36,91.77237888630937,74,0,278
36,91.77237888630937,74,0,278
36,91.77237888630937,74,0,278
36,91.77237888630937,74,0,278
36,91.77237888630937,74,0,278
36,91.77237888630937,74,0,278
36,91.77237888630937,74,0,278
36,91.77237888630937,74,0,278
36,91.77237888630937,74,0,278
36,91.77237888630937,74,0,278
36,91.77237888630937,74,0,278
36,91.77237888630937,74,0,278
36,91.77237888630937,74,0,278
36,91.77237888630937,74,0,278
36,91.77237888630937,74,0,278
36,91.77237888630937,74,0,278
36,91.77237888630937,74,0,278
36,91.77237888630937,74,0,278
36,91.77237888630937,74,0,278
36,91.77237888630937,74,0,278
36,91.77237888630937,74,0,278
36,91.77237888630937,74,0,278
36,91.77237888630937,74,0,278
36,91.77237888630937,74,0,278
36,91.77237888630937,74,0,278
36,91.77237888630937,74,0,278
36,91.77237888630937,74,0,278
37,91.77237888630937,74,0,278
37,91.77237888630937,74,0,278
37,91.77237888630937,74,0,278
37,91.52700044143626,68,0,195
37,91.77237888630937,74,0,278
37,91.77237888630937,74,0,278
37,88.2583575773907,32,0,140
37,91.77237888630937,74,0,278
37,91.77237888630937,74,0,278
37,91.77237888630937,74,0,278
37,91.77237888630937,74,0,278
37,91.77237888630937,74,0,278
37,91.77237888630937,74,0,278
37,87.95014399275047,30,0,156
37,91.77237888630937,74,0,278
37,91.77237888630937,74,0,278
37,91.77237888630937,74,0,278
37,91.77237888630937,74,0,278
37,91.77237888630937,74,0,278
37,91.77237888630937,74,0,278
37,90.78272016318508,58,0,151
37,91.77237888630937,74,0,278
37,91.77237888630937,74,0,278
37,91.77237888630937,74,0,278
37,91.77237888630937,74,0,278
37,91.77237888630937,74,0,278
37,91.77237888630937,74,0,278
37,91.77237888630937,74,0,278
37,91.77237888630937,74,0,278
37,91.77237888630937,74,0,278
37,87.93740496697303,30,0,158
37,91.77237888630937,74,0,278
37,85.62385026742616,8,0,177
37,91.77237888630937,74,0,278
37,91.77237888630937,74,0,278
37,91.77237888630937,74,0,278
37,91.77237888630937,74,0,278
37,91.77237888630937,74,0,278
37,91.77237888630937,74,0,278
37,91.77237888630937,74,0,278
37,91.77237888630937,74,0,278
37,91.77237888630937,74,0,278
37,91.77237888630937,74,0,278
37,91.77237888630937,74,0,278
37,91.77237888630937,74,0,278
37,91.77237888630937,74,0,278
37,91.77237888630937,74,0,278
37,91.77237888630937,74,0,278
37,91.77237888630937,74,0,278
37,91.77237888630937,74,0,278
37,91.77237888630937,74,0,278
37,91.77237888630937,74,0,278
37,91.77237888630937,74,0,278
37,91.77237888630937,74,0,278
37,91.77237888630937,74,0,278
37,91.77237888630937,74,0,278
37,91.77237888630937,74,0,278
37,91.77237888630937,74,0,278
37,91.77237888630937,74,0,278
37,91.77237888630937,74,0,278
37,91.77237888630937,74,0,278
37,-5.783825182329737,0,100,325
37,91.77237888630937,74,0,278
37,91.77237888630937,74,0,278
37,91.77237888630937,74,0,278
37,91.77237888630937,74,0,278
37,91.77237888630937,74,0,278
37,91.77237888630937,74,0,278
37,91.77237888630937,74,0,278
37,91.77237888630937,74,0,278
37,91.77237888630937,74,0,278
37,91.77237888630937,74,0,278
37,91.77237888630937,74,0,278
37,91.77237888630937,74,0,278
37,91.77237888630937,74,0,278
37,91.77237888630937,74,0,278
37,91.77237888630937,74,0,278
37,91.77237888630937,74,0,278
37,91.77237888630937,74,0,278
37,91.77237888630937,74,0,278
37,91.77237888630937,74,0,278
37,91.77237888630937,74,0,278
37,91.77237888630937,74,0,278
37,91.77237888630937,74,0,278
37,91.77237888630937,74,0,278
37,91.77237888630937,74,0,278
37,91.77237888630937,74,0,278
37,91.77237888630937,74,0,278
37,91.77237888630937,74,0,278
37,91.77237888630937,74,0,278
37,91.77237888630937,74,0,278
37,91.77237888630937,74,0,278
37,91.77237888630937,74,0,278
37,91.77237888630937,74,0,278
37,91.77237888630937,74,0,278
37,91.77237888630937,74,0,278
37,91.77237888630937,74,0,278
37,92.83521402607649,80,0,175
37,91.77237888630937,74,0,278
37,91.77237888630937,74,0,278
38,92.12700044143625,74,0,195
38,91.77237888630937,74,0,278
38,91.77237888630937,74,0,278
38,91.77237888630937,74,0,278
38,91.77237888630937,74,0,278
38,91.77237888630937,74,0,278
38,91.77237888630937,74,0,278
38,91.77237888630937,74,0,278
38,91.77237888630937,74,0,278
38,91.77237888630937,74,0,278
38,91.77237888630937,74,0,278
38,91.77237888630937,74,0,278
38,91.77237888630937,74,0,278
38,91.77237888630937,74,0,278
38,91.77237888630937,74,0,278
38,91.77237888630937,74,0,278
38,91.77237888630937,74,0,278
38,91.77237888630937,74,0,278
38,91.77237888630937,74,0,278
38,91.77237888630937,74,0,278
38,91.77237888630937,74,0,278
38,91.77237888630937,74,0,278
38,91.77237888630937,74,0,278
38,91.77237888630937,74,0,278
38,91.77237888630937,74,0,278
38,91.84704041507838,74,0,258
38,91.77237888630937,74,0,278
38,91.77237888630937,74,0,278
38,91.77237888630937,74,0,278
38,91.77237888630937,74,0,278
38,91.77237888630937,74,0,278
38,91.77237888630937,74,0,278
38,91.77237888630937,74,0,278
38,91.77237888630937,74,0,278
38,91.77237888630937,74,0,278
38,91.77237888630937,74,0,278
38,91.77237888630937,74,0,278
38,91.77237888630937,74,0,278
38,91.77237888630937,74,0,278
38,91.77237888630937,74,0,278
38,91.77237888630937,74,0,278
38,91.77237888630937,74,0,278
38,91.77237888630937,74,0,278
38,91.77237888630937,74,0,278
38,91.77237888630937,74,0,278
38,91.77237888630937,74,0,278
38,91.77237888630937,74,0,278
38,91.77237888630937,74,0,278
38,91.77237888630937,74,0,278
38,91.77237888630937,74,0,278
38,90.64704041507838,62,0,258
38,91.77237888630937,74,0,278
38,89.56304739758636,46,0,154
38,91.77237888630937,74,0,278
38,91.77237888630937,74,0,278
38,91.77237888630937,74,0,278
38,91.77237888630937,74,0,278
38,85.62385026742616,8,0,177
38,91.77237888630937,74,0,278
38,91.77237888630937,74,0,278
38,91.77237888630937,74,0,278
38,91.77237888630937,74,0,278
38,91.77237888630937,74,0,278
38,91.77237888630937,74,0,278
38,91.77237888630937,74,0,278
38,91.77237888630937,74,0,278
38,91.77237888630937,74,0,278
38,91.77237888630937,74,0,278
38,91.77237888630937,74,0,278
38,91.77237888630937,74,0,278
38,91.77237888630937,74,0,278
38,91.77237888630937,74,0,278
38,91.77237888630937,74,0,278
38,91.77237888630937,74,0,278
38,85.62385026742616,8,0,177
38,91.77237888630937,74,0,278
38,-5.796057750765372,0,100,329
38,91.77237888630937,74,0,278
38,91.77237888630937,74,0,278
38,91.77237888630937,74,0,278
38,91.77237888630937,74,0,278
38,91.77237888630937,74,0,278
38,91.77237888630937,74,0,278
38,91.77237888630937,74,0,278
38,91.77237888630937,74,0,278
38,91.77237888630937,74,0,278
38,91.77237888630937,74,0,278
38,-5.783825182329737,0,100,325
38,88.96304739758637,40,0,154
38,91.77237888630937,74,0,278
38,91.77237888630937,74,0,278
38,91.77237888630937,74,0,278
38,91.77237888630937,74,0,278
38,91.77237888630937,74,0,278
38,85.62385026742616,8,0,177
38,91.77237888630937,74,0,278
38,91.77237888630937,74,0,278
38,91.77237888630937,74,0,278
38,-5.783825182329737,0,100,325
38,-5.783825182329737,0,100,325
39,91.77237888630937,74,0,278
39,75.20394224923463,0,10.0,329
39,30.216174817670264,0,60.0,325
39,91.77237888630937,74,0,278
39,91.77237888630937,74,0,278
39,91.77237888630937,74,0,278
39,92.37237888630936,80,0,278
39,91.77237888630937,74,0,278
39,91.77237888630937,74,0,278
39,91.77237888630937,74,0,278
39,91.77237888630937,74,0,278
39,91.77237888630937,74,0,278
39,91.77237888630937,74,0,278
39,91.77237888630937,74,0,278
39,91.77237888630937,74,0,278
39,91.77237888630937,74,0,278
39,91.77237888630937,74,0,278
39,91.77237888630937,74,0,278
39,91.77237888630937,74,0,278
39,91.77237888630937,74,0,278
39,85.62385026742616,8,0,177
39,91.77237888630937,74,0,278
39,91.77237888630937,74,0,278
39,91.77237888630937,74,0,278
39,91.77237888630937,74,0,278
39,91.77237888630937,74,0,278
39,91.77237888630937,74,0,278
39,91.77237888630937,74,0,278
39,91.77237888630937,74,0,278
39,91.77237888630937,74,0,278
39,91.77237888630937,74,0,278
39,91.77237888630937,74,0,278
39,91.77237888630937,74,0,278
39,91.77237888630937,74,0,278
39,91.77237888630937,74,0,278
39,91.77237888630937,74,0,278
39,91.77237888630937,74,0,278
39,91.77237888630937,74,0,278
39,91.77237888630937,74,0,278
39,91.77237888630937,74,0,278
39,91.77237888630937,74,0,278
39,91.77237888630937,74,0,278
39,91.77237888630937,74,0,278
39,-5.783825182329737,0,100,325
39,91.77237888630937,74,0,278
39,91.77237888630937,74,0,278
39,91.77237888630937,74,0,278
39,91.77237888630937,74,0,278
39,91.77237888630937,74,0,278
39,91.77237888630937,74,0,278
39,91.77237888630937,74,0,278
39,91.77237888630937,74,0,278
39,91.77237888630937,74,0,278
39,91.77237888630937,74,0,278
39,91.77237888630937,74,0,278
39,91.77237888630937,74,0,278
39,91.77237888630937,74,0,278
39,91.77237888630937,74,0,278
39,91.77237888630937,74,0,278
39,91.77237888630937,74,0,278
39,91.77237888630937,74,0,278
39,91.77237888630937,74,0,278
39,91.77237888630937,74,0,278
39,91.84704041507838,74,0,258
39,91.77237888630937,74,0,278
39,85.62385026742616,8,0,177
39,91.77237888630937,74,0,278
39,91.77237888630937,74,0,278
39,91.77237888630937,74,0,278
39,92.5959933129232,78,0,182
39,91.77237888630937,74,0,278
39,91.77237888630937,74,0,278
39,91.77237888630937,74,0,278
39,21.231679004206228,0,70.0,320
39,91.77237888630937,74,0,278
39,91.77237888630937,74,0,278
39,85.62385026742616,8,0,177
39,91.77237888630937,74,0,278
39,91.77237888630937,74,0,278
39,91.77237888630937,74,0,278
39,91.77237888630937,74,0,278
39,91.77237888630937,74,0,278
39,91.77237888630937,74,0,278
39,91.77237888630937,74,0,278
39,91.77237888630937,74,0,278
39,91.77237888630937,74,0,278
39,91.77237888630937,74,0,278
39,91.77237888630937,74,0,278
39,91.77237888630937,74,0,278
39,91.77237888630937,74,0,278
39,91.77237888630937,74,0,278
39,91.77237888630937,74,0,278
39,91.77237888630937,74,0,278
39,91.77237888630937,74,0,278
39,91.77237888630937,74,0,278
39,91.77237888630937,74,0,278
39,91.77237888630937,74,0,278
39,-5.796057750765372,0,100,329
39,91.77237888630937,74,0,278
39,92.52700044143626,78,0,195
40,91.77237888630937,74,0,278
40,91.77237888630937,74,0,278
40,91.77237888630937,74,0,278
40,91.77237888630937,74,0,278
40,91.77237888630937,74,0,278
40,91.77237888630937,74,0,278
40,91.77237888630937,74,0,278
40,91.77237888630937,74,0,278
40,91.77237888630937,74,0,278
40,91.77237888630937,74,0,278
40,91.77237888630937,74,0,278
40,91.77237888630937,74,0,278
40,30.20394224923463,0,60.0,329
40,91.77237888630937,74,0,278
40,91.77237888630937,74,0,278
40,91.77237888630937,74,0,278
40,91.77237888630937,74,0,278
40,91.77237888630937,74,0,278
40,91.77237888630937,74,0,278
40,91.77237888630937,74,0,278
40,91.77237888630937,74,0,278
40,12.269900217026425,0,80.0,308
40,91.77237888630937,74,0,278
40,91.77237888630937,74,0,278
40,91.77237888630937,74,0,278
40,91.77237888630937,74,0,278
40,91.77237888630937,74,0,278
40,91.87603602059674,70,0,168
40,91.77237888630937,74,0,278
40,91.77237888630937,74,0,278
40,91.77237888630937,74,0,278
40,30.20394224923463,0,60.0,329
40,91.77237888630937,74,0,278
40,91.77237888630937,74,0,278
40,91.52700044143626,68,0,195
40,91.77237888630937,74,0,278
40,91.77237888630937,74,0,278
40,91.77237888630937,74,0,278
40,91.77237888630937,74,0,278
40,91.77237888630937,74,0,278
40,91.77237888630937,74,0,278
40,91.77237888630937,74,0,278
40,91.77237888630937,74,0,278
40,91.77237888630937,74,0,278
40,91.77237888630937,74,0,278
40,91.77237888630937,74,0,278
40,91.77237888630937,74,0,278
40,91.77237888630937,74,0,278
40,91.77237888630937,74,0,278
40,91.77237888630937,74,0,278
40,91.77237888630937,74,0,278
40,85.62385026742616,8,0,177
40,91.77237888630937,74,0,278
40,91.77237888630937,74,0,278
40,91.77237888630937,74,0,278
40,91.77237888630937,74,0,278
40,91.77237888630937,74,0,278
40,91.77237888630937,74,0,278
40,91.77237888630937,74,0,278
40,91.77237888630937,74,0,278
40,91.77237888630937,74,0,278
40,91.77237888630937,74,0,278
40,91.77237888630937,74,0,278
40,91.77237888630937,74,0,278
40,91.77237888630937,74,0,278
40,91.77237888630937,74,0,278
40,91.77237888630937,74,0,278
40,91.77237888630937,74,0,278
40,91.77237888630937,74,0,278
40,91.77237888630937,74,0,278
40,91.77237888630937,74,0,278
40,-5.783825182329737,0,100,325
40,91.77237888630937,74,0,278
40,91.77237888630937,74,0,278
40,30.20394224923463,0,60.0,329
40,91.77237888630937,74,0,278
40,91.77237888630937,74,0,278
40,-5.783825182329737,0,100,325
40,-5.739792912179234,0,100,311
40,91.77237888630937,74,0,278
40,91.77237888630937,74,0,278
40,91.77237888630937,74,0,278
40,91.77237888630937,74,0,278
40,91.77237888630937,74,0,278
40,91.48200618758324,66,0,167
40,85.62385026742616,8,0,177
40,91.77237888630937,74,0,278
40,91.77237888630937,74,0,278
40,92.5959933129232,78,0,182
40,91.77237888630937,74,0,278
40,91.77237888630937,74,0,278
40,91.77237888630937,74,0,278
40,91.77237888630937,74,0,278
40,91.77237888630937,74,0,278
40,91.77237888630937,74,0,278
40,91.77237888630937,74,0,278
40,91.77237888630937,74,0,278
40,91.77237888630937,74,0,278
40,91.77237888630937,74,0,278
40,91.77237888630937,74,0,278
41,91.77237888630937,74,0,278
41,91.77237888630937,74,0,278
41,91.77237888630937,74,0,278
41,91.77237888630937,74,0,278
41,91.77237888630937,74,0,278
41,91.77237888630937,74,0,278
41,91.77237888630937,74,0,278
41,88.00278772623588,30,0,148
41,91.77237888630937,74,0,278
41,91.77237888630937,74,0,278
41,91.77237888630937,74,0,278
41,91.77237888630937,74,0,278
41,91.77237888630937,74,0,278
41,91.77237888630937,74,0,278
41,91.77237888630937,74,0,278
41,30.20394224923463,0,60.0,329
41,75.51106227384331,0,10.0,242
41,91.77237888630937,74,0,278
41,91.77237888630937,74,0,278
41,91.77237888630937,74,0,278
41,91.77237888630937,74,0,278
41,85.62385026742616,8,0,177
41,91.77237888630937,74,0,278
41,91.77237888630937,74,0,278
41,91.77237888630937,74,0,278
41,91.77237888630937,74,0,278
41,91.77237888630937,74,0,278
41,91.77237888630937,74,0,278
41,-5.783825182329737,0,100,325
41,91.77237888630937,74,0,278
41,-5.7745515455444085,0,100,322
41,91.77237888630937,74,0,278
41,91.77237888630937,74,0,278
41,91.77237888630937,74,0,278
41,91.77237888630937,74,0,278
41,91.77237888630937,74,0,278
41,91.77237888630937,74,0,278
41,91.77237888630937,74,0,278
41,91.77237888630937,74,0,278
41,91.77237888630937,74,0,278
41,91.77237888630937,74,0,278
41,74.83458214576858,0,10.0,476
41,92.13357331188756,78,0,289
41,91.77237888630937,74,0,278
41,91.77237888630937,74,0,278
41,91.77237888630937,74,0,278
41,91.77237888630937,74,0,278
41,91.77237888630937,74,0,278
41,91.77237888630937,74,0,278
41,91.77237888630937,74,0,278
41,91.77237888630937,74,0,278
41,91.77237888630937,74,0,278
41,91.77237888630937,74,0,278
41,91.77237888630937,74,0,278
41,91.77237888630937,74,0,278
41,91.77237888630937,74,0,278
41,91.77237888630937,74,0,278
41,88.60956741322126,36,0,147
41,30.20394224923463,0,60.0,329
41,91.77237888630937,74,0,278
41,91.77237888630937,74,0,278
41,91.77237888630937,74,0,278
41,91.77237888630937,74,0,278
41,91.77237888630937,74,0,278
41,91.77237888630937,74,0,278
41,91.77237888630937,74,0,278
41,91.77237888630937,74,0,278
41,91.77237888630937,74,0,278
41,91.77237888630937,74,0,278
41,91.77237888630937,74,0,278
41,91.77237888630937,74,0,278
41,91.77237888630937,74,0,278
41,91.77237888630937,74,0,278
41,91.77237888630937,74,0,278
41,91.77237888630937,74,0,278
41,91.77237888630937,74,0,278
41,91.77237888630937,74,0,278
41,91.77237888630937,74,0,278
41,39.20394224923463,0,50.0,329
41,91.77237888630937,74,0,278
41,91.77237888630937,74,0,278
41,91.77237888630937,74,0,278
41,91.77237888630937,74,0,278
41,91.77237888630937,74,0,278
41,91.77237888630937,74,0,278
41,91.77237888630937,74,0,278
41,91.77237888630937,74,0,278
41,91.77237888630937,74,0,278
41,91.77237888630937,74,0,278
41,91.77237888630937,74,0,278
41,91.77237888630937,74,0,278
41,91.77237888630937,74,0,278
41,91.77237888630937,74,0,278
41,91.77237888630937,74,0,278
41,91.77237888630937,74,0,278
41,91.77237888630937,74,0,278
41,-5.783825182329737,0,100,325
41,30.20394224923463,0,60.0,329
41,91.77237888630937,74,0,278
41,91.77237888630937,74,0,278
42,91.77237888630937,74,0,278
42,91.77237888630937,74,0,278
42,91.77237888630937,74,0,278
42,57.22855887686998,0,30.0,321
42,91.77237888630937,74,0,278
42,91.77237888630937,74,0,278
42,85.62385026742616,8,0,177
42,91.77237888630937,74,0,278
42,91.77237888630937,74,0,278
42,91.77237888630937,74,0,278
42,91.77237888630937,74,0,278
42,91.77237888630937,74,0,278
42,91.77237888630937,74,0,278
42,91.77237888630937,74,0,278
42,91.77237888630937,74,0,278
42,91.77237888630937,74,0,278
42,91.77237888630937,74,0,278
42,91.77237888630937,74,0,278
42,91.77237888630937,74,0,278
42,91.77237888630937,74,0,278
42,91.77237888630937,74,0,278
42,91.77237888630937,74,0,278
42,91.77237888630937,74,0,278
42,91.77237888630937,74,0,278
42,91.77237888630937,74,0,278
42,91.77237888630937,74,0,278
42,91.77237888630937,74,0,278
42,91.77237888630937,74,0,278
42,91.77237888630937,74,0,278
42,91.77237888630937,74,0,278
42,91.77237888630937,74,0,278
42,91.77237888630937,74,0,278
42,91.77237888630937,74,0,278
42,91.77237888630937,74,0,278
42,91.77237888630937,74,0,278
42,91.77237888630937,74,0,278
42,91.77237888630937,74,0,278
42,91.77237888630937,74,0,278
42,12.225448454455591,0,80.0,322
42,91.77237888630937,74,0,278
42,91.77237888630937,74,0,278
42,30.20394224923463,0,60.0,329
42,91.77237888630937,74,0,278
42,91.77237888630937,74,0,278
42,91.77237888630937,74,0,278
42,91.77237888630937,74,0,278
42,91.77237888630937,74,0,278
42,91.77237888630937,74,0,278
42,91.77237888630937,74,0,278
42,91.77237888630937,74,0,278
42,91.77237888630937,74,0,278
42,91.77237888630937,74,0,278
42,91.77237888630937,74,0,278
42,91.77237888630937,74,0,278
42,91.77237888630937,74,0,278
42,91.77237888630937,74,0,278
42,91.77237888630937,74,0,278
42,91.77237888630937,74,0,278
42,91.77237888630937,74,0,278
42,91.77237888630937,74,0,278
42,91.77237888630937,74,0,278
42,91.77237888630937,74,0,278
42,91.77237888630937,74,0,278
42,91.77237888630937,74,0,278
42,91.77237888630937,74,0,278
42,91.77237888630937,74,0,278
42,91.77237888630937,74,0,278
42,91.77237888630937,74,0,278
42,91.77237888630937,74,0,278
42,91.77237888630937,74,0,278
42,91.77237888630937,74,0,278
42,91.77237888630937,74,0,278
42,91.77237888630937,74,0,278
42,91.77237888630937,74,0,278
42,91.77237888630937,74,0,278
42,91.77237888630937,74,0,278
42,91.77237888630937,74,0,278
42,91.77237888630937,74,0,278
42,91.77237888630937,74,0,278
42,91.77237888630937,74,0,278
42,91.77237888630937,74,0,278
42,91.77237888630937,74,0,278
42,91.77237888630937,74,0,278
42,91.77237888630937,74,0,278
42,91.77237888630937,74,0,278
42,91.77237888630937,74,0,278
42,91.77237888630937,74,0,278
42,91.77237888630937,74,0,278
42,91.77237888630937,74,0,278
42,91.77237888630937,74,0,278
42,91.77237888630937,74,0,278
42,91.77237888630937,74,0,278
