generation,fitness,p_health,e_health,time
7,-2.5932203870902715,47.2000000000003,100,1500
7,-5.950642552587727,0,100,384
7,-7.037905963447182,0,100,1139
7,-5.8944028342648505,0,100,363
7,-5.159055299214529,0,100,174
7,2.6867796129096986,100,100,1500
7,-4.962844630259907,0,100,143
7,-6.429719478039138,0,100,620
7,-0.7932203870902681,65.20000000000033,100,1500
7,-6.860663671448287,0,100,954
7,20.358817830259408,0,70.0,766
7,-5.170483995038151,0,100,176
7,-7.192182058713246,0,100,1329
7,3.15645558296864,0,90.0,345
7,-5.680172609017068,0,100,293
7,-2.5932203870902715,47.2000000000003,100,1500
7,-6.637258031284457,0,100,763
7,2.77544157072464,0,90.0,505
7,-6.921658184151129,0,100,1014
7,-6.1070228877422545,0,100,449
7,-2.5932203870902715,47.2000000000003,100,1500
7,-5.393627546352362,0,100,220
7,-2.5932203870902715,47.2000000000003,100,1500
7,-5.768320995793772,0,100,320
7,-5.541263545158426,0,100,255
7,-7.037905963447182,0,100,1139
7,-6.748759547491679,0,100,853
7,-6.9865664594064265,0,100,1082
7,-3.0132203870902723,43.00000000000029,100,1500
7,-0.7932203870902681,65.20000000000033,100,1500
7,-2.5932203870902715,47.2000000000003,100,1500
7,-2.5932203870902715,47.2000000000003,100,1500
7,-6.008813185442595,0,100,407
7,-7.153220387090278,1.6000000000002341,100,1500
7,-6.257667587882639,0,100,522
7,-6.860663671448287,0,100,954
7,-2.5932203870902715,47.2000000000003,100,1500
7,-7.037905963447182,0,100,1139
7,-7.175489713624222,0,100,1307
7,-0.19322038709027378,71.20000000000027,100,1500
7,-7.078341579557671,0,100,1186
7,-7.037905963447182,0,100,1139
7,-5.666426688112432,0,100,289
7,-7.153220387090278,1.6000000000002341,100,1500
7,-6.918695219020472,0,100,1011
7,-6.85751406254539,0,100,951
7,-3.0132203870902723,43.00000000000029,100,1500
7,-7.029972911706386,0,100,1130
7,-5.442417710521793,0,100,231
7,-6.433220387090278,8.800000000000232,100,1500
7,-7.2078598714324755,0,100,1350
7,-2.5932203870902715,47.2000000000003,100,1500
7,-6.373220387090278,9.400000000000231,100,1500
7,-6.1224928095143865,0,100,456
7,-7.037905963447182,0,100,1139
7,-5.25227342804663,0,100,191
7,-6.684611727667927,0,100,800
7,-6.74993119378857,0,100,854
7,-6.448889394146858,0,100,632
7,-5.356586274672012,0,100,212
7,-6.673220387090278,6.400000000000233,100,1500
7,-7.00033446027523,0,100,1097
7,-6.844815479208263,0,100,939
7,-7.1631723908466425,0,100,1291
7,-7.153220387090278,1.6000000000002341,100,1500
7,-7.153220387090278,1.6000000000002341,100,1500
7,-5.54907608489522,0,100,257
8,3.5267796129097215,18.400000000000233,90.0,1500
8,-6.85751406254539,0,100,951
8,-7.034387929915503,0,100,1135
8,-4.0332203870902745,32.80000000000027,100,1500
8,-2.5932203870902715,47.2000000000003,100,1500
8,-6.732210706467206,0,100,839
8,-6.272877006546167,0,100,530
8,-6.85751406254539,0,100,951
8,-6.85751406254539,0,100,951
8,-7.153220387090278,1.6000000000002341,100,1500
8,-7.251344983372214,0,100,1410
8,-7.07326971745971,0,100,1180
8,-2.5932203870902715,47.2000000000003,100,1500
8,-1.9932203870902692,53.200000000000315,100,1500
8,-7.037905963447182,0,100,1139
8,-7.038783541388542,0,100,1140
8,-7.037905963447182,0,100,1139
8,-2.5932203870902715,47.2000000000003,100,1500
8,-7.259819610363186,0,100,1422
8,-0.7932203870902681,65.20000000000033,100,1500
8,-7.153220387090278,1.6000000000002341,100,1500
8,-7.153220387090278,1.6000000000002341,100,1500
8,-6.699500340161678,0,100,812
8,-5.293220387090278,20.200000000000237,100,1500
8,-6.793220387090278,5.200000000000234,100,1500
8,-2.5932203870902715,47.2000000000003,100,1500
8,-6.85751406254539,0,100,951
8,-3.6732203870902738,36.400000000000276,100,1500
8,-7.037905963447182,0,100,1139
8,-6.709304340258298,0,100,820
8,-2.5932203870902715,47.2000000000003,100,1500
8,-6.899723107284872,0,100,992
8,-6.056784013228625,0,100,427
8,-6.9975959829819265,0,100,1094
8,-5.293220387090278,20.200000000000237,100,1500
8,-7.05617528410041,0,100,1160
8,-7.037905963447182,0,100,1139
8,-7.01301578963963,0,100,1111
8,-6.85751406254539,0,100,951
8,-6.962243464266207,0,100,1056
8,-5.817111159963204,0,100,336
8,-5.676753802268282,0,100,292
8,-2.5932203870902715,47.2000000000003,100,1500
8,-5.955837369464831,0,100,386
8,-6.35088571671474,0,100,573
8,-7.153220387090278,1.6000000000002341,100,1500
8,-5.62040086571715,0,100,276
8,-2.2332203870902703,50.80000000000031,100,1500
8,-6.85751406254539,0,100,951
8,-7.00033446027523,0,100,1097
8,-6.856461984594587,0,100,950
8,-6.052089168924417,0,100,425
8,-7.045776576879511,0,100,1148
8,-5.267858159063328,0,100,194
8,-1.6932203870902685,56.20000000000032,100,1500
8,-6.85751406254539,0,100,951
8,-6.96979066990159,0,100,1064
8,-6.431331081933479,0,100,621
8,-6.856461984594587,0,100,950
8,-7.126890808898808,0,100,1245
8,-7.153220387090278,1.6000000000002341,100,1500
8,-3.2532203870902725,40.600000000000286,100,1500
8,-7.05617528410041,0,100,1160
8,-3.313220387090273,40.000000000000284,100,1500
8,-2.5932203870902715,47.2000000000003,100,1500
8,-7.074963197966044,0,100,1182
8,11.936214791312391,0,80.0,430
8,-6.9975959829819265,0,100,1094
8,-6.192362489474872,0,100,489
8,-7.2078598714324755,0,100,1350
8,-7.075808863978387,0,100,1183
8,-2.653220387090271,46.6000000000003,100,1500
8,2.486769889087693,0,90.0,674
8,-1.8132203870902694,55.00000000000032,100,1500
8,-6.85751406254539,0,100,951
8,-7.175489713624222,0,100,1307
8,-2.5932203870902715,47.2000000000003,100,1500
8,-2.5932203870902715,47.2000000000003,100,1500
8,-5.545177444479562,0,100,256
8,-6.8966943316227125,0,100,989
8,-4.273220387090275,30.40000000000026,100,1500
8,-6.054439346269371,0,100,426
8,-6.673220387090278,6.400000000000233,100,1500
8,-2.8332203870902717,44.800000000000296,100,1500
8,-4.273220387090275,30.40000000000026,100,1500
8,-7.1316985104669115,0,100,1251
8,-7.038783541388542,0,100,1140
8,-6.697034247666484,0,100,810
8,-7.144407180321139,0,100,1267
8,-7.153220387090278,1.6000000000002341,100,1500
8,-5.62040086571715,0,100,276
8,-6.75343791859778,0,100,857
8,-6.0132203870902785,13.00000000000023,100,1500
8,-5.940171252720432,0,100,380
8,-2.5932203870902715,47.2000000000003,100,1500
8,-6.952728644624869,0,100,1046
8,-5.905361848054571,0,100,367
8,-6.272877006546167,0,100,530
8,-6.85751406254539,0,100,951
8,-7.153220387090278,1.6000000000002341,100,1500
9,4.546779612909725,28.600000000000257,90.0,1500
9,2.6867796129096986,100,100,1500
9,-6.793220387090278,5.200000000000234,100,1500
9,-7.153220387090278,1.6000000000002341,100,1500
9,-6.921658184151129,0,100,1014
9,-1.3932203870902677,59.20000000000033,100,1500
9,-7.153220387090278,1.6000000000002341,100,1500
9,-7.215975002651466,0,100,1361
9,-7.057036981697891,0,100,1161
9,-2.5932203870902715,47.2000000000003,100,1500
9,-7.307202314764738,0,100,1491
9,-6.7580945044277305,0,100,861
9,-6.520621127558696,0,100,679
9,-7.010311867307229,0,100,1108
9,-7.258412150595307,0,100,1420
9,-0.6132203870902702,67.00000000000031,100,1500
9,-7.153220387090278,1.6000000000002341,100,1500
9,-6.1070228877422545,0,100,449
9,-2.2332203870902703,50.80000000000031,100,1500
9,-1.1532203870902675,61.600000000000335,100,1500
9,-7.153220387090278,1.6000000000002341,100,1500
9,-3.433220387090273,38.80000000000028,100,1500
9,2.5980828032728143,0,90.0,603
9,-7.153220387090278,1.6000000000002341,100,1500
9,-6.018593214496234,0,100,411
9,-0.7932203870902681,65.20000000000033,100,1500
9,-6.85751406254539,0,100,951
9,-7.153220387090278,1.6000000000002341,100,1500
9,-6.553220387090278,7.600000000000232,100,1500
9,-6.899723107284872,0,100,992
9,-2.8332203870902717,44.800000000000296,100,1500
9,-6.863803391452954,0,100,957
9,-7.153220387090278,1.6000000000002341,100,1500
9,-2.5932203870902715,47.2000000000003,100,1500
9,-6.85751406254539,0,100,951
9,-4.873220387090276,24.400000000000247,100,1500
9,-7.153220387090278,1.6000000000002341,100,1500
9,-2.5932203870902715,47.2000000000003,100,1500
9,-7.2868764117507,0,100,1461
9,-6.973220387090278,3.4000000000002344,100,1500
9,-7.19668657083435,0,100,1335
9,-7.037905963447182,0,100,1139
9,-2.5932203870902715,47.2000000000003,100,1500
9,-2.5932203870902715,47.2000000000003,100,1500
9,-6.85751406254539,0,100,951
9,-5.204006687076795,0,100,182
9,-5.833220387090279,14.800000000000228,100,1500
9,2.6867796129096986,100,100,1500
9,-6.85751406254539,0,100,951
9,-7.153220387090278,1.6000000000002341,100,1500
9,-7.017506142941256,0,100,1116
9,-5.849324779946859,0,100,347
9,-7.037905963447182,0,100,1139
9,-5.627621113690637,0,100,278
9,-7.153220387090278,1.6000000000002341,100,1500
9,2.446779612909702,97.60000000000002,100,1500
9,-7.153220387090278,1.6000000000002341,100,1500
9,-7.213220387090278,1.000000000000234,100,1500
9,-7.153220387090278,1.6000000000002341,100,1500
9,-2.5932203870902715,47.2000000000003,100,1500
9,-5.233220387090277,20.80000000000024,100,1500
9,-6.85751406254539,0,100,951
9,2.8797025810490497,0,90.0,455
9,-6.952728644624869,0,100,1046
9,-2.5932203870902715,47.2000000000003,100,1500
9,-5.793013608384144,0,100,328
9,-6.85751406254539,0,100,951
9,-6.858565034791365,0,100,952
9,-6.913220387090278,4.0000000000002345,100,1500
9,-6.306275286948016,0,100,548
9,-7.034387929915503,0,100,1135
9,-7.134890851565884,0,100,1255
9,-5.653220387090278,16.60000000000023,100,1500
9,-6.899723107284872,0,100,992
9,-6.71174039505618,0,100,822
9,-7.141245122350491,0,100,1263
9,-6.424869023905388,0,100,617
9,-6.9726062513017535,0,100,1067
9,-6.963189985870238,0,100,1057
9,-6.018593214496234,0,100,411
9,-2.5932203870902715,47.2000000000003,100,1500
9,-6.448889394146858,0,100,632
9,-6.85751406254539,0,100,951
9,-3.433220387090273,38.80000000000028,100,1500
9,-7.134890851565884,0,100,1255
9,-6.85751406254539,0,100,951
9,-5.429345628954441,0,100,228
9,-7.262628600974241,0,100,1426
9,-0.7932203870902681,65.20000000000033,100,1500
9,-4.273220387090275,30.40000000000026,100,1500
9,-7.037905963447182,0,100,1139
9,-4.6932203870902764,26.20000000000025,100,1500
9,-7.037905963447182,0,100,1139
9,-7.01571242048723,0,100,1114
9,-7.153220387090278,1.6000000000002341,100,1500
9,3.159358342626602,0,90.0,344
9,-7.037905963447182,0,100,1139
9,-7.037905963447182,0,100,1139
9,-5.8805329864007,0,100,358
9,-7.05617528410041,0,100,1160
10,7.1867796129097306,55.00000000000032,90.0,1500
10,-1.4532203870902682,58.60000000000033,100,1500
10,-2.5932203870902715,47.2000000000003,100,1500
10,-4.5732203870902755,27.400000000000254,100,1500
10,-7.119635638017636,0,100,1236
10,-7.153220387090278,1.6000000000002341,100,1500
10,-2.5932203870902715,47.2000000000003,100,1500
10,-1.873220387090269,54.40000000000032,100,1500
10,-7.153220387090278,1.6000000000002341,100,1500
10,-6.900730664045173,0,100,993
10,-1.2732203870902676,60.40000000000033,100,1500
10,-2.5932203870902715,47.2000000000003,100,1500
10,-7.2078598714324755,0,100,1350
10,-2.5932203870902715,47.2000000000003,100,1500
10,-4.273220387090275,30.40000000000026,100,1500
10,-7.153220387090278,1.6000000000002341,100,1500
10,-6.673220387090278,6.400000000000233,100,1500
10,-7.038783541388542,0,100,1140
10,-7.153220387090278,1.6000000000002341,100,1500
10,-2.5932203870902715,47.2000000000003,100,1500
10,-3.6132203870902737,37.00000000000028,100,1500
10,-2.5932203870902715,47.2000000000003,100,1500
10,-6.85751406254539,0,100,951
10,-6.85751406254539,0,100,951
10,-6.993932975223189,0,100,1090
10,-2.5932203870902715,47.2000000000003,100,1500
10,-4.873220387090276,24.400000000000247,100,1500
10,-6.093569770045136,0,100,443
10,-2.5932203870902715,47.2000000000003,100,1500
10,-7.037905963447182,0,100,1139
10,-6.359573868672378,0,100,578
10,-5.955837369464831,0,100,386
10,-1.873220387090269,54.40000000000032,100,1500
10,-7.037905963447182,0,100,1139
10,-7.153220387090278,1.6000000000002341,100,1500
10,-7.05617528410041,0,100,1160
10,-6.85751406254539,0,100,951
10,-7.01571242048723,0,100,1114
10,-7.176254532017144,0,100,1308
10,-7.2196420401307355,0,100,1366
10,-3.433220387090273,38.80000000000028,100,1500
10,-6.433220387090278,8.800000000000232,100,1500
10,-4.453220387090275,28.600000000000257,100,1500
10,-7.038783541388542,0,100,1140
10,-2.5932203870902715,47.2000000000003,100,1500
10,-6.900730664045173,0,100,993
10,-2.5932203870902715,47.2000000000003,100,1500
10,-2.5932203870902715,47.2000000000003,100,1500
10,-7.153220387090278,1.6000000000002341,100,1500
10,-4.859812404361672,0,100,129
10,-5.056245805348308,0,100,157
10,-6.095824562432225,0,100,444
10,-7.153220387090278,1.6000000000002341,100,1500
10,-7.153220387090278,1.6000000000002341,100,1500
10,-2.413220387090271,49.000000000000306,100,1500
10,-2.5932203870902715,47.2000000000003,100,1500
10,-7.037905963447182,0,100,1139
10,-5.056245805348308,0,100,157
10,-6.85751406254539,0,100,951
10,-6.598509028614515,0,100,734
10,-6.391917113392602,0,100,597
10,-6.871091294610546,0,100,964
10,-6.85751406254539,0,100,951
10,-5.723585101952381,0,100,306
10,-7.149131598557407,0,100,1273
10,-7.153220387090278,1.6000000000002341,100,1500
10,-6.812345094177479,0,100,909
10,-7.095064377287131,0,100,1206
10,-6.727431724850855,0,100,835
10,-2.5932203870902715,47.2000000000003,100,1500
10,-7.153220387090278,1.6000000000002341,100,1500
10,-6.900730664045173,0,100,993
10,-5.869296913133774,0,100,354
10,-4.8132203870902766,25.00000000000025,100,1500
10,-6.192362489474872,0,100,489
10,2.416590777841235,0,90.0,723
10,-7.093220387090278,2.200000000000234,100,1500
10,-7.037905963447182,0,100,1139
10,-6.568077911411976,0,100,712
10,-7.093220387090278,2.200000000000234,100,1500
10,-4.90527477843843,0,100,135
10,-6.812345094177479,0,100,909
10,-7.153220387090278,1.6000000000002341,100,1500
10,2.8035558722054796,0,90.0,491
10,-7.153220387090278,1.6000000000002341,100,1500
10,-5.62040086571715,0,100,276
10,-7.258412150595307,0,100,1420
10,-3.9132203870902744,34.00000000000027,100,1500
10,-6.748759547491679,0,100,853
10,-6.85751406254539,0,100,951
10,38.09024671835519,0,50.0,1002
10,-4.5732203870902755,27.400000000000254,100,1500
10,-7.153220387090278,1.6000000000002341,100,1500
10,-5.233220387090277,20.80000000000024,100,1500
10,-6.85751406254539,0,100,951
10,-2.5932203870902715,47.2000000000003,100,1500
10,-6.900730664045173,0,100,993
10,-5.8377304471659395,0,100,343
10,-5.683579767338681,0,100,294
10,-7.00033446027523,0,100,1097
11,11.746779612909723,10.60000000000023,80.0,1500
11,2.566779612909701,98.80000000000001,100,1500
11,-6.85751406254539,0,100,951
11,-7.160845906664299,0,100,1288
11,-7.254884810077338,0,100,1415
11,-2.5932203870902715,47.2000000000003,100,1500
11,-0.8532203870902677,64.60000000000034,100,1500
11,-6.85751406254539,0,100,951
11,-1.5132203870902687,58.00000000000033,100,1500
11,-6.85751406254539,0,100,951
11,-6.85751406254539,0,100,951
11,-5.683579767338681,0,100,294
11,-7.153220387090278,1.6000000000002341,100,1500
11,-6.856461984594587,0,100,950
11,-7.037905963447182,0,100,1139
11,-2.5932203870902715,47.2000000000003,100,1500
11,-6.85751406254539,0,100,951
11,-6.85751406254539,0,100,951
11,-2.5932203870902715,47.2000000000003,100,1500
11,-5.833220387090279,14.800000000000228,100,1500
11,-7.153220387090278,1.6000000000002341,100,1500
11,-2.953220387090272,43.60000000000029,100,1500
11,-7.153220387090278,1.6000000000002341,100,1500
11,-6.899723107284872,0,100,992
11,-5.953220387090278,13.600000000000229,100,1500
11,-2.5932203870902715,47.2000000000003,100,1500
11,-7.037905963447182,0,100,1139
11,-7.00033446027523,0,100,1097
11,-6.85751406254539,0,100,951
11,-7.153220387090278,1.6000000000002341,100,1500
11,-2.5932203870902715,47.2000000000003,100,1500
11,-7.153220387090278,1.6000000000002341,100,1500
11,-7.171656822768514,0,100,1302
11,-6.85751406254539,0,100,951
11,-2.5932203870902715,47.2000000000003,100,1500
11,-7.037905963447182,0,100,1139
11,-7.037905963447182,0,100,1139
11,-6.892641641172089,0,100,985
11,-0.7932203870902681,65.20000000000033,100,1500
11,-7.267525427828172,0,100,1433
11,-2.5932203870902715,47.2000000000003,100,1500
11,-6.85751406254539,0,100,951
11,-6.373220387090278,9.400000000000231,100,1500
11,-6.20050917404269,0,100,493
11,-6.85751406254539,0,100,951
11,-5.473220387090278,18.400000000000233,100,1500
11,-7.153220387090278,1.6000000000002341,100,1500
11,-6.025865973825314,0,100,414
11,-7.1770187659099,0,100,1309
11,-7.037905963447182,0,100,1139
11,-7.153220387090278,1.6000000000002341,100,1500
11,-4.273220387090275,30.40000000000026,100,1500
11,-4.093220387090275,32.200000000000266,100,1500
11,-7.037905963447182,0,100,1139
11,-6.85751406254539,0,100,951
11,-7.037905963447182,0,100,1139
11,-2.5932203870902715,47.2000000000003,100,1500
11,-5.733341276897746,0,100,309
11,-2.2332203870902703,50.80000000000031,100,1500
11,-6.6052979209482015,0,100,739
11,2.566779612909701,98.80000000000001,100,1500
11,-7.037905963447182,0,100,1139
11,-5.53338948872752,0,100,253
11,-7.126890808898808,0,100,1245
11,-0.9132203870902673,64.00000000000034,100,1500
11,-6.85751406254539,0,100,951
11,-0.013220387090275842,73.00000000000026,100,1500
11,-7.037905963447182,0,100,1139
11,-6.900730664045173,0,100,993
11,-7.153220387090278,1.6000000000002341,100,1500
11,-6.85751406254539,0,100,951
11,-2.1732203870902698,51.40000000000031,100,1500
11,-6.939253946041508,0,100,1032
11,-7.153220387090278,1.6000000000002341,100,1500
11,-7.093220387090278,2.200000000000234,100,1500
11,-6.049733455231958,0,100,424
11,-7.037905963447182,0,100,1139
11,-6.85751406254539,0,100,951
11,-6.899723107284872,0,100,992
11,-6.85751406254539,0,100,951
11,-6.646390514847729,0,100,770
11,-7.037905963447182,0,100,1139
11,-7.036148493750536,0,100,1137
11,-7.037905963447182,0,100,1139
11,-7.153220387090278,1.6000000000002341,100,1500
11,-6.950814768442584,0,100,1044
11,-7.153220387090278,1.6000000000002341,100,1500
11,-2.5932203870902715,47.2000000000003,100,1500
11,-6.2324480165505225,0,100,509
11,-3.553220387090273,37.60000000000028,100,1500
11,-6.956545443151569,0,100,1050
11,-4.153220387090275,31.600000000000264,100,1500
11,-2.5932203870902715,47.2000000000003,100,1500
11,-7.037905963447182,0,100,1139
11,-6.056784013228625,0,100,427
11,-7.143617602704121,0,100,1266
11,-6.85751406254539,0,100,951
11,2.6867796129096986,100,100,1500
11,-6.911747300251674,0,100,1004
11,-6.19644412779452,0,100,491
12,8.38677961290973,67.00000000000031,90.0,1500
12,-6.966967138613983,0,100,1061
12,-7.037905963447182,0,100,1139
12,-1.873220387090269,54.40000000000032,100,1500
12,-5.173220387090277,21.40000000000024,100,1500
12,-2.5932203870902715,47.2000000000003,100,1500
12,-2.5932203870902715,47.2000000000003,100,1500
12,-7.037905963447182,0,100,1139
12,-7.037905963447182,0,100,1139
12,-2.5932203870902715,47.2000000000003,100,1500
12,-6.862757913051401,0,100,956
12,-6.85751406254539,0,100,951
12,-7.175489713624222,0,100,1307
12,-2.3532203870902704,49.60000000000031,100,1500
12,-7.153220387090278,1.6000000000002341,100,1500
12,-7.037905963447182,0,100,1139
12,-7.153220387090278,1.6000000000002341,100,1500
12,-6.85751406254539,0,100,951
12,-6.990256500493881,0,100,1086
12,-6.85751406254539,0,100,951
12,-7.037905963447182,0,100,1139
12,-6.785587645007929,0,100,885
12,-7.037905963447182,0,100,1139
12,-6.85751406254539,0,100,951
12,-4.273220387090275,30.40000000000026,100,1500
12,-7.037905963447182,0,100,1139
12,-2.5932203870902715,47.2000000000003,100,1500
12,-7.04141166379481,0,100,1143
12,-5.733341276897746,0,100,309
12,-6.957497370876951,0,100,1051
12,-2.5932203870902715,47.2000000000003,100,1500
12,-7.153220387090278,1.6000000000002341,100,1500
12,-4.633220387090276,26.800000000000253,100,1500
12,-2.5932203870902715,47.2000000000003,100,1500
12,-6.673220387090278,6.400000000000233,100,1500
12,-6.782192056006791,0,100,882
12,-7.037905963447182,0,100,1139
