generation,fitness,p_health,e_health,time
5,0.1876487963919757,0.0,4.5,9.5
5,-0.24141568686511508,0.0,5.0,6.25
5,42.98730385936841,0.0,46.5,185.95000000000002
5,-0.2336414417230953,0.0,5.0,5.3500000000000005
5,0.6640750564352453,0.0,4.0,5.6000000000000005
5,18.83017213710764,0.0,73.5,154.99999999999997
5,0.6581859046524262,0.0,4.0,6.300000000000001
5,30.916676637154456,0.0,60.0,175.7
5,0.1628498406095259,0.0,4.5,15.600000000000001
5,0.19380180102983707,0.0,4.5,8.4
5,0.21924397415793703,0.0,4.5,5.050000000000001
5,-0.28778711067934565,0.0,5.0,15.8
5,13.96924204093947,0.0,79.0,141.0
5,0.63871266631434,0.0,4.0,9.3
5,18.873846032909682,0.0,73.0,237.10000000000005
5,0.20327630334346544,0.0,4.5,6.95
5,28.748438262072938,0.0,62.0,242.95000000000005
5,0.642335420275111,0.0,4.0,8.65
5,24.512223586454155,0.0,66.5,295.0
5,0.21319007758027522,0.0,4.5,5.7
5,32.15890239006707,0.0,58.0,292.70000000000005
5,0.16127242272277958,0.0,4.5,16.1
5,0.6438018010298371,0.0,4.0,8.4
5,16.582707663391194,0.0,75.5,249.55000000000007
5,33.17153505160917,0.0,57.5,163.45000000000002
5,32.14503349464351,0.0,58.5,194.95
5,0.1879126492470179,0.0,4.5,9.450000000000001
5,31.787411325949932,0.0,58.5,270.7
5,-0.2470821211304652,0.0,5.0,7.0
5,24.73642690367021,0.0,67.0,145.29999999999998
5,-0.230756025842063,0.0,5.0,5.050000000000001
5,16.71666938280829,0.0,76.0,135.35
5,36.513740006540644,0.0,53.5,220.25
5,39.04221503647078,0.0,51.0,168.39999999999998
5,-0.24141568686511508,0.0,5.0,6.25
5,0.642335420275111,0.0,4.0,8.65
5,0.842138104977838,0.0,8.5,16.1
5,-0.24986061368820575,0.0,5.0,7.4
5,44.43238367377997,0.0,45.0,162.5
5,0.1876487963919757,0.0,4.5,9.5
6,38.525907054963476,0.0,50.5,413.7499999999999
6,0.6610438253444235,0.0,4.0,5.95
6,58.084572631976826,0.0,29.5,225.24999999999994
6,32.91415141838192,0.0,57.5,215.60000000000002
6,23.836729995411755,0.0,68.0,145.55
6,24.727715921108484,0.0,67.0,149.35000000000002
6,0.18952569235792893,0.0,4.5,9.15
6,32.93136310660691,0.0,57.5,212.20000000000002
6,31.578579992954605,0.0,59.0,215.45
6,42.714353405502074,0.0,46.0,361.7000000000001
6,0.6581859046524262,0.0,4.0,6.300000000000001
6,34.77265380604869,0.0,55.0,329.1
6,0.7246122360508931,1.7000000000000002,4.0,50.0
6,0.6581859046524262,0.0,4.0,6.300000000000001
6,0.21319007758027522,0.0,4.5,5.7
6,25.609032092377674,0.0,66.0,151.3
6,0.6358398135631007,0.0,4.0,9.850000000000001
6,32.463115066814275,0.0,58.0,213.15000000000006
6,0.6426252761593274,0.0,4.0,8.6
6,0.20510801000245446,0.0,4.5,6.7
6,30.0889021322754,0.0,61.0,153.79999999999998
6,34.596138956240914,0.0,56.0,152.10000000000005
6,48.1747953663525,0.0,40.5,226.50000000000009
6,22.98632190550056,0.0,68.5,229.19999999999993
6,34.54510481317092,0.0,55.5,257.35
6,36.66383683144218,0.0,53.0,292.29999999999995
6,0.6456201832383809,0.0,4.0,8.1
6,43.2601450183879,0.0,46.5,135.39999999999998
6,32.57322756090837,0.0,57.0,470.65
6,24.825707380546266,0.0,66.0,322.04999999999995
6,45.61494840718035,0.0,42.5,500.95000000000005
6,0.7146122360508932,1.6,4.0,50.0
6,36.797827871128526,0.0,53.5,164.95
6,34.47436509881787,0.0,56.0,182.29999999999998
6,0.6536373157421398,0.0,4.0,6.9
6,37.10217643205505,0.0,53.0,196.5
6,21.52899684817723,0.0,70.5,154.04999999999998
6,32.514351728589695,0.0,58.0,206.6
6,17.55525116296752,0.0,74.5,229.30000000000004
6,0.6426252761593274,0.0,4.0,8.6
6,24.485009362557626,0.0,66.0,457.34999999999997
6,0.639525692357929,0.0,4.0,9.15
6,-0.2470821211304652,0.0,5.0,7.0
6,28.738151722945066,0.0,62.5,153.5
6,37.227826116079655,0.0,53.0,171.70000000000002
6,0.8103755347913695,0.0,8.5,23.25
6,22.80559041417869,0.0,69.0,163.60000000000002
6,13.128605574057255,0.0,80.0,134.59999999999997
6,38.279526531214266,0.0,51.5,227.7
6,43.91801627596174,0.0,45.5,170.69999999999996
6,29.690208853260053,0.0,61.5,146.10000000000002
6,0.1876487963919757,0.0,4.5,9.5
6,0.6420472350392736,0.0,4.0,8.700000000000001
6,0.4346122360508933,3.3000000000000003,4.5,50.0
6,26.716458590431884,33.6,67.5,514.95
6,24.106905502281343,0.0,66.5,433.84999999999997
6,27.613729697289735,0.0,63.5,199.3
6,0.2140750564352453,0.0,4.5,5.6000000000000005
6,25.027655153183858,0.0,66.5,169.25
6,37.70145391148532,0.0,51.5,406.1500000000001
6,-0.24814223151299536,0.0,5.0,7.15
6,0.6536373157421398,0.0,4.0,6.9
6,-0.24451745641108769,0.0,5.0,6.65
6,24.236784574878165,0.0,67.5,152.95
6,30.09728971084055,0.0,61.0,151.7
6,20.26011780040945,0.0,71.5,227.54999999999998
6,0.1458890544811777,0.0,4.5,21.900000000000002
6,32.1381827429003,0.0,58.5,184.60000000000002
6,32.27469450045097,0.0,58.0,261.50000000000006
6,0.6543672557131974,0.0,4.0,6.800000000000001
6,32.9374784748007,11.500000000000002,58.5,375.8499999999999
6,12.14683587054057,0.0,80.5,233.4500000000001
6,0.6525620054810917,0.0,4.0,7.050000000000001
6,-0.2626136714023315,0.0,5.0,9.55
6,0.1641486149296889,0.0,4.5,15.200000000000001
6,0.6112724227227796,0.0,4.0,16.1
6,34.41690756192032,0.0,56.0,185.20000000000005
6,43.64158009076747,0.0,45.5,233.6500000000001
6,24.455419472812398,0.0,66.0,468.95
6,0.6300918649241125,0.0,4.0,11.05
6,0.6478287441540377,0.0,4.0,7.75
6,26.994553450001455,0.0,64.0,227.95000000000005
6,32.723072251864174,0.0,58.0,169.05
6,47.29788851803474,0.0,42.0,139.54999999999998
6,-0.23636939093561704,0.0,5.0,5.65
6,-0.230756025842063,0.0,5.0,5.050000000000001
6,32.36876829985392,0.0,58.0,244.4000000000001
6,0.22126445107483086,0.0,4.5,4.8500000000000005
6,0.600426772644601,0.0,4.0,20.0
6,27.052392172722122,0.0,64.0,216.3
6,30.749931450438527,0.0,60.0,191.05000000000004
6,37.12700908035455,0.0,52.0,436.4
6,35.22513210191094,0.0,55.0,203.1
6,0.6465547898889885,0.0,4.0,7.95
6,38.30633087317916,0.0,51.5,218.20000000000005
6,30.58424153918878,0.0,60.5,146.54999999999998
6,31.531560375206865,0.0,59.0,225.64999999999998
6,54.72928639572136,0.0,33.5,172.25000000000003
6,32.71492338326339,0.0,58.0,163.85000000000005
6,23.875347290640534,0.0,68.0,140.3
7,14.982480879178576,0.0,77.0,304.6000000000001
7,69.37419955522658,11.0,18.5,161.6
7,32.87248609846559,0.0,57.5,225.80000000000007
7,0.6631900775802753,0.0,4.0,5.7
7,0.19470272630497099,0.0,4.5,8.25
7,32.01671979960865,0.0,58.5,218.60000000000008
7,26.681616967078966,0.0,64.5,201.74999999999994
7,37.32929661406198,0.0,52.0,355.69999999999993
7,35.85416439336738,0.0,54.0,277.2
7,26.498866196718943,0.0,65.0,151.5
7,29.2825562478418,0.0,61.5,226.45000000000002
7,31.88346198928296,0.0,59.0,154.8
7,43.81502874020382,0.0,45.5,196.04999999999998
7,39.228352567564414,0.0,50.5,214.60000000000008
7,-0.25217125584596234,0.0,5.0,7.75
7,35.576269521459366,0.0,54.5,224.20000000000002
7,39.317242592156525,0.0,50.0,303.90000000000003
7,47.30336359858908,0.0,42.0,136.20000000000002
7,31.69572329578888,0.0,58.0,451.4
7,0.6300918649241125,0.0,4.0,11.05
7,32.59370228337022,0.0,57.5,343.84999999999997
7,27.287918272864964,0.0,64.0,167.9
7,31.340146350694894,0.0,59.5,179.39999999999998
7,26.260860661660562,0.0,65.0,200.70000000000005
7,24.174168212483025,0.0,67.5,162.65
7,23.175805665521235,0.0,68.5,191.95000000000002
7,39.63740551261538,0.0,50.0,224.2
7,28.025163551082393,0.0,62.0,487.8000000000002
7,26.93427645908314,0.0,64.5,152.75000000000003
7,0.6566232774772209,0.0,4.0,6.5
7,43.46488156986386,0.0,46.0,172.20000000000002
7,0.6558599038706815,0.0,4.0,6.6000000000000005
7,0.6558599038706815,0.0,4.0,6.6000000000000005
7,27.974406252544416,0.0,63.5,134.25
7,0.18712523139861093,0.0,4.5,9.600000000000001
7,39.41723368933675,0.0,49.5,472.65000000000003
7,36.01926905854915,0.0,54.0,231.10000000000002
7,24.37807342867201,0.0,67.0,212.05
7,33.75494986648189,0.0,56.0,362.09999999999997
7,20.216328955220277,28.799999999999997,74.0,649.6
7,26.792480059393142,0.0,64.5,175.5
7,0.6498026847027272,0.0,4.0,7.45
7,0.6161623098865859,0.0,4.0,14.600000000000001
7,28.352986820439924,0.0,62.5,229.20000000000005
7,34.79413958413577,0.0,55.5,201.24999999999997
7,30.90795015647024,0.0,60.0,168.30000000000004
7,17.14883070393229,0.0,75.0,218.85000000000005
7,31.0949619225747,0.0,58.5,529.1
7,0.6397996656461603,0.0,4.0,9.1
7,36.32670981907972,0.0,54.0,164.10000000000002
7,52.621182940503274,0.0,36.0,148.5
7,0.6456201832383809,0.0,4.0,8.1
7,0.6459297817507769,0.0,4.0,8.05
7,30.70083367881404,0.0,60.0,205.59999999999994
7,39.77306581717391,0.0,49.0,462.8000000000001
7,38.2391578715919,0.0,51.5,234.8
7,28.464455867056113,0.0,62.5,207.15000000000006
7,32.27973133015155,0.0,58.5,162.55000000000004
7,27.02123964981435,0.0,64.0,223.84999999999997
7,47.2950649507948,0.0,41.5,223.75000000000003
7,30.524087552750743,0.0,60.5,155.85000000000002
7,0.19410030937916223,0.0,4.5,8.35
7,0.6441003093791622,0.0,4.0,8.35
7,32.03546010868792,0.0,58.0,318.95000000000005
7,0.6468702483486517,0.0,4.0,7.9
7,28.503864767672397,0.0,62.5,195.70000000000002
7,0.6456201832383809,0.0,4.0,8.1
7,17.317039187282344,0.0,75.0,186.95
7,20.142607895223485,0.0,72.0,161.64999999999998
7,0.5969271540535992,0.0,4.0,21.450000000000003
7,0.6570093797819164,0.0,4.0,6.45
7,0.19562018323838082,0.0,4.5,8.1
7,17.071706636774085,0.0,75.5,148.4
7,31.85972463801813,0.0,58.5,252.5
7,-0.2393745871391023,0.0,5.0,6.0
7,0.5978683583158809,0.0,4.0,21.05
7,30.614359884045566,0.0,60.5,142.7
7,29.98576308932019,0.0,60.5,271.9500000000001
7,56.62190526223156,0.0,31.0,250.40000000000006
7,16.292913744557904,11.600000000000001,77.0,356.0499999999999
7,12.604357149019817,0.0,80.5,144.75
7,-0.291886522358297,0.0,5.0,17.150000000000002
7,23.209148335433035,0.0,68.5,179.25000000000003
7,29.67926146221183,0.0,61.0,246.5
7,-0.2838376901134141,0.0,5.0,14.600000000000001
7,27.40152225081454,0.0,63.5,241.55000000000004
7,30.61494440119147,0.0,60.0,227.54999999999998
7,0.16650595385097403,0.0,4.5,14.5
7,32.768798123910194,0.0,57.5,251.25000000000003
7,0.21104382534442354,0.0,4.5,5.95
7,11.199944535610083,0.0,82.0,150.0
7,35.69390395574253,0.0,54.5,193.20000000000002
7,23.597112120982253,0.0,68.0,193.04999999999995
7,30.149080124891405,0.0,60.5,230.70000000000002
7,31.69471236594195,0.0,58.5,308.35
7,0.6360942670384742,0.0,4.0,9.8
7,37.3221279497817,0.0,52.5,237.65
7,0.21924397415793703,0.0,4.5,5.050000000000001
7,32.96218144755467,8.8,58.5,304.4499999999999
7,0.14354748949697274,0.0,4.5,22.950000000000003
8,45.576205265978864,0.0,43.5,205.85000000000005
8,23.36375118760695,0.0,68.0,241.55
8,0.6426252761593274,0.0,4.0,8.6
8,0.6117404448607578,0.0,4.0,15.950000000000001
8,37.05457558606843,0.0,53.0,194.99999999999997
8,35.351456351750585,0.0,54.5,296.20000000000005
8,35.417428572338906,0.0,55.0,164.05000000000004
8,22.305187905311364,0.0,69.0,280.25
8,1.0944006105821729,0.0,3.5,8.3
8,1.1008196689145833,0.0,3.5,7.300000000000001
8,54.772852705462654,22.5,36.0,161.35000000000002
8,0.637912649247018,0.0,4.0,9.450000000000001
8,1.061740444860758,0.0,3.5,15.950000000000001
8,1.1192439741579372,0.0,3.5,5.050000000000001
8,23.573403477997918,0.0,67.0,461.2500000000001
8,37.22936935647182,0.0,52.5,256.30000000000007
8,33.45402862682285,0.0,57.0,199.75
8,0.19655478988898845,0.0,4.5,7.95
8,0.6623204904446818,0.0,4.0,5.800000000000001
8,21.546177935041822,0.0,70.5,153.3
8,0.21497598171037918,0.0,4.5,5.5
8,40.40575844196231,0.0,49.0,261.50000000000006
8,0.5789188866096742,0.0,4.0,30.75
8,1.1093907822313793,0.0,3.5,6.15
8,38.15827686339998,0.0,52.0,156.6
8,1.1123204904446817,0.0,3.5,5.800000000000001
8,0.14611788783254828,0.0,4.5,21.8
8,31.034504526416065,0.0,59.5,235.84999999999997
8,23.03237092412961,0.0,68.5,217.55000000000007
8,1.0310786908174208,0.0,3.5,29.450000000000003
8,0.6536373157421398,0.0,4.0,6.9
8,26.96127170305162,0.0,64.0,243.14999999999998
8,1.0994682352951874,0.0,3.5,7.5
8,36.07178572971363,0.0,54.0,217.89999999999995
8,46.34070715752534,0.0,42.0,384.30000000000007
8,32.79573523826807,0.0,58.0,153.40000000000003
8,52.6022248629934,0.0,36.0,152.39999999999998
8,37.38922595166179,0.0,52.5,221.39999999999998
8,44.21611139005806,0.0,45.0,208.20000000000007
8,41.70531738427739,0.0,47.5,265.2
8,20.76621128701054,0.0,71.5,134.70000000000002
8,22.030469250610327,0.0,70.0,147.85
8,1.1008196689145833,0.0,3.5,7.300000000000001
8,48.20204915599898,0.0,40.5,220.75000000000003
8,0.6649759817103793,0.0,4.0,5.5
8,1.0639844111696295,0.0,3.5,15.25
8,34.98925562361889,0.0,55.5,161.0
8,34.57198370633864,0.0,55.5,252.7
8,25.287383703805077,0.0,66.5,132.45
8,42.24566905951235,0.0,47.0,244.70000000000002
8,33.374053304411774,0.0,57.0,213.69999999999996
8,30.201466683749935,0.0,60.5,219.45
8,0.6465547898889885,0.0,4.0,7.95
8,1.0926252761593274,0.0,3.5,8.6
8,0.16447864913125654,0.0,4.5,15.100000000000001
8,1.0959297817507767,0.0,3.5,8.05
8,1.085084131672598,0.0,3.5,10.0
8,0.6475071996375231,0.0,4.0,7.800000000000001
8,1.0900751484367086,0.0,3.5,9.05
8,1.0322814979601327,0.0,3.5,28.75
8,1.065482027283797,0.0,3.5,14.8
8,24.976241170805327,0.0,65.5,436.30000000000007
8,0.19782874415403767,0.0,4.5,7.75
8,31.898114463240773,0.0,59.0,152.05000000000004
8,1.1114657687767167,0.0,3.5,5.9
8,23.749979268539317,0.0,67.5,254.0499999999999
8,0.20818590465242612,0.0,4.5,6.300000000000001
8,1.0606551309316647,0.0,3.5,16.3
8,1.059442950351165,0.0,3.5,16.7
8,1.041206636494712,0.0,3.5,24.05
8,1.0641486149296888,0.0,3.5,15.200000000000001
8,1.033247287425097,0.0,3.5,28.200000000000003
8,34.938400346966894,0.0,55.0,273.00000000000006
8,1.089525692357929,0.0,3.5,9.15
8,27.368385497503297,0.0,63.5,245.05
8,1.066162309886586,0.0,3.5,14.600000000000001
8,30.938597089562716,0.0,59.5,257.95
8,0.20818590465242612,0.0,4.5,6.300000000000001
8,52.1602331849655,0.0,36.0,239.95
8,1.0935050642538464,0.0,3.5,8.450000000000001
8,25.939111269334795,0.0,65.0,268.35
8,0.6045958530915535,0.0,4.0,18.400000000000002
8,1.0965547898889885,0.0,3.5,7.95
8,1.0641486149296888,0.0,3.5,15.200000000000001
8,0.14955934072787028,0.0,4.5,20.35
8,-0.24599904629140626,0.0,5.0,6.8500000000000005
8,1.0858398135631007,0.0,3.5,9.850000000000001
8,1.0991360081592538,0.0,3.5,7.550000000000001
8,1.0994682352951874,0.0,3.5,7.5
8,41.26931473988416,0.0,48.0,261.4
8,1.0988059739576863,0.0,3.5,7.6000000000000005
8,0.5844132595423542,0.0,4.0,27.55
8,1.089525692357929,0.0,3.5,9.15
8,1.0866070920468336,0.0,3.5,9.700000000000001
8,0.615651232183009,0.0,4.0,14.75
8,0.2182635505885182,0.0,4.5,5.15
8,0.22613315927608968,0.0,4.5,4.4
8,1.0641486149296888,0.0,3.5,15.200000000000001
8,0.5990703392751883,0.0,4.0,20.55
8,0.1345040860886742,0.0,4.5,27.5
9,47.5859787375757,0.0,41.0,262.25000000000006
9,34.18842317694576,0.0,56.0,237.99999999999997
9,38.36991822704043,0.0,51.5,202.65
9,41.22019033009918,0.0,47.5,416.75
9,0.6640750564352453,0.0,4.0,5.6000000000000005
9,56.60550776394966,27.0,34.5,155.65000000000003
9,24.799547748505738,0.0,66.5,217.80000000000007
9,32.33215935131502,0.0,57.5,426.55
9,38.769298840784124,0.0,51.0,218.95000000000005
9,14.818245456078346,0.0,78.0,148.70000000000002
9,30.117414981586034,0.0,61.0,147.70000000000005
9,30.211939768424887,0.0,60.5,214.94999999999996
9,0.637912649247018,0.0,4.0,9.450000000000001
9,28.792235218141755,0.0,62.0,239.50000000000003
9,35.28036955342467,0.0,55.0,195.59999999999994
9,41.99383250086262,0.0,46.5,495.35
9,38.21847165884085,0.0,52.0,150.7
9,50.83206379727246,0.0,38.0,146.95000000000002
9,29.382182744802193,0.0,61.5,198.44999999999996
9,35.33915554226043,0.0,55.0,183.35
9,37.31563968334452,0.0,52.5,239.09999999999994
9,50.37473016717563,0.0,38.0,238.25
9,25.27072963553033,0.0,66.5,133.55
9,35.15211258981639,0.0,55.0,218.30000000000007
9,26.146132274547856,0.0,65.5,138.55
9,27.57620772434577,12.0,64.5,330.90000000000003
9,37.38818719406629,0.0,52.5,220.75000000000006
9,32.344987928011946,0.0,58.0,244.4
9,0.6043248497180866,0.0,4.0,18.5
9,0.6623204904446818,0.0,4.0,5.800000000000001
9,14.91561404832852,0.0,78.0,134.55
9,29.796667880409796,0.0,60.5,315.75000000000006
9,25.602818514303888,0.0,65.0,385.69999999999993
9,34.476443803561246,0.0,55.5,272.4
9,52.99724472521824,0.0,35.0,255.10000000000002
9,-0.2908555579981602,0.0,5.0,16.8
9,43.12362224751018,0.0,46.0,249.74999999999997
9,41.39030534285782,0.0,48.0,231.84999999999994
9,33.65229463994586,0.0,56.5,253.45000000000005
9,0.637125231398611,0.0,4.0,9.600000000000001
9,27.89188939811234,0.0,63.0,228.85000000000002
9,31.99456565389829,0.0,58.5,223.15000000000003
9,32.55831932419253,0.0,57.5,301.59999999999997
9,40.733124820852375,0.0,49.0,188.95
9,0.6072464038898787,0.0,4.0,17.45
9,35.019916427463684,0.0,55.0,249.24999999999997
9,30.73572609110718,0.0,60.0,201.80000000000004
9,-0.26390573296152586,0.0,5.0,9.8
9,-0.2699081350758876,0.0,5.0,11.05
9,-0.24414009612931853,0.0,5.0,6.6000000000000005
9,0.1800918649241124,0.0,4.5,11.05
9,-0.24181409534757392,0.0,5.0,6.300000000000001
9,52.58791711789231,0.0,36.0,153.45
9,27.37427676431525,0.0,63.5,248.50000000000009
9,35.877007043191966,0.0,54.5,162.55
9,0.639525692357929,0.0,4.0,9.15
9,0.1615839502103114,0.0,4.5,16.0
9,0.6501393863117944,0.0,4.0,7.4
9,35.09254382276605,0.0,55.0,241.24999999999994
9,0.6484781039303783,0.0,4.0,7.65
9,0.16599136954914662,0.0,4.5,14.65
9,54.26702382376707,0.0,33.5,275.65
9,0.6551080100024544,0.0,4.0,6.7
9,0.19500667860879006,0.0,4.5,8.200000000000001
9,0.16268984047299237,0.0,4.5,15.65
9,-0.291886522358297,0.0,5.0,17.150000000000002
9,18.117410828738922,0.0,73.0,489.79999999999995
9,17.12585145373137,0.0,75.5,140.50000000000003
9,31.81813350683531,0.0,58.5,264.54999999999995
9,29.169506573484497,0.0,62.0,155.55
9,21.46550967242784,0.0,70.0,264.90000000000003
9,27.476473288030846,0.0,64.0,142.25
9,0.59834568891006,0.0,4.0,20.85
9,29.83132406574187,0.0,61.0,203.40000000000006
9,33.74357233942388,0.0,56.5,236.65000000000003
9,46.45415877418261,0.0,42.5,210.95
9,0.639525692357929,0.0,4.0,9.15
9,17.840849857555483,0.0,73.5,407.85
9,0.6426252761593274,0.0,4.0,8.6
9,0.6414758002480925,0.0,4.0,8.8
9,22.418867060439908,0.0,69.5,156.25000000000003
9,-0.2564949357461537,0.0,5.0,8.450000000000001
9,30.492082558090292,0.0,60.0,256.59999999999997
9,27.979394829999624,0.0,62.0,508.00000000000006
9,0.21924397415793703,0.0,4.5,5.050000000000001
9,0.6409108224853958,0.0,4.0,8.9
9,51.311804030971864,0.0,37.5,142.15
9,26.05023670887929,0.0,65.0,245.39999999999998
9,39.06194618164216,0.0,49.5,595.25
9,0.18609426703847418,0.0,4.5,9.8
9,28.1117733690167,0.0,62.0,443.50000000000006
9,0.6358398135631007,0.0,4.0,9.850000000000001
9,0.6426252761593274,0.0,4.0,8.6
9,0.9036096033472427,0.0,13.0,60.150000000000006
9,37.19153111473636,0.0,53.0,169.90000000000003
9,17.132305033854387,0.0,75.5,139.10000000000005
9,35.12898516512287,3.6000000000000005,55.0,430.70000000000005
9,27.007042288470533,0.0,64.5,143.45000000000002
9,38.710642940149086,0.0,51.5,144.34999999999997
9,30.65277869024432,0.0,60.0,215.70000000000002
10,33.051039351946834,0.0,57.5,195.45000000000005
10,0.6498026847027272,0.0,4.0,7.45
10,1.0863500220718127,0.0,3.5,9.75
10,43.44459696615275,0.0,45.0,427.55000000000007
10,1.1001393863117943,0.0,3.5,7.4
10,0.16447864913125654,0.0,4.5,15.100000000000001
10,35.46181988407229,0.0,54.0,437.3
10,37.10169502067746,0.0,53.0,182.59999999999997
10,53.92514099309784,8.700000000000001,35.5,148.5
10,1.0903521574554895,0.0,3.5,9.0
10,1.086865490554756,0.0,3.5,9.65
10,31.215542637514524,0.0,59.5,199.55000000000007
10,1.0573898760112763,0.0,3.5,17.400000000000002
10,39.923668701113485,0.0,50.0,164.55000000000004
10,44.60719034405335,0.0,45.0,137.3
10,33.84655552836761,0.0,56.5,208.35
10,49.58843276192337,0.0,38.5,339.1000000000001
10,1.0659913695491468,0.0,3.5,14.65
10,47.672083437395045,0.0,41.0,240.40000000000003
10,41.31642346303758,0.0,48.5,157.25000000000003
10,1.0903521574554895,0.0,3.5,9.0
10,1.0978287441540378,0.0,3.5,7.75
10,33.08755617661437,0.0,57.5,175.49999999999997
10,1.1001393863117943,0.0,3.5,7.4
10,32.7888934371315,0.0,57.5,245.45000000000005
10,1.0614279438434993,0.0,3.5,16.05
10,0.5996823420199133,0.0,4.0,20.3
10,1.086865490554756,0.0,3.5,9.65
10,53.026869708291336,0.0,35.0,247.14999999999998
10,35.779675187254554,0.0,54.5,177.85000000000002
10,37.417874720577,0.0,52.5,212.3
10,35.469527081649765,0.0,54.5,248.05000000000004
10,0.6358398135631007,0.0,4.0,9.850000000000001
10,33.313393783952044,0.0,57.0,230.65
10,1.0311636526050687,0.0,3.5,29.400000000000002
10,36.823728214778775,0.0,53.5,161.04999999999998
10,39.466651287408226,0.0,50.0,259.90000000000003
10,0.0446122360508932,3.9000000000000004,5.0,50.0
10,49.99007440821163,0.0,39.0,138.74999999999997
10,30.553540652997984,0.0,60.0,246.55000000000004
10,36.95403228255221,0.0,53.5,135.89999999999998
10,36.705153626190864,0.0,53.5,175.40000000000003
10,52.569135545793046,0.0,35.5,252.25000000000003
10,1.0903521574554895,0.0,3.5,9.0
10,1.0944006105821729,0.0,3.5,8.3
10,0.6478287441540377,0.0,4.0,7.75
10,0.6692439741579371,0.0,4.0,5.050000000000001
10,22.742244721017855,40.0,71.5,1000.0
10,34.34566209775197,0.0,56.0,197.49999999999997
10,1.0994682352951874,0.0,3.5,7.5
10,0.6581859046524262,0.0,4.0,6.300000000000001
10,32.79871361375636,0.0,57.5,242.05000000000004
10,-0.2996980713653285,0.0,5.0,20.05
10,45.827191617866994,0.0,43.5,154.8
10,1.0643133597245316,0.0,3.5,15.15
10,36.817945294644154,0.0,52.0,591.8
10,33.13778813594078,0.0,56.5,434.55000000000007
10,1.0906307097079624,0.0,3.5,8.950000000000001
10,30.59694445437739,0.0,60.0,232.6
10,0.6682635505885183,0.0,4.0,5.15
10,39.56170390174834,0.0,50.5,150.45000000000002
10,28.839428712942944,0.0,62.0,219.40000000000006
10,23.086057914900913,0.0,68.5,205.49999999999997
10,46.14229047219476,0.0,43.0,185.65
10,1.0978287441540378,0.0,3.5,7.75
10,1.065482027283797,0.0,3.5,14.8
