generation,fitness,p_health,e_health,time
5,51.27968352058687,0.0,37.5,148.75000000000003
5,16.96944745631682,0.0,76.0,104.3
5,26.33702320304,0.0,64.5,284.65000000000003
5,1.8280566605099773,0.0,68.5,169.90000000000003
5,21.279896836190648,0.0,70.5,205.24999999999994
5,30.490692297837104,0.0,60.0,257.74999999999994
5,26.505954120040133,0.0,65.5,95.0
5,0.5932039253015731,0.0,13.5,23.35
5,-0.25344521011101157,0.0,5.0,7.95
5,16.555142553968373,0.0,76.0,162.05
5,3.7166985273451436,0.0,81.0,120.69999999999999
5,28.751258716055666,0.0,62.0,243.69999999999993
5,44.97989762105067,14.100000000000003,45.5,394.25
5,22.2145044409481,0.0,69.0,301.05000000000007
5,6.219133118309954,0.0,83.0,119.85000000000001
5,0.1305719297227185,0.0,4.5,29.75
5,33.22321789209016,0.0,57.0,250.50000000000009
5,38.05242156083645,0.0,52.0,176.00000000000003
5,13.517410630433577,0.0,79.5,143.5
5,-0.25375869076169133,0.0,5.0,8.0
5,0.22283526088649983,0.0,4.5,4.7
5,16.164006261662756,0.0,76.5,151.89999999999998
5,0.19147580024809244,0.0,4.5,8.8
5,0.16431335972453157,0.0,4.5,15.15
5,0.600929289437276,0.0,4.0,19.8
5,0.16531339305986503,0.0,4.5,14.850000000000001
5,0.6097432515541756,0.0,4.0,16.6
5,32.80986989396031,0.0,58.0,150.70000000000002
5,-0.24260151319598086,0.0,5.0,6.4
5,47.514166101789954,0.0,41.5,177.00000000000003
5,0.19782874415403767,0.0,4.5,7.75
5,13.987496303583619,0.0,78.5,221.60000000000002
5,40.45229375866001,0.0,49.5,151.19999999999996
5,-0.2389561746555765,0.0,5.0,5.95
5,0.18738632859766852,0.0,4.5,9.55
5,-0.24883668712102872,0.0,5.0,7.25
5,-0.25936929029203776,0.0,5.0,8.950000000000001
5,-0.25908917751460425,0.0,5.0,8.9
5,14.830941502403146,0.0,78.0,147.14999999999998
6,0.6645234899343834,0.0,4.0,5.550000000000001
6,0.5944266330248661,0.0,4.0,22.55
6,45.124168275563456,0.0,44.0,200.05000000000004
6,22.405177270170906,0.0,69.0,252.24999999999994
6,0.6663585582769047,0.0,4.0,5.3500000000000005
6,26.451425117854757,0.0,65.0,159.5
6,50.855280115247396,0.0,38.0,145.05
6,25.382936040156316,0.0,66.0,194.69999999999996
6,38.18767918254811,0.0,52.0,154.64999999999998
6,24.73550082503165,0.0,66.5,233.50000000000006
6,20.474797590127483,0.0,70.5,439.55000000000007
6,35.84611960587013,0.0,54.5,166.25
6,38.776024468200944,0.0,50.5,329.8999999999999
6,27.921335257229632,0.0,63.5,141.14999999999998
6,32.70415006441734,0.0,57.0,438.6500000000002
6,0.6692439741579371,0.0,4.0,5.050000000000001
6,41.82298832068786,0.0,47.0,358.29999999999995
6,41.77371663144098,0.0,48.0,155.89999999999998
6,0.19091082248539576,0.0,4.5,8.9
6,23.652038853445937,0.0,68.0,183.24999999999997
6,-0.24414009612931853,0.0,5.0,6.6000000000000005
6,31.033817422288195,0.0,59.5,230.15
6,0.6540009537085938,0.0,4.0,6.8500000000000005
6,36.814750302534705,0.0,53.5,158.00000000000003
6,0.21924397415793703,0.0,4.5,5.050000000000001
6,39.05065921509876,0.0,51.0,159.4
6,53.02908784482574,0.0,35.5,154.45000000000002
6,19.385952326785784,0.0,73.0,140.29999999999998
6,36.861013468899586,0.0,53.5,149.40000000000003
6,38.53844401633068,0.0,51.5,170.30000000000004
6,-0.2742398466745328,0.0,5.0,12.05
6,0.1485860739884651,0.0,4.5,20.75
6,0.155556102083356,0.0,4.5,18.05
6,0.6682635505885183,0.0,4.0,5.15
6,0.6276631314166846,0.0,4.0,11.600000000000001
6,15.682191325062933,0.0,77.0,159.05
6,30.542029528089707,0.0,60.0,243.80000000000004
6,0.6092934734087467,0.0,4.0,16.75
6,16.692826396615363,0.0,76.0,138.95000000000002
6,0.6420472350392736,0.0,4.0,8.700000000000001
6,33.295221945107286,0.0,57.5,144.74999999999997
6,44.56773685859145,0.0,45.0,142.40000000000003
6,18.18668761577298,0.0,74.5,123.00000000000003
6,30.516342312536178,0.0,60.0,255.85000000000005
6,38.71172733933716,0.0,51.0,229.99999999999991
6,0.6508196689145832,0.0,4.0,7.300000000000001
6,27.50117495981377,0.0,64.0,137.75000000000003
6,21.43125326315087,0.0,70.5,173.99999999999997
6,38.64527117027531,0.0,51.0,243.7
6,47.84881906564728,2.3000000000000003,41.5,183.60000000000002
6,33.52028049501722,0.0,57.0,181.80000000000007
6,27.58764297829953,0.0,63.5,202.8
6,37.09623683239514,0.0,53.0,193.80000000000004
6,31.424182061694722,0.30000000000000004,59.5,189.89999999999998
6,21.743277023465293,0.0,70.0,196.59999999999997
6,27.804799921117255,0.0,63.5,157.80000000000004
6,39.87248725412897,0.0,50.0,179.35
6,-0.25119402604231383,0.0,5.0,7.6000000000000005
6,27.44052220726515,0.0,64.0,146.4
6,0.6368654905547557,0.0,4.0,9.65
6,7.496063305204944,0.0,81.5,131.80000000000004
6,0.6614657687767167,0.0,4.0,5.9
6,23.440609359007084,0.0,67.0,526.8000000000001
6,33.28645724568903,0.0,57.5,147.15
6,-0.2631345094452443,0.0,5.0,9.65
6,36.50918515121265,0.0,53.5,216.35000000000002
6,0.6417607013038243,0.0,4.0,8.75
6,24.883197108071492,0.0,66.5,196.95000000000005
6,0.1800918649241124,0.0,4.5,11.05
6,0.18558664846527326,0.0,4.5,9.9
6,0.21924397415793703,0.0,4.5,5.050000000000001
6,-0.26364997792818734,0.0,5.0,9.75
6,0.6146444867625562,0.0,4.0,15.05
6,16.435309555261416,0.0,75.5,285.80000000000007
6,0.19750719963752317,0.0,4.5,7.800000000000001
6,-0.25880748662869146,0.0,5.0,8.85
6,0.2070093797819164,0.0,4.5,6.45
6,0.6441003093791622,0.0,4.0,8.35
6,8.143483631647982,0.0,80.5,168.55
6,0.2008196689145832,0.0,4.5,7.300000000000001
6,26.61677607518656,0.0,64.5,216.29999999999998
6,-0.3030728459464009,0.0,5.0,21.450000000000003
6,-0.25217125584596234,0.0,5.0,7.75
6,29.67324253620883,0.0,61.0,235.90000000000006
6,0.6640750564352453,0.0,4.0,5.6000000000000005
6,15.858259559079888,0.0,77.0,129.1
6,34.52900091022464,0.0,56.0,163.29999999999998
6,0.20473626107807852,0.0,4.5,6.75
6,0.6570093797819164,0.0,4.0,6.45
6,4.392943379159568,0.0,79.0,412.45000000000005
6,0.1800918649241124,0.0,4.5,11.05
6,-0.24849066497880004,0.0,5.0,7.2
6,-0.2271647391135002,0.0,5.0,4.7
6,16.330327690784465,0.0,75.0,482.20000000000005
6,17.075845387738767,0.0,75.0,239.9
6,0.6593907822313793,0.0,4.0,6.15
6,0.6654326058885429,0.0,4.0,5.45
6,0.1903521574554895,0.0,4.5,9.0
6,-0.25019731529727296,0.0,5.0,7.45
6,0.6414758002480925,0.0,4.0,8.8
7,44.131908063719735,0.0,45.0,221.35000000000005
7,32.32130152231168,0.0,58.0,253.7
7,-0.23767950955531825,0.0,5.0,5.800000000000001
7,44.55250617562748,0.0,45.0,144.7
7,0.6414758002480925,0.0,4.0,8.8
7,36.8308096329895,0.0,53.5,155.1
7,27.413265145275354,0.0,63.5,239.55
7,0.6270207242927921,0.0,4.0,11.75
7,34.37721370708905,0.0,56.0,196.00000000000003
7,44.186186434689134,0.0,44.5,324.55
7,21.18255690933684,0.0,71.0,139.2
7,36.85858911980445,0.0,52.0,569.2
7,44.52459133854468,0.0,44.0,358.19999999999993
7,31.404273341132868,0.0,59.5,159.1
7,21.544500764411314,0.0,70.5,154.9
7,-0.2699081350758876,0.0,5.0,11.05
7,0.20473626107807852,0.0,4.5,6.75
7,33.21799184770115,0.0,57.5,158.35
7,36.50647875153409,0.0,54.0,137.7
7,0.639525692357929,0.0,4.0,9.15
7,0.22230615541997298,0.0,4.5,4.75
7,0.6654326058885429,0.0,4.0,5.45
7,26.324707545705586,0.0,65.0,178.75
7,44.56884447437673,0.0,45.0,142.64999999999998
7,43.73500453876811,0.0,46.0,133.45
7,0.2066232774772209,0.0,4.5,6.5
7,13.21312944831758,0.0,79.5,197.14999999999998
7,26.98637594082365,0.0,64.0,230.00000000000003
7,27.45586967779729,0.0,64.0,142.60000000000005
7,26.574016135536823,0.0,65.0,141.05
7,21.656109631757836,0.0,70.0,225.30000000000007
7,50.71390627870626,0.0,38.0,172.69999999999993
7,0.20327630334346544,0.0,4.5,6.95
7,24.85561723501577,0.0,66.5,208.70000000000002
7,28.137309403144847,0.0,63.0,184.15000000000003
7,46.82888086934799,0.0,42.5,142.15
7,0.63871266631434,0.0,4.0,9.3
7,28.68128065189265,0.0,62.5,165.40000000000003
7,40.92106190499062,0.0,49.0,149.79999999999998
7,35.90047801913706,0.0,54.5,158.70000000000005
7,19.280729196898456,0.0,71.5,583.75
7,31.891176760478736,0.0,59.0,153.7
7,24.485790474447708,0.0,67.0,185.55000000000004
7,0.6540009537085938,0.0,4.0,6.8500000000000005
7,0.6640750564352453,0.0,4.0,5.6000000000000005
7,17.1373689363932,0.0,75.0,225.6
7,26.88408786405104,0.0,64.5,167.70000000000002
7,0.20818590465242612,0.0,4.5,6.300000000000001
7,43.29198011886625,0.0,46.0,211.74999999999994
7,0.6300918649241125,0.0,4.0,11.05
7,28.64575967850699,0.0,62.5,176.54999999999998
7,44.91043009255169,0.0,44.5,158.70000000000002
7,47.229718229544886,0.0,42.0,149.24999999999997
7,28.50897177413056,0.0,63.0,122.10000000000002
7,-0.28434876781699103,0.0,5.0,14.75
7,0.6411925133713086,0.0,4.0,8.85
7,31.886965605973614,0.0,58.5,247.3
7,0.23152760737664893,0.0,4.5,3.95
7,26.236700124250405,0.0,65.0,201.00000000000006
7,0.18558664846527326,0.0,4.5,9.9
7,0.6697414907005954,0.0,4.0,5.0
7,26.411850252905804,0.0,65.0,165.95000000000002
7,0.19687024834865166,0.0,4.5,7.9
7,0.6300918649241125,0.0,4.0,11.05
7,28.209734521807167,0.0,62.5,262.80000000000007
7,0.6358398135631007,0.0,4.0,9.850000000000001
7,18.5076582557885,0.0,74.0,135.35000000000002
7,26.929319569086182,21.0,66.0,421.3999999999999
7,-0.2855213508687435,0.0,5.0,15.100000000000001
7,0.6570093797819164,0.0,4.0,6.45
7,41.73239252041354,0.0,47.5,263.6
7,28.495865128779347,0.0,62.5,204.30000000000004
7,29.201870437520764,0.0,62.0,151.79999999999998
7,-0.25217125584596234,0.0,5.0,7.75
7,24.101063068309212,0.0,67.5,184.95000000000002
7,-0.25737472384067267,0.0,5.0,8.6
7,17.121031276470305,0.0,75.5,141.75
7,-0.24260151319598086,0.0,5.0,6.4
7,31.706175974783495,21.0,60.0,782.0
7,28.507660535938715,0.0,62.5,204.7
7,-0.24743799451890844,0.0,5.0,7.050000000000001
7,43.69223268890664,0.0,45.5,223.40000000000006
7,0.21924397415793703,0.0,4.5,5.050000000000001
7,0.6438018010298371,0.0,4.0,8.4
7,14.945215451733326,3.5000000000000004,77.5,403.95
7,0.6692439741579371,0.0,4.0,5.050000000000001
7,0.16142794384349923,0.0,4.5,16.05
7,15.741916556324203,0.0,77.0,146.10000000000002
7,34.00122604214128,0.0,56.0,284.84999999999997
7,24.34592051262979,0.0,67.5,140.09999999999997
7,-0.24779135288006304,0.0,5.0,7.1000000000000005
7,-0.26466524123622465,0.0,5.0,9.950000000000001
7,-0.25499332139120995,0.0,5.0,8.200000000000001
7,0.21924397415793703,0.0,4.5,5.050000000000001
7,-0.2317364494114818,0.0,5.0,5.15
7,-0.24181409534757392,0.0,5.0,6.300000000000001
7,0.5985860739884651,0.0,4.0,20.75
7,25.204626952902505,0.0,66.5,143.60000000000002
7,0.21635855827690473,0.0,4.5,5.3500000000000005
7,-0.24636268425786026,0.0,5.0,6.9
8,40.419954916313415,0.0,49.0,247.80000000000004
8,0.6459297817507769,0.0,4.0,8.05
8,35.0379307003837,0.0,55.5,153.69999999999996
8,33.26310571976259,0.0,57.5,150.85000000000002
8,32.77871957357989,0.0,57.5,247.90000000000006
8,34.88024911491326,0.0,55.5,186.10000000000002
8,44.0164229605015,0.0,45.0,253.49999999999997
8,35.039164982412146,0.0,55.5,151.85000000000002
8,35.247286719145876,0.0,54.0,478.69999999999993
8,48.07792344816758,0.0,40.0,375.4000000000001
8,40.82923313054039,0.0,49.0,163.74999999999997
8,25.826227297549046,0.0,65.5,198.9
8,43.03998032807512,0.0,46.5,169.0
8,12.108310293758358,0.0,81.0,151.10000000000002
8,36.69431299729007,0.0,53.5,180.75000000000009
8,48.59242095777087,0.0,40.5,145.5
8,45.488486774964585,0.0,44.0,140.15
8,27.16694129873622,0.0,64.0,197.69999999999996
8,35.405489784805994,0.0,55.0,168.60000000000002
8,11.16898378728695,0.0,82.0,157.9
8,25.04731154055751,0.0,66.5,165.84999999999997
8,45.803040226991484,0.0,43.5,163.9
8,0.6441003093791622,0.0,4.0,8.35
8,32.62201597606777,0.0,58.0,186.49999999999994
8,35.146486776960884,0.0,55.5,138.15
8,-0.2393745871391023,0.0,5.0,6.0
8,36.260891471805294,0.0,54.0,179.95
8,32.34456516515458,0.0,58.5,152.70000000000002
8,30.572743584628544,0.0,59.0,562.7500000000001
8,34.51924214335435,0.0,56.0,164.14999999999998
8,26.942885972575425,0.0,64.0,239.90000000000003
8,34.13103042766325,0.0,56.0,246.80000000000004
8,29.869780924622493,0.0,61.0,197.35000000000005
8,39.46667616119505,0.0,50.5,164.25
8,0.665893438643789,0.0,4.0,5.4
8,50.32363631734186,0.0,38.5,156.30000000000004
8,39.5092864724699,0.0,50.5,162.6
8,0.6366070920468336,0.0,4.0,9.700000000000001
8,27.376319004924515,0.0,63.5,248.94999999999996
8,25.69306228533344,0.0,65.5,219.95000000000002
8,-0.28502217866953433,0.0,5.0,14.950000000000001
8,34.04133614525271,0.0,56.0,268.0
8,0.20548254358891233,0.0,4.5,6.65
8,0.6554825435889123,0.0,4.0,6.65
8,36.5050735701329,0.0,53.0,382.85
8,-0.2359249435647547,0.0,5.0,5.6000000000000005
8,22.53392101515425,0.0,69.5,139.74999999999997
8,30.524318510152433,0.0,60.5,157.55
8,48.5790653196495,0.0,40.5,147.10000000000002
8,35.07174847628974,16.6,56.0,694.7999999999998
8,36.15526379702152,0.0,53.5,309.4000000000001
8,42.79708215161001,0.0,46.5,220.85000000000005
8,35.80708666882699,0.0,54.0,282.34999999999997
8,0.6847967453397916,0.0,4.0,3.7
8,29.28917242837741,0.0,61.0,348.34999999999997
8,35.46221383012287,0.0,54.5,253.60000000000005
8,0.6029914373639784,0.0,4.0,19.0
8,0.192916822174867,0.0,4.5,8.55
8,16.619364763378922,0.0,76.0,148.5
8,-0.26339290795316644,0.0,5.0,9.700000000000001
8,50.04873852282841,13.5,40.5,129.25
8,-0.25823929869617573,0.0,5.0,8.75
8,21.674044332499353,0.0,70.0,214.79999999999998
8,0.6029914373639784,0.0,4.0,19.0
8,0.6355866484652734,0.0,4.0,9.9
8,19.3310084627927,0.0,73.0,146.14999999999998
8,38.20222486299341,0.0,52.0,152.39999999999998
8,0.6465547898889885,0.0,4.0,7.95
8,37.12251210723298,0.0,52.0,441.8999999999999
8,0.6106551309316647,0.0,4.0,16.3
8,23.693307304893114,0.0,66.5,637.4
8,30.186174997965722,0.0,60.5,223.04999999999998
8,14.886563739044593,0.0,78.0,139.9
8,34.208966525977296,0.0,56.5,144.05000000000004
8,0.20363731574213975,0.0,4.5,6.9
8,24.466036885247952,0.0,67.5,119.85000000000001
8,0.6143133597245316,0.0,4.0,15.15
8,44.70349227640558,0.0,44.5,199.55000000000007
8,0.5971607993385687,0.0,4.0,21.35
8,6.803570780925424,0.0,82.5,103.75000000000001
8,22.120449135776173,0.0,70.0,136.35000000000002
8,0.6403521574554896,0.0,4.0,9.0
8,-0.26364997792818734,0.0,5.0,9.75
8,0.18738632859766852,0.0,4.5,9.55
8,0.20585990387068148,0.0,4.5,6.6000000000000005
8,-0.25880748662869146,0.0,5.0,8.85
8,0.6300918649241125,0.0,4.0,11.05
8,24.992042682607515,0.0,66.5,182.25000000000003
8,34.710280744005686,0.0,55.5,209.80000000000007
8,-0.2604743076420711,0.0,5.0,9.15
8,-0.24337672252277912,0.0,5.0,6.5
8,0.6376487963919758,0.0,4.0,9.5
8,13.722045859344416,0.0,79.0,182.15
8,27.870394297802555,0.0,63.5,148.65
8,0.25461223605089317,1.5,4.5,50.0
8,-0.2631345094452443,0.0,5.0,9.65
8,-0.2983073369561846,0.0,5.0,19.5
8,37.161492833311556,3.2,53.5,152.25000000000003
8,-0.26235120360802433,0.0,5.0,9.5
8,-0.234106561356211,0.0,5.0,5.4
9,33.84862908850052,0.0,56.5,209.15000000000003
9,28.776801818405012,0.0,62.5,147.9
9,0.6692439741579371,0.0,4.0,5.050000000000001
9,35.42092473531727,0.0,54.0,399.3500000000001
9,42.0563577881404,0.0,47.5,191.85000000000002
9,44.13675234295815,0.0,45.0,225.7
9,30.58441773839237,0.0,60.5,145.95000000000002
9,44.37785728489035,0.0,44.0,415.8
9,46.31236353831104,0.0,42.0,363.25000000000017
9,31.48220290109711,0.0,59.5,147.45
9,20.11158447385905,0.0,72.0,172.39999999999998
9,42.57850794267154,0.0,47.0,173.40000000000003
9,26.37962206652505,0.0,65.0,178.80000000000007
9,43.67471704454394,0.0,46.0,141.25
9,50.80729912342849,0.0,38.0,150.90000000000003
9,0.20400095370859375,0.0,4.5,6.8500000000000005
9,20.733332166297064,0.0,71.5,140.85000000000005
9,0.20739848680401918,0.0,4.5,6.4
9,44.108458039664576,0.0,45.5,142.5
9,33.18905557420696,0.0,57.5,159.10000000000002
9,32.41741682268765,0.0,58.5,142.20000000000002
9,39.13294191901593,0.0,51.0,147.45
9,7.911182243375426,0.0,81.0,135.65
9,22.462564460292107,0.0,68.0,569.7
9,34.500294977362834,0.0,56.0,168.4
9,26.08011061264864,0.0,65.0,234.69999999999993
9,22.109881502278796,0.0,69.5,210.75000000000006
9,29.418415090440135,0.0,61.5,201.49999999999997
9,0.2025620054810916,0.0,4.5,7.050000000000001
9,41.44905801445843,0.0,48.5,137.1
9,0.6663585582769047,0.0,4.0,5.3500000000000005
9,28.669365682465234,0.0,62.0,262.15
9,31.968170517383463,0.0,58.5,229.89999999999998
9,28.70951403024863,0.0,62.0,251.80000000000004
9,19.85834146736103,0.0,71.0,522.5
9,-0.2336414417230953,0.0,5.0,5.3500000000000005
9,39.9644179114467,0.0,50.0,158.4
9,43.66975588653761,0.0,46.0,142.6
9,37.44863065863328,19.0,53.5,712.7500000000001
9,32.04815641873735,0.0,58.5,210.05000000000007
9,28.42760883362352,0.0,62.5,213.54999999999995
9,27.573911945894295,0.0,63.0,312.6
9,26.35037956239499,0.0,64.5,282.75000000000006
9,31.477887735386297,0.0,59.0,236.59999999999997
9,51.839483710528455,13.5,38.5,131.2
9,0.18979966564616024,0.0,4.5,9.1
9,23.43121652917548,0.0,68.5,140.85
9,52.54921445522355,0.0,36.0,159.54999999999998
9,1.0479872644361294,0.0,3.5,21.0
9,0.6478287441540377,0.0,4.0,7.75
9,38.144575879622096,0.0,51.5,257.25
9,0.6481523698793186,0.0,4.0,7.7
9,29.894466133527004,0.0,61.5,116.54999999999998
9,55.72314031073008,8.0,33.0,222.35000000000005
9,0.6459297817507769,0.0,4.0,8.05
9,29.11582129516431,0.0,62.0,163.6
9,29.82215626595779,0.0,61.0,198.70000000000005
9,27.06156018626229,0.0,64.5,135.59999999999997
9,38.58263887811325,0.0,51.5,162.05000000000007
9,35.41961236338335,0.0,55.0,163.29999999999998
9,36.578257027671924,0.0,54.0,127.80000000000001
9,40.80313844957206,0.0,48.5,268.9500000000001
9,18.654511121392087,0.0,73.0,286.9
9,17.604133532233085,0.0,75.0,134.3
9,22.673933670057714,0.0,68.0,464.8
9,57.958018677842226,0.0,30.0,159.65000000000003
9,16.705611313302786,0.0,76.0,136.6
9,27.22318002842293,0.0,64.0,189.3
9,-0.26364997792818734,0.0,5.0,9.75
9,27.814702791105262,0.0,63.0,246.35
9,0.1876487963919757,0.0,4.5,9.5
9,31.000542971326777,0.0,59.5,243.54999999999998
9,0.21021047272016294,0.0,4.5,6.050000000000001
9,0.6459297817507769,0.0,4.0,8.05
9,0.6692439741579371,0.0,4.0,5.050000000000001
9,-0.2887275772772204,0.0,5.0,16.1
9,0.20363731574213975,0.0,4.5,6.9
9,29.30751768128848,0.0,62.0,137.30000000000004
9,0.6426252761593274,0.0,4.0,8.6
9,45.06754750455174,0.0,44.5,135.84999999999997
9,-0.2508639918407462,0.0,5.0,7.550000000000001
9,0.6300918649241125,0.0,4.0,11.05
9,38.55921942973842,0.0,51.5,166.79999999999998
9,1.0597432515541756,0.0,3.5,16.6
9,41.81597873048469,0.0,48.0,150.30000000000004
9,45.43540073245463,0.0,44.0,146.4
9,28.60403460853567,0.0,62.5,181.45
9,0.6453124899596618,0.0,4.0,8.15
9,0.1876487963919757,0.0,4.5,9.5
9,0.6577906456770705,0.0,4.0,6.3500000000000005
9,0.17986613090638603,0.0,4.5,11.100000000000001
9,0.6300918649241125,0.0,4.0,11.05
9,-0.24101407828025187,0.0,5.0,6.2
9,1.0471607993385688,0.0,3.5,21.35
9,1.0432094630198243,0.0,22.5,32.400000000000006
9,14.018248413558865,0.0,79.0,136.04999999999998
9,0.1991360081592538,0.0,4.5,7.550000000000001
9,-0.2913000053690225,0.0,5.0,16.95
9,0.5833360185930155,0.0,4.0,28.150000000000002
9,0.1631713851260404,0.0,4.5,15.5
10,1.0612724227227797,0.0,3.5,16.1
10,42.66537435693344,0.0,47.0,155.30000000000004
10,1.0311636526050687,0.0,3.5,29.400000000000002
10,1.0914758002480924,0.0,3.5,8.8
10,49.3853958341782,0.0,39.0,260.5500000000001
10,1.1054825435889124,0.0,3.5,6.65
10,26.7448840966651,0.0,63.5,469.75000000000006
10,33.37273255927615,0.0,56.5,323.29999999999995
10,31.031941931671916,0.0,60.0,147.0
10,34.77900497196122,0.0,55.5,206.19999999999996
10,-0.24814223151299536,0.0,5.0,7.15
10,39.23826182554852,0.0,51.0,132.95
10,52.54649687840739,0.0,36.0,159.39999999999995
10,40.59403211218382,0.0,49.5,132.05
10,37.92882810104859,0.0,52.0,203.89999999999998
10,35.09632521840903,0.0,55.5,144.85
10,1.0900751484367086,0.0,3.5,9.05
10,1.050426772644601,0.0,3.5,20.0
10,25.11837211516037,0.0,66.5,156.25
10,1.065821011633066,0.0,3.5,14.700000000000001
10,35.06375722180613,0.0,55.0,242.15000000000006
10,31.27217414522517,0.0,59.5,192.40000000000003
10,40.04638000335782,0.0,50.0,143.54999999999998
10,0.6426252761593274,0.0,4.0,8.6
10,33.11603667089432,0.0,57.0,274.04999999999995
10,1.065482027283797,0.0,3.5,14.8
10,31.935374270832497,0.0,59.0,145.7
10,45.391690489758695,0.0,44.0,153.55
10,34.38791405510177,0.0,56.0,190.35
10,32.72159788781489,0.0,58.0,164.75000000000003
10,1.0920472350392736,0.0,3.5,8.700000000000001
10,1.0871252313986108,0.0,3.5,9.600000000000001
10,38.50852742168281,0.0,51.0,284.7
10,48.461314265759526,0.0,40.0,263.79999999999995
10,0.21924397415793703,0.0,4.5,5.050000000000001
10,-0.2317364494114818,0.0,5.0,5.15
10,48.55274855926421,0.0,40.5,152.3
10,43.130336377142804,0.0,46.0,248.89999999999998
10,16.87853921124111,0.0,76.0,112.65
10,55.908121309911785,9.6,33.0,218.95000000000005
10,17.66838940514415,0.0,75.0,127.79999999999998
10,1.093210078147487,0.0,3.5,8.5
10,-0.2531297516513484,0.0,5.0,7.9
10,27.756677860000835,0.0,63.5,168.59999999999997
10,0.6593907822313793,0.0,4.0,6.15
10,49.097661150399674,0.0,40.0,137.0
10,39.3778652317682,0.0,50.0,291.70000000000005
10,0.14634777329497975,0.0,4.5,21.700000000000003
10,50.73039449742041,0.0,38.0,169.1
10,33.54668852916246,0.0,57.0,179.29999999999995
10,1.0800918649241125,0.0,3.5,11.05
10,0.6112724227227796,0.0,4.0,16.1
10,44.08775934724364,0.0,45.5,146.75000000000003
10,44.57194440128514,0.0,45.0,143.15
10,34.54381904877656,0.0,56.0,160.4
10,42.6832013158864,0.0,47.0,165.24999999999997
10,42.79567887716473,0.0,47.0,137.8
10,1.0938018010298372,0.0,3.5,8.4
10,38.5560975409612,0.0,51.5,164.75
10,1.0765969929432433,0.0,3.5,11.850000000000001
10,1.1054825435889124,0.0,3.5,6.65
10,30.178161251363942,0.0,60.5,226.14999999999995
10,1.0962413092383088,0.0,3.5,8.0
10,1.065482027283797,0.0,3.5,14.8
10,32.29194610895245,0.0,58.0,253.00000000000009
10,35.842867153185814,0.0,54.5,173.00000000000003
10,0.21021047272016294,0.0,4.5,6.050000000000001
10,-0.23636939093561704,0.0,5.0,5.65
10,-0.2599248515632913,0.0,5.0,9.05
10,0.18952569235792893,0.0,4.5,9.15
10,1.0633329361551127,0.0,3.5,15.450000000000001
10,1.09500667860879,0.0,3.5,8.200000000000001
10,0.6484781039303783,0.0,4.0,7.65
10,-0.2336414417230953,0.0,5.0,5.3500000000000005
10,1.0909108224853958,0.0,3.5,8.9
