generation,fitness,p_health,e_health,time
5,23.730744706927208,0.0,68.0,161.85000000000005
5,0.5023266326018467,0.0,13.5,43.35000000000001
5,19.3335887743823,0.0,73.0,148.5
5,-0.25344521011101157,0.0,5.0,7.95
5,-0.25737472384067267,0.0,5.0,8.6
5,0.15118245453510332,0.0,4.5,19.700000000000003
5,0.6573984868040192,0.0,4.0,6.4
5,0.6581859046524262,0.0,4.0,6.300000000000001
5,30.80561775262123,0.0,59.5,302.95000000000005
5,0.1892532121195507,0.0,4.5,9.200000000000001
5,-0.2515218960696218,0.0,5.0,7.65
5,0.20818590465242612,0.0,4.5,6.300000000000001
5,45.08246959506977,0.0,44.5,133.14999999999998
5,42.79630948728417,0.0,47.0,138.85
5,26.131352108400407,0.0,65.0,221.10000000000005
5,-0.2567899218525131,0.0,5.0,8.5
5,0.6692439741579371,0.0,4.0,5.050000000000001
5,0.19176070130382428,0.0,4.5,8.75
5,24.101312961374116,0.0,68.0,111.75000000000003
5,0.5963477732949798,0.0,4.0,21.700000000000003
5,-0.25344521011101157,0.0,5.0,7.95
5,-0.24375986616005757,0.0,5.0,6.550000000000001
5,23.60444843617105,0.0,67.5,298.40000000000003
5,0.21924397415793703,0.0,4.5,5.050000000000001
5,0.6687513593357866,0.0,4.0,5.1000000000000005
5,21.612299691980255,0.0,70.0,227.34999999999997
5,12.209844430932407,0.0,80.0,327.75
5,30.15380548242217,0.0,61.0,144.39999999999998
5,36.38160192305615,0.0,54.0,154.1
5,0.6417607013038243,0.0,4.0,8.75
5,16.799701622778038,0.0,74.5,474.5499999999999
5,12.585247246802966,0.0,80.5,147.10000000000002
5,0.22500951648348677,0.0,4.5,4.5
5,-0.25737472384067267,0.0,5.0,8.6
5,-0.2851891237328101,0.0,5.0,15.0
5,0.21021047272016294,0.0,4.5,6.050000000000001
5,0.20185776848700465,0.0,4.5,7.15
5,-0.24101407828025187,0.0,5.0,6.2
5,0.6438018010298371,0.0,4.0,8.4
5,-0.26235120360802433,0.0,5.0,9.5
5,17.16329089506898,0.0,75.0,224.3000000000001
6,0.64500667860879,0.0,4.0,8.200000000000001
6,49.42487743200128,30.500000000000004,41.5,656.7499999999999
6,36.448256567838705,0.0,54.0,143.9
6,0.21682804529439667,0.0,4.5,5.300000000000001
6,-0.23636939093561704,0.0,5.0,5.65
6,37.89224472101787,34.0,54.0,1000.0
6,47.06791197615086,0.0,42.0,177.09999999999997
6,0.18609426703847418,0.0,4.5,9.8
6,33.24830183187937,0.0,57.0,244.75000000000003
6,16.123816132972426,0.0,77.0,99.65000000000003
6,30.16684418173015,0.0,59.5,538.6
6,24.868735260640353,0.0,66.5,208.30000000000004
6,43.249877721604015,0.0,46.0,219.0
6,30.010847136518127,0.0,61.0,164.5
6,49.67497503126868,0.0,39.0,195.7
6,38.300906785671316,0.0,51.5,218.90000000000003
6,26.040947370656017,0.0,65.5,151.15000000000003
6,14.308051453557207,0.0,78.5,155.75000000000006
6,30.185354289225764,0.0,60.5,221.25000000000003
6,23.522688515064964,0.0,68.0,219.15
6,27.246607725444534,0.0,63.5,282.09999999999997
6,53.68509421445256,0.0,33.5,482.9499999999999
6,41.92428676780383,1.2,47.5,387.55
6,17.932390025513737,0.0,74.0,246.09999999999994
6,0.21104382534442354,0.0,4.5,5.95
6,40.0345068569139,0.0,50.0,147.40000000000003
6,0.15753376100265704,0.0,4.5,17.35
6,23.329633475988093,0.0,68.5,154.75
6,38.05575296624731,0.0,51.5,279.15000000000003
6,34.69235063977209,0.0,56.0,137.60000000000002
6,0.6543672557131974,0.0,4.0,6.800000000000001
6,42.03028570660943,0.0,47.5,193.89999999999998
6,-0.2967447097809794,0.0,5.0,18.900000000000002
6,0.6300918649241125,0.0,4.0,11.05
6,30.52400883947084,0.0,60.0,247.89999999999992
6,27.092052193990554,0.0,63.0,499.60000000000014
6,50.954225818227876,22.5,40.5,129.25
6,43.571369692110395,0.0,46.0,156.1
6,24.345194831419903,0.0,67.0,220.10000000000002
6,0.2347967453397915,0.0,4.5,3.7
6,0.5990703392751883,0.0,4.0,20.55
6,24.311748988613424,0.0,67.0,229.15
6,20.760933270591007,0.0,71.5,135.70000000000002
6,37.71720776104949,0.0,52.5,161.89999999999998
6,0.1295735604470251,0.0,4.5,30.35
6,15.250443119534786,0.0,77.5,149.85
6,24.534645037283372,0.0,67.0,180.20000000000005
6,0.19750719963752317,0.0,4.5,7.800000000000001
6,32.87232252510782,0.0,58.0,141.45
6,-0.2336414417230953,0.0,5.0,5.3500000000000005
6,0.16514532567472978,0.0,4.5,14.9
6,29.58481699680816,0.0,61.0,257.79999999999995
6,-0.2336414417230953,0.0,5.0,5.3500000000000005
6,0.6640750564352453,0.0,4.0,5.6000000000000005
6,17.879864230781482,0.0,74.5,163.34999999999997
6,0.1800918649241124,0.0,4.5,11.05
6,0.6289732500363857,0.0,4.0,11.3
6,0.19782874415403767,0.0,4.5,7.75
6,23.21891253741005,0.0,68.5,181.10000000000002
6,29.51029152013204,0.0,61.5,179.25000000000003
6,0.6300918649241125,0.0,4.0,11.05
6,-0.26364997792818734,0.0,5.0,9.75
6,30.506101578681847,0.0,60.5,158.85000000000005
6,-0.2336414417230953,0.0,5.0,5.3500000000000005
6,40.556557502550035,0.0,49.0,216.59999999999997
6,36.4949576684034,0.0,54.0,138.3
6,48.11123823278061,0.0,41.0,150.8
6,2.3012427858262154,0.0,73.0,121.25000000000001
6,23.594514317712733,0.0,67.0,448.69999999999993
6,0.6108087408835132,0.0,4.0,16.25
6,-0.25737472384067267,0.0,5.0,8.6
6,-0.26235120360802433,0.0,5.0,9.5
6,30.9332320059587,0.0,59.5,261.40000000000003
6,33.94809194949236,0.0,56.5,184.0
6,25.26960178765644,0.0,65.5,362.9
6,0.5991921420150823,0.0,4.0,20.5
6,0.165651232183009,0.0,4.5,14.75
6,42.19642756572441,0.0,47.5,159.64999999999998
6,31.690463967064304,0.0,58.5,312.0
6,37.14995700919424,0.0,52.5,281.65
6,25.75583566921132,0.0,65.5,206.60000000000002
6,27.275844681428502,0.0,64.0,175.49999999999997
6,-0.24337672252277912,0.0,5.0,6.5
6,26.194262458101193,0.0,65.0,210.9
6,40.06045434971484,0.0,49.5,230.95000000000007
6,17.44734563634913,0.0,75.0,159.45000000000002
6,0.1991360081592538,0.0,4.5,7.550000000000001
6,0.6071033422758272,0.0,4.0,17.5
6,0.18609426703847418,0.0,4.5,9.8
6,17.99926887469133,0.0,74.5,144.65000000000003
6,0.20047837066106322,0.0,4.5,7.3500000000000005
6,24.079169085407333,0.0,67.5,176.89999999999998
6,-0.2984353779992683,0.0,5.0,19.55
6,34.29377295830761,0.0,56.0,203.1
6,29.263089729498528,0.0,62.0,144.4
6,-0.2607467878804493,0.0,5.0,9.200000000000001
6,0.21497598171037918,0.0,4.5,5.5
6,0.2145234899343833,0.0,4.5,5.550000000000001
6,14.00128646721398,0.0,79.0,137.35000000000002
6,0.6554825435889123,0.0,4.0,6.65
7,35.149931936575236,22.400000000000002,56.5,732.4
7,31.13938054611877,0.0,60.0,130.8
7,42.660262539846606,13.5,47.5,545.1000000000001
7,31.90481189279132,0.0,59.0,151.65
7,23.774467025811525,0.0,67.5,247.95000000000005
7,-0.2232954059327292,0.0,5.0,4.3500000000000005
7,23.436758561914537,0.0,67.0,527.5000000000001
7,29.071303497748612,0.0,62.0,175.5
7,44.99420861546899,0.0,44.0,236.80000000000004
7,23.632814340516084,0.0,68.0,185.60000000000002
7,47.843578457839094,0.0,41.0,202.60000000000005
7,33.47432855552446,0.0,57.0,191.4
7,28.188772177046452,0.0,63.0,171.40000000000003
7,27.9883961152468,0.0,63.0,207.89999999999998
7,-0.2467236966565346,0.0,5.0,6.95
7,30.042281070159888,0.0,60.5,258.65000000000003
7,56.82323418197274,0.0,30.0,489.1499999999999
7,42.54192219931494,0.4,47.0,236.35000000000002
7,25.601782205646977,0.0,65.5,241.60000000000002
7,43.154064269986634,0.0,46.5,149.99999999999997
7,50.212419370656775,0.0,38.5,175.3
7,0.6420472350392736,0.0,4.0,8.700000000000001
7,39.00949207417218,0.0,51.0,165.79999999999998
7,38.87389288300567,3.2,51.5,166.50000000000003
7,23.48514420966747,0.0,68.0,217.94999999999996
7,0.583158713442678,0.0,4.0,28.25
7,50.070904661492605,18.0,41.0,126.64999999999998
7,26.653987932342723,0.0,65.0,130.7
7,29.110208043645365,27.900000000000006,64.0,579.9499999999999
7,0.6426252761593274,0.0,4.0,8.6
7,0.22283526088649983,0.0,4.5,4.7
7,40.94938828410021,0.0,49.0,145.45000000000002
7,0.2070093797819164,0.0,4.5,6.45
7,30.659723671578394,0.0,60.0,216.50000000000003
7,0.6682635505885183,0.0,4.0,5.15
7,23.873194799769948,0.0,67.5,225.35000000000002
7,0.2145234899343833,0.0,4.5,5.550000000000001
7,22.881690236503076,0.0,69.0,154.2
7,46.18187272270544,0.0,43.0,169.3
7,24.26839823652065,0.0,67.5,147.89999999999998
7,41.57242782151054,0.0,48.0,189.25000000000003
7,27.900599688948187,0.0,63.5,145.55
7,42.3343799349449,0.0,47.5,140.65
7,21.37157518831874,0.0,69.5,439.0000000000001
7,33.50479589352137,0.0,56.5,289.84999999999997
7,37.55041761295431,0.0,52.5,183.5
7,29.214214816035263,0.0,61.0,385.35
7,54.30018697222661,0.0,34.0,165.99999999999997
7,0.6025982505409678,0.0,4.0,19.150000000000002
7,31.465512948428387,0.0,59.0,238.95000000000005
7,0.19500667860879006,0.0,4.5,8.200000000000001
7,11.2251799965646,0.0,82.0,148.85
7,27.57864026544817,0.0,63.5,201.45000000000002
7,40.55064744233856,0.0,49.0,223.75000000000006
7,0.2127533935818375,0.0,4.5,5.75
7,0.2290579696101701,0.0,4.5,4.15
7,15.328653947983945,0.0,77.0,225.05
7,0.6411925133713086,0.0,4.0,8.85
7,0.6623204904446818,0.0,4.0,5.800000000000001
7,0.642335420275111,0.0,4.0,8.65
7,0.15338774062759947,0.0,4.5,18.85
7,0.6673019824921239,0.0,4.0,5.25
7,9.293750145677263,0.0,79.5,128.95
7,34.14107791322686,0.0,56.5,153.8
7,30.58780848206221,0.0,60.0,241.49999999999991
7,17.770396716078373,0.0,74.5,189.65000000000003
7,0.14786835831588094,0.0,4.5,21.05
7,16.53166896426821,0.0,75.5,259.09999999999997
7,27.620878840530807,0.0,63.5,194.55000000000004
7,7.672574752093291,0.0,81.0,180.2
7,0.6558599038706815,0.0,4.0,6.6000000000000005
7,23.865760710398472,0.0,68.0,140.7
7,0.1853347587637754,0.0,4.5,9.950000000000001
7,0.21062541286089773,0.0,4.5,6.0
7,36.80040081986091,0.0,53.5,159.59999999999997
7,0.8207225746320748,0.0,8.5,20.0
7,25.844784949814976,0.0,65.5,187.45000000000002
7,0.19233542027511105,0.0,4.5,8.65
7,-0.2631345094452443,0.0,5.0,9.65
7,0.6368654905547557,0.0,4.0,9.65
7,27.2453517259721,0.0,63.0,427.75
7,32.35624957741882,0.0,58.5,151.9
7,0.22283526088649983,0.0,4.5,4.7
7,45.77814673151183,0.0,43.5,162.89999999999998
7,0.21730198249212385,0.0,4.5,5.25
7,33.610416715148375,0.0,56.5,265.55
7,23.717151901841458,0.0,68.0,165.3
7,37.04661082221703,0.0,53.0,203.0
7,0.642335420275111,0.0,4.0,8.65
7,51.569397884569234,8.700000000000001,38.0,169.35000000000002
7,-0.24918033108541682,0.0,5.0,7.300000000000001
7,0.6462413092383087,0.0,4.0,8.0
7,46.34965963482468,0.0,43.0,144.05
7,24.005343402059047,0.0,67.5,199.39999999999998
7,29.364218052400943,0.0,61.0,318.5
7,-0.2631345094452443,0.0,5.0,9.65
7,0.20624013383994244,0.0,4.5,6.550000000000001
7,29.87028424637328,0.0,60.0,464.49999999999994
7,22.378693692298267,0.0,69.5,162.85
7,-0.291886522358297,0.0,5.0,17.150000000000002
8,37.9806673507128,14.399999999999999,53.0,518.4999999999999
8,37.36158638343082,0.0,53.0,144.45000000000002
8,37.473534782506654,29.700000000000006,54.5,789.4999999999999
8,20.88963543903439,0.0,71.0,187.40000000000003
8,24.293716019428107,0.0,67.0,239.2
8,19.308469531916554,0.0,72.5,239.05000000000004
8,0.6551080100024544,0.0,4.0,6.7
8,44.156328428368,0.0,45.0,218.9
8,0.660210472720163,0.0,4.0,6.050000000000001
8,42.99835697157056,0.0,46.5,180.75000000000003
8,35.033689057202785,0.0,55.5,154.85
8,18.887897619214762,0.0,73.0,231.84999999999997
8,0.6411925133713086,0.0,4.0,8.85
8,-0.291886522358297,0.0,5.0,17.150000000000002
8,1.0529914373639784,0.0,3.5,19.0
8,44.86261893793093,3.5,43.5,718.5999999999999
8,52.68197071746686,0.0,35.5,226.8
8,0.61481087626719,0.0,4.0,15.0
8,31.873070689514684,0.0,59.0,159.14999999999998
8,37.04230072286384,0.0,53.0,203.99999999999997
8,30.72102301276914,0.0,60.0,204.35000000000002
8,0.6414758002480925,0.0,4.0,8.8
8,54.40462208863095,0.0,34.0,152.15
8,19.39623475084663,0.0,73.0,138.64999999999995
8,38.100622279971915,0.0,52.0,166.75
8,0.6707516260664714,0.0,4.0,4.9
8,44.67433669886092,0.0,44.5,199.29999999999998
8,0.6488059739576862,0.0,4.0,7.6000000000000005
8,0.21497598171037918,0.0,4.5,5.5
8,0.6597989477633371,0.0,4.0,6.1000000000000005
8,0.6478287441540377,0.0,4.0,7.75
8,47.94458880320712,0.0,41.0,177.0
8,26.389262418376642,0.0,65.0,169.35
8,35.98779646460525,0.0,54.5,146.54999999999998
8,24.50109158030176,0.0,66.0,449.3500000000001
8,35.56029491571263,0.0,54.5,225.80000000000004
8,0.6475071996375231,0.0,4.0,7.800000000000001
8,36.62148333010722,0.0,52.5,462.84999999999997
8,49.83151311354471,0.0,39.0,160.99999999999997
8,30.47720502751137,0.0,60.0,264.00000000000006
8,22.270063213109694,0.0,69.5,178.6
8,45.88027027498031,0.0,43.0,242.40000000000006
8,32.80620394856345,0.0,58.0,150.75
8,20.03923618562117,0.0,72.5,113.30000000000001
8,26.844647618342965,0.0,64.5,175.00000000000003
8,-0.23317195470560337,0.0,5.0,5.300000000000001
8,0.6640750564352453,0.0,4.0,5.6000000000000005
8,27.578697627593776,0.0,63.5,203.79999999999993
8,0.15312318974587869,0.0,4.5,18.95
8,31.05385949757956,0.0,60.0,145.80000000000004
8,47.41595089754597,0.0,41.5,205.7
8,38.15491078231653,0.0,51.5,257.50000000000006
8,1.0195999687351958,0.0,3.5,37.050000000000004
8,35.55656832578039,7.200000000000001,54.5,578.1000000000001
8,42.033662195705354,0.0,47.5,194.49999999999994
8,36.48113414539633,0.0,54.0,142.14999999999998
8,0.1903521574554895,0.0,4.5,9.0
8,1.055142306618163,0.0,3.5,18.2
8,0.6029914373639784,0.0,4.0,19.0
8,25.60972893401179,0.0,66.0,148.9
8,45.5003355662333,12.799999999999999,44.5,485.09999999999997
8,1.0473955415537792,0.0,3.5,21.25
8,0.21924397415793703,0.0,4.5,5.050000000000001
8,18.82957708577341,0.0,73.5,154.0
8,0.192916822174867,0.0,4.5,8.55
8,44.21460887365096,0.0,44.0,488.75
8,16.875093042896772,0.0,75.5,189.14999999999998
8,36.41483965012785,0.0,53.5,236.20000000000005
8,0.1622128893206544,0.0,4.5,15.8
8,40.13018460480782,0.0,50.0,135.29999999999998
8,32.44718760902762,0.0,58.5,139.35
8,24.35944954320273,0.0,67.5,137.09999999999997
8,0.6673019824921239,0.0,4.0,5.25
8,47.70685346282347,0.0,40.5,345.69999999999993
8,0.6426252761593274,0.0,4.0,8.6
8,-0.2543798167616192,0.0,5.0,8.1
8,23.81369723255724,0.0,68.0,152.05
8,16.193121866777986,0.0,76.5,145.70000000000002
8,28.16882517134382,0.0,62.0,432.64999999999986
8,21.994604162999103,0.0,70.0,150.09999999999997
8,30.92900740034178,0.0,60.0,164.1
8,28.819992139433175,0.0,62.5,142.05
8,37.14253669220689,0.0,53.0,183.85
8,25.08635010880751,0.0,66.0,253.10000000000005
8,0.1876487963919757,0.0,4.5,9.5
8,27.667674691823212,0.0,63.5,187.74999999999994
8,29.35862172107264,0.0,62.0,129.45
8,29.006757557366935,0.0,62.0,191.80000000000004
8,0.19176070130382428,0.0,4.5,8.75
8,20.896617582449394,0.0,71.5,116.69999999999999
8,0.642335420275111,0.0,4.0,8.65
8,28.72572138644788,0.0,62.0,248.5
8,-0.3189213091825793,0.0,5.0,29.450000000000003
8,0.6154820272837971,0.0,4.0,14.8
8,10.167451157710504,0.0,78.5,132.65
8,1.0437658304552897,0.0,3.5,22.85
8,25.480954961638666,0.0,66.0,169.15000000000006
8,24.678323054452218,0.0,67.0,155.85000000000002
8,0.9046122360508932,3.5,4.0,50.0
8,0.6682635505885183,0.0,4.0,5.15
9,0.8211661791645863,0.0,18.0,27.450000000000003
9,44.14684539337796,0.0,45.5,137.25000000000003
9,37.36914204408064,19.000000000000004,54.0,571.7999999999998
9,0.19531248995966188,0.0,4.5,8.15
9,43.21573713887936,0.0,46.0,228.10000000000008
9,40.014384690507285,0.0,50.0,150.20000000000002
9,0.6697414907005954,0.0,4.0,5.0
9,40.30742752272327,4.499999999999999,48.5,797.5
9,50.48120631803998,0.0,38.0,216.65
9,43.53125589924765,0.0,46.0,163.29999999999998
9,41.68127647522993,0.0,48.0,169.79999999999995
9,15.773670103609392,0.0,77.0,140.95000000000002
9,55.75503148456746,0.0,32.5,152.40000000000003
9,0.6645234899343834,0.0,4.0,5.550000000000001
9,49.921201189585794,0.0,38.5,235.40000000000006
9,39.864539427653995,0.0,50.0,172.24999999999997
9,36.945529673411514,0.0,53.0,223.40000000000003
9,41.33467155724618,0.0,48.5,155.15
9,0.601055711754944,0.0,4.0,19.75
9,33.24199163747753,0.0,57.0,248.90000000000006
9,41.52479524558366,0.0,47.0,485.60000000000014
9,45.432325072087984,0.0,44.0,146.35
9,36.76387925005527,0.0,53.0,262.15
9,28.23708638417773,0.0,62.5,258.3499999999999
9,43.59085191189386,0.0,45.5,249.60000000000002
9,39.991810479371786,0.0,50.0,155.55000000000004
9,28.735376296783983,0.0,62.0,246.35000000000002
9,33.405726576254786,0.0,57.0,211.2
9,35.13230251690321,0.0,55.5,139.59999999999997
9,51.138175499128636,0.0,37.5,179.15000000000003
9,32.022024936961785,0.0,58.5,216.55000000000007
9,36.00453436175614,0.0,54.5,145.05
9,46.771028013105266,5.6000000000000005,43.0,172.94999999999996
9,32.78603520868322,0.0,58.0,154.8
9,0.20473626107807852,0.0,4.5,6.75
9,41.74396623662178,11.600000000000001,48.5,462.75
9,17.42719003455643,0.0,74.0,392.74999999999994
9,0.6645234899343834,0.0,4.0,5.550000000000001
9,37.8008694068026,0.0,52.5,145.75000000000003
9,32.80204765025708,0.0,58.0,152.10000000000002
9,0.2187513593357865,0.0,4.5,5.1000000000000005
9,37.32059434655531,0.0,52.0,358.45
9,0.6581859046524262,0.0,4.0,6.300000000000001
9,24.13720498867418,0.0,67.0,283.99999999999994
9,-0.24489198999754558,0.0,5.0,6.7
9,27.32802172611666,0.0,64.0,162.99999999999997
9,0.19624130923830868,0.0,4.5,8.0
9,43.51500035601513,0.0,46.0,165.89999999999998
9,28.674250845732292,0.0,62.0,261.94999999999993
9,39.58053456754105,0.0,50.5,147.45000000000002
9,0.6475071996375231,0.0,4.0,7.800000000000001
9,31.419789868478283,5.4,59.5,404.8
9,29.98457853226419,0.0,60.5,271.6
9,0.644702726304971,0.0,4.0,8.25
9,19.799327869028065,0.0,72.5,144.9
9,36.526141648811226,0.0,53.5,216.35000000000002
9,0.2127533935818375,0.0,4.5,5.75
9,30.10203044299452,0.0,61.0,151.6
9,0.6363500220718127,0.0,4.0,9.75
9,36.69075161784781,0.0,52.5,428.55000000000007
9,21.60869993169483,0.0,69.5,386.7000000000001
9,0.15194973301883632,0.0,4.5,19.400000000000002
9,13.268969268932835,0.0,80.0,114.29999999999998
9,28.02198723431171,0.0,62.0,487.6
9,16.35561349280336,0.0,76.0,192.35000000000002
9,18.87714533507531,0.0,73.5,145.64999999999998
9,0.6627533935818376,0.0,4.0,5.75
9,0.639525692357929,0.0,4.0,9.15
9,14.352002079517645,0.0,78.5,151.64999999999998
9,13.657250048178314,0.0,79.5,125.40000000000003
9,0.6456201832383809,0.0,4.0,8.1
9,35.952636552256656,0.0,54.5,152.04999999999998
9,-0.2389561746555765,0.0,5.0,5.95
9,29.891142450963518,0.0,61.0,192.90000000000006
9,0.6465547898889885,0.0,4.0,7.95
9,0.2341255943231845,0.0,4.5,3.75
9,38.23927566024927,0.0,52.0,146.29999999999998
9,0.6481523698793186,0.0,4.0,7.7
9,31.950677478069178,0.0,59.0,145.5
9,28.773622059227062,0.0,61.0,562.4
9,48.93227077288406,0.0,40.0,164.50000000000006
9,31.885352351297936,0.0,59.0,151.7
9,0.6501393863117944,0.0,4.0,7.4
9,-0.2631345094452443,0.0,5.0,9.65
9,33.76501734121315,0.0,57.0,143.75
9,-0.26390573296152586,0.0,5.0,9.8
9,35.19655801240944,0.0,55.0,215.45000000000005
9,-0.24414009612931853,0.0,5.0,6.6000000000000005
9,49.78584093227647,0.0,39.0,171.20000000000002
9,22.86979833687628,0.0,69.0,155.0
9,0.13099387315501176,0.0,4.5,29.5
9,0.22126445107483086,0.0,4.5,4.8500000000000005
9,0.6091444420018398,0.0,4.0,16.8
9,0.1536536987014795,0.0,4.5,18.75
9,36.766124343583314,0.0,53.5,171.70000000000002
9,19.42808187778646,0.0,73.0,134.7
9,0.157822779148432,0.0,4.5,17.25
9,26.51821163073863,0.0,65.0,149.5
9,20.503258915597208,0.0,71.5,183.05000000000004
9,0.6581859046524262,0.0,4.0,6.300000000000001
10,1.0994682352951874,0.0,3.5,7.5
10,27.725061684167656,18.0,64.0,779.2
10,41.09936052269518,0.0,48.5,198.45
10,37.22841206578566,0.0,53.0,164.0
10,38.742435506194504,3.5999999999999996,50.5,664.0
10,46.068511023920394,0.0,43.0,194.00000000000003
10,30.570320485817497,0.0,60.5,146.85
10,48.47868144509567,0.0,40.5,161.8
10,47.70976131296252,0.0,41.5,144.7
10,1.0641486149296888,0.0,3.5,15.200000000000001
10,1.1029178788695349,0.0,3.5,7.0
10,39.18523259283618,0.0,50.5,224.29999999999998
10,1.1168280452943966,0.0,3.5,5.300000000000001
10,1.0959297817507767,0.0,3.5,8.05
10,33.49796417843442,0.0,56.0,447.25000000000017
10,45.34025663777426,0.0,44.0,159.7
10,39.893694372958656,0.0,49.5,268.90000000000003
10,36.27475394105238,0.0,53.5,273.20000000000005
10,35.30661071863273,0.0,55.0,182.75
10,32.773063077501995,0.0,58.0,155.8
10,1.0971877097325846,0.0,3.5,7.8500000000000005
10,1.0926252761593274,0.0,3.5,8.6
10,21.972951394005367,0.0,70.0,154.05
10,1.1168280452943966,0.0,3.5,5.300000000000001
10,33.7160479977682,0.0,56.5,246.35
10,40.80113841812798,0.0,49.0,176.1
10,43.39623901884726,0.0,46.0,190.4
10,46.27508246782285,0.0,43.0,155.25
10,49.86229855947882,0.0,39.0,156.95
10,0.6692439741579371,0.0,4.0,5.050000000000001
10,1.0978287441540378,0.0,3.5,7.75
10,44.97362612695801,0.0,43.5,358.15000000000003
10,0.1889822087460838,0.0,4.5,9.25
10,0.6692439741579371,0.0,4.0,5.050000000000001
10,40.68987400541482,0.0,49.0,191.15000000000003
10,45.32640154655059,0.0,44.0,162.55
10,47.1765027344099,0.0,42.0,155.5
10,1.0959297817507767,0.0,3.5,8.05
10,32.337791661023836,0.0,58.0,244.59999999999997
10,23.701383474371426,0.0,68.0,169.85
10,1.1001393863117943,0.0,3.5,7.4
10,-0.24451745641108769,0.0,5.0,6.65
10,1.050053171902666,0.0,3.5,20.150000000000002
10,30.61213942091537,0.0,59.0,542.5
10,0.601309519406537,0.0,4.0,19.650000000000002
10,48.118085288555484,0.0,41.0,146.99999999999997
10,1.0978287441540378,0.0,3.5,7.75
10,0.637125231398611,0.0,4.0,9.600000000000001
10,41.452951714392135,0.0,48.5,137.94999999999996
10,17.757886985180615,0.0,73.5,442.9500000000001
10,47.660300381504705,0.0,41.5,149.90000000000003
10,31.41229701743139,0.0,59.5,155.49999999999997
10,26.97230981886257,0.0,64.5,147.35
10,1.079417697407248,0.0,3.5,11.200000000000001
10,50.209971958762736,0.0,38.5,173.54999999999998
10,1.0900751484367086,0.0,3.5,9.05
10,46.30656235441483,0.0,43.0,150.39999999999998
10,0.6478287441540377,0.0,4.0,7.75
10,1.1187513593357865,0.0,3.5,5.1000000000000005
10,25.79054196747516,0.0,65.0,313.09999999999997
10,20.354949806127728,0.0,72.0,130.34999999999997
10,-0.234106561356211,0.0,5.0,5.4
10,51.72773051271419,18.200000000000003,38.0,475.70000000000005
10,0.18558664846527326,0.0,4.5,9.9
10,-0.26364997792818734,0.0,5.0,9.75
10,23.97475190290479,0.0,67.0,326.6500000000001
10,1.0863500220718127,0.0,3.5,9.75
