generation,fitness,p_health,e_health,time
5,27.412758865231133,0.0,64.0,147.29999999999998
5,0.6581859046524262,0.0,4.0,6.300000000000001
5,0.22966403763678733,0.0,4.5,4.1000000000000005
5,28.276056496265277,0.0,63.0,160.00000000000003
5,38.22329828422134,0.0,52.0,148.0
5,26.18826182554852,0.0,65.5,132.95
5,18.142244721017864,47.999999999999986,77.5,1000.0
5,36.31949498844449,0.0,53.5,262.6499999999999
5,33.333140748819105,0.0,57.5,138.5
5,-0.24414009612931853,0.0,5.0,6.6000000000000005
5,0.6589859217197482,0.0,4.0,6.2
5,29.73022776906754,0.0,61.5,139.50000000000003
5,20.67206106224674,0.0,71.5,149.0
5,0.1800918649241124,0.0,4.5,11.05
5,-0.26364997792818734,0.0,5.0,9.75
5,0.19718770973258462,0.0,4.5,7.8500000000000005
5,0.1595928755009778,0.0,4.5,16.650000000000002
5,39.11328293249892,0.0,51.0,151.15
5,0.6046122360508932,0.5,4.0,50.0
5,0.1485860739884651,0.0,4.5,20.75
5,0.6581859046524262,0.0,4.0,6.300000000000001
5,0.6692439741579371,0.0,4.0,5.050000000000001
5,-0.2618220981414975,0.0,5.0,9.4
5,-0.26020033435383977,0.0,5.0,9.1
5,0.6581859046524262,0.0,4.0,6.300000000000001
5,-0.24489198999754558,0.0,5.0,6.7
5,-0.2354765100656167,0.0,5.0,5.550000000000001
5,13.273972860263667,0.0,78.5,437.19999999999993
5,0.6554825435889123,0.0,4.0,6.65
5,29.403051572889247,0.0,62.0,124.14999999999999
5,0.21974149070059543,0.0,4.5,5.0
5,0.18635002207181267,0.0,4.5,9.75
5,21.95983183004946,0.0,70.0,157.89999999999998
5,0.6627533935818376,0.0,4.0,5.75
5,0.6376487963919758,0.0,4.0,9.5
5,47.78922328839703,19.200000000000003,42.5,508.75
5,0.16650595385097403,0.0,4.5,14.5
5,15.76506079305268,0.0,77.0,142.9
5,30.043223770832483,0.0,60.0,390.0000000000001
6,0.642335420275111,0.0,4.0,8.65
6,0.6456201832383809,0.0,4.0,8.1
6,23.140181731480496,0.0,69.0,119.99999999999997
6,30.26567322381228,0.0,60.5,208.75
6,33.70099231577731,0.0,57.0,151.29999999999998
6,0.6146444867625562,0.0,4.0,15.05
6,49.41009531199273,0.0,39.5,158.00000000000003
6,47.552907045882684,0.0,41.5,169.0
6,-0.29232193875288626,0.0,5.0,17.3
6,30.576457902205174,0.0,60.5,148.65
6,35.989208125497164,0.0,54.5,145.5
6,54.873392742088576,0.0,33.5,148.35000000000002
6,0.1853347587637754,0.0,4.5,9.950000000000001
6,0.1320213065663811,0.0,4.5,28.900000000000002
6,0.6536373157421398,0.0,4.0,6.9
6,39.65519421436965,0.0,49.5,338.5
6,0.1615839502103114,0.0,4.5,16.0
6,29.99754494861723,0.0,60.0,412.6
6,53.1552287872454,0.0,34.0,522.3
6,0.6536373157421398,0.0,4.0,6.9
6,35.827356799029616,0.0,54.5,170.24999999999997
6,47.243121866777976,0.0,42.0,145.70000000000002
6,0.18609426703847418,0.0,4.5,9.8
6,-0.26364997792818734,0.0,5.0,9.75
6,32.750623088521735,0.0,58.0,159.8
6,29.550615766793598,0.0,61.5,167.9
6,31.825177762817923,0.0,58.5,263.4
6,0.20818590465242612,0.0,4.5,6.300000000000001
6,0.6645234899343834,0.0,4.0,5.550000000000001
6,0.6016926630438154,0.0,4.0,19.5
6,23.24873062264372,0.0,69.0,105.00000000000001
6,26.562196188159586,0.0,64.0,344.40000000000003
6,0.20818590465242612,0.0,4.5,6.300000000000001
6,0.2278674371754842,0.0,4.5,4.25
6,-0.25375869076169133,0.0,5.0,8.0
6,25.249662609923224,9.600000000000001,67.0,325.45000000000005
6,30.134773322547396,0.0,61.0,146.35
6,-0.2628747686013891,0.0,5.0,9.600000000000001
6,37.8345190069514,0.0,52.0,226.35
6,18.4438227757851,0.0,74.0,145.89999999999998
6,38.672761971253856,0.0,51.5,149.2
6,31.080896509160876,0.0,60.0,139.7
6,16.9767336173933,0.0,75.5,163.25
6,-0.10538776394910682,2.4000000000000004,5.0,50.0
6,-0.29907071056272405,0.0,5.0,19.8
6,0.6363500220718127,0.0,4.0,9.75
6,33.72065549141844,0.0,57.0,149.20000000000002
6,-0.2508639918407462,0.0,5.0,7.550000000000001
6,-0.28434876781699103,0.0,5.0,14.75
6,-0.2628747686013891,0.0,5.0,9.600000000000001
6,28.25788815083,0.0,63.0,157.10000000000002
6,-0.284517972716203,0.0,5.0,14.8
6,22.432772809903355,0.0,69.5,154.95000000000002
6,25.109726385066782,0.0,65.0,596.95
6,20.638664631183893,0.0,71.0,244.14999999999998
6,15.440369918752907,0.0,76.0,479.3499999999999
6,15.674601628069114,0.0,77.0,168.59999999999997
6,37.08362088846087,0.0,52.0,458.55
6,0.20548254358891233,0.0,4.5,6.65
6,-0.2626136714023315,0.0,5.0,9.55
6,-0.2528122902674154,0.0,5.0,7.8500000000000005
6,21.52080689796378,0.0,70.5,157.15000000000003
6,-0.2336414417230953,0.0,5.0,5.3500000000000005
6,31.77125605527373,0.0,58.5,278.75000000000006
6,-0.230756025842063,0.0,5.0,5.050000000000001
6,-0.2628747686013891,0.0,5.0,9.600000000000001
6,34.33820356898538,9.900000000000002,56.0,677.6
6,24.456090631835494,3.9000000000000004,67.0,346.5999999999999
6,14.496060190141833,0.0,78.0,209.65000000000003
6,-0.2336414417230953,0.0,5.0,5.3500000000000005
6,-0.2271647391135002,0.0,5.0,4.7
6,0.6673019824921239,0.0,4.0,5.25
6,30.480568704107277,0.0,60.5,160.79999999999998
6,0.20220864711993697,0.0,4.5,7.1000000000000005
6,-0.3033054045051874,0.0,5.0,21.55
6,23.771945281157617,0.0,68.0,155.49999999999997
6,0.5781124175131799,0.0,4.0,31.25
6,16.19242095777086,0.0,76.5,145.5
6,16.54548398697076,0.0,75.0,404.45000000000016
6,35.84134492813779,0.0,54.5,171.55000000000004
6,46.28488886858619,0.0,41.5,581.55
6,0.21319007758027522,0.0,4.5,5.7
6,14.895955061811518,0.0,78.0,138.25
6,0.18609426703847418,0.0,4.5,9.8
6,-0.25795276496072644,0.0,5.0,8.700000000000001
6,-0.230756025842063,0.0,5.0,5.050000000000001
6,28.52507052212696,0.0,62.5,190.20000000000002
6,0.1631713851260404,0.0,4.5,15.5
6,43.63323716360743,0.0,46.0,146.54999999999998
6,22.9490358142931,0.0,69.0,142.9
6,0.1565351543433113,0.0,4.5,17.7
6,14.177640059977346,0.0,79.0,112.89999999999998
6,36.18921046838772,0.0,54.0,186.85000000000002
6,0.658584313134885,0.0,4.0,6.25
6,20.652923291946248,0.0,71.5,150.75
6,12.273266673551252,0.0,80.5,205.15000000000003
6,-0.24337672252277912,0.0,5.0,6.5
6,-0.2699081350758876,0.0,5.0,11.05
6,0.20818590465242612,0.0,4.5,6.300000000000001
6,0.19470272630497099,0.0,4.5,8.25
7,0.2123204904446818,0.0,4.5,5.800000000000001
7,36.43330948594755,0.0,53.5,232.70000000000002
7,49.054179936283504,0.0,40.0,144.45
7,42.35719034405336,0.0,47.5,137.3
7,46.18668510990008,0.0,43.0,173.20000000000002
7,26.026436592979426,0.0,65.5,154.55
7,0.6645234899343834,0.0,4.0,5.550000000000001
7,44.560884234500364,0.0,45.0,143.1
7,26.41399099542556,0.0,65.0,163.9
7,33.516597389881426,0.0,56.0,445.5999999999999
7,37.00100096358586,0.0,52.0,497.6
7,36.29754945727002,0.0,54.0,166.95
7,45.037561787755614,0.0,44.5,139.55
7,32.68647640999158,0.0,58.0,172.94999999999996
7,29.647023362543376,0.0,61.5,153.25
7,30.111096429069768,0.0,61.0,150.84999999999997
7,24.160628682773893,0.0,68.0,104.80000000000003
7,25.893243658055727,0.0,65.0,296.24999999999994
7,18.89146101795672,21.6,75.0,521.25
7,43.4988408178269,3.0,46.5,145.0
7,27.54775636745483,0.0,63.5,215.05000000000004
7,0.6692439741579371,0.0,4.0,5.050000000000001
7,40.42957708577342,0.0,49.5,154.0
7,0.5869740965929418,0.0,13.5,24.55
7,0.1800918649241124,0.0,4.5,11.05
7,42.264269523290345,0.0,47.5,149.20000000000002
7,0.6640750564352453,0.0,4.0,5.6000000000000005
7,51.65546680805462,0.0,37.0,157.39999999999998
7,0.5816764776134281,0.0,4.0,29.1
7,-0.24918033108541682,0.0,5.0,7.300000000000001
7,0.5972780326865315,0.0,4.0,21.3
7,0.21635855827690473,0.0,4.5,5.3500000000000005
7,24.627434537526838,0.0,66.0,392.85
7,15.304357149019822,0.0,77.5,144.75
7,27.128806032966885,0.0,63.5,307.8
7,24.31724931046709,0.0,67.5,141.4
7,32.40566693621564,0.0,58.0,228.85
7,28.669058201488113,0.0,62.5,162.49999999999997
7,30.057843220544036,0.0,61.0,158.65000000000003
7,0.21924397415793703,0.0,4.5,5.050000000000001
7,-0.3087933635052881,0.0,5.0,24.05
7,36.250662172464196,0.0,54.0,192.49999999999994
7,35.10057689356913,0.0,54.0,548.9000000000001
7,36.666018512127806,0.0,53.5,190.04999999999998
7,39.09740325153687,0.0,51.0,152.45000000000002
7,21.026849672187474,0.0,71.0,165.20000000000005
7,32.2143348183137,0.0,58.5,174.25
7,15.880273847011336,0.0,77.0,129.50000000000003
7,0.6631900775802753,0.0,4.0,5.7
7,21.40379801810258,0.0,71.0,111.55
7,0.16464448676255625,0.0,4.5,15.05
7,15.754179936283494,0.0,77.0,144.45000000000002
7,44.77198570642513,0.0,44.0,285.9
7,34.82874985049552,0.0,55.0,297.9
7,18.389934246271796,0.0,74.0,152.55
7,30.082523072002918,0.0,61.0,153.55
7,24.7541799362835,0.0,67.0,144.45
7,31.75600854523665,0.0,59.0,174.35
7,0.1858398135631006,0.0,4.5,9.850000000000001
7,33.978505512557874,0.0,56.0,285.95
7,0.2008196689145832,0.0,4.5,7.300000000000001
7,0.2001393863117943,0.0,4.5,7.4
7,0.21682804529439667,0.0,4.5,5.300000000000001
7,0.639525692357929,0.0,4.0,9.15
7,0.6414758002480925,0.0,4.0,8.8
7,29.118814979098403,0.0,61.5,263.95
7,-0.31576790007611677,0.0,5.0,27.650000000000002
7,11.306955047655642,0.0,80.5,524.1
7,0.21363060906438297,0.0,4.5,5.65
7,22.420773929157072,7.199999999999999,69.0,668.1999999999999
7,0.6108087408835132,0.0,4.0,16.25
7,44.92993151124607,0.0,44.5,154.6
7,27.751535622284692,0.0,63.0,267.1
7,30.052729159139396,0.0,60.5,254.95000000000002
7,-0.25737472384067267,0.0,5.0,8.6
7,-0.2620873507529821,0.0,5.0,9.450000000000001
7,0.19410030937916223,0.0,4.5,8.35
7,39.90229564661857,0.0,49.0,403.9000000000001
7,12.985357394426787,0.0,80.0,153.44999999999996
7,-0.2628747686013891,0.0,5.0,9.600000000000001
7,26.978376396991496,0.0,64.5,147.25
7,0.5822814979601325,0.0,4.0,28.75
7,20.346980745503075,0.0,72.0,131.49999999999997
7,0.6640750564352453,0.0,4.0,5.6000000000000005
7,27.982746756788067,15.0,64.0,575.7
7,17.566470553005104,0.0,75.0,144.29999999999998
7,0.591206636494712,0.0,4.0,24.05
7,0.6459297817507769,0.0,4.0,8.05
7,0.6682635505885183,0.0,4.0,5.15
7,-0.23124864066421355,0.0,5.0,5.1000000000000005
7,-0.26339290795316644,0.0,5.0,9.700000000000001
7,12.679483695800705,0.0,80.5,135.09999999999997
7,-0.24414009612931853,0.0,5.0,6.6000000000000005
7,-0.24375986616005757,0.0,5.0,6.550000000000001
7,-0.2974017494590323,0.0,5.0,19.150000000000002
7,-0.257083177825133,0.0,5.0,8.55
7,0.6540009537085938,0.0,4.0,6.8500000000000005
7,0.6618913032601123,0.0,4.0,5.8500000000000005
7,0.1876487963919757,0.0,4.5,9.5
7,31.413424417986533,0.0,59.5,157.89999999999998
8,27.17820772127537,0.0,63.5,303.59999999999997
8,45.036476023056586,0.0,44.5,140.2
8,44.07152942403774,0.0,45.5,148.1
8,50.242008769008436,0.0,38.5,170.35000000000005
8,29.20476267353359,0.0,62.0,151.3
8,50.796343527923185,0.0,38.0,151.65
8,37.173228702005154,0.0,53.0,190.44999999999996
8,26.750286856772853,0.0,63.5,452.99999999999994
8,37.799867680829955,0.0,51.0,548.5
8,53.81500112695767,0.0,34.5,172.25
8,46.34750878404818,0.0,43.0,145.8
8,24.236597078269035,0.0,67.5,156.35000000000002
8,0.2140750564352453,0.0,4.5,5.6000000000000005
8,0.20624013383994244,0.0,4.5,6.550000000000001
8,-0.22662997465766282,0.0,5.0,4.65
8,0.1552798582867575,0.0,4.5,18.150000000000002
8,16.648277845296843,25.5,77.0,869.5
8,30.17854315260236,0.0,61.0,141.55
8,0.21497598171037918,0.0,4.5,5.5
8,43.24543136554073,0.0,46.5,138.35
8,38.657045512657454,0.0,51.5,150.24999999999997
8,53.429452224430186,0.0,35.0,161.2
8,44.786464311021994,0.0,43.5,430.84999999999985
8,28.524757547857895,0.0,62.0,302.69999999999993
8,-0.26339290795316644,0.0,5.0,9.700000000000001
8,31.83632277248573,0.0,58.5,257.65
8,26.527300429892556,0.0,65.0,147.64999999999998
8,-0.2452637389219215,0.0,5.0,6.75
8,39.73034221333725,0.0,50.0,216.34999999999997
8,41.33622587404632,0.0,47.0,580.8499999999999
8,26.870850203356156,0.0,64.5,161.3
8,22.938740984063173,0.0,69.0,146.25000000000003
8,0.6488059739576862,0.0,4.0,7.6000000000000005
8,36.233481442241455,0.0,54.0,179.05000000000007
8,15.759589843222171,0.0,77.0,144.04999999999998
8,0.6488059739576862,0.0,4.0,7.6000000000000005
8,0.6149778213304657,0.0,4.0,14.950000000000001
8,47.386721686848205,0.0,41.0,308.2000000000001
8,33.04253295384754,0.0,57.0,295.54999999999995
8,21.519102869286055,0.0,70.5,155.64999999999998
8,0.6577906456770705,0.0,4.0,6.3500000000000005
8,0.6581859046524262,0.0,4.0,6.300000000000001
8,29.126969662120818,0.0,62.0,163.6
8,23.718780437898932,17.400000000000002,69.0,482.6
8,31.9335476790672,0.0,58.5,234.84999999999997
8,0.6414758002480925,0.0,4.0,8.8
8,39.155058058026945,0.0,51.0,144.95
8,-0.28778711067934565,0.0,5.0,15.8
8,0.6426252761593274,0.0,4.0,8.6
8,40.2782224975033,0.0,48.5,435.75
8,0.6640750564352453,0.0,4.0,5.6000000000000005
8,-0.2171902710926842,0.0,5.0,3.85
8,35.216106960086535,0.0,55.0,209.65
8,0.6532763033434654,0.0,4.0,6.95
8,29.177993722268734,0.0,62.0,154.90000000000003
8,39.911844301267884,0.0,50.0,165.59999999999997
8,24.366612856555502,0.0,66.0,514.0
8,26.939197112228086,0.0,64.5,152.15000000000003
8,-0.2354765100656167,0.0,5.0,5.550000000000001
8,30.134186717772362,12.799999999999999,61.5,494.8
8,0.6654326058885429,0.0,4.0,5.45
8,16.642944654041656,0.0,76.0,145.40000000000003
8,31.531578270833677,0.0,59.0,237.60000000000002
8,-0.2354765100656167,0.0,5.0,5.550000000000001
8,0.6373863285976685,0.0,4.0,9.55
8,0.19782874415403767,0.0,4.5,7.75
8,-0.26364997792818734,0.0,5.0,9.75
8,29.16787846753966,0.0,62.0,156.3
8,-0.2604743076420711,0.0,5.0,9.15
8,30.25997562733318,0.0,61.0,129.9
8,44.10927331276185,0.0,45.5,143.95000000000002
8,35.988067764024954,0.0,54.5,145.25
8,-0.25908917751460425,0.0,5.0,8.9
8,-0.24181409534757392,0.0,5.0,6.300000000000001
8,-0.24414009612931853,0.0,5.0,6.6000000000000005
8,32.67065804881594,0.0,58.0,173.45
8,-0.2528122902674154,0.0,5.0,7.8500000000000005
8,0.6581859046524262,0.0,4.0,6.300000000000001
8,0.21924397415793703,0.0,4.5,5.050000000000001
8,-0.24451745641108769,0.0,5.0,6.65
8,0.18738632859766852,0.0,4.5,9.55
8,0.20548254358891233,0.0,4.5,6.65
8,0.21924397415793703,0.0,4.5,5.050000000000001
8,0.6376487963919758,0.0,4.0,9.5
8,-0.30910424533583164,0.0,5.0,24.200000000000003
8,24.187255284121683,0.0,67.0,257.15
8,33.76715997203944,0.0,56.5,227.20000000000002
8,0.6581859046524262,0.0,4.0,6.300000000000001
8,24.795777849075193,0.0,67.0,137.95
8,0.16127242272277958,0.0,4.5,16.1
8,16.549757654198192,0.0,76.0,160.45000000000002
8,0.2011633128789713,0.0,4.5,7.25
8,0.16050199145513733,0.0,4.5,16.35
8,-0.26364997792818734,0.0,5.0,9.75
8,0.18871266631433992,0.0,4.5,9.3
8,28.678677346963102,0.0,62.5,162.75
8,52.608468995283154,0.0,36.0,151.54999999999998
8,21.57441419388533,0.0,70.5,146.7
8,-0.2853555132374438,0.0,5.0,15.05
8,55.40380125405718,31.5,36.5,135.4
9,32.25629900553518,0.0,58.0,265.45000000000005
9,57.04903724248723,0.0,31.0,159.25
9,17.501169528513632,0.0,75.0,151.6
9,46.2237827182139,0.0,43.0,166.15
9,0.6478287441540377,0.0,4.0,7.75
9,43.25758867259771,0.0,46.5,136.54999999999998
9,39.03104281465978,0.0,50.5,255.14999999999998
9,33.830147672192794,0.0,56.0,328.34999999999997
9,37.76808648635676,0.0,51.0,564.7000000000003
9,41.74597836511287,0.0,48.0,158.70000000000002
9,50.42875747827966,0.0,38.5,141.75
9,29.469805002129682,0.0,61.5,187.2
9,28.32855969397148,0.0,63.0,147.45000000000002
9,32.13444917686064,0.0,59.0,119.99999999999997
9,48.18595232678579,0.0,41.0,140.29999999999998
9,53.87659593136886,0.0,34.5,161.89999999999998
9,46.62289775654765,0.0,41.5,415.20000000000005
9,38.527752373960816,0.0,51.0,272.55000000000007
9,35.834578532264196,0.0,54.0,271.59999999999997
9,24.22159144404018,0.0,67.5,154.50000000000003
9,39.39567409643787,0.0,50.5,190.45000000000002
9,0.13245571416426302,0.0,4.5,28.650000000000002
9,0.2008196689145832,0.0,4.5,7.300000000000001
9,49.01338740017737,0.0,40.0,149.25000000000003
9,29.413592133919515,0.0,61.5,199.95000000000002
9,33.56609142171589,0.0,56.5,277.95000000000005
9,37.66828576008801,0.0,52.0,268.99999999999994
9,25.027001603506136,0.0,66.5,170.9
9,0.6508196689145832,0.0,4.0,7.300000000000001
9,24.746695383866705,0.0,66.0,355.74999999999994
9,34.073551010038194,0.0,56.0,261.90000000000003
9,36.421883849510415,0.0,54.0,148.70000000000002
9,39.86695860767567,0.0,49.0,419.05
9,0.19410030937916223,0.0,4.5,8.35
9,27.856124879266844,0.0,63.5,150.20000000000002
9,32.71533291450537,0.0,58.0,171.00000000000003
9,29.272048964961673,0.0,60.5,538.05
9,34.57706045959597,0.0,56.0,155.70000000000002
9,22.89250105060185,14.0,69.5,575.5999999999999
9,0.6488059739576862,0.0,4.0,7.6000000000000005
9,32.31208156241998,0.0,58.5,157.85000000000002
9,9.422179073459464,0.0,79.5,113.05000000000003
9,41.74343772306636,0.0,48.0,162.49999999999997
9,0.21924397415793703,0.0,4.5,5.050000000000001
9,27.276746790231865,0.0,64.0,170.2
9,37.684602346874925,0.0,52.0,257.05
9,32.94445685450871,0.0,57.5,211.34999999999994
9,32.023479896369714,10.500000000000002,59.0,493.65000000000003
9,25.56957435074768,0.0,66.0,156.05
9,50.907464508260645,0.0,38.0,137.24999999999994
9,22.69641812814025,0.0,69.0,192.3
9,39.26109022652115,9.0,52.0,128.44999999999996
9,-0.2699081350758876,0.0,5.0,11.05
9,22.362329294741336,0.0,69.0,263.05
9,34.137531321737896,0.0,56.0,239.39999999999998
9,35.752999416687686,0.0,54.0,291.95000000000005
9,49.06541521852533,0.0,40.0,143.5
9,20.86870611366458,0.0,71.0,198.54999999999998
9,0.6465547898889885,0.0,4.0,7.95
9,43.6634817623021,0.0,46.0,142.2
9,-0.26364997792818734,0.0,5.0,9.75
9,17.220557912321603,0.0,75.5,128.7
9,23.63081583086409,0.0,68.5,113.30000000000001
9,20.7875609165414,0.0,71.5,132.74999999999997
9,17.663330127925455,0.0,74.5,209.85000000000005
9,34.48206474969794,0.0,56.0,172.60000000000005
9,0.19350506425384634,0.0,4.5,8.450000000000001
9,36.77624350652257,0.0,53.0,259.84999999999997
9,52.93547988462286,17.2,36.5,379.70000000000005
9,0.2145234899343833,0.0,4.5,5.550000000000001
9,33.08854716253743,0.0,57.0,282.25
9,51.31648023073392,0.0,37.5,142.80000000000004
9,40.942420957770864,0.0,49.0,145.5
9,0.6435050642538465,0.0,4.0,8.450000000000001
9,38.04171312568652,0.0,52.0,175.14999999999998
9,-0.26235120360802433,0.0,5.0,9.5
9,0.20185776848700465,0.0,4.5,7.15
9,0.6435050642538465,0.0,4.0,8.450000000000001
9,0.6426252761593274,0.0,4.0,8.6
9,-0.24414009612931853,0.0,5.0,6.6000000000000005
9,15.985196816044201,0.0,76.5,184.4
9,24.1075932296773,0.0,67.5,176.70000000000005
9,0.6426252761593274,0.0,4.0,8.6
9,44.46077373915325,0.0,45.0,158.24999999999997
9,28.7284519221446,0.0,62.5,155.5
9,27.511297513074258,0.0,64.0,135.90000000000003
9,23.192374981708802,0.0,68.5,181.60000000000008
9,0.6547362610780786,0.0,4.0,6.75
9,28.69643697888475,0.0,62.0,254.45000000000002
9,32.04826456057425,0.0,59.0,130.89999999999998
9,-0.2336414417230953,0.0,5.0,5.3500000000000005
9,30.007520825656925,0.0,61.0,166.59999999999997
9,31.366899553648484,0.0,59.5,164.95000000000005
9,-0.25019731529727296,0.0,5.0,7.45
9,0.6581859046524262,0.0,4.0,6.300000000000001
9,19.067993676170822,0.0,73.0,200.1
9,-0.2626136714023315,0.0,5.0,9.55
9,0.1586999946309775,0.0,4.5,16.95
9,0.644702726304971,0.0,4.0,8.25
9,29.85206772491296,0.0,61.0,201.24999999999997
10,-0.2518476301206815,0.0,5.0,7.7
10,51.75189999652579,0.0,37.0,143.55
10,52.08777019586377,0.0,36.5,162.45000000000002
10,47.70902531124822,0.0,41.5,143.15
10,41.24802356648087,0.0,48.0,266.15000000000003
10,1.063820744902381,0.0,3.5,15.3
10,0.591206636494712,0.0,4.0,24.05
10,0.6554825435889123,0.0,4.0,6.65
10,34.181814452247266,0.0,56.5,148.14999999999998
10,0.6577906456770705,0.0,4.0,6.3500000000000005
10,0.6581859046524262,0.0,4.0,6.300000000000001
10,41.94756365156713,0.0,48.0,130.7
10,53.94028867174446,0.0,34.5,153.15000000000003
10,46.30087034428535,0.0,43.0,149.7
10,26.74745846185236,0.0,64.5,182.85000000000002
10,1.0623713680587183,0.0,3.5,15.75
10,0.6426252761593274,0.0,4.0,8.6
10,30.458851477053624,0.0,60.5,166.9
10,42.76752259648179,0.0,46.5,229.84999999999994
10,56.19773386854138,0.0,32.0,152.1
10,0.6610438253444235,0.0,4.0,5.95
10,37.27480022021396,0.0,52.0,378.15000000000003
10,34.40976662214299,0.0,55.5,292.45
10,0.21635855827690473,0.0,4.5,5.3500000000000005
10,1.0765969929432433,0.0,3.5,11.850000000000001
10,28.963766082795914,0.0,61.5,299.6
10,35.1041799362835,0.0,55.5,144.45
10,38.06531663652908,0.0,51.0,419.7500000000001
10,0.6618913032601123,0.0,4.0,5.8500000000000005
10,38.20372453644891,0.0,52.0,153.15000000000003
10,1.041206636494712,0.0,3.5,24.05
10,0.6640750564352453,0.0,4.0,5.6000000000000005
10,0.660210472720163,0.0,4.0,6.050000000000001
10,1.0938018010298372,0.0,3.5,8.4
10,39.19165241820395,0.0,51.0,139.84999999999997
10,1.0641486149296888,0.0,3.5,15.200000000000001
10,49.43434935297432,0.4,39.0,253.50000000000006
10,1.0873863285976686,0.0,3.5,9.55
10,24.63246920924364,14.400000000000002,68.0,412.3
10,25.67471704454394,0.0,66.0,141.25
10,53.98630402241603,0.0,34.5,149.24999999999997
10,0.192916822174867,0.0,4.5,8.55
10,45.992949690656516,13.5,45.0,130.34999999999997
10,1.086865490554756,0.0,3.5,9.65
10,1.0906307097079624,0.0,3.5,8.950000000000001
10,1.0631713851260405,0.0,3.5,15.5
10,48.205788526039115,0.0,41.0,136.89999999999998
10,0.6484781039303783,0.0,4.0,7.65
10,1.1192439741579372,0.0,3.5,5.050000000000001
10,16.895712191463044,0.0,76.0,111.50000000000003
10,1.0962413092383088,0.0,3.5,8.0
10,42.9547955708485,0.0,46.5,185.25
10,1.0953124899596618,0.0,3.5,8.15
10,56.54107821773132,21.5,33.0,370.8500000000001
10,0.6426252761593274,0.0,4.0,8.6
10,0.644702726304971,0.0,4.0,8.25
10,48.645431365540716,0.0,40.5,138.35
10,1.0935050642538464,0.0,3.5,8.450000000000001
10,49.85284952027881,0.0,39.0,167.3
10,0.6462413092383087,0.0,4.0,8.0
10,1.0978287441540378,0.0,3.5,7.75
10,29.022340944444476,0.0,62.0,187.70000000000005
10,1.065651232183009,0.0,3.5,14.75
10,0.6426252761593274,0.0,4.0,8.6
10,23.905434100566453,0.0,68.0,136.29999999999998
10,0.665893438643789,0.0,4.0,5.4
10,33.662081562419985,0.0,57.0,157.85000000000002
10,22.69663586694799,0.0,69.0,196.45
10,0.20624013383994244,0.0,4.5,6.550000000000001
10,0.6508196689145832,0.0,4.0,7.300000000000001
