generation,fitness,p_health,e_health,time
5,35.76506875990222,0.0,54.0,283.30000000000007
5,21.32478612343808,0.0,71.0,122.60000000000002
5,0.38526576555767067,0.0,9.0,17.200000000000003
5,21.859412372580813,0.0,70.0,174.20000000000002
5,-0.25619819897016294,0.0,5.0,8.4
5,40.67917693176099,0.0,49.0,196.6
5,0.21146576877671674,0.0,4.5,5.9
5,0.1991360081592538,0.0,4.5,7.550000000000001
5,-0.2543798167616192,0.0,5.0,8.1
5,7.239164126082429,0.0,86.5,139.25
5,16.687055570070754,0.0,76.0,139.60000000000005
5,-0.24181409534757392,0.0,5.0,6.300000000000001
5,25.690213088750745,0.0,66.0,137.3
5,0.2070093797819164,0.0,4.5,6.45
5,-0.2336414417230953,0.0,5.0,5.3500000000000005
5,-0.25407021824922316,0.0,5.0,8.05
5,-0.25375869076169133,0.0,5.0,8.0
5,-0.25375869076169133,0.0,5.0,8.0
5,-0.2271647391135002,0.0,5.0,4.7
5,-0.28634238737935985,0.0,5.0,15.350000000000001
5,13.569049462947195,0.0,79.5,135.70000000000005
5,28.005006230943998,0.0,63.5,129.79999999999998
5,-0.25019731529727296,0.0,5.0,7.45
5,26.368422875182183,0.0,65.5,109.4
5,13.07115133376561,0.0,80.0,140.90000000000003
5,0.19624130923830868,0.0,4.5,8.0
5,21.561313352737614,0.0,70.5,149.0
5,20.33344375354949,0.0,72.0,136.20000000000002
5,-0.25344521011101157,0.0,5.0,7.95
5,18.794637562557902,0.0,73.5,160.24999999999997
5,42.72858365054328,0.0,47.0,147.10000000000002
5,42.784896992306,0.0,47.0,139.5
5,8.357059298948695,0.0,84.0,422.30000000000007
5,0.21682804529439667,0.0,4.5,5.300000000000001
5,-0.230756025842063,0.0,5.0,5.050000000000001
5,0.15130951940653695,0.0,4.5,19.650000000000002
5,27.617181457426074,0.0,63.5,189.95000000000002
5,21.59276744130534,0.0,70.5,145.10000000000002
5,18.933875256447692,0.0,73.5,139.20000000000002
5,-0.24414009612931853,0.0,5.0,6.6000000000000005
5,15.088211622099,0.0,78.0,113.24999999999997
5,-0.2543798167616192,0.0,5.0,8.1
6,0.23616669404919724,0.0,4.5,3.6
6,31.089814570258373,0.0,60.0,139.1
6,29.507644157758403,0.0,61.5,179.24999999999994
6,-0.29753212762938636,0.0,5.0,19.200000000000003
6,23.006489435046234,0.0,69.0,137.1
6,0.6581859046524262,0.0,4.0,6.300000000000001
6,30.25063253716642,0.0,60.5,209.6
6,0.20818590465242612,0.0,4.5,6.300000000000001
6,-0.24181409534757392,0.0,5.0,6.300000000000001
6,0.21146576877671674,0.0,4.5,5.9
6,0.6134950108513213,0.0,4.0,15.4
6,22.46170390174835,0.0,69.5,150.45
6,0.2244570246741575,0.0,4.5,4.55
6,17.12233856005561,0.0,75.5,142.6
6,18.95867300937313,0.0,73.0,221.1
6,0.2123204904446818,0.0,4.5,5.800000000000001
6,16.437342910516662,0.0,76.5,111.75
6,0.6581859046524262,0.0,4.0,6.300000000000001
6,0.6692439741579371,0.0,4.0,5.050000000000001
6,38.29595506181151,0.0,52.0,138.25
6,43.22754333989466,0.0,46.5,141.5
6,0.6551080100024544,0.0,4.0,6.7
6,0.6114279438434993,0.0,4.0,16.05
6,0.21146576877671674,0.0,4.5,5.9
6,37.345138500051014,0.0,53.0,145.64999999999998
6,-0.2271647391135002,0.0,5.0,4.7
6,19.40332736370534,0.0,73.0,135.90000000000003
6,33.846146126523045,0.0,56.5,211.40000000000003
6,0.6687513593357866,0.0,4.0,5.1000000000000005
6,35.34519477312305,0.0,55.0,180.45
6,0.2233700253423372,0.0,4.5,4.65
6,0.19624130923830868,0.0,4.5,8.0
6,19.247828316539646,16.0,74.0,487.89999999999986
6,0.6478287441540377,0.0,4.0,7.75
6,17.285209307540022,0.0,75.5,120.49999999999999
6,30.50827630372182,0.0,60.0,252.65
6,0.20858431313488493,0.0,4.5,6.25
6,27.60893541844493,0.0,64.0,121.35
6,0.20898592171974817,0.0,4.5,6.2
6,0.2123204904446818,0.0,4.5,5.800000000000001
6,0.20291787886953483,0.0,4.5,7.0
6,34.09726750043455,0.0,56.0,255.5000000000001
6,0.660210472720163,0.0,4.0,6.050000000000001
6,-0.24060921776862088,0.0,5.0,6.15
6,34.70248691319708,0.0,55.5,219.54999999999998
6,24.228287560153788,0.0,67.5,154.4
6,37.28517864091286,0.0,52.5,246.04999999999998
6,0.658584313134885,0.0,4.0,6.25
6,20.74439804930349,0.0,71.5,138.0
6,19.71819591401146,0.0,73.0,99.79999999999998
6,0.639525692357929,0.0,4.0,9.15
6,-0.24636268425786026,0.0,5.0,6.9
6,0.600929289437276,0.0,4.0,19.8
6,16.165638699142235,0.0,76.5,152.20000000000002
6,35.18488656340609,0.0,55.5,132.9
6,40.10473319155934,0.0,50.0,136.09999999999997
6,0.16616230988658592,0.0,4.5,14.600000000000001
6,-0.230756025842063,0.0,5.0,5.050000000000001
6,0.20979894776333718,0.0,4.5,6.1000000000000005
6,0.673910571147548,0.0,4.0,4.6000000000000005
6,0.6478287441540377,0.0,4.0,7.75
6,-0.23978952727983707,0.0,5.0,6.050000000000001
6,26.568642444009285,0.0,65.0,143.5
6,0.15156462200073173,0.0,4.5,19.55
6,13.482941919015923,0.0,79.5,147.45
6,-0.234106561356211,0.0,5.0,5.4
6,0.6511633128789713,0.0,4.0,7.25
6,20.77790466505013,0.0,71.5,134.39999999999998
6,23.658875180558987,0.0,68.0,186.59999999999997
6,14.885788481274144,0.0,78.0,137.00000000000003
6,0.19091082248539576,0.0,4.5,8.9
6,0.19147580024809244,0.0,4.5,8.8
6,53.59734585668141,9.5,36.0,143.45
6,-0.2528122902674154,0.0,5.0,7.8500000000000005
6,0.2070093797819164,0.0,4.5,6.45
6,0.6551080100024544,0.0,4.0,6.7
6,-0.2336414417230953,0.0,5.0,5.3500000000000005
6,0.1446488556128873,0.0,4.5,22.450000000000003
6,-0.24414009612931853,0.0,5.0,6.6000000000000005
6,0.19350506425384634,0.0,4.5,8.450000000000001
6,0.19782874415403767,0.0,4.5,7.75
6,0.16365761262064016,0.0,4.5,15.350000000000001
6,-0.2567899218525131,0.0,5.0,8.5
6,21.3901244911158,0.0,70.5,189.60000000000002
6,-0.2699081350758876,0.0,5.0,11.05
6,-0.2336414417230953,0.0,5.0,5.3500000000000005
6,19.433948887436372,0.0,73.0,132.10000000000002
6,-0.2840086304508534,0.0,5.0,14.65
6,-0.2336414417230953,0.0,5.0,5.3500000000000005
6,0.6373863285976685,0.0,4.0,9.55
6,16.965884454924534,0.0,75.5,164.10000000000005
6,-0.24101407828025187,0.0,5.0,6.2
6,0.20400095370859375,0.0,4.5,6.8500000000000005
6,40.52559516628739,0.0,49.5,141.75
6,0.6581859046524262,0.0,4.0,6.300000000000001
6,24.84942148146192,0.0,67.0,130.7
6,-0.26235120360802433,0.0,5.0,9.5
6,-0.26466524123622465,0.0,5.0,9.950000000000001
6,21.603712476608337,0.0,70.0,229.45000000000005
6,0.6462413092383087,0.0,4.0,8.0
7,0.658584313134885,0.0,4.0,6.25
7,-0.2840086304508534,0.0,5.0,14.65
7,0.21924397415793703,0.0,4.5,5.050000000000001
7,37.28157275313122,0.0,52.5,252.85000000000002
7,19.814537096781883,0.0,72.5,143.0
7,0.6697414907005954,0.0,4.0,5.0
7,0.20939078223137916,0.0,4.5,6.15
7,-0.25217125584596234,0.0,5.0,7.75
7,34.89237643204788,0.0,55.5,186.14999999999998
7,52.16795284839677,0.0,36.5,149.09999999999997
7,42.326296075294515,0.0,47.5,141.95
7,18.162130113030123,0.0,74.5,124.45000000000002
7,25.889107567448434,0.0,65.5,184.39999999999998
7,32.54521940223645,0.0,58.0,193.70000000000005
7,24.63183426745059,0.0,67.0,163.55
7,23.5159244149219,0.0,68.5,127.7
7,28.77698854963594,0.0,62.0,236.84999999999994
7,0.6606254128608978,0.0,4.0,6.0
7,0.6111173838388672,0.0,4.0,16.150000000000002
7,26.69736508577796,0.0,64.5,198.95
7,17.92056988891149,0.0,74.5,157.1
7,27.06378321443525,0.0,64.0,210.85
7,0.2145234899343833,0.0,4.5,5.550000000000001
7,32.62480712256867,0.0,58.5,115.85000000000004
7,22.006899722488406,0.0,70.0,152.3
7,32.409178808616964,0.0,58.5,143.5
7,40.010648567268575,0.0,50.0,149.65
7,-0.23978952727983707,0.0,5.0,6.050000000000001
7,0.6692439741579371,0.0,4.0,5.050000000000001
7,24.4783585111543,0.0,67.0,197.00000000000003
7,43.17073574669433,7.6000000000000005,47.5,129.54999999999998
7,0.6631900775802753,0.0,4.0,5.7
7,0.658584313134885,0.0,4.0,6.25
7,14.372743320308107,0.0,78.5,148.65
7,40.11649217007197,0.0,50.0,135.04999999999998
7,-0.24414009612931853,0.0,5.0,6.6000000000000005
7,34.89412847972413,0.0,55.0,289.9999999999999
7,0.20585990387068148,0.0,4.5,6.6000000000000005
7,0.19847810393037824,0.0,4.5,7.65
7,-0.33040003126480433,0.0,5.0,37.050000000000004
7,0.19624130923830868,0.0,4.5,8.0
7,0.639525692357929,0.0,4.0,9.15
7,0.6400751484367087,0.0,4.0,9.05
7,-0.23767950955531825,0.0,5.0,5.800000000000001
7,0.21635855827690473,0.0,4.5,5.3500000000000005
7,17.31606265649191,0.0,75.5,114.70000000000002
7,35.307342669490204,0.0,55.0,185.10000000000002
7,0.6573984868040192,0.0,4.0,6.4
7,-0.26364997792818734,0.0,5.0,9.75
7,12.18299663785288,0.0,81.0,140.59999999999997
7,0.6478287441540377,0.0,4.0,7.75
7,13.317130320311675,0.0,79.5,171.70000000000002
7,22.957132832472276,0.0,69.0,144.35
7,25.105495679717144,0.0,67.0,101.0
7,0.6471877097325847,0.0,4.0,7.8500000000000005
7,0.21021047272016294,0.0,4.5,6.050000000000001
7,28.74124059323658,0.0,62.0,248.65
7,0.6581859046524262,0.0,4.0,6.300000000000001
7,0.19782874415403767,0.0,4.5,7.75
7,-0.2508639918407462,0.0,5.0,7.550000000000001
7,39.7430104346053,0.0,50.0,204.10000000000008
7,36.93108184786502,6.9,54.0,259.75
7,0.19624130923830868,0.0,4.5,8.0
7,0.6570093797819164,0.0,4.0,6.45
7,29.38183121793967,0.0,60.5,482.90000000000015
7,0.6085527191194897,0.0,4.0,17.0
7,0.21497598171037918,0.0,4.5,5.5
7,12.730507644270029,0.0,80.5,128.30000000000004
7,34.20287364819903,0.0,56.0,230.09999999999997
7,0.637125231398611,0.0,4.0,9.600000000000001
7,0.6581859046524262,0.0,4.0,6.300000000000001
7,0.6692439741579371,0.0,4.0,5.050000000000001
7,0.6426252761593274,0.0,4.0,8.6
7,17.48958776273733,0.0,75.0,152.95000000000005
7,0.21730198249212385,0.0,4.5,5.25
7,0.6640750564352453,0.0,4.0,5.6000000000000005
7,0.20291787886953483,0.0,4.5,7.0
7,0.6106551309316647,0.0,4.0,16.3
7,28.76084877677772,0.0,62.0,242.04999999999995
7,19.756435880424775,0.0,72.5,150.85000000000002
7,0.1876487963919757,0.0,4.5,9.5
7,0.19063070970796225,0.0,4.5,8.950000000000001
7,-0.29070652659125334,0.0,5.0,16.75
7,29.964754156471944,0.0,61.0,181.89999999999995
7,0.19091082248539576,0.0,4.5,8.9
7,-0.2699081350758876,0.0,5.0,11.05
7,-0.25375869076169133,0.0,5.0,8.0
7,35.54597357673651,0.0,54.0,357.3
7,0.5602945428892729,0.0,13.5,31.7
7,0.6614657687767167,0.0,4.0,5.9
7,0.19531248995966188,0.0,4.5,8.15
7,-0.24414009612931853,0.0,5.0,6.6000000000000005
7,11.167564994137106,0.0,82.5,100.9
7,22.79957845213119,0.0,69.0,172.30000000000004
7,35.948135691396445,0.0,54.0,244.59999999999994
7,48.80469976414463,0.0,40.0,194.64999999999995
7,22.254880674664772,0.0,69.5,190.69999999999993
7,34.53963049937924,0.0,56.0,160.79999999999995
7,-0.2359249435647547,0.0,5.0,5.6000000000000005
7,-0.270582302592752,0.0,5.0,11.200000000000001
8,34.47239290263798,0.0,56.0,170.65000000000003
8,-0.26235120360802433,0.0,5.0,9.5
8,42.40803849800403,0.0,47.0,206.9
8,47.28167671784892,0.0,42.0,141.39999999999995
8,36.91435988404555,0.0,53.5,142.7
8,-0.234106561356211,0.0,5.0,5.4
8,14.900183534155166,0.0,78.0,136.64999999999998
8,21.480790810970824,0.0,70.5,160.6
8,23.227922518701675,0.0,68.5,168.85
8,22.160035198050373,0.0,70.0,127.8
8,27.39172362104995,0.0,64.0,151.80000000000004
8,28.939228226555134,0.0,62.0,198.05
8,17.037946008217347,0.0,75.5,154.25000000000003
8,-0.2596478425445105,0.0,5.0,9.0
8,22.449475219293756,0.0,70.0,97.30000000000001
8,0.33461223605089324,2.3000000000000003,4.5,50.0
8,41.40147467354449,0.0,48.5,145.5
8,59.22628390626297,20.300000000000004,31.0,137.15
8,36.59224472101788,47.999999999999986,57.0,1000.0
8,46.53680703818773,9.600000000000001,44.0,126.59999999999998
8,0.20150933502119997,0.0,4.5,7.2
8,44.12541795355107,0.0,45.5,141.45
8,31.80190994759535,0.0,58.5,267.75000000000006
8,26.413752506007114,0.0,65.0,171.00000000000003
8,28.937048310962528,0.0,62.0,197.4
8,16.64303623699952,0.0,76.0,145.2
8,18.36548516498438,0.0,74.5,100.25
8,30.293212285414594,0.0,60.5,204.55
8,39.834708138993726,0.0,50.0,183.4
8,32.13073133406919,9.200000000000001,59.5,302.09999999999997
8,27.070219702707547,0.0,63.0,511.7000000000001
8,24.49302486670367,0.0,67.0,190.44999999999996
8,0.21924397415793703,0.0,4.5,5.050000000000001
8,26.98811113521968,0.0,64.0,236.3
8,19.93729058059849,0.0,72.5,126.85000000000002
8,32.01650503162029,0.0,58.5,222.34999999999994
8,40.154169156269646,0.0,49.0,325.0
8,23.874099890652634,0.0,67.5,229.10000000000005
8,35.58599796447157,0.0,54.5,220.90000000000003
8,53.19160691934983,0.0,35.0,216.04999999999998
8,27.167494316230496,0.0,64.0,194.6
8,27.848233764023075,0.0,63.5,152.29999999999998
8,20.88161709996378,0.0,71.5,118.45
8,33.18124169034853,0.0,57.5,160.75
8,9.816106194008356,0.0,83.5,155.85000000000002
8,24.241166793487896,0.0,67.5,153.65
8,12.270380699585278,0.0,81.0,128.39999999999998
8,27.60072104293044,0.0,64.0,124.30000000000003
8,0.19624130923830868,0.0,4.5,8.0
8,0.21543260588854285,0.0,4.5,5.45
8,22.12790466505013,0.0,70.0,134.4
8,21.481764339385187,0.0,70.5,167.1
8,18.129588721934475,0.0,74.0,205.65000000000006
8,26.857071481418163,0.0,64.0,261.24999999999994
8,26.493373568302776,0.0,64.0,371.15000000000015
8,19.37169276843418,0.0,72.0,360.9
8,31.616817887302528,0.0,59.5,126.84999999999998
8,-0.22213256282451585,0.0,5.0,4.25
8,0.2177804550429314,0.0,4.5,5.2
8,19.700586842292577,7.5,73.0,346.6000000000001
8,43.214359884045564,0.0,46.5,142.70000000000002
8,0.1800918649241124,0.0,4.5,11.05
8,-0.2719039654461598,0.0,5.0,11.5
8,0.1876487963919757,0.0,4.5,9.5
8,0.21924397415793703,0.0,4.5,5.050000000000001
8,15.315238005789007,0.0,77.5,143.2
8,19.10089566590044,0.0,73.5,119.25
8,20.84804470303893,0.0,70.5,335.8
8,25.557979625401,0.0,66.0,156.75
8,0.20185776848700465,0.0,4.5,7.15
8,-0.23124864066421355,0.0,5.0,5.1000000000000005
8,0.16253035070458735,0.0,4.5,15.700000000000001
8,14.542128368207745,0.0,78.0,201.35
8,-0.2604743076420711,0.0,5.0,9.15
8,0.2145234899343833,0.0,4.5,5.550000000000001
8,0.23547702794258046,0.0,4.5,3.6500000000000004
8,17.574894257280278,0.0,75.0,141.54999999999998
8,0.41118321165621785,0.0,9.0,13.350000000000001
8,9.046517916533848,0.0,84.5,139.40000000000003
8,0.1889822087460838,0.0,4.5,9.25
8,18.93361072092312,0.0,73.5,139.25000000000003
8,0.15696068882670675,0.0,4.5,17.55
8,-0.230756025842063,0.0,5.0,5.050000000000001
8,0.41360583082551516,0.0,9.0,13.0
8,20.233349494936554,0.0,72.0,148.0
8,26.788000857201556,0.0,64.5,185.00000000000003
8,37.297483042204874,0.0,53.0,153.65
8,10.82817160356216,0.0,82.5,140.45
8,-0.2429906202180836,0.0,5.0,6.45
8,12.981307688106693,0.0,80.5,98.15
8,-0.23767950955531825,0.0,5.0,5.800000000000001
8,-0.26364997792818734,0.0,5.0,9.75
8,28.835620819062886,0.0,62.5,139.6
8,21.552961438044893,0.0,70.5,150.95000000000005
8,-0.23502401828962083,0.0,5.0,5.5
8,25.621264294680238,0.0,66.0,148.5
8,13.937595930339711,0.0,79.0,144.74999999999997
8,31.01885358111361,32.6,62.0,819.4000000000001
8,-0.24414009612931853,0.0,5.0,6.6000000000000005
8,15.753479027276374,0.0,77.0,144.25
9,30.20382460364831,0.0,60.5,220.6
9,36.31345066904245,0.0,54.0,168.0
9,31.39869065719307,0.0,59.5,158.60000000000005
9,40.06611612753246,0.0,50.0,143.7
9,0.639525692357929,0.0,4.0,9.15
9,0.21146576877671674,0.0,4.5,5.9
9,0.8119985859997745,0.0,8.5,22.85
9,25.865878970959606,0.0,66.0,115.05000000000001
9,11.23106058175328,0.0,82.0,144.35
9,26.214858067990413,0.0,65.0,204.79999999999995
9,0.6707516260664714,0.0,4.0,4.9
9,-0.23124864066421355,0.0,5.0,5.1000000000000005
9,34.274454620150536,0.0,56.5,134.35000000000002
9,48.902996584530584,11.600000000000001,41.5,137.6
9,40.466078119167484,24.0,51.0,587.5
9,45.98896273455564,0.0,43.5,133.14999999999998
9,43.56957435074767,0.0,46.0,156.05
9,35.867393848108925,0.0,54.0,259.3500000000001
9,0.16398441116962942,0.0,4.5,15.25
9,0.6255531136921657,0.0,4.0,12.100000000000001
9,0.6397996656461603,0.0,4.0,9.1
9,15.288224635497867,0.0,78.0,92.85000000000001
9,0.18558664846527326,0.0,4.5,9.9
9,0.19687024834865166,0.0,4.5,7.9
9,44.50680388227396,0.0,45.0,151.05
9,-0.26155543084272936,0.0,5.0,9.35
9,0.21104382534442354,0.0,4.5,5.95
9,33.110019014552705,0.0,57.0,279.54999999999995
9,0.6733700253423373,0.0,4.0,4.65
9,38.57944930441593,0.0,51.5,162.85000000000002
9,0.5845040860886742,0.0,4.0,27.5
9,17.277437985746303,0.0,75.0,190.9
9,40.588459231003874,0.0,49.0,214.89999999999998
9,47.9339383032698,0.0,41.0,190.59999999999997
9,0.6111173838388672,0.0,4.0,16.150000000000002
9,27.310633242623037,0.0,64.0,171.99999999999997
9,16.70828559739999,0.0,76.0,136.5
9,33.06401996311844,0.0,57.5,189.50000000000006
9,0.21924397415793703,0.0,4.5,5.050000000000001
9,0.6581859046524262,0.0,4.0,6.300000000000001
9,0.6614657687767167,0.0,4.0,5.9
9,31.953301814540048,0.0,59.0,143.95000000000002
9,15.00500149055722,0.0,77.5,203.50000000000006
9,25.93423730140383,0.0,65.5,176.0
9,14.234849629541,0.0,78.5,176.65
9,22.7837237671923,0.0,68.0,410.90000000000003
9,25.795385706431386,0.0,65.5,192.55
9,0.21635855827690473,0.0,4.5,5.3500000000000005
9,15.53072260418325,3.2,76.0,768.3999999999999
9,44.093999988521425,0.0,45.5,146.20000000000002
9,0.21924397415793703,0.0,4.5,5.050000000000001
9,0.6796640376367874,0.0,4.0,4.1000000000000005
9,0.658584313134885,0.0,4.0,6.25
9,0.6462413092383087,0.0,4.0,8.0
9,0.672306155419973,0.0,4.0,4.75
9,0.6581859046524262,0.0,4.0,6.300000000000001
9,0.612054911306136,0.0,4.0,15.850000000000001
9,-0.24337672252277912,0.0,5.0,6.5
9,8.423701064067192,0.0,80.5,134.45
9,33.76262016126539,0.0,57.0,142.95
9,33.772326563693305,0.0,57.0,140.0
9,40.87838160863759,0.0,49.0,155.15
9,15.200608560059166,0.0,77.5,160.04999999999998
9,-0.24141568686511508,0.0,5.0,6.25
9,11.195318086333549,0.0,82.5,99.35
9,30.06477180678737,32.1,63.0,819.8000000000001
9,0.6581859046524262,0.0,4.0,6.300000000000001
9,25.077340647985725,0.0,66.5,163.20000000000002
9,0.19624130923830868,0.0,4.5,8.0
9,0.20291787886953483,0.0,4.5,7.0
9,32.18589026540597,0.0,58.5,191.20000000000005
9,37.37615986399892,0.0,53.0,141.0
9,47.93859792327166,0.0,40.5,300.40000000000003
9,0.612054911306136,0.0,4.0,15.850000000000001
9,26.269997637270613,0.0,65.0,224.89999999999998
9,-0.24181409534757392,0.0,5.0,6.300000000000001
9,0.21924397415793703,0.0,4.5,5.050000000000001
9,15.620124605475018,0.0,77.0,166.85
9,0.6456201832383809,0.0,4.0,8.1
9,0.2066232774772209,0.0,4.5,6.5
9,24.805611313302784,0.0,67.0,136.6
9,0.16004536727697372,0.0,4.5,16.5
9,38.758213562182426,0.0,51.0,220.40000000000003
9,0.6453124899596618,0.0,4.0,8.15
9,10.041167535769873,0.0,83.5,126.55000000000001
9,20.654536537373968,0.0,70.5,364.45000000000005
9,0.21021047272016294,0.0,4.5,6.050000000000001
9,0.6109628242103836,0.0,4.0,16.2
9,27.541795794759196,0.0,64.0,131.29999999999995
9,0.6501393863117944,0.0,4.0,7.4
9,-0.2641601864368994,0.0,5.0,9.850000000000001
9,41.022542437145056,4.6000000000000005,49.0,260.55
9,26.546369724320638,0.0,64.5,229.60000000000002
9,0.20779064567707045,0.0,4.5,6.3500000000000005
9,18.568718943904774,0.0,74.0,127.35000000000002
9,29.290267021934767,0.0,62.0,138.4
9,0.1889822087460838,0.0,4.5,9.25
9,38.31988940306577,0.0,52.0,133.0
9,-0.24414009612931853,0.0,5.0,6.6000000000000005
9,0.6098940812311469,0.0,4.0,16.55
10,28.5962456801439,0.0,62.5,174.39999999999998
10,26.303493578564463,0.0,65.0,183.6
10,31.918445046357487,0.0,59.0,148.65000000000003
10,46.67414260603657,0.0,42.5,163.95
10,0.6529178788695349,0.0,4.0,7.0
10,46.48391194523608,0.0,42.5,200.85
10,38.68806152832659,0.0,51.5,146.05000000000004
10,0.6558599038706815,0.0,4.0,6.6000000000000005
10,36.41418787972967,0.0,54.0,149.25
10,53.73035732114594,5.7,35.5,135.0
10,37.38595232678578,0.0,53.0,140.3
10,30.027243274064503,0.0,60.5,263.85
10,37.400570139239235,0.0,53.0,137.60000000000002
10,0.7346122360508933,1.8,4.0,50.0
10,30.020760681143635,0.0,61.0,163.65000000000003
10,49.85366053671105,0.0,38.5,260.35
10,31.939974438223338,0.0,59.0,146.34999999999997
10,27.592839505295267,0.0,63.5,203.89999999999998
10,40.335085950644874,0.0,49.5,178.49999999999994
10,34.20277811826925,0.0,56.5,144.05
10,23.614454304225617,0.0,68.0,186.35
10,0.6581859046524262,0.0,4.0,6.300000000000001
10,0.6368654905547557,0.0,4.0,9.65
10,41.43489699230601,0.0,48.5,139.5
10,40.368111654325475,0.0,49.5,164.85000000000002
10,25.419183452650078,0.0,66.5,116.85000000000001
10,27.463836187774767,0.0,64.0,142.8
10,43.68526888226684,16.8,47.0,480.24999999999994
10,0.6692439741579371,0.0,4.0,5.050000000000001
10,35.37988494462898,0.0,55.0,181.45000000000005
10,12.148416813795075,0.0,81.0,145.74999999999997
10,52.68749664230107,0.0,35.0,349.95000000000005
10,28.514128808433412,0.0,61.5,467.2500000000001
10,29.74385233479015,0.0,61.5,137.64999999999998
10,24.558901136041214,0.0,67.0,177.7
10,0.15130951940653695,0.0,4.5,19.650000000000002
10,23.758331615803012,0.0,68.0,156.79999999999995
10,38.46553486215111,0.0,51.5,195.65
10,24.246619370178575,0.0,67.0,244.04999999999998
10,23.81642396487381,0.0,68.0,149.75
10,40.489968488799065,0.0,49.5,144.74999999999997
10,0.6687513593357866,0.0,4.0,5.1000000000000005
10,34.59028867174445,0.0,56.0,153.15
10,0.21021047272016294,0.0,4.5,6.050000000000001
10,0.18979966564616024,0.0,4.5,9.1
10,19.319147776072175,0.0,72.0,361.44999999999993
10,26.538957066373573,0.0,65.0,146.5
10,-0.29040712449902223,0.0,5.0,16.650000000000002
10,0.6581859046524262,0.0,4.0,6.300000000000001
10,23.929225273055845,0.0,68.0,133.95000000000002
10,0.15130951940653695,0.0,4.5,19.650000000000002
10,24.335952326785783,0.0,67.5,140.3
10,26.71653249740483,0.0,65.0,120.90000000000003
10,-0.24181409534757392,0.0,5.0,6.300000000000001
10,0.15338774062759947,0.0,4.5,18.85
10,0.1499292561019425,0.0,4.5,20.200000000000003
10,29.290098347341477,0.0,61.0,334.5500000000001
10,25.16149966191863,0.0,66.5,148.84999999999997
10,19.726759095814323,0.0,71.5,374.6000000000001
10,11.767547504551745,0.0,81.5,135.85
10,0.2217825904266082,0.0,4.5,4.800000000000001
10,0.1633329361551127,0.0,4.5,15.450000000000001
10,25.1648272092535,0.0,67.0,93.50000000000001
10,-0.29388678908898197,0.0,5.0,17.85
10,0.6581859046524262,0.0,4.0,6.300000000000001
10,-0.2178354413344796,0.0,5.0,3.9000000000000004
10,0.22283526088649983,0.0,4.5,4.7
10,-0.26364997792818734,0.0,5.0,9.75
10,-0.28731015952700767,0.0,5.0,15.65
10,-0.26390573296152586,0.0,5.0,9.8
10,12.040898462358703,0.0,81.0,158.75000000000003
