generation,fitness,p_health,e_health,time
82,69.20625202002341,0.0,17.5,158.69999999999996
82,51.78380980136253,0.0,37.0,139.39999999999998
82,0.21497598171037918,0.0,4.5,5.5
82,59.98067986959471,1.5000000000000002,28.0,146.85000000000005
82,1.5663585582769048,0.0,3.0,5.3500000000000005
82,60.28034950856936,4.800000000000001,28.0,150.64999999999998
82,56.36050935044273,0.0,31.5,203.59999999999997
82,42.08738985382506,0.0,47.5,180.70000000000002
82,0.663630609064383,0.0,4.0,5.65
82,62.16633577123816,31.5,29.0,133.29999999999998
82,1.5577906456770707,0.0,3.0,6.3500000000000005
82,58.91007551436836,0.0,29.0,151.5
82,2.0051080100024548,0.0,2.5,6.7
82,2.0054825435889123,0.0,2.5,6.65
82,52.21870848291338,0.0,36.5,142.50000000000003
82,1.1192439741579372,0.0,3.5,5.050000000000001
82,60.247794426972895,0.0,27.5,152.79999999999995
82,2.016828045294397,0.0,2.5,5.300000000000001
82,1.5682635505885183,0.0,3.0,5.15
82,60.24056899439611,0.0,27.5,153.70000000000005
82,2.0062401338399427,0.0,2.5,6.550000000000001
82,44.49055381317842,0.0,45.0,153.00000000000006
82,46.77312180432825,0.0,42.5,149.3
82,47.967018216153726,0.0,41.0,182.44999999999996
82,43.196278693787875,0.0,46.5,146.20000000000005
82,1.5037872101292735,0.0,3.0,18.7
82,51.21887344174055,0.0,37.5,155.84999999999997
82,47.57648600068507,0.0,41.5,163.7
82,2.016358558276905,0.0,2.5,5.3500000000000005
82,65.83936456769767,14.400000000000002,23.0,137.39999999999998
82,54.44078897670119,0.0,34.0,145.19999999999996
82,0.6673019824921239,0.0,4.0,5.25
82,64.91710818428905,22.5,25.0,127.09999999999997
82,1.115893438643789,0.0,3.5,5.4
82,1.9866070920468335,0.0,2.5,9.700000000000001
82,2.0054825435889123,0.0,2.5,6.65
82,2.0192439741579373,0.0,2.5,5.050000000000001
82,39.43201157373838,0.0,49.5,411.95000000000005
82,1.9968702483486518,0.0,2.5,7.9
82,68.75476069296272,4.5,18.5,158.4
82,1.545620183238381,0.0,3.0,8.1
82,1.9855866484652733,0.0,2.5,9.9
82,41.09372228275126,0.0,48.5,201.2
82,1.5450066786087902,0.0,3.0,8.200000000000001
82,2.016828045294397,0.0,2.5,5.300000000000001
82,38.6571131064201,0.0,51.5,150.10000000000002
82,68.9860381142617,9.6,18.0,346.49999999999994
82,0.20979894776333718,0.0,4.5,6.1000000000000005
83,52.668953455652044,0.0,36.0,142.55
83,57.15054964499038,0.0,31.0,144.75000000000003
83,59.35884461649991,0.0,28.5,150.5
83,1.5551080100024546,0.0,3.0,6.7
83,1.5692439741579371,0.0,3.0,5.050000000000001
83,1.992916822174867,0.0,2.5,8.55
83,49.06447723567594,0.0,40.0,142.45000000000002
83,62.81901687663468,11.500000000000002,26.0,140.95
83,57.22210597304207,9.0,32.0,133.25
83,54.48572406626243,0.0,34.0,140.40000000000003
83,2.0149759817103794,0.0,2.5,5.5
83,52.91486794239791,0.0,35.5,173.6
83,47.74907624609813,0.0,41.5,137.25000000000003
83,48.1904529121053,0.0,41.0,139.10000000000002
83,59.02094750262514,13.5,30.5,132.90000000000003
83,51.81983047111845,18.0,39.0,133.34999999999997
83,55.354057503493635,0.0,33.0,144.1
83,51.30563767700561,0.0,37.5,143.65000000000003
83,55.74920200355089,0.0,32.5,151.20000000000002
83,60.24960085072192,0.0,27.5,152.5
83,52.612040179665804,0.0,36.0,151.24999999999997
83,1.560210472720163,0.0,3.0,6.050000000000001
83,55.89238736628392,18.0,34.5,130.15
83,57.10871129949266,0.0,31.0,151.25
83,40.76588000533023,0.0,49.0,171.0
83,73.68077981671007,20.7,15.0,133.74999999999997
83,57.52042487951205,0.0,30.5,155.84999999999997
83,2.0054825435889123,0.0,2.5,6.65
83,67.90827585917457,7.6000000000000005,20.0,130.39999999999998
83,61.66056597157959,0.0,26.0,143.84999999999997
83,57.08900793201453,0.0,31.0,152.95
83,53.13330653559022,0.0,35.5,140.25
83,44.603988072389804,0.0,45.0,137.35
83,2.002917878869535,0.0,2.5,7.0
83,62.50592555665505,9.0,26.0,148.79999999999995
83,54.88709301984183,0.0,33.5,146.20000000000002
83,2.0081859046524264,0.0,2.5,6.300000000000001
83,51.80714627373586,0.0,37.0,136.9
83,1.5663585582769048,0.0,3.0,5.3500000000000005
83,51.75340425675098,0.0,37.0,144.79999999999998
83,1.5562401338399425,0.0,3.0,6.550000000000001
83,1.5692439741579371,0.0,3.0,5.050000000000001
83,54.40849277766276,0.0,34.0,150.9
83,56.981202648979114,7.2,32.0,141.6
83,54.419780441239546,0.0,34.0,149.59999999999997
83,59.483230703969916,22.5,31.0,131.35
83,63.424559284403536,4.5,24.5,148.45000000000002
83,69.29908550535947,8.0,17.5,337.9000000000001
83,36.820903103760536,0.0,53.5,155.65000000000006
83,69.35697637525813,45.0,22.5,134.64999999999998
83,43.8852603746999,0.0,45.0,310.50000000000006
83,2.006623277477221,0.0,2.5,6.5
83,0.665893438643789,0.0,4.0,5.4
83,55.78364282802304,0.0,32.5,147.64999999999998
83,43.2098690448224,0.0,46.5,143.99999999999994
83,51.23142988349268,0.0,37.5,155.10000000000005
83,50.87173790626763,0.0,38.0,141.74999999999997
83,50.84458025654314,0.0,38.0,145.10000000000002
83,28.813231885480608,0.0,62.5,142.25
83,1.996241309238309,0.0,2.5,8.0
83,45.33981537897233,0.0,44.0,161.80000000000004
83,57.14164133121033,0.0,31.0,146.29999999999998
83,42.749076339149944,0.0,47.0,143.3
83,1.1168280452943966,0.0,3.5,5.300000000000001
83,48.14824660526663,0.0,41.0,146.20000000000002
83,1.5570093797819164,0.0,3.0,6.45
83,55.750113379802556,0.0,32.5,152.95000000000002
83,52.61883953239881,0.0,36.0,150.0
83,56.97695019936921,3.0000000000000004,31.5,147.90000000000003
83,59.436799093982174,0.0,28.5,140.49999999999994
83,1.996241309238309,0.0,2.5,8.0
83,50.29063409992718,0.0,38.5,164.05
83,61.19312186677797,0.0,26.5,145.70000000000002
83,61.26118449699829,18.0,28.5,134.14999999999998
83,1.9968702483486518,0.0,2.5,7.9
83,1.5687513593357867,0.0,3.0,5.1000000000000005
83,2.0077906456770704,0.0,2.5,6.3500000000000005
83,51.32014814802409,0.0,37.5,141.79999999999998
83,1.545620183238381,0.0,3.0,8.1
83,1.5368654905547559,0.0,3.0,9.65
83,50.33225615147825,0.0,38.5,154.15
83,50.37404225552143,0.0,38.5,148.55
83,52.608375407384564,0.0,36.0,151.95000000000002
83,60.717416581794375,0.0,27.0,148.95
83,1.9858398135631008,0.0,2.5,9.850000000000001
83,25.174654280223177,0.0,66.5,147.95
83,0.6589859217197482,0.0,4.0,6.2
83,1.5668280452943968,0.0,3.0,5.300000000000001
83,42.29516884173238,0.0,47.5,144.64999999999998
83,2.0051080100024548,0.0,2.5,6.7
83,48.254059129209864,0.0,41.0,129.7
83,53.12629607529452,0.0,35.5,141.95
83,53.041092830122665,0.0,35.5,153.55
83,1.5163338366414254,0.0,3.0,14.55
83,2.0062401338399427,0.0,2.5,6.550000000000001
83,0.6360942670384742,0.0,4.0,9.8
83,49.29955433480085,0.0,39.5,190.20000000000005
83,68.45024502342422,22.5,21.0,135.15000000000003
83,1.5692439741579371,0.0,3.0,5.050000000000001
83,47.294553261311535,0.0,42.0,136.90000000000003
84,1.0971877097325846,0.0,3.5,7.8500000000000005
84,59.88056909051638,0.0,28.0,139.69999999999996
84,56.285973468750115,0.0,32.0,138.70000000000002
84,62.11156225594965,0.0,25.5,142.65
84,61.041535547567044,11.500000000000002,28.0,138.0
84,49.901169528513634,0.0,39.0,151.59999999999997
84,50.38400658394659,0.0,38.5,147.4
84,49.46145636442825,0.0,39.5,151.35
84,49.10719034405336,0.0,40.0,137.3
84,64.85876518211386,22.5,25.0,134.74999999999997
84,60.7177247531967,0.0,27.0,148.65000000000003
84,59.437579860275264,18.0,30.5,137.6
84,48.06457037535605,0.0,41.0,157.3
84,48.58339351094637,0.0,40.5,148.45000000000005
84,59.862805039737175,0.0,28.0,141.79999999999998
84,55.82770221555449,0.0,32.5,141.1
84,51.73897532829596,0.0,37.0,146.09999999999997
84,62.47099643833632,0.0,25.0,156.95
84,58.04938979627743,0.0,30.0,144.5
84,1.1043672557131974,0.0,3.5,6.800000000000001
84,69.4607265812006,14.099999999999998,19.0,129.05
84,50.417528558462244,0.0,38.5,142.14999999999998
84,69.75139713024672,13.3,18.5,141.5
84,62.12420208666328,17.6,27.5,134.40000000000003
84,54.919606961700694,13.200000000000001,35.0,136.2
84,54.923315226529695,0.0,33.5,140.85
84,41.82774594916734,0.0,48.0,148.35
84,1.5663585582769048,0.0,3.0,5.3500000000000005
84,55.32725396456219,0.0,33.0,147.00000000000003
84,60.84850724468993,6.300000000000001,27.5,157.00000000000006
84,60.66058936479974,0.0,27.0,157.60000000000002
84,50.33278469130232,0.0,38.5,154.39999999999998
84,59.86061939190886,18.0,30.0,140.8
84,54.84685952269201,0.0,33.5,152.5
84,59.03859082792593,31.5,32.5,130.35000000000002
84,62.56588275206921,4.5,25.5,141.49999999999997
84,55.09143565493809,0.0,33.0,192.64999999999998
84,56.374712125880805,22.5,34.5,126.14999999999998
84,44.79901659096537,0.0,43.5,426.40000000000003
84,54.36992877622032,0.0,34.0,156.65
84,51.7583850592504,0.0,37.0,142.6
84,49.983946720585045,0.0,39.0,139.85
84,54.39772327462279,0.0,34.0,152.5
84,53.068679774085204,0.0,35.5,148.05
84,0.6673019824921239,0.0,4.0,5.25
84,59.90093824170695,0.0,28.0,136.69999999999996
84,49.52101007427653,0.0,39.5,142.79999999999995
84,39.424644746173314,0.0,50.5,183.30000000000004
84,49.99370044972537,0.0,39.0,138.60000000000002
84,48.076431286281476,0.0,41.0,156.79999999999998
84,63.40093547758924,4.2,24.5,147.75000000000003
84,53.979563802812976,0.0,34.5,146.99999999999997
84,59.729072629689185,0.0,28.0,164.35000000000005
84,50.38294191901592,0.0,38.5,147.45000000000002
84,67.94463304414188,22.5,21.5,142.69999999999996
84,1.5677804550429315,0.0,3.0,5.2
84,52.53424916237757,0.0,36.0,162.00000000000003
84,53.07467278090104,0.0,35.5,149.05000000000004
84,50.80716502246537,0.0,38.0,150.6
84,58.99224975356472,0.0,29.0,139.65
84,53.09445825331527,0.0,35.5,146.0
84,-0.2345673941114572,0.0,5.0,5.45
84,56.264013400511104,0.0,32.0,143.09999999999997
84,57.496747817322095,0.0,30.5,160.00000000000003
84,52.67016949968754,0.0,36.0,140.30000000000004
84,63.542409957427694,22.5,26.5,130.05000000000004
84,53.933814469211335,0.0,34.5,153.79999999999998
84,48.62160425548318,0.0,40.5,141.6
84,46.51189331123307,0.0,42.0,312.94999999999993
84,63.57262704556751,6.000000000000001,24.5,148.7
84,56.73460275400022,9.600000000000001,32.0,268.15000000000003
84,1.5682635505885183,0.0,3.0,5.15
84,51.76365897503843,0.0,37.0,142.5
84,1.5692439741579371,0.0,3.0,5.050000000000001
84,0.21924397415793703,0.0,4.5,5.050000000000001
84,46.79487811026488,0.0,42.5,146.70000000000002
84,1.5663585582769048,0.0,3.0,5.3500000000000005
84,38.268536896865825,0.0,52.0,145.65
84,57.54038295273,0.0,30.5,154.15
84,44.55245420644997,0.0,45.0,143.89999999999998
84,55.75134674124997,0.0,32.5,151.9
84,58.468803013031234,0.0,29.5,148.3
84,60.66440154938916,0.0,27.0,157.35000000000002
84,1.5692439741579371,0.0,3.0,5.050000000000001
84,0.21497598171037918,0.0,4.5,5.5
84,60.74399998852142,0.0,27.0,146.20000000000002
84,43.18794869413553,0.0,46.5,146.04999999999998
84,50.77612150081407,0.0,38.0,155.60000000000005
84,45.80835960631633,0.0,43.5,158.7
84,53.08916462165829,13.5,37.0,144.1
84,51.74154672380271,0.0,37.0,145.99999999999997
84,1.0953124899596618,0.0,3.5,8.15
84,49.89039278018966,0.0,39.0,153.25
84,53.52738585306407,0.0,35.0,146.9
84,45.84275843121961,0.0,43.5,152.35000000000002
84,44.52675683362457,0.0,45.0,149.00000000000003
84,1.5459297817507769,0.0,3.0,8.05
84,48.14240343341528,0.0,41.0,145.40000000000003
84,1.0953124899596618,0.0,3.5,8.15
84,45.021467368948365,0.0,44.5,141.04999999999998
85,60.750459032021126,0.0,27.0,144.74999999999997
85,51.75224091169581,0.0,37.0,144.10000000000002
85,49.136981282256684,0.0,40.0,132.5
85,63.46619888524063,22.5,26.5,140.39999999999998
85,50.38346561528672,0.0,38.5,147.35
85,52.66422226532666,0.0,36.0,142.09999999999997
85,49.42861302640018,0.0,39.5,154.85000000000002
85,47.71401340051109,0.0,41.5,143.10000000000002
85,35.48042040424838,0.0,55.0,155.15
85,60.684859423467074,0.0,27.0,154.55
85,53.02147953140907,0.0,35.5,155.75000000000003
85,63.37615008732048,0.0,24.0,155.50000000000006
85,2.0062401338399427,0.0,2.5,6.550000000000001
85,52.63110461649094,0.0,36.0,147.64999999999995
85,48.23494537131783,0.0,41.0,133.85000000000002
85,54.38168128101979,0.0,34.0,155.4
85,57.17030157391407,0.0,31.0,141.75
85,69.80089270905887,27.0,20.0,135.5
85,66.93547640770177,16.2,22.0,133.1
85,52.6408835841088,0.0,36.0,145.49999999999997
85,2.0192439741579373,0.0,2.5,5.050000000000001
85,54.97622484849661,8.8,34.5,129.9
85,47.59917677678804,3.3000000000000003,42.0,140.05
85,53.54557901927198,0.0,35.0,146.9
85,1.5558599038706815,0.0,3.0,6.6000000000000005
85,63.41298868838569,0.0,24.0,150.25000000000006
85,1.9860942670384742,0.0,2.5,9.8
85,64.95269062013965,2.1000000000000005,22.5,152.95
85,1.9968702483486518,0.0,2.5,7.9
85,1.5663585582769048,0.0,3.0,5.3500000000000005
85,52.656660186629225,0.0,36.0,145.20000000000002
85,2.0054825435889123,0.0,2.5,6.65
85,63.43038492970258,0.0,24.0,146.74999999999997
85,66.16004832011899,0.7,21.0,154.34999999999997
85,1.5692439741579371,0.0,3.0,5.050000000000001
85,43.91370648635497,0.0,44.5,420.30000000000007
85,2.007398486804019,0.0,2.5,6.4
85,67.95841326841003,36.0,23.0,141.15
85,48.64692205559573,0.0,40.5,138.85000000000005
85,42.85054450033196,0.0,47.0,131.79999999999998
85,1.5682635505885183,0.0,3.0,5.15
85,57.18117260487473,0.0,31.0,139.89999999999998
85,1.547828744154038,0.0,3.0,7.75
85,1.552208647119937,0.0,3.0,7.1000000000000005
85,67.74849622951052,3.5999999999999996,19.5,161.45
85,42.212673954600874,0.0,47.5,156.45000000000002
85,60.07202761267073,2.1,28.0,142.00000000000003
85,50.85127182143633,0.0,38.0,145.45000000000005
85,57.56770334842164,0.0,30.5,150.25
85,1.9876487963919758,0.0,2.5,9.5
85,2.016358558276905,0.0,2.5,5.3500000000000005
85,54.31693289083958,0.0,34.0,165.6
85,2.0158934386437894,0.0,2.5,5.4
85,1.5663585582769048,0.0,3.0,5.3500000000000005
85,67.90597944480062,0.0,19.0,150.3
85,2.016828045294397,0.0,2.5,5.300000000000001
85,1.1192439741579372,0.0,3.5,5.050000000000001
85,62.06707295805211,0.0,25.5,149.15
85,2.018263550588518,0.0,2.5,5.15
85,60.375087087443404,27.0,30.5,132.7
85,58.863454613581375,0.0,29.0,156.4
85,2.0081859046524264,0.0,2.5,6.300000000000001
85,50.255411641626644,18.0,40.0,277.7
85,59.41904364446581,0.0,28.5,142.89999999999998
85,57.626918907951705,19.2,32.0,277.20000000000005
85,1.9978287441540379,0.0,2.5,7.75
85,42.28076316554234,0.0,47.5,147.39999999999998
85,1.0858398135631007,0.0,3.5,9.850000000000001
85,62.94733357298846,0.0,24.5,152.15000000000003
85,48.13114568919801,0.0,41.0,147.50000000000003
85,55.78382004075938,0.0,32.5,147.95
85,2.0192439741579373,0.0,2.5,5.050000000000001
85,64.69429227533428,0.0,22.5,160.65
85,56.41233303784963,0.0,32.0,122.49999999999997
85,38.64329695171291,0.0,51.5,154.10000000000005
85,47.726260712146335,0.0,41.5,142.9
85,61.578133851670096,0.0,26.0,155.7
85,53.06363136046657,0.0,35.5,149.79999999999998
85,53.541072798924,0.0,35.0,146.1
85,1.1163585582769047,0.0,3.5,5.3500000000000005
85,44.47384547083137,0.0,45.0,156.35000000000002
85,1.5363500220718127,0.0,3.0,9.75
85,1.5668280452943968,0.0,3.0,5.300000000000001
85,1.9978287441540379,0.0,2.5,7.75
85,49.419050654476855,0.0,39.5,156.15
85,1.0971877097325846,0.0,3.5,7.8500000000000005
85,1.1177804550429316,0.0,3.5,5.2
85,53.03761461625762,0.0,35.5,153.74999999999994
85,62.68421543358996,19.2,27.0,141.15000000000003
85,42.82282592052521,0.0,47.0,135.05
85,1.554000953708594,0.0,3.0,6.8500000000000005
85,27.435714979753623,0.0,64.0,147.60000000000002
85,1.9978287441540379,0.0,2.5,7.75
85,53.42325158618763,0.0,35.0,168.39999999999998
85,0.6581859046524262,0.0,4.0,6.300000000000001
85,65.34426023849642,5.6,22.5,147.3
85,1.560210472720163,0.0,3.0,6.050000000000001
85,54.02419334827315,0.0,34.5,141.34999999999997
85,1.5353347587637753,0.0,3.0,9.950000000000001
85,47.18834690779596,0.0,42.0,153.5
86,68.640033771678,7.699999999999999,19.0,155.25000000000003
86,2.016358558276905,0.0,2.5,5.3500000000000005
86,49.03139843183744,0.0,40.0,147.49999999999997
86,64.3253413321884,22.5,25.5,145.8
86,1.1192439741579372,0.0,3.5,5.050000000000001
86,1.997507199637523,0.0,2.5,7.800000000000001
86,48.17033320872109,0.0,41.0,141.10000000000002
86,2.0192439741579373,0.0,2.5,5.050000000000001
86,58.34857870694864,16.0,31.5,136.8
86,53.37558589704205,0.0,35.0,181.40000000000006
86,58.07717387866296,0.0,30.0,141.20000000000002
86,61.25375803892177,0.0,26.5,139.25
86,55.33294732697194,0.0,33.0,147.89999999999998
86,2.016358558276905,0.0,2.5,5.3500000000000005
86,51.246085157707086,0.0,37.5,152.95
86,75.18610289581916,40.5,15.5,137.20000000000002
86,60.86616273116924,18.0,29.0,127.3
86,61.911765055578726,12.0,27.0,147.35
86,67.2328490936758,6.300000000000001,20.5,142.74999999999997
86,50.38483770393017,0.0,38.5,146.89999999999998
86,54.51684659554461,0.0,34.0,135.64999999999998
86,2.007398486804019,0.0,2.5,6.4
86,60.349637820661,0.9000000000000001,27.5,150.85
86,51.75585371209711,0.0,37.0,142.7
86,66.07465909186247,4.5,21.5,156.30000000000004
86,57.68622769625595,0.4,30.5,138.70000000000002
86,2.005859903870682,0.0,2.5,6.6000000000000005
86,56.22936405831768,0.0,32.0,148.25000000000003
86,51.66025409042786,0.0,37.0,158.49999999999994
86,55.46268842773736,0.8,33.0,139.35
86,2.016828045294397,0.0,2.5,5.300000000000001
86,55.27560171759691,0.0,33.0,155.39999999999998
86,49.00060066450519,0.0,40.0,154.70000000000002
86,2.0158934386437894,0.0,2.5,5.4
86,62.92991942780371,0.0,24.5,154.05
86,1.5682635505885183,0.0,3.0,5.15
86,1.5692439741579371,0.0,3.0,5.050000000000001
86,68.8957919866865,27.0,21.0,135.95000000000002
86,48.79604052414546,18.0,41.5,308.45000000000005
86,57.195567473885475,0.0,31.0,137.60000000000002
86,1.55363731574214,0.0,3.0,6.9
86,2.015432605888543,0.0,2.5,5.45
86,1.1187513593357865,0.0,3.5,5.1000000000000005
86,1.5692439741579371,0.0,3.0,5.050000000000001
86,52.882692641766376,1.8,36.0,136.00000000000003
86,50.82276197125386,0.0,38.0,149.2
86,2.0158934386437894,0.0,2.5,5.4
86,49.118036156214835,0.0,40.0,133.79999999999998
86,50.26856993475503,0.0,38.5,162.69999999999996
86,49.562100035807084,0.0,39.5,135.94999999999996
86,1.5692439741579371,0.0,3.0,5.050000000000001
86,2.016358558276905,0.0,2.5,5.3500000000000005
86,53.075944264679336,12.8,37.0,138.05
86,50.96977559176066,0.0,37.5,203.1
86,67.16664320226734,10.4,21.0,148.6
86,57.0702752597548,0.0,31.0,156.25
86,52.501453392198634,0.0,36.0,165.95000000000002
86,1.0858398135631007,0.0,3.5,9.850000000000001
86,31.010380144125364,0.0,60.0,150.15
86,43.20330181454005,0.0,46.5,143.95
86,63.359612931062046,0.0,24.0,158.95
86,1.115893438643789,0.0,3.5,5.4
86,48.16467494175958,0.0,41.0,142.7
86,42.710619292870376,0.0,47.0,149.94999999999996
86,1.9868654905547558,0.0,2.5,9.65
86,0.6532763033434654,0.0,4.0,6.95
86,1.565893438643789,0.0,3.0,5.4
86,47.29525415280439,0.0,42.0,138.05
86,59.67954988972597,0.0,28.0,175.20000000000005
86,1.5692439741579371,0.0,3.0,5.050000000000001
86,2.008584313134885,0.0,2.5,6.25
86,53.04802365415344,0.0,35.5,153.1
86,45.033672387028076,0.0,44.5,139.39999999999998
86,49.07471704454395,0.0,40.0,141.25
86,49.45658227464185,0.0,39.5,151.4
86,55.821811015041156,0.0,32.5,141.54999999999995
86,0.665893438643789,0.0,4.0,5.4
86,1.5471877097325848,0.0,3.0,7.8500000000000005
86,68.11709093819562,19.6,21.0,142.6
86,49.775238427031866,0.0,39.0,178.95
86,56.60754271741115,0.0,31.5,157.54999999999995
86,0.20510801000245446,0.0,4.5,6.7
86,1.0800918649241125,0.0,3.5,11.05
86,0.6692439741579371,0.0,4.0,5.050000000000001
86,39.2159515737421,0.0,51.0,134.64999999999995
86,56.64237457591523,0.0,31.5,152.95
86,48.58445315057633,0.0,40.5,147.3
86,1.0959297817507767,0.0,3.5,8.05
86,51.1043772248327,0.0,36.5,424.3000000000001
86,55.7061492949933,0.0,32.5,159.09999999999997
86,53.88146627095563,0.0,34.5,162.39999999999998
86,34.24697893346885,0.0,56.5,138.15
86,53.92464396474296,0.0,34.5,155.6
86,1.567301982492124,0.0,3.0,5.25
86,49.548387893940465,0.0,39.5,137.65000000000003
86,48.21641402927326,0.0,40.5,218.45000000000002
86,57.543754561081876,0.0,30.5,152.40000000000003
86,55.81453709678189,0.0,32.5,143.0
86,44.61595053935462,0.0,45.0,135.85
86,48.14329907951431,0.0,41.0,146.0
87,53.03381446921135,0.0,35.5,153.79999999999998
87,46.73328784492892,0.0,42.5,155.79999999999998
87,66.64709472402315,31.5,24.0,136.09999999999997
87,46.774420632728685,0.0,42.5,146.85
87,55.388446387718005,12.8,34.5,128.45000000000002
87,52.100228426747094,0.0,36.5,163.64999999999995
87,49.521116875522736,0.0,39.5,141.24999999999997
87,55.32972438059314,0.4,33.0,153.8
87,52.2587734951307,0.0,36.5,136.25
87,52.21337557802679,0.0,36.5,142.00000000000003
87,72.02775799094013,22.5,17.0,138.25
87,56.14091833537511,0.0,32.0,161.10000000000002
87,63.553537053724625,15.0,25.5,149.55
87,59.627918774832146,11.0,29.5,139.74999999999997
87,58.393579759279405,0.0,29.5,159.85
87,46.3634817623021,0.0,43.0,142.20000000000002
87,56.67256154027497,0.0,31.5,147.84999999999997
87,50.370917505812194,0.0,38.5,150.0
87,67.07745528674839,22.5,22.5,139.94999999999996
87,53.51700015510976,0.0,35.0,149.50000000000003
87,52.587781268803305,0.0,36.0,154.85
87,50.271474849898006,0.0,38.5,164.49999999999994
87,57.54910282456265,0.0,30.5,151.4
87,57.91303840563948,0.0,30.0,165.6
87,51.287457798409726,0.0,37.5,147.4
87,55.24711344868089,0.0,33.0,158.5
87,60.88716907384106,18.0,29.0,124.55000000000004
87,43.22974669454936,0.0,45.5,338.75
87,40.064013400511094,0.0,50.0,143.1
87,1.5041898968696283,0.0,3.0,18.55
87,52.17818801911527,0.0,36.5,147.79999999999998
87,60.801393791288724,27.0,30.0,135.25000000000003
87,44.06579257653144,0.0,45.5,150.44999999999996
87,52.70182290716469,18.0,38.0,135.79999999999995
87,57.66344664287246,9.600000000000001,31.5,142.4
87,60.69081356732693,18.0,29.0,153.20000000000002
87,55.820222971501636,0.0,32.5,141.75
87,49.545076940068064,0.0,39.5,137.75
87,48.045517704050155,0.0,41.0,160.04999999999998
87,-0.26364997792818734,0.0,5.0,9.75
87,57.0488944313868,0.0,31.0,159.05
87,1.545620183238381,0.0,3.0,8.1
87,1.5459297817507769,0.0,3.0,8.05
87,47.67973674690867,0.0,41.5,147.95
87,50.319969135358136,0.0,38.0,249.1
87,49.5447304565336,0.0,39.5,138.15
87,44.56401340051108,0.0,45.0,143.1
87,51.72434100200444,0.0,37.0,149.9
87,52.5901878121609,0.0,36.0,153.25000000000006
87,1.5663585582769048,0.0,3.0,5.3500000000000005
87,66.2406673213398,14.000000000000002,22.5,137.95
87,1.5663585582769048,0.0,3.0,5.3500000000000005
87,40.90423646142564,0.0,49.0,150.85
87,52.6254880116837,0.0,36.0,148.75000000000003
87,51.69866728898322,0.0,37.0,151.04999999999998
87,1.5045958530915535,0.0,3.0,18.400000000000002
87,1.5663585582769048,0.0,3.0,5.3500000000000005
87,53.5033863331817,0.0,35.0,151.84999999999997
87,48.97649356365627,0.0,40.0,156.00000000000003
87,62.88198174286885,4.2,25.0,156.59999999999997
87,43.02875496591456,0.0,46.5,170.35
87,43.76819172736076,0.0,46.0,129.60000000000002
87,40.61107887356667,0.0,49.5,130.64999999999998
87,56.81668857452685,1.1,31.5,144.34999999999997
87,46.38595232678576,0.0,43.0,140.3
87,33.58001250956045,0.0,56.5,282.15000000000003
87,56.26435988404556,0.0,32.0,142.70000000000002
87,0.6692439741579371,0.0,4.0,5.050000000000001
87,67.9901498471534,5.6,19.5,154.5
87,39.959837670774164,0.0,50.0,158.60000000000002
87,1.5465547898889884,0.0,3.0,7.95
87,43.17819001478717,0.0,46.5,147.7
87,43.17481425892001,0.0,46.5,147.64999999999998
87,50.07160557049971,18.0,41.0,126.84999999999998
87,51.310984460437716,0.0,37.0,223.2
87,64.826271928764,0.0,22.5,141.65
87,64.18747277600535,0.0,23.0,169.50000000000003
87,0.6663585582769047,0.0,4.0,5.3500000000000005
87,50.327357601277136,0.0,38.5,155.89999999999995
87,57.9940522776552,0.0,30.0,153.10000000000005
87,53.51571859146695,0.0,35.0,150.75
87,54.056853074633075,0.0,34.5,136.10000000000005
87,47.229475725927955,0.0,42.0,148.4
87,49.56074453783446,0.0,39.5,135.99999999999997
87,60.2333417094663,3.6,28.0,141.3
87,50.83211949961802,0.0,38.0,147.75
87,1.041206636494712,0.0,3.5,24.05
87,1.1081859046524263,0.0,3.5,6.300000000000001
87,32.78973936116058,0.0,58.0,154.05
87,68.022230019532,1.8000000000000003,19.0,160.3
87,1.5663585582769048,0.0,3.0,5.3500000000000005
87,59.592945969488206,7.0,29.0,152.50000000000003
87,43.61407316781661,0.0,46.0,150.55000000000007
87,48.61265655477213,0.0,40.5,141.8
87,0.22283526088649983,0.0,4.5,4.7
87,1.5397996656461603,0.0,3.0,9.1
87,44.17338448086546,0.0,45.5,134.04999999999998
87,51.240111459008126,0.0,37.5,152.85000000000002
87,58.011096429069774,0.0,30.0,150.84999999999997
87,53.18919795572336,0.0,35.0,216.99999999999994
88,1.5663585582769048,0.0,3.0,5.3500000000000005
88,45.40571326826092,0.0,44.0,150.64999999999998
88,2.018263550588518,0.0,2.5,5.15
88,58.9277084653695,0.0,29.0,147.8
88,57.73958132641209,6.6,31.0,154.0
88,54.72523842703186,0.0,33.5,178.94999999999996
88,47.6147135342586,0.0,41.5,157.35
88,-0.25375869076169133,0.0,5.0,8.0
88,2.018263550588518,0.0,2.5,5.15
88,1.1145234899343834,0.0,3.5,5.550000000000001
88,66.7860367706684,6.300000000000001,21.0,142.35000000000002
88,2.006623277477221,0.0,2.5,6.5
88,54.32968517121908,12.0,35.5,139.15
88,58.5207058574686,0.0,29.5,142.39999999999998
88,1.5645234899343834,0.0,3.0,5.550000000000001
88,1.5581859046524262,0.0,3.0,6.300000000000001
88,2.016358558276905,0.0,2.5,5.3500000000000005
88,57.14173593861793,0.0,31.0,146.59999999999997
88,2.0158934386437894,0.0,2.5,5.4
