generation,fitness,p_health,e_health,time
5,-0.2858513850703111,0.0,5.0,15.200000000000001
5,16.191283998955935,0.0,76.0,241.75
5,16.61240481075547,0.0,76.0,150.65000000000003
5,-0.22821740957339182,0.0,5.0,4.800000000000001
5,-0.25823929869617573,0.0,5.0,8.75
5,-0.25119402604231383,0.0,5.0,7.6000000000000005
5,22.534490370023747,0.0,69.5,139.89999999999998
5,-0.3042249706537586,0.0,5.0,21.950000000000003
5,-0.2596478425445105,0.0,5.0,9.0
5,-0.24599904629140626,0.0,5.0,6.8500000000000005
5,22.478142876529063,0.0,69.0,230.60000000000008
5,34.94363973703652,0.0,55.0,271.2999999999999
5,16.31739389650995,0.0,76.0,205.9000000000001
5,13.716357365000652,0.0,79.0,190.80000000000007
5,14.129446137927914,0.0,77.5,461.1500000000001
5,18.710973244977986,0.0,73.0,276.5
5,8.538296376823936,0.0,85.0,146.54999999999998
5,12.304225497853436,0.0,80.5,195.05
5,0.14810645400389313,0.0,4.5,20.950000000000003
5,0.21543260588854285,0.0,4.5,5.45
5,43.17503695736832,0.0,46.5,149.75
5,0.16464448676255625,0.0,4.5,15.05
5,-0.30007074389805755,0.0,5.0,20.200000000000003
5,-0.25217125584596234,0.0,5.0,7.75
5,13.480666650991067,0.0,79.0,232.85
5,0.22126445107483086,0.0,4.5,4.8500000000000005
5,17.439224922053885,0.0,75.0,161.04999999999998
5,0.19782874415403767,0.0,4.5,7.75
5,23.673095340758323,0.0,68.5,108.69999999999997
5,-0.2452637389219215,0.0,5.0,6.75
5,0.6144786491312566,0.0,4.0,15.100000000000001
5,0.20624013383994244,0.0,4.5,6.550000000000001
5,-0.23978952727983707,0.0,5.0,6.050000000000001
5,-0.3023686089523139,0.0,5.0,21.150000000000002
5,30.305378714868695,0.0,59.5,479.0
5,-0.29275359611012136,0.0,5.0,17.45
5,0.13987322414060385,0.0,4.5,24.700000000000003
5,40.50133715221977,0.0,48.0,550.85
5,-0.3087933635052881,0.0,5.0,24.05
5,0.14943664127979192,0.0,4.5,20.400000000000002
5,27.247291887711462,0.0,63.5,295.34999999999997
6,26.782818873902116,12.4,65.5,342.8500000000001
6,-0.2884160497896886,0.0,5.0,16.0
6,36.99137938169245,0.0,53.5,130.34999999999997
6,0.21974149070059543,0.0,4.5,5.0
6,32.671886661833106,0.0,58.0,178.55
6,15.000411085985858,0.0,78.0,121.85000000000002
6,26.72432206903531,0.0,64.5,187.85000000000002
6,0.5977497342981994,0.0,4.0,21.1
6,16.247682845050498,0.0,76.5,138.39999999999995
6,16.080600400598858,0.0,76.5,161.89999999999998
6,0.6117404448607578,0.0,4.0,15.950000000000001
6,44.146219903522976,0.0,44.0,524.9
6,26.674599169584354,0.0,64.5,202.05
6,13.538617771290557,2.1,79.5,255.60000000000008
6,48.98774703088582,0.0,40.0,153.45000000000002
6,0.6300918649241125,0.0,4.0,11.05
6,-0.2974017494590323,0.0,5.0,19.150000000000002
6,16.458135415498635,0.0,76.0,175.35
6,0.6133329361551128,0.0,4.0,15.450000000000001
6,27.90059213478868,0.0,63.0,233.55000000000004
6,9.062662819844277,0.0,84.0,232.35
6,-0.2336414417230953,0.0,5.0,5.3500000000000005
6,14.521913999700569,0.0,77.0,487.2499999999999
6,0.2244570246741575,0.0,4.5,4.55
6,17.930632420253183,0.0,74.5,154.8
6,19.066088351670356,0.0,73.5,122.05
6,15.082398784033455,0.0,77.5,186.49999999999997
6,35.38503587965237,4.6000000000000005,55.5,227.65000000000006
6,24.066985227557623,0.0,67.5,183.14999999999998
6,34.64782812663203,0.0,55.5,234.25000000000003
6,13.895143046890258,0.0,79.0,153.55
6,30.067364987966805,0.0,60.0,378.4000000000001
6,24.740582950310117,0.0,67.0,145.05
6,13.033866512701156,0.0,80.0,146.65000000000003
6,14.425071470016599,0.0,78.5,141.85
6,22.545819535860417,0.0,69.5,138.45000000000002
6,24.24609502480896,0.0,67.0,253.35
6,24.382697734248566,0.0,67.0,213.14999999999998
6,16.748265157050188,0.0,75.5,208.4
6,12.876042331223072,0.0,80.0,174.65
6,0.15118245453510332,0.0,4.5,19.700000000000003
6,0.6040553072863427,0.0,4.0,18.6
6,37.74187743951177,0.0,52.5,153.25
6,-0.29346484565668873,0.0,5.0,17.7
6,27.538962734555643,0.0,64.0,133.14999999999998
6,14.254542343891522,0.0,78.5,168.69999999999996
6,26.980097219860653,0.0,63.5,359.79999999999995
6,36.172061404528506,0.0,53.0,466.0
6,36.81508013818325,0.0,53.0,249.95000000000005
6,-0.24181409534757392,0.0,5.0,6.300000000000001
6,-0.25375869076169133,0.0,5.0,8.0
6,26.440933131769874,0.0,64.5,256.95000000000005
6,0.1853347587637754,0.0,4.5,9.950000000000001
6,-0.26390573296152586,0.0,5.0,9.8
6,12.305683754075861,0.0,80.0,302.05
6,5.2306891141910485,0.0,84.0,133.25
6,16.636743456873397,0.0,76.0,145.2
6,0.20548254358891233,0.0,4.5,6.65
6,15.847736913240203,0.0,75.5,500.09999999999997
6,-0.24599904629140626,0.0,5.0,6.8500000000000005
6,-0.2389561746555765,0.0,5.0,5.95
6,22.679545918664708,0.0,69.0,187.3
6,0.3997768265061935,0.0,9.0,15.1
6,0.19470272630497099,0.0,4.5,8.25
6,-0.2567899218525131,0.0,5.0,8.5
6,0.6278791144739104,0.0,4.0,11.55
6,30.02524523575873,0.0,60.5,263.5
6,-0.24489198999754558,0.0,5.0,6.7
6,0.2217825904266082,0.0,4.5,4.800000000000001
6,19.342780865474104,0.0,72.5,235.35
6,12.807945354084662,0.0,80.5,115.70000000000002
6,0.1482259283737622,0.0,4.5,20.900000000000002
6,0.19624130923830868,0.0,4.5,8.0
6,13.66548719680725,0.0,79.0,200.80000000000004
6,10.849630190022594,0.0,81.5,330.75
6,39.46616920906334,0.0,50.5,163.75
6,-0.2876286319412817,0.0,5.0,15.75
6,12.415286521641365,0.0,81.0,109.20000000000003
6,-0.2528122902674154,0.0,5.0,7.8500000000000005
6,0.43260369825356276,0.0,9.0,11.0
6,0.14387535952428068,0.0,4.5,22.8
6,-0.30411094551882234,0.0,5.0,21.900000000000002
6,0.20898592171974817,0.0,4.5,6.2
6,-0.29232193875288626,0.0,5.0,17.3
6,-0.26155543084272936,0.0,5.0,9.35
6,0.2187513593357865,0.0,4.5,5.1000000000000005
6,-0.2599248515632913,0.0,5.0,9.05
6,0.591206636494712,0.0,4.0,24.05
6,20.630904329921382,0.0,71.5,155.95000000000002
6,45.43299691796588,0.0,44.0,147.1
6,22.5317847164483,0.0,69.5,139.95
6,-0.2389561746555765,0.0,5.0,5.95
6,0.6159913695491467,0.0,4.0,14.65
6,27.17475656695718,0.0,64.0,199.25000000000003
6,0.13441325954235425,0.0,4.5,27.55
6,0.19440061058217284,0.0,4.5,8.3
6,11.319963008097162,0.0,81.5,220.79999999999995
6,-0.2960789209821908,0.0,5.0,18.650000000000002
6,15.549967467011886,0.0,77.0,174.55000000000004
6,24.175802901970545,0.0,68.0,103.30000000000001
7,23.32469362221685,0.0,68.5,154.85
7,27.70850103622902,0.0,64.0,109.60000000000001
7,12.12258475851753,0.0,81.0,148.9
7,24.724285418829357,0.0,67.0,148.05
7,32.6944938862321,0.0,58.0,170.54999999999998
7,0.20979894776333718,0.0,4.5,6.1000000000000005
7,35.1922548356672,0.0,54.5,324.70000000000005
7,42.33877501819321,0.0,46.0,527.6
7,29.36972469277962,2.8000000000000003,61.5,349.8
7,17.082587493543272,0.0,75.5,146.85000000000002
7,46.328604583938095,0.0,43.0,148.04999999999998
7,15.941731854708934,0.0,76.0,292.59999999999997
7,0.19091082248539576,0.0,4.5,8.9
7,15.449202102274036,0.0,76.0,474.4
7,-0.2336414417230953,0.0,5.0,5.3500000000000005
7,0.20473626107807852,0.0,4.5,6.75
7,12.939355060676284,0.0,80.0,164.0
7,31.368970304226035,23.000000000000004,61.0,587.0
7,50.496752510578276,0.0,38.0,207.84999999999997
7,28.373666495289545,0.0,62.5,229.60000000000008
7,19.834074050174685,0.0,72.5,138.6
7,22.677342822454232,0.0,68.5,300.69999999999993
7,0.19782874415403767,0.0,4.5,7.75
7,0.6400751484367087,0.0,4.0,9.05
7,18.819310629170065,0.0,73.5,156.05000000000004
7,21.064298564510302,0.0,71.5,100.4
7,18.014018077586424,0.0,74.0,224.54999999999998
7,0.6508196689145832,0.0,4.0,7.300000000000001
7,0.6300918649241125,0.0,4.0,11.05
7,20.395386784514308,0.0,71.5,198.0
7,38.38942262951075,0.0,51.5,204.00000000000003
7,47.189356199401125,0.0,42.0,152.85
7,32.772116852514905,0.0,58.0,155.55
7,11.56797971323102,0.0,81.0,276.4
7,44.01031247665862,0.0,44.5,384.9999999999999
7,27.837489926226457,0.0,62.5,371.3999999999999
7,28.21747901057446,0.0,62.5,261.00000000000006
7,15.70687130298959,0.0,77.0,151.35000000000002
7,14.13300773995721,0.0,77.5,457.25
7,0.2207516260664714,0.0,4.5,4.9
7,0.6139844111696294,0.0,4.0,15.25
7,0.19470272630497099,0.0,4.5,8.25
7,0.165651232183009,0.0,4.5,14.75
7,0.6409108224853958,0.0,4.0,8.9
7,36.40948222829773,0.0,54.0,149.54999999999998
7,22.805382777157494,0.0,69.5,105.54999999999998
7,21.18407023312861,0.0,71.0,141.39999999999998
7,15.012326874128446,0.0,76.5,467.3499999999999
7,34.65276700007455,0.0,56.0,144.55000000000004
7,22.758573881929713,0.0,69.0,172.3
7,15.025920431163446,0.0,78.0,118.44999999999999
7,-0.25823929869617573,0.0,5.0,8.75
7,29.282452303694402,0.0,61.5,227.64999999999995
7,23.72152409374447,0.0,68.0,163.45000000000005
7,11.787623739540408,0.0,81.5,131.85000000000002
7,18.03331796155544,0.0,74.5,138.8
7,31.154190901692022,0.0,59.5,204.95000000000002
7,-0.321162348176676,0.0,5.0,30.8
7,8.97297215141219,26.4,86.0,661.9000000000001
7,-0.26020033435383977,0.0,5.0,9.1
7,20.243999988521434,0.0,72.0,146.2
7,-0.24918033108541682,0.0,5.0,7.300000000000001
7,-0.2626136714023315,0.0,5.0,9.55
7,0.643210078147487,0.0,4.0,8.5
7,-0.26020033435383977,0.0,5.0,9.1
7,0.6471877097325847,0.0,4.0,7.8500000000000005
7,-0.24451745641108769,0.0,5.0,6.65
7,0.14980564664467308,0.0,4.5,20.25
7,20.752137496694395,0.0,70.5,345.99999999999994
7,0.639525692357929,0.0,4.0,9.15
7,0.6392532121195508,0.0,4.0,9.200000000000001
7,0.20739848680401918,0.0,4.5,6.4
7,21.889036270627045,10.2,70.5,422.80000000000007
7,-0.26155543084272936,0.0,5.0,9.35
7,-0.22094203038982993,0.0,5.0,4.15
7,0.6406307097079623,0.0,4.0,8.950000000000001
7,13.111217305935861,0.0,80.0,136.05000000000004
7,0.21924397415793703,0.0,4.5,5.050000000000001
7,0.22728263518732464,0.0,4.5,4.3
7,0.16464448676255625,0.0,4.5,15.05
7,-0.24563274428680262,0.0,5.0,6.800000000000001
7,0.5954345058961151,0.0,4.0,22.1
7,-0.25375869076169133,0.0,5.0,8.0
7,-0.23853423122328327,0.0,5.0,5.9
7,0.639525692357929,0.0,4.0,9.15
7,0.2217825904266082,0.0,4.5,4.800000000000001
7,15.949154165905348,0.0,76.5,188.25000000000006
7,0.16650595385097403,0.0,4.5,14.5
7,0.6384445691572707,0.0,4.0,9.35
7,32.86034722347017,0.0,58.0,141.50000000000003
7,37.726223180812276,5.7,52.5,282.7000000000001
7,0.6071033422758272,0.0,4.0,17.5
7,13.081244943475456,0.0,79.5,227.65
7,0.5952087718783888,0.0,4.0,22.200000000000003
7,-0.25019731529727296,0.0,5.0,7.45
7,19.44229594799584,0.0,72.5,212.35000000000002
7,27.955017371333998,0.0,62.0,519.2
7,0.20624013383994244,0.0,4.5,6.550000000000001
7,30.803711372307752,0.0,60.0,191.10000000000002
7,0.6397996656461603,0.0,4.0,9.1
8,0.6640750564352453,0.0,4.0,5.6000000000000005
8,9.610339765300044,0.0,84.0,122.29999999999998
8,13.829700451520022,0.0,79.5,102.9
8,33.178142263317305,0.0,57.5,162.59999999999997
8,39.20734856730721,0.0,50.0,328.50000000000006
8,46.596799503363684,14.100000000000001,43.0,453.04999999999995
8,28.962529356102486,0.0,62.0,196.70000000000002
8,14.885074205042333,0.0,78.0,139.79999999999998
8,46.75895616624859,8.4,43.5,140.40000000000003
8,0.6075337610026571,0.0,4.0,17.35
8,0.5998056466446731,0.0,4.0,20.25
8,40.38247465144822,0.0,49.5,161.74999999999997
8,49.15916886668334,0.0,39.5,205.74999999999997
8,47.602885817179875,0.0,40.5,383.6999999999999
8,0.6796640376367874,0.0,4.0,4.1000000000000005
8,0.6536373157421398,0.0,4.0,6.9
8,0.19350506425384634,0.0,4.5,8.450000000000001
8,0.23089866826630595,0.0,4.5,4.0
8,0.6465547898889885,0.0,4.0,7.95
8,0.6529178788695349,0.0,4.0,7.0
8,33.848437687331604,0.0,56.5,211.60000000000002
8,0.6692439741579371,0.0,4.0,5.050000000000001
8,35.58946003816341,0.0,55.0,139.05
8,32.033368801253154,0.0,57.5,509.25000000000006
8,0.20327630334346544,0.0,4.5,6.95
8,21.261991826637498,0.0,70.5,207.55000000000004
8,49.61827100177479,13.5,41.0,127.34999999999998
8,0.5981064540038931,0.0,4.0,20.950000000000003
8,0.6663585582769047,0.0,4.0,5.3500000000000005
8,37.6953955730359,0.0,53.0,102.3
8,32.402102369094045,0.0,58.5,145.25000000000003
8,13.701526480163256,0.0,78.0,448.9999999999999
8,16.673656619952695,0.0,76.0,140.60000000000002
8,35.16744571676017,0.0,55.0,218.39999999999995
8,28.57064300649153,0.0,62.5,189.59999999999997
8,28.878483605981728,0.0,62.0,220.35000000000008
8,13.491895750942351,0.0,80.0,92.29999999999998
8,0.6581859046524262,0.0,4.0,6.300000000000001
8,25.09966165156486,0.0,66.5,157.8
8,20.255936179770394,0.0,72.0,145.45
8,0.21104382534442354,0.0,4.5,5.95
8,17.945746345458577,0.0,74.5,151.55
8,9.078014847068527,0.0,84.5,132.65
8,26.80265232562056,0.0,64.0,279.3
8,28.791737933381036,0.0,62.5,144.8
8,39.325760515287335,0.0,50.0,306.5499999999999
8,0.1900751484367087,0.0,4.5,9.05
8,17.446295231852485,0.0,75.0,159.39999999999998
8,0.5977497342981994,0.0,4.0,21.1
8,27.659508619077414,0.0,63.5,187.45
8,29.650750502896233,7.2,62.0,248.20000000000005
8,0.658584313134885,0.0,4.0,6.25
8,-0.291886522358297,0.0,5.0,17.150000000000002
8,0.6478287441540377,0.0,4.0,7.75
8,-0.2336414417230953,0.0,5.0,5.3500000000000005
8,0.16398441116962942,0.0,4.5,15.25
8,-0.23124864066421355,0.0,5.0,5.1000000000000005
8,0.19380180102983707,0.0,4.5,8.4
8,35.83036315428441,0.0,53.5,439.95
8,21.905655247595025,0.0,70.0,168.64999999999998
8,0.6663585582769047,0.0,4.0,5.3500000000000005
8,0.20858431313488493,0.0,4.5,6.25
8,17.987344475538723,0.0,74.5,145.85
8,27.253103964610037,0.0,63.0,423.34999999999997
8,17.35715420353423,0.0,75.0,182.25000000000003
8,0.20779064567707045,0.0,4.5,6.3500000000000005
8,0.20818590465242612,0.0,4.5,6.300000000000001
8,28.58021753719437,0.0,62.5,183.35000000000002
8,26.26500425903583,0.0,65.0,204.09999999999997
8,30.395063872428057,0.0,60.5,177.14999999999998
8,-0.2531297516513484,0.0,5.0,7.9
8,0.1892532121195507,0.0,4.5,9.200000000000001
8,22.48761099179175,0.0,69.5,145.84999999999997
8,0.157822779148432,0.0,4.5,17.25
8,0.19531248995966188,0.0,4.5,8.15
8,30.148791969711525,0.0,60.5,237.2
8,-0.2894980085448627,0.0,5.0,16.35
8,0.13082466825579972,0.0,4.5,29.6
8,-0.29040712449902223,0.0,5.0,16.650000000000002
8,20.533885768739875,0.0,71.5,169.05000000000004
8,-0.25375869076169133,0.0,5.0,8.0
8,10.769532427236745,0.0,82.0,237.34999999999997
8,31.698893834190542,0.0,58.0,453.79999999999995
8,-0.2840086304508534,0.0,5.0,14.65
8,0.6543672557131974,0.0,4.0,6.800000000000001
8,22.055150618789444,0.0,70.0,143.39999999999998
8,-0.284686606940135,0.0,5.0,14.850000000000001
8,0.1876487963919757,0.0,4.5,9.5
8,-0.2467236966565346,0.0,5.0,6.95
8,-0.2649158683274018,0.0,5.0,10.0
8,-0.25019731529727296,0.0,5.0,7.45
8,-0.2470821211304652,0.0,5.0,7.0
8,20.754832819850943,0.0,71.0,220.79999999999998
8,38.52812472114612,0.0,51.5,170.49999999999997
8,0.5939851290524525,0.0,4.0,22.75
8,21.71104525774857,0.0,70.5,128.45
8,-0.23502401828962083,0.0,5.0,5.5
8,0.6581859046524262,0.0,4.0,6.300000000000001
8,17.633681568281986,0.0,75.0,130.35000000000002
8,0.1800918649241124,0.0,4.5,11.05
9,11.119790610045342,0.0,82.5,103.99999999999997
9,29.536013572513777,0.0,61.5,169.75
9,39.255855808981664,0.0,50.0,318.05000000000007
9,38.378965844706286,0.0,50.5,481.2
9,31.015327201273802,0.0,60.0,148.00000000000006
9,0.1892532121195507,0.0,4.5,9.200000000000001
9,59.35469055606692,22.400000000000002,31.0,148.25000000000003
9,45.5277274523138,0.0,44.0,134.09999999999997
9,41.591393817654755,0.0,48.0,189.99999999999994
9,45.36098748762773,0.0,43.0,380.74999999999994
9,35.62513182422828,0.0,54.5,213.8
9,35.63376387011407,0.0,55.0,131.70000000000002
9,0.6000531719026659,0.0,4.0,20.150000000000002
9,28.680287635197743,0.0,62.0,259.6
9,59.897350174673164,31.5,31.5,136.54999999999998
9,0.21062541286089773,0.0,4.5,6.0
9,43.236312643889306,0.0,46.5,139.65000000000003
9,0.19624130923830868,0.0,4.5,8.0
9,20.0186630053062,0.0,72.0,188.45000000000005
9,0.6508196689145832,0.0,4.0,7.300000000000001
9,0.6300918649241125,0.0,4.0,11.05
9,0.20220864711993697,0.0,4.5,7.1000000000000005
9,0.6478287441540377,0.0,4.0,7.75
9,0.6581859046524262,0.0,4.0,6.300000000000001
9,37.089559776436964,0.0,52.5,293.65
9,41.04844177331058,0.0,49.0,131.2
9,45.546587476593366,0.0,43.0,330.34999999999997
9,0.2646122360508931,1.6,4.5,50.0
9,0.6459297817507769,0.0,4.0,8.05
9,35.31206417814787,7.800000000000001,55.5,323.20000000000005
9,24.879056260887367,0.0,65.5,485.34999999999997
9,0.5552400965304465,0.0,13.5,31.85
9,14.017370291815416,0.0,79.0,135.54999999999998
9,28.780822666806497,0.0,61.5,357.15
9,0.19782874415403767,0.0,4.5,7.75
9,43.73779679064973,0.0,45.5,215.20000000000002
9,0.609442950351165,0.0,4.0,16.7
9,28.997481804087638,0.0,62.0,191.8
9,27.40162370692421,0.0,64.0,151.35
9,40.29061471412429,0.0,49.0,283.8499999999999
9,18.036458118714556,0.0,74.5,139.4
9,38.73610428931586,0.0,50.0,535.2
9,21.150535283014477,0.0,71.0,143.5
9,27.321344731907672,0.0,63.5,262.0
9,37.55100291929675,0.0,52.5,184.15
9,0.21062541286089773,0.0,4.5,6.0
9,26.557563719857477,0.0,65.0,142.59999999999997
9,0.14442663302486608,0.0,4.5,22.55
9,22.83610336677585,0.0,69.0,165.09999999999997
9,33.763135278767635,0.0,57.0,142.6
9,31.797615742670455,0.0,59.0,172.89999999999995
9,0.20327630334346544,0.0,4.5,6.95
9,27.21906473232287,0.0,64.0,180.20000000000002
9,-0.2612873336856601,0.0,5.0,9.3
9,24.226201699501143,0.0,66.0,586.8000000000001
9,43.59900074761896,0.0,46.0,154.30000000000004
9,-0.2543798167616192,0.0,5.0,8.1
9,26.783494503133916,0.0,63.5,440.1
9,21.96318034880735,0.0,70.0,160.34999999999997
9,26.126650500767173,0.0,65.5,142.55
9,29.919298785902434,0.0,61.0,182.90000000000003
9,15.208664400944862,0.0,77.5,157.49999999999994
9,36.703550217160604,0.0,53.5,182.14999999999998
9,25.828906383558905,0.0,65.5,201.60000000000002
9,-0.2470821211304652,0.0,5.0,7.0
9,10.79208749718126,0.0,82.5,147.50000000000003
9,13.970800966612302,0.0,79.0,140.14999999999998
9,32.81240481075548,0.0,58.0,150.65
9,37.41473924131625,0.0,53.0,134.60000000000005
9,34.088797727278894,0.0,56.0,257.6
9,29.945348659770946,0.0,61.0,175.55000000000004
9,-0.21653666701431656,0.0,5.0,3.8000000000000003
9,33.39629732690045,0.0,56.0,502.59999999999997
9,40.102005985152154,0.5,49.0,357.15
9,37.82314738802757,0.0,52.0,228.99999999999994
9,21.47395221652886,0.0,70.5,166.29999999999998
9,0.21974149070059543,0.0,4.5,5.0
9,15.010536210506139,0.0,78.0,124.30000000000005
9,14.820373321551548,0.0,77.0,358.09999999999997
9,0.5975133272384021,0.0,4.0,21.200000000000003
9,-0.2336414417230953,0.0,5.0,5.3500000000000005
9,12.12785107559189,0.0,81.0,145.2
9,26.347008133848057,0.0,65.5,112.60000000000001
9,0.21104382534442354,0.0,4.5,5.95
9,32.38485311493631,0.0,58.0,237.44999999999996
9,0.658584313134885,0.0,4.0,6.25
9,21.058806741130777,0.0,71.0,167.8
9,49.56499016605001,0.0,39.0,216.54999999999998
9,0.2123204904446818,0.0,4.5,5.800000000000001
9,-0.29055704964883505,0.0,5.0,16.7
9,27.79180720640689,0.0,63.0,257.5
9,22.944878110264884,0.0,69.0,146.70000000000002
9,0.21682804529439667,0.0,4.5,5.300000000000001
9,41.48661868238378,0.0,47.0,504.3
9,0.6504783706610633,0.0,4.0,7.3500000000000005
9,42.58688725519714,0.0,46.0,409.8499999999999
9,0.165651232183009,0.0,4.5,14.75
9,0.21924397415793703,0.0,4.5,5.050000000000001
9,44.371349406296204,0.0,45.0,186.65
9,20.509005092431824,0.0,71.5,182.75
10,41.61766010026975,0.0,48.0,189.89999999999998
10,33.92583134085287,0.0,56.0,298.6
10,27.955227807970722,0.0,62.0,519.1
10,31.428855030918477,0.0,59.5,154.29999999999998
10,47.638958517045324,8.4,42.5,143.3
10,30.44165625969895,0.0,60.5,167.75000000000003
10,42.80278132699474,0.0,46.5,219.24999999999997
10,31.718069876306117,0.0,58.5,289.45
10,40.41665996913343,0.0,49.5,156.3
10,-0.2467236966565346,0.0,5.0,6.95
10,25.644469631799705,0.0,65.5,232.3
10,58.13807790765961,31.5,33.5,130.54999999999998
10,36.0421951853058,0.0,54.5,139.05
10,38.36103993888373,0.0,51.5,214.69999999999996
10,-0.28502217866953433,0.0,5.0,14.950000000000001
10,41.81222759801914,0.0,48.0,150.35
10,36.875502426184184,0.0,52.5,357.0000000000001
10,28.395758462216914,30.700000000000003,65.0,669.4999999999999
10,1.0544601677979737,0.0,3.5,18.45
10,0.6095928755009778,0.0,4.0,16.650000000000002
10,39.378498521792544,0.0,50.5,186.7
10,0.6562401338399425,0.0,4.0,6.550000000000001
10,36.711232285987585,0.0,53.5,174.05000000000004
10,28.696687566993763,0.0,62.5,159.3
10,21.779292594390302,0.0,70.5,118.2
10,37.06967020248874,0.0,52.0,463.70000000000005
10,26.29817305190211,0.0,65.0,186.19999999999996
10,1.0622128893206544,0.0,3.5,15.8
10,39.56326496814277,0.0,50.0,238.9
10,17.043101076081943,0.0,75.5,152.65000000000003
10,-0.2699081350758876,0.0,5.0,11.05
10,34.6322410100088,0.0,56.0,147.25
10,0.6551080100024544,0.0,4.0,6.7
10,32.37497526091318,0.0,58.0,240.09999999999997
10,1.0340515943126782,0.0,3.5,27.75
10,46.226518470932504,0.0,43.0,162.1
10,1.0469271540535992,0.0,3.5,21.450000000000003
10,-0.2345673941114572,0.0,5.0,5.45
10,17.568842720777965,0.0,75.0,142.70000000000002
10,35.11588636988338,0.0,55.0,222.95000000000002
10,0.652208647119937,0.0,4.0,7.1000000000000005
10,0.6631900775802753,0.0,4.0,5.7
10,1.065482027283797,0.0,3.5,14.8
10,0.2066232774772209,0.0,4.5,6.5
10,31.047205778775034,0.0,60.0,144.1
10,1.0649778213304657,0.0,3.5,14.950000000000001
10,27.184635767092818,0.0,64.0,191.05
10,1.0440951400979326,0.0,3.5,22.700000000000003
10,39.65786822503531,0.0,49.5,336.15
10,38.32454390476046,0.0,51.5,219.04999999999995
10,-0.24414009612931853,0.0,5.0,6.6000000000000005
10,0.6511633128789713,0.0,4.0,7.25
10,-0.24451745641108769,0.0,5.0,6.65
10,27.579217693630625,0.0,64.0,126.54999999999998
10,30.593409556607885,0.0,60.0,234.54999999999998
10,10.191083794880598,0.0,78.5,132.40000000000003
10,48.26732188968455,0.0,40.5,208.40000000000003
10,27.66619195957923,0.0,63.5,187.65
10,23.808926386382055,0.0,68.0,150.85
10,30.160323651693556,0.0,59.5,543.2500000000001
10,1.041206636494712,0.0,3.5,24.05
10,45.83719147446654,0.0,43.5,155.39999999999998
10,-0.24599904629140626,0.0,5.0,6.8500000000000005
10,0.20779064567707045,0.0,4.5,6.3500000000000005
10,37.99768154015784,0.0,51.0,453.2
