generation,fitness,p_health,e_health,time
5,25.47860466009205,0.0,66.0,172.05
5,38.013845847461276,0.0,52.0,187.15000000000003
5,34.490897083828074,0.0,56.0,166.04999999999995
5,0.1800918649241124,0.0,4.5,11.05
5,0.6581859046524262,0.0,4.0,6.300000000000001
5,49.24413071744764,0.0,39.5,185.20000000000002
5,26.8153731090403,0.0,64.5,175.55
5,20.96302479317926,0.0,71.0,183.39999999999998
5,26.522584758517535,0.0,65.0,148.9
5,28.653851966340834,0.0,62.0,264.8
5,0.15325529021902062,0.0,4.5,18.900000000000002
5,16.739791433737388,0.0,75.5,208.50000000000003
5,22.598031871242085,0.0,69.5,131.29999999999995
5,0.5801535172391927,0.0,4.0,30.0
5,21.561416213853942,0.0,70.5,150.45000000000002
5,49.16335810781181,4.5,40.5,129.35
5,45.91181048205707,0.0,43.0,232.39999999999995
5,0.6692439741579371,0.0,4.0,5.050000000000001
5,0.6640750564352453,0.0,4.0,5.6000000000000005
5,-0.28794508869386404,0.0,5.0,15.850000000000001
5,0.6614657687767167,0.0,4.0,5.9
5,0.6478287441540377,0.0,4.0,7.75
5,21.66376672606453,0.0,70.5,136.25
5,17.038611383856175,0.0,75.0,245.59999999999997
5,-0.23767950955531825,0.0,5.0,5.800000000000001
5,36.56296354267946,0.0,54.0,129.49999999999997
5,0.2946122360508932,1.9000000000000001,4.5,50.0
5,51.34629904796066,0.0,37.0,220.30000000000004
5,0.6581859046524262,0.0,4.0,6.300000000000001
5,27.390659130005357,0.0,64.0,153.49999999999997
5,0.16497782133046568,0.0,4.5,14.950000000000001
5,-0.2528122902674154,0.0,5.0,7.8500000000000005
5,0.21924397415793703,0.0,4.5,5.050000000000001
5,0.5816764776134281,0.0,4.0,29.1
5,22.964013400511092,0.0,69.0,143.09999999999997
5,0.6438018010298371,0.0,4.0,8.4
5,0.19470272630497099,0.0,4.5,8.25
5,40.96763226532601,0.0,48.0,346.00000000000006
5,28.150256042552932,0.0,63.0,175.05000000000007
5,28.449871680213974,0.0,62.5,209.05
5,0.6456201832383809,0.0,4.0,8.1
6,42.83625318537791,0.0,46.5,211.34999999999997
6,46.298347017311734,0.0,43.0,152.0
6,29.660506130109628,0.0,61.0,246.00000000000006
6,36.4785195668724,0.0,53.5,230.0
6,31.638904693828433,0.0,59.0,197.60000000000005
6,34.43235903788454,0.0,56.0,182.05000000000004
6,19.71855228310602,0.0,72.5,157.25000000000006
6,51.57316327847186,0.0,37.0,178.00000000000003
6,1.050929289437276,0.0,3.5,19.8
6,30.890440309992172,0.0,60.0,169.55
6,50.28651382790694,0.0,38.5,160.35000000000002
6,39.47944306286672,0.0,50.5,164.10000000000002
6,-0.28485467432527023,0.0,5.0,14.9
6,28.030036951076543,0.0,63.5,126.74999999999997
6,39.7806780129783,0.0,50.0,193.29999999999998
6,48.75004339227707,13.5,42.0,123.19999999999997
6,40.545431365540715,0.0,49.5,138.34999999999997
6,39.85674837805519,0.0,50.0,179.90000000000003
6,28.8398547074856,0.0,62.5,140.70000000000005
6,-0.2515218960696218,0.0,5.0,7.65
6,49.03479604820421,0.0,40.0,146.6
6,35.55739562555289,0.0,54.5,231.50000000000003
6,32.26334073237871,0.0,58.5,171.34999999999997
6,0.6682635505885183,0.0,4.0,5.15
6,27.763674111155364,0.0,63.0,258.55
6,27.851493641751542,0.0,63.0,242.15
6,54.86410745210333,0.0,33.5,151.95000000000005
6,28.555365153836515,0.0,61.5,446.5499999999999
6,41.131503486937625,0.0,48.5,192.45000000000002
6,33.33771542380219,0.0,57.0,222.79999999999993
6,30.02568964226183,0.0,60.5,260.05000000000007
6,33.747298710488025,0.0,57.0,145.85000000000002
6,20.57180444256223,0.0,71.5,171.54999999999998
6,0.1591444420018398,0.0,4.5,16.8
6,27.484373296035216,0.0,64.0,139.6
6,1.0524678723706138,0.0,3.5,19.200000000000003
6,31.25370781095942,0.0,59.5,189.55000000000007
6,32.80743092910274,0.0,58.0,148.7
6,28.7752662972272,0.0,62.0,240.85
6,27.221410380188047,0.0,63.5,286.15
6,-0.25375869076169133,0.0,5.0,8.0
6,24.98726483877504,0.0,66.5,189.20000000000005
6,37.51479339698855,0.0,52.5,195.7
6,39.39811085020505,0.0,50.5,177.04999999999993
6,47.06973793782054,0.0,42.0,174.20000000000002
6,0.2043672557131974,0.0,4.5,6.800000000000001
6,-0.26364997792818734,0.0,5.0,9.75
6,25.622939183990184,0.0,66.0,149.5
6,24.43327685100112,0.0,67.0,201.70000000000002
6,0.6400751484367087,0.0,4.0,9.05
6,0.2025620054810916,0.0,4.5,7.050000000000001
6,54.512804147023445,9.0,35.0,135.5
6,29.167264318257,0.0,62.0,166.45000000000002
6,0.6645234899343834,0.0,4.0,5.550000000000001
6,-0.2389561746555765,0.0,5.0,5.95
6,25.51901031205409,0.0,66.0,166.9
6,18.035537513816873,0.0,74.5,140.0
6,22.060097727794354,0.0,70.0,143.49999999999997
6,0.637912649247018,0.0,4.0,9.450000000000001
6,23.271947088936628,0.0,68.5,163.69999999999996
6,22.232236316458827,0.0,69.5,186.60000000000005
6,0.2182635505885182,0.0,4.5,5.15
6,33.34064855186086,0.0,57.5,138.4
6,22.60862172107264,0.0,69.5,129.45
6,31.824159478730223,0.0,59.0,163.89999999999998
6,51.70499462653252,0.0,37.0,153.14999999999998
6,0.6133329361551128,0.0,4.0,15.450000000000001
6,30.73195016288206,0.0,59.5,310.25
6,0.663630609064383,0.0,4.0,5.65
6,18.53918215842549,0.0,74.0,131.40000000000003
6,0.6677804550429314,0.0,4.0,5.2
6,-0.2429906202180836,0.0,5.0,6.45
6,17.953666813979897,0.0,74.5,151.55
6,34.85924827101444,0.0,55.5,189.74999999999997
6,20.46389988708425,0.0,71.5,181.09999999999997
6,38.15915415724049,0.0,52.0,158.2
6,26.430375684494756,0.0,65.0,160.74999999999994
6,0.6733700253423373,0.0,4.0,4.65
6,22.931185675529022,0.0,69.0,146.45000000000002
6,46.30839628036307,0.0,43.0,152.00000000000003
6,34.7239835858618,0.0,55.5,232.45
6,24.783392151776447,0.0,66.5,224.40000000000003
6,-0.24779135288006304,0.0,5.0,7.1000000000000005
6,-0.230756025842063,0.0,5.0,5.050000000000001
6,26.005432706173984,0.0,65.0,252.20000000000005
6,33.40002080406115,0.0,57.5,131.89999999999998
6,28.44990157928572,0.0,62.5,208.10000000000002
6,0.2177804550429314,0.0,4.5,5.2
6,27.41398384150604,0.0,64.0,151.35000000000002
6,-0.2546875100403381,0.0,5.0,8.15
6,57.28115063779698,0.0,30.5,215.25
6,35.77149618824832,0.0,54.5,195.4000000000001
6,33.23892780088278,0.0,57.5,152.74999999999997
6,29.197265135519054,0.0,61.5,240.75000000000006
6,-0.26235120360802433,0.0,5.0,9.5
6,36.9755642997072,0.0,53.5,135.15
6,31.158257543474424,0.0,59.5,204.94999999999996
6,27.400566535341582,0.0,64.0,151.35000000000002
6,47.33984085629909,0.0,42.0,133.64999999999998
6,30.488190459980977,0.0,60.5,159.8
7,26.80488222375491,0.0,64.5,179.15
7,44.032489913498054,0.0,45.5,153.9
7,1.0663338366414254,0.0,3.5,14.55
7,37.645082786222076,0.0,52.5,166.10000000000002
7,1.093210078147487,0.0,3.5,8.5
7,-0.24020105223666285,0.0,5.0,6.1000000000000005
7,58.42143429064466,0.0,29.5,156.24999999999997
7,34.39913979023971,0.0,56.0,193.25000000000006
7,52.606460660091145,0.0,36.0,149.90000000000003
7,43.11180356288917,0.0,46.5,156.49999999999994
7,43.797652662203944,0.0,46.0,122.79999999999998
7,31.11582266592474,0.0,59.5,219.25
7,50.011047903536536,9.0,40.0,134.5
7,37.37419334827314,0.0,53.0,141.35
7,37.91909701997232,0.0,52.0,204.1
7,46.27967704160783,0.0,43.0,155.69999999999996
7,44.16048519193365,0.0,45.5,136.79999999999998
7,1.0597432515541756,0.0,3.5,16.6
7,0.1991360081592538,0.0,4.5,7.550000000000001
7,1.0991360081592538,0.0,3.5,7.550000000000001
7,0.19176070130382428,0.0,4.5,8.75
7,53.99382275723433,0.0,34.5,148.95000000000002
7,30.47101280026128,0.0,59.5,420.70000000000005
7,37.97348157516066,0.0,52.0,192.45000000000007
7,31.709250556986817,0.0,59.0,188.25
7,26.851535622284686,0.0,64.0,267.09999999999997
7,1.1018577684870046,0.0,3.5,7.15
7,43.520069851973254,0.0,45.5,261.04999999999995
7,-0.2336414417230953,0.0,5.0,5.3500000000000005
7,0.6547362610780786,0.0,4.0,6.75
7,0.6441003093791622,0.0,4.0,8.35
7,1.0971877097325846,0.0,3.5,7.8500000000000005
7,0.658584313134885,0.0,4.0,6.25
7,1.102208647119937,0.0,3.5,7.1000000000000005
7,45.834961663871084,0.0,43.5,156.35
7,-0.24181409534757392,0.0,5.0,6.300000000000001
7,0.6581859046524262,0.0,4.0,6.300000000000001
7,31.921982071560418,0.0,59.0,148.05
7,58.52260734673345,13.5,31.0,140.20000000000002
7,0.6529178788695349,0.0,4.0,7.0
7,36.576976520576686,0.0,53.5,196.6500000000001
7,0.18952569235792893,0.0,4.5,9.15
7,0.6355866484652734,0.0,4.0,9.9
7,41.59571797709415,0.0,48.0,189.25000000000003
7,0.20510801000245446,0.0,4.5,6.7
7,1.0876487963919759,0.0,3.5,9.5
7,27.290916837356768,0.0,64.0,166.79999999999998
7,52.567157733471376,0.0,36.0,157.35000000000002
7,34.60267453376993,0.0,55.5,238.95000000000002
7,30.851382832181358,0.0,60.0,180.35000000000002
7,41.4898408562991,0.0,48.5,133.64999999999998
7,35.8779830552687,0.0,54.5,161.60000000000002
7,25.621182940503292,0.0,66.0,148.5
7,42.76636161058292,0.0,47.0,141.9
7,1.1177804550429316,0.0,3.5,5.2
7,34.08223524928329,0.0,56.0,263.95
7,1.089525692357929,0.0,3.5,9.15
7,41.904733191559345,0.0,48.0,136.1
7,40.3191693907855,0.0,49.0,284.94999999999993
7,0.6581859046524262,0.0,4.0,6.300000000000001
7,48.49252078241886,0.0,40.5,168.3
7,0.21319007758027522,0.0,4.5,5.7
7,36.60150730945004,0.0,53.5,192.85000000000005
7,24.240905831823774,0.0,67.0,245.05
7,38.41940813282439,0.0,52.0,121.10000000000001
7,29.486365680894384,0.0,61.5,176.10000000000005
7,0.6640750564352453,0.0,4.0,5.6000000000000005
7,51.76365897503844,0.0,37.0,142.5
7,30.51296441740246,0.0,60.5,157.00000000000006
7,0.16599136954914662,0.0,4.5,14.65
7,40.904851948317805,0.0,48.5,243.90000000000006
7,-0.24563274428680262,0.0,5.0,6.800000000000001
7,0.6562401338399425,0.0,4.0,6.550000000000001
7,1.1058599038706816,0.0,3.5,6.6000000000000005
7,1.1051080100024544,0.0,3.5,6.7
7,-0.29275359611012136,0.0,5.0,17.45
7,0.6444006105821729,0.0,4.0,8.3
7,1.1110438253444235,0.0,3.5,5.95
7,33.7519914228797,0.0,56.5,227.45000000000005
7,29.86110196243951,0.0,61.0,194.04999999999998
7,32.9556733259425,0.0,57.5,209.04999999999995
7,33.34035773458471,0.0,57.5,139.6
7,1.1081859046524263,0.0,3.5,6.300000000000001
7,30.85837265169725,0.0,59.0,422.4000000000001
7,45.33508185105839,0.0,44.0,159.89999999999998
7,51.68032981480479,0.0,37.0,157.05
7,28.975903250569353,0.0,62.0,197.90000000000003
7,55.84040954262305,0.0,32.0,228.25000000000003
7,1.1043672557131974,0.0,3.5,6.800000000000001
7,43.445971150318925,0.0,46.0,185.40000000000003
7,31.995241311222607,0.0,59.0,139.0
7,0.21319007758027522,0.0,4.5,5.7
7,0.2182635505885182,0.0,4.5,5.15
7,0.6692439741579371,0.0,4.0,5.050000000000001
7,39.91129597924532,0.0,50.0,165.20000000000002
7,28.53221335342716,0.0,62.5,196.85000000000005
7,1.111891303260112,0.0,3.5,5.8500000000000005
7,54.98295955849361,0.0,33.0,218.40000000000003
7,1.1015093350212,0.0,3.5,7.2
7,0.665893438643789,0.0,4.0,5.4
8,21.387715297340698,0.0,70.5,211.20000000000005
8,34.618173158097115,0.0,56.0,148.10000000000002
8,0.2145234899343833,0.0,4.5,5.550000000000001
8,58.95052917933171,0.0,29.0,145.2
8,0.6589859217197482,0.0,4.0,6.2
8,42.688345842982585,0.0,47.0,155.00000000000003
8,0.20291787886953483,0.0,4.5,7.0
8,0.6610438253444235,0.0,4.0,5.95
8,0.1889822087460838,0.0,4.5,9.25
8,55.86139535822007,22.5,35.0,134.64999999999998
8,22.549554420913655,0.0,69.5,138.60000000000002
8,42.08038046247782,0.0,47.5,178.4
8,1.1192439741579372,0.0,3.5,5.050000000000001
8,46.79834297326645,0.0,42.5,145.54999999999998
8,59.273509646830135,0.0,28.5,166.55000000000004
8,1.0622128893206544,0.0,3.5,15.8
8,1.1036373157421397,0.0,3.5,6.9
8,0.21021047272016294,0.0,4.5,6.050000000000001
8,26.043276094945007,0.0,65.0,244.45
8,37.31649925987549,0.0,52.0,363.3000000000001
8,51.66317788085146,0.0,36.5,247.99999999999994
8,1.1001393863117943,0.0,3.5,7.4
8,61.607838665963506,9.0,27.0,150.60000000000002
8,42.176306725900304,0.0,47.5,164.00000000000003
8,47.56841013366647,0.0,41.0,267.34999999999997
8,37.77487440963451,10.0,53.0,372.2
8,53.47433817361508,0.0,35.0,156.50000000000006
8,-0.2558996906208378,0.0,5.0,8.35
8,25.52405793664879,0.0,66.0,163.7
8,0.19782874415403767,0.0,4.5,7.75
8,33.19882705434781,0.0,57.5,158.45000000000005
8,0.6623204904446818,0.0,4.0,5.800000000000001
8,49.0286416870386,0.0,40.0,147.8
8,0.6491360081592538,0.0,4.0,7.550000000000001
8,35.135074205042336,0.0,55.5,139.8
8,1.0568184412200952,0.0,3.5,17.6
8,37.10434001098763,0.0,53.5,117.75000000000001
8,28.474365339227415,0.0,62.5,205.54999999999998
8,40.9933510130071,0.0,49.0,139.0
8,27.588447201391688,0.0,63.5,199.45
8,32.48808461281219,0.0,58.5,132.64999999999998
8,20.403411680559273,0.0,72.0,124.50000000000003
8,36.52770461293048,0.0,53.5,217.25
8,0.6494682352951873,0.0,4.0,7.5
8,1.0935050642538464,0.0,3.5,8.450000000000001
8,37.0739737940924,0.0,53.0,195.00000000000003
8,1.1054825435889124,0.0,3.5,6.65
8,1.0499292561019427,0.0,3.5,20.200000000000003
8,46.73891934638074,0.0,42.5,154.85
8,51.292772898160045,0.0,37.5,148.14999999999998
8,30.75823714605569,0.0,60.0,200.19999999999993
8,46.20984452148397,0.0,43.0,177.84999999999997
8,52.98401450407818,0.0,35.5,164.90000000000003
8,18.55541702705545,0.0,74.0,129.7
8,45.16833532365236,0.0,44.0,197.1
8,0.614148614929689,0.0,4.0,15.200000000000001
8,0.6692439741579371,0.0,4.0,5.050000000000001
8,1.1001393863117943,0.0,3.5,7.4
8,1.1047362610780787,0.0,3.5,6.75
8,1.1043672557131974,0.0,3.5,6.800000000000001
8,24.985432843785112,0.0,66.5,183.70000000000002
8,46.477150380237596,0.0,41.5,484.49999999999994
8,-0.28825955513924223,0.0,5.0,15.950000000000001
8,50.46614568653749,0.0,38.5,135.45
8,28.43616762721598,0.0,62.5,211.94999999999996
8,46.13035388379198,0.0,43.0,181.45000000000002
8,45.764784623296606,0.0,43.5,172.75
8,45.639537590613784,0.0,43.5,190.95000000000002
8,22.890877244290614,0.0,68.5,254.8
8,1.0876487963919759,0.0,3.5,9.5
8,43.492002234438985,0.0,46.0,177.79999999999998
8,46.318147197831856,0.0,43.0,154.39999999999998
8,1.0641486149296888,0.0,3.5,15.200000000000001
8,30.210218663269096,0.0,61.0,136.95000000000002
8,0.6593907822313793,0.0,4.0,6.15
8,31.738475503062396,0.0,58.5,279.25000000000006
8,59.00650337779889,6.0,29.0,248.9
8,13.582112405364446,0.0,79.0,215.30000000000007
8,1.123910571147548,0.0,3.5,4.6000000000000005
8,0.20898592171974817,0.0,4.5,6.2
8,1.1004783706610632,0.0,3.5,7.3500000000000005
8,1.0978287441540378,0.0,3.5,7.75
8,0.6796640376367874,0.0,4.0,4.1000000000000005
8,0.20363731574213975,0.0,4.5,6.9
8,-0.26466524123622465,0.0,5.0,9.950000000000001
8,1.1036373157421397,0.0,3.5,6.9
8,0.665893438643789,0.0,4.0,5.4
8,34.78754666298286,0.0,55.5,198.7
8,1.093210078147487,0.0,3.5,8.5
8,1.0531231897458786,0.0,3.5,18.95
8,1.0858398135631007,0.0,3.5,9.850000000000001
8,-0.24599904629140626,0.0,5.0,6.8500000000000005
8,23.20482435305716,0.0,67.5,426.25000000000006
8,0.6543672557131974,0.0,4.0,6.800000000000001
8,0.20739848680401918,0.0,4.5,6.4
8,0.6767045940672709,0.0,4.0,4.3500000000000005
8,1.0926252761593274,0.0,3.5,8.6
8,1.0887126663143398,0.0,3.5,9.3
8,33.62198256414285,0.0,57.0,165.85000000000005
8,49.04294465404166,0.0,40.0,145.39999999999998
9,36.448021530403196,0.0,54.0,146.50000000000003
9,50.38599508330983,0.0,38.5,145.35000000000002
9,41.7675572941136,0.0,48.0,156.90000000000003
9,50.781333329260306,0.0,38.0,155.0
9,0.18712523139861093,0.0,4.5,9.600000000000001
9,48.93318546055782,0.0,40.0,162.05
9,45.01978388655054,0.0,44.5,143.44999999999996
9,57.96438212952684,0.0,30.0,162.25
9,31.89641982333591,0.0,58.5,249.30000000000004
9,32.04830652319585,0.0,58.0,326.55000000000007
9,50.840596767218926,0.0,37.5,239.00000000000009
9,60.76207297349873,13.5,28.5,141.35
9,37.14297216694946,0.0,53.0,179.95000000000002
9,42.38387735871885,0.0,46.0,504.3
9,39.53906622550952,24.0,52.0,648.3
9,47.2413381877423,0.0,42.0,144.34999999999997
9,37.292179935426,0.0,53.0,154.15
9,-0.2970085626360216,0.0,5.0,19.0
9,46.3504557838446,0.0,43.0,144.79999999999998
9,34.247711305298424,0.0,56.5,139.25000000000003
9,17.561977627365486,0.0,75.0,140.65
9,31.233523942715845,0.0,59.5,194.84999999999997
9,32.92860557405725,0.0,58.0,134.59999999999997
9,23.53090112794153,0.0,68.0,196.20000000000005
9,49.073838922800505,0.0,40.0,140.75
9,-0.25499332139120995,0.0,5.0,8.200000000000001
9,45.12677487092492,0.0,44.0,209.59999999999997
9,47.77325348819773,0.0,41.0,211.59999999999994
9,55.28251408111989,0.0,33.0,155.2
9,35.253934810158114,0.0,55.0,201.7
9,44.64329944657865,0.0,45.0,135.7
9,53.025202973639,0.0,35.5,159.30000000000004
9,17.149011975098958,0.0,75.0,218.59999999999997
9,30.49180830701457,0.0,60.5,160.65000000000003
9,51.85230752924956,0.0,35.5,497.54999999999995
9,50.038962734555646,0.0,39.0,133.14999999999998
9,28.697340429785832,0.0,62.0,253.9
9,42.216309234575945,0.0,47.5,157.0
9,53.200041111108966,0.0,35.0,217.44999999999993
9,50.98609763209487,0.0,37.5,203.19999999999993
9,33.958180148263736,0.0,56.5,189.65000000000006
9,54.54270829646571,0.0,33.5,218.39999999999998
9,48.72016983756321,0.0,40.0,213.44999999999996
9,41.73386434606381,0.0,48.0,161.9
9,27.112429061559556,0.0,63.5,310.74999999999994
9,52.00288621631013,0.0,36.0,279.1000000000001
9,33.342411653601026,0.0,57.0,219.95
9,0.6529178788695349,0.0,4.0,7.0
9,30.864381359846163,0.0,60.0,172.5
9,21.08143678854062,0.0,71.0,154.09999999999997
9,37.75629297163645,0.0,52.5,149.89999999999998
9,59.28027766933738,13.2,30.0,159.7
9,-0.2893448690683354,0.0,5.0,16.3
9,43.46719942424585,0.0,45.5,274.5999999999999
9,-0.24181409534757392,0.0,5.0,6.300000000000001
9,43.61919237685669,0.0,46.0,147.7
9,0.6085527191194897,0.0,4.0,17.0
9,43.56958821052875,0.0,46.0,156.1
9,35.25672752813941,0.0,55.0,199.60000000000002
9,18.851169528513633,0.0,73.5,151.60000000000002
9,9.497185728254134,0.0,79.0,173.45
9,31.995219357290864,0.0,59.0,139.35000000000002
9,0.6631900775802753,0.0,4.0,5.7
9,0.6677804550429314,0.0,4.0,5.2
9,21.51009531199274,0.0,70.5,158.0
9,11.230766521181545,0.0,82.0,153.55
9,0.6540009537085938,0.0,4.0,6.8500000000000005
9,-0.2626136714023315,0.0,5.0,9.55
9,32.5966924653837,0.0,57.0,451.3000000000002
9,0.639525692357929,0.0,4.0,9.15
9,52.739833179997426,18.0,38.0,131.0
9,36.11808820409203,0.0,54.0,210.09999999999997
9,-0.230756025842063,0.0,5.0,5.050000000000001
9,47.71180999288427,9.0,42.5,140.85
9,-0.2558996906208378,0.0,5.0,8.35
9,15.759052225164764,0.0,77.0,143.50000000000003
9,0.1900751484367087,0.0,4.5,9.05
9,45.50789125306047,0.0,44.0,137.5
9,0.18952569235792893,0.0,4.5,9.15
9,0.6551080100024544,0.0,4.0,6.7
9,27.13249816389911,0.0,64.0,204.65
9,0.6453124899596618,0.0,4.0,8.15
9,22.09081972535024,0.0,70.0,136.70000000000002
9,32.09523071343573,0.0,58.5,207.35
9,28.221741234753708,0.0,63.0,162.40000000000003
9,34.35772711214853,0.0,56.0,194.24999999999997
9,20.41039843264446,0.0,71.0,297.30000000000007
9,34.69613227454784,0.0,56.0,138.54999999999998
9,33.07665305782807,0.0,56.5,439.95000000000005
9,48.502711624167134,0.0,40.5,159.04999999999995
9,27.43634320442731,0.0,64.0,146.0
9,0.6577906456770705,0.0,4.0,6.3500000000000005
9,23.918021679195736,0.0,68.0,137.05
9,37.48163778596927,0.0,52.5,198.5
9,37.65545520779375,0.0,52.5,166.99999999999997
9,33.54788877444975,0.0,57.0,181.50000000000006
9,0.6300918649241125,0.0,4.0,11.05
9,32.38364282802305,0.0,58.5,147.65
9,32.719912400776806,0.0,57.0,395.74999999999994
9,47.631929207412625,0.0,41.5,157.3
10,39.98934901160511,0.0,50.0,156.19999999999996
10,57.99129111082469,0.0,30.0,153.25
10,1.0855866484652734,0.0,3.5,9.9
10,42.36737029181541,0.0,47.5,135.55
10,47.718186055521016,0.0,41.0,231.00000000000006
10,48.56797675466401,0.0,40.5,150.14999999999998
10,56.14151945260306,3.2,32.5,140.95
10,23.271344984797434,0.0,68.0,273.1
10,1.0866070920468336,0.0,3.5,9.700000000000001
10,47.006846184035815,0.0,41.5,290.15
10,51.833518468020216,9.0,38.0,132.6
10,41.268751710846395,0.0,48.5,163.5
10,1.5033877406275995,0.0,3.0,18.85
10,38.754203927570956,0.0,51.5,137.85
10,46.32961611927661,0.0,43.0,147.39999999999998
10,0.6426252761593274,0.0,4.0,8.6
10,50.78101814132586,0.0,38.0,154.9
10,44.083119131752255,0.0,45.5,147.75
10,30.336281532709428,0.0,60.5,198.05
10,1.1192439741579372,0.0,3.5,5.050000000000001
10,1.086865490554756,0.0,3.5,9.65
10,46.41509035205774,0.0,43.0,134.64999999999998
10,1.0639844111696295,0.0,3.5,15.25
10,54.591786768758034,0.0,33.5,196.24999999999997
10,55.7570954687424,0.0,32.5,150.00000000000003
10,39.94946552301922,0.0,49.0,390.99999999999994
10,1.0947027263049711,0.0,3.5,8.25
10,52.57808231914927,0.0,36.0,158.20000000000002
10,1.1054825435889124,0.0,3.5,6.65
10,41.56182359025209,0.0,47.0,468.7499999999999
10,54.02594959176005,0.0,34.5,142.35
10,36.023040383846705,0.0,53.5,341.75000000000006
10,1.1149759817103793,0.0,3.5,5.5
10,48.41616919327952,0.0,40.5,172.89999999999995
10,42.04135461764412,0.0,47.5,187.89999999999998
10,57.58189727428861,4.5,31.0,148.05000000000004
10,51.056355867528225,0.0,37.5,193.34999999999997
10,38.53718393321241,0.0,51.5,170.00000000000006
10,1.0975071996375232,0.0,3.5,7.800000000000001
10,0.665893438643789,0.0,4.0,5.4
10,1.5139844111696297,0.0,3.0,15.25
10,1.5037872101292735,0.0,3.0,18.7
10,0.6663585582769047,0.0,4.0,5.3500000000000005
10,-0.2607467878804493,0.0,5.0,9.200000000000001
10,36.79740423683206,0.0,53.5,159.05
10,55.923925737389425,0.0,32.0,218.85000000000002
10,1.1140750564352453,0.0,3.5,5.6000000000000005
10,0.660210472720163,0.0,4.0,6.050000000000001
10,0.6631900775802753,0.0,4.0,5.7
10,26.54028606730152,0.0,64.5,231.9
10,1.1192439741579372,0.0,3.5,5.050000000000001
10,0.21924397415793703,0.0,4.5,5.050000000000001
10,1.0496823420199133,0.0,3.5,20.3
10,65.75331840311591,40.5,26.0,135.35
10,0.6663585582769047,0.0,4.0,5.3500000000000005
10,41.65676251926252,0.0,48.0,182.84999999999997
10,49.033465615286715,0.0,40.0,147.35
10,1.1114657687767167,0.0,3.5,5.9
10,-0.24779135288006304,0.0,5.0,7.1000000000000005
10,1.305838308824557,0.0,8.0,14.0
10,1.5139844111696297,0.0,3.0,15.25
10,1.1250095164834868,0.0,3.5,4.5
10,33.52361886476032,0.0,57.0,187.84999999999997
10,1.0876487963919759,0.0,3.5,9.5
10,1.0597432515541756,0.0,3.5,16.6
