generation,fitness,p_health,e_health,time
5,19.294698977139213,0.0,73.0,152.50000000000006
5,34.22736379106577,0.0,56.0,226.75
5,0.16633383664142537,0.0,4.5,14.55
5,31.55958627329426,0.0,59.0,220.55000000000007
5,42.52526142489417,0.0,47.0,187.55
5,26.866340911492685,0.0,64.5,173.95000000000002
5,13.061487121041294,0.0,80.0,141.80000000000004
5,16.116013017019927,0.0,75.5,378.1499999999999
5,-0.2359249435647547,0.0,5.0,5.6000000000000005
5,0.2008196689145832,0.0,4.5,7.300000000000001
5,0.5825430504310102,0.0,4.0,28.6
5,-0.2838376901134141,0.0,5.0,14.600000000000001
5,18.005058058026947,0.0,74.5,144.95000000000002
5,-0.284686606940135,0.0,5.0,14.850000000000001
5,0.19624130923830868,0.0,4.5,8.0
5,24.754919628815873,0.0,67.0,142.34999999999997
5,-0.2887275772772204,0.0,5.0,16.1
5,30.502201108727064,0.0,60.0,256.4000000000001
5,16.0260087477159,0.0,76.5,175.70000000000002
5,0.21319007758027522,0.0,4.5,5.7
5,0.37359692917795884,0.0,9.0,19.5
5,0.15207876534851092,0.0,4.5,19.35
5,29.32224472101787,78.80000000000001,68.5,1000.0
5,35.139377481241155,0.0,55.0,219.85000000000008
5,-0.29174053685313023,0.0,5.0,17.1
5,-0.291886522358297,0.0,5.0,17.150000000000002
5,-0.2641601864368994,0.0,5.0,9.850000000000001
5,0.1991360081592538,0.0,4.5,7.550000000000001
5,21.672757555261803,0.0,70.5,135.6
5,0.20585990387068148,0.0,4.5,6.6000000000000005
5,26.24159910223181,0.0,65.0,197.69999999999993
5,18.192244721017865,26.000000000000007,75.0,1000.0
5,0.20585990387068148,0.0,4.5,6.6000000000000005
5,22.286447092572036,0.0,69.0,286.09999999999997
5,13.688824051122532,0.0,79.5,120.35000000000002
5,57.49921445522355,0.0,30.5,159.54999999999998
5,36.97700827462425,0.0,53.0,214.45000000000002
5,23.620808253445933,0.0,68.0,187.40000000000003
5,-0.2610177912539162,0.0,5.0,9.25
5,5.987684562610672,0.0,82.5,253.24999999999997
5,15.054221038588157,0.0,77.5,189.05
5,45.37150780697089,0.0,44.0,157.35
6,23.300529992162982,0.0,68.5,159.95000000000002
6,0.6589859217197482,0.0,4.0,6.2
6,48.220991779623176,0.0,39.5,511.6499999999999
6,52.221266330659816,0.0,36.0,227.35000000000005
6,0.6529178788695349,0.0,4.0,7.0
6,38.39262195291262,0.0,52.0,123.8
6,30.765495224157277,0.0,60.0,201.5
6,41.771470136084886,0.0,48.0,156.20000000000002
6,0.6640750564352453,0.0,4.0,5.6000000000000005
6,50.765760551634614,0.0,38.0,158.60000000000002
6,36.013061408595306,0.0,54.0,228.50000000000009
6,28.775804769554245,0.0,61.0,558.7
6,37.96831970325025,0.0,52.0,194.20000000000005
6,50.01993781413249,0.0,38.5,214.25000000000006
6,0.6511633128789713,0.0,4.0,7.25
6,26.320355113463272,0.0,64.5,288.75000000000006
6,14.798212636848536,0.0,78.0,153.80000000000004
6,0.6498026847027272,0.0,4.0,7.45
6,31.412821816381772,0.0,59.5,158.9
6,45.12282624768808,0.0,43.0,488.8
6,0.2070093797819164,0.0,4.5,6.45
6,12.609964962660715,0.0,80.0,229.2
6,19.238276575599826,0.0,72.0,388.95000000000005
6,26.419365682465227,0.0,64.5,262.15
6,28.17259229232416,0.0,63.0,179.3
6,27.52183919135502,0.0,64.0,135.19999999999996
6,41.56020399708778,0.0,48.0,194.14999999999995
6,23.78089963843708,0.0,68.0,159.15000000000003
6,0.1876487963919757,0.0,4.5,9.5
6,35.508097710249295,0.0,54.5,239.7
6,29.05637722271797,0.0,61.5,277.29999999999995
6,0.6640750564352453,0.0,4.0,5.6000000000000005
6,30.049887710432635,0.0,60.5,255.50000000000003
6,0.19262527615932737,0.0,4.5,8.6
6,0.6640750564352453,0.0,4.0,5.6000000000000005
6,26.50295001984212,0.0,64.5,242.5
6,19.124210364100158,0.0,73.0,189.2
6,0.6426252761593274,0.0,4.0,8.6
6,16.326805765039683,0.0,76.0,203.49999999999997
6,0.6426252761593274,0.0,4.0,8.6
6,42.34630948728417,0.0,47.5,138.85
6,14.748899441321365,0.0,78.0,161.8
6,36.04971217780786,0.0,54.0,218.60000000000005
6,24.272028107858056,0.0,67.0,236.95
6,0.4246122360508932,3.2,4.5,50.0
6,30.168036393373647,0.0,60.5,228.29999999999995
6,0.6515093350212,0.0,4.0,7.2
6,24.034669372535824,0.0,67.5,194.65
6,0.2182635505885182,0.0,4.5,5.15
6,0.6498026847027272,0.0,4.0,7.45
6,0.6048683333299318,0.0,4.0,18.3
6,0.21924397415793703,0.0,4.5,5.050000000000001
6,23.418564110682613,0.0,68.5,140.45
6,27.062919331677282,0.0,64.0,214.79999999999995
6,28.35109022829795,0.0,63.0,144.9
6,0.637125231398611,0.0,4.0,9.600000000000001
6,30.652517278856024,0.0,60.0,217.3
6,30.59008514677183,0.0,60.5,147.34999999999997
6,0.6511633128789713,0.0,4.0,7.25
6,29.104983378143398,0.0,62.0,171.14999999999995
6,11.311497147833622,0.0,81.0,326.74999999999994
6,12.083552963668746,0.0,81.0,152.70000000000005
6,41.907190344053355,0.0,48.0,137.3
6,16.247756068936376,0.0,76.0,222.14999999999995
6,-0.2699081350758876,0.0,5.0,11.05
6,0.6420472350392736,0.0,4.0,8.700000000000001
6,32.88770857027268,0.0,58.0,141.3
6,14.911638690287969,4.800000000000001,78.0,290.15
6,0.19624130923830868,0.0,4.5,8.0
6,28.801511493252434,0.0,61.0,546.0000000000001
6,15.898508710750924,0.0,75.5,472.74999999999994
6,-0.2631345094452443,0.0,5.0,9.65
6,-0.28698964560896173,0.0,5.0,15.55
6,28.969779053740332,0.0,62.5,121.74999999999999
6,28.38876695200761,0.0,62.5,225.45
6,0.8545861965366037,0.0,8.5,14.25
6,31.903729730330813,14.000000000000002,60.0,365.3499999999999
6,23.342903908427623,0.0,68.0,245.75000000000003
6,16.80632492455879,0.0,75.0,299.0999999999999
6,-0.230756025842063,0.0,5.0,5.050000000000001
6,17.254853998998485,0.0,74.0,473.5999999999999
6,0.672306155419973,0.0,4.0,4.75
6,22.706296002038098,0.0,68.0,446.3500000000001
6,-0.24414009612931853,0.0,5.0,6.6000000000000005
6,0.19440061058217284,0.0,4.5,8.3
6,41.13781398036695,0.8,48.0,323.2
6,46.68719398164798,0.0,42.5,168.50000000000003
6,25.241078277903682,0.0,66.0,216.60000000000002
6,14.742359587547746,0.0,78.0,166.20000000000005
6,-0.26339290795316644,0.0,5.0,9.700000000000001
6,0.21974149070059543,0.0,4.5,5.0
6,0.6300918649241125,0.0,4.0,11.05
6,13.98559568584203,0.0,79.0,140.35
6,0.1892532121195507,0.0,4.5,9.200000000000001
6,0.20548254358891233,0.0,4.5,6.65
6,0.19750719963752317,0.0,4.5,7.800000000000001
6,14.905611313302781,0.0,78.0,136.6
6,22.8725772437483,0.0,68.5,251.05
6,0.6441003093791622,0.0,4.0,8.35
6,-0.2359249435647547,0.0,5.0,5.6000000000000005
7,23.01716762879657,0.0,69.0,136.39999999999998
7,43.75097633548767,0.0,44.5,496.65
7,55.77336732184776,0.0,32.0,235.90000000000003
7,50.81351873142432,0.0,38.0,149.9
7,32.43099306567677,0.0,58.0,227.8
7,0.6471877097325847,0.0,4.0,7.8500000000000005
7,46.76895670758338,0.0,42.5,150.74999999999997
7,33.63725290611504,0.0,56.5,259.40000000000003
7,27.024830210215995,0.0,63.0,534.0000000000001
7,38.51275301101733,0.0,51.0,275.75
7,56.24050487817552,0.0,31.5,234.70000000000007
7,-0.2508639918407462,0.0,5.0,7.550000000000001
7,0.6353347587637754,0.0,4.0,9.950000000000001
7,45.14978673733161,0.0,43.0,475.49999999999994
7,31.778543394976207,0.0,58.5,273.54999999999995
7,34.361914125953064,0.0,56.0,203.04999999999995
7,28.412376945318318,0.0,63.0,136.54999999999995
7,45.98567346802923,0.0,43.0,211.15
7,33.631282453272135,0.0,57.0,161.74999999999997
7,0.6426252761593274,0.0,4.0,8.6
7,31.402453807455984,0.0,59.0,255.85
7,0.19624130923830868,0.0,4.5,8.0
7,31.515676618782702,0.0,59.0,228.05000000000004
7,0.6692439741579371,0.0,4.0,5.050000000000001
7,0.6543672557131974,0.0,4.0,6.800000000000001
7,26.510233184965507,0.0,64.5,239.95000000000002
7,26.005542894473372,0.0,65.5,158.20000000000005
7,28.24436417572616,0.0,63.0,158.50000000000006
7,-0.24451745641108769,0.0,5.0,6.65
7,0.643210078147487,0.0,4.0,8.5
7,0.6697414907005954,0.0,4.0,5.0
7,0.6126898404729924,0.0,4.0,15.65
7,0.6692439741579371,0.0,4.0,5.050000000000001
7,0.21319007758027522,0.0,4.5,5.7
7,0.6687513593357866,0.0,4.0,5.1000000000000005
7,32.019126535302306,0.0,59.0,136.54999999999998
7,27.821057220909662,0.0,62.0,589.8
7,31.103548524050208,0.0,60.0,137.2
7,0.20400095370859375,0.0,4.5,6.8500000000000005
7,23.393428365884933,0.0,68.5,145.29999999999998
7,0.6468702483486517,0.0,4.0,7.9
7,14.194951287671975,0.0,77.5,435.54999999999995
7,37.37283958466117,0.0,52.0,344.79999999999995
7,52.714895531217266,0.0,35.5,219.35000000000002
7,26.94876052886616,0.0,64.0,244.29999999999998
7,18.92667753535974,0.0,73.0,221.10000000000005
7,-0.2518476301206815,0.0,5.0,7.7
7,0.1800918649241124,0.0,4.5,11.05
7,29.944857651508826,0.0,60.5,279.40000000000003
7,15.005215783291067,0.0,77.5,197.85000000000002
7,0.19262527615932737,0.0,4.5,8.6
7,-0.2543798167616192,0.0,5.0,8.1
7,0.19946823529518723,0.0,4.5,7.5
7,0.629866130906386,0.0,4.0,11.100000000000001
7,0.19880597395768618,0.0,4.5,7.6000000000000005
7,27.851169528513644,0.0,63.5,151.60000000000002
7,25.185940527305064,0.0,66.0,230.85000000000005
7,0.6459297817507769,0.0,4.0,8.05
7,38.74166502228875,0.0,51.0,223.59999999999997
7,16.930650672696192,0.0,75.5,171.9
7,0.20291787886953483,0.0,4.5,7.0
7,-0.25737472384067267,0.0,5.0,8.6
7,0.6462413092383087,0.0,4.0,8.0
7,0.6640750564352453,0.0,4.0,5.6000000000000005
7,14.924982840635309,0.0,77.5,214.95000000000007
7,14.111420918997178,0.0,78.5,196.10000000000002
7,29.87314267497589,0.0,61.0,197.60000000000002
7,-0.25737472384067267,0.0,5.0,8.6
7,0.16365761262064016,0.0,4.5,15.350000000000001
7,0.1866070920468336,0.0,4.5,9.700000000000001
7,27.696849110644454,0.0,63.5,175.95000000000005
7,30.09164894298807,0.0,61.0,153.80000000000004
7,-0.2604743076420711,0.0,5.0,9.15
7,28.85585193263755,0.0,62.0,219.60000000000005
7,0.86194413943778,0.0,8.5,13.25
7,0.639525692357929,0.0,4.0,9.15
7,37.623010262083305,0.0,52.0,271.0000000000001
7,0.19562018323838082,0.0,4.5,8.1
7,32.544847105186946,0.0,57.0,473.30000000000007
7,40.779907560768784,0.0,48.0,419.55000000000007
7,25.030482310721016,0.0,65.5,412.40000000000003
7,0.2182635505885182,0.0,4.5,5.15
7,36.40740672879296,0.0,54.0,150.60000000000002
7,0.19782874415403767,0.0,4.5,7.75
7,0.19980268470272705,0.0,4.5,7.45
7,27.699201262078542,0.0,63.0,279.6
7,0.6426252761593274,0.0,4.0,8.6
7,0.8445025971223378,0.0,18.0,24.150000000000002
7,27.855118001916907,0.0,63.0,242.20000000000002
7,34.03481367728407,0.0,56.5,169.15
7,0.6488059739576862,0.0,4.0,7.6000000000000005
7,0.20739848680401918,0.0,4.5,6.4
7,20.781294438720824,0.0,71.0,214.99999999999994
7,-0.23767950955531825,0.0,5.0,5.800000000000001
7,0.6438018010298371,0.0,4.0,8.4
7,-0.25737472384067267,0.0,5.0,8.6
7,15.029337920767649,0.0,76.5,460.1
7,39.281702294257485,0.0,50.0,360.6
7,-0.23810869673988783,0.0,5.0,5.8500000000000005
7,-0.2607467878804493,0.0,5.0,9.200000000000001
8,-0.257664579724889,0.0,5.0,8.65
8,0.5957750293462415,0.0,4.0,21.950000000000003
8,43.37246959196845,0.0,46.0,194.45000000000007
8,17.826611851786247,0.0,75.0,108.64999999999999
8,27.573035578098114,0.0,63.5,209.25
8,48.96584391680823,0.0,40.0,159.35
8,32.30491365079659,0.0,58.0,253.95000000000005
8,33.51573803851998,0.0,57.0,180.50000000000009
8,0.6488059739576862,0.0,4.0,7.6000000000000005
8,50.419431578191826,0.0,38.0,228.75000000000009
8,50.92739834728831,0.0,36.5,510.2999999999999
8,0.6640750564352453,0.0,4.0,5.6000000000000005
8,24.19443563066903,0.0,67.5,164.9
8,21.184343306198134,0.0,71.0,140.75
8,40.58757514164818,0.0,49.0,214.65000000000003
8,32.715708555309654,0.0,58.0,162.25
8,31.823977146226344,0.0,58.5,262.45
8,34.44517744025455,0.0,56.0,176.85000000000002
8,27.393000743261595,0.0,63.5,245.35
8,37.17123505641718,0.0,53.0,181.00000000000006
8,0.642335420275111,0.0,4.0,8.65
8,33.410200751823204,0.0,57.5,130.14999999999998
8,0.5840515943126783,0.0,4.0,27.75
8,35.97206106224674,0.0,54.5,149.0
8,28.788688550465544,0.0,62.5,147.1
8,0.16253035070458735,0.0,4.5,15.700000000000001
8,52.28984246756138,0.0,36.0,212.3
8,0.639525692357929,0.0,4.0,9.15
8,0.6300918649241125,0.0,4.0,11.05
8,31.364551112607586,0.0,59.0,263.3
8,0.6376487963919758,0.0,4.0,9.5
8,32.017709236845725,0.0,58.5,211.50000000000006
8,27.421599231717693,0.0,63.5,237.5
8,-0.230756025842063,0.0,5.0,5.050000000000001
8,19.042869133055493,0.0,73.0,197.50000000000003
8,27.33283600139842,19.2,65.5,472.45000000000005
8,35.21145793075586,0.0,55.0,206.75000000000009
8,34.55319490931792,0.0,55.5,255.65
8,24.466386122762145,0.0,66.0,461.45000000000005
8,68.03284338184356,27.0,21.0,360.1
8,0.3446122360508932,2.4000000000000004,4.5,50.0
8,22.429540277195333,0.0,69.5,154.15000000000003
8,37.482372947697336,0.0,52.0,311.35
8,32.747726967427425,0.0,57.5,252.54999999999993
8,32.79064022464958,0.0,58.0,152.00000000000003
8,38.19592776661799,0.0,51.5,241.8499999999999
8,0.805488162597058,0.0,8.5,23.75
8,42.93284258651673,0.0,46.5,193.15
8,-0.24020105223666285,0.0,5.0,6.1000000000000005
8,0.6478287441540377,0.0,4.0,7.75
8,0.1592934734087467,0.0,4.5,16.75
8,0.1800918649241124,0.0,4.5,11.05
8,0.21104382534442354,0.0,4.5,5.95
8,0.20739848680401918,0.0,4.5,6.4
8,34.51917298487412,0.0,55.0,397.40000000000003
8,33.528611293198196,0.0,57.0,184.75000000000003
8,-0.24414009612931853,0.0,5.0,6.6000000000000005
8,-0.2528122902674154,0.0,5.0,7.8500000000000005
8,31.985388857134303,0.0,58.5,228.65000000000006
8,29.44679777900732,0.0,61.5,189.6
8,-0.29318155877990487,0.0,5.0,17.6
8,28.657570759572675,0.0,62.0,265.15
8,29.01570978857073,0.0,62.0,189.29999999999995
8,24.222993843137868,0.0,67.5,154.15
8,-0.24636268425786026,0.0,5.0,6.9
8,0.15030192863467154,0.0,4.5,20.05
8,27.832480218324893,0.0,63.5,153.39999999999998
8,-0.24260151319598086,0.0,5.0,6.4
8,0.16531339305986503,0.0,4.5,14.850000000000001
8,0.6426252761593274,0.0,4.0,8.6
8,21.885847605457794,0.0,69.5,316.65000000000003
8,0.5809938731550117,0.0,4.0,29.5
8,0.21974149070059543,0.0,4.5,5.0
8,28.257721824539516,0.0,62.5,252.59999999999997
8,0.6581859046524262,0.0,4.0,6.300000000000001
8,16.087088603073784,0.0,76.5,169.35
8,24.44168584882534,0.0,67.0,200.8
8,-0.291886522358297,0.0,5.0,17.150000000000002
8,30.738473222622893,0.0,60.0,203.29999999999998
8,26.909039648110795,0.0,64.0,252.1
8,0.1641486149296889,0.0,4.5,15.200000000000001
8,-0.230756025842063,0.0,5.0,5.050000000000001
8,-0.24489198999754558,0.0,5.0,6.7
8,0.6453124899596618,0.0,4.0,8.15
8,17.914237568038665,0.0,74.5,156.74999999999997
8,0.2011633128789713,0.0,4.5,7.25
8,40.07063485053388,0.0,50.0,142.25
8,33.04367692715953,0.0,57.5,189.65
8,21.988187250528853,0.0,70.0,154.55
8,20.574599861844156,0.0,71.5,165.60000000000002
8,-0.2838376901134141,0.0,5.0,14.600000000000001
8,35.4777097119572,0.0,55.0,155.4
8,32.28522136575208,0.0,58.0,261.24999999999994
8,44.61457063590893,0.0,44.5,214.70000000000005
8,0.6581859046524262,0.0,4.0,6.300000000000001
8,36.10689858068145,0.0,54.0,206.30000000000004
8,-0.2596478425445105,0.0,5.0,9.0
8,26.192102358523318,0.0,65.0,210.79999999999998
8,0.18817790185850256,0.0,4.5,9.4
8,17.17534834337476,23.799999999999997,77.0,494.0999999999999
9,43.42799556702464,0.0,46.0,180.35
9,0.19782874415403767,0.0,4.5,7.75
9,47.636484748778564,0.0,41.0,243.95
9,49.67823851541709,33.599999999999994,41.5,744.3
9,34.72888958858898,0.0,55.5,212.85000000000005
9,30.137129579023945,0.0,60.5,232.05000000000004
9,55.32489694610215,0.0,32.5,237.2000000000001
9,36.6125482113948,0.0,52.5,467.8500000000001
9,20.18195928329542,0.0,72.0,152.95
9,0.21021047272016294,0.0,4.5,6.050000000000001
9,51.248292617343836,7.699999999999999,38.0,214.04999999999993
9,27.254920320592916,0.0,64.0,172.20000000000002
9,0.6426252761593274,0.0,4.0,8.6
9,29.26618180335631,0.0,61.5,230.04999999999998
9,28.76917350953365,0.0,62.0,236.10000000000005
9,24.12171999466555,0.0,67.5,174.50000000000003
9,39.92797643795598,0.0,50.0,162.54999999999998
9,38.25417993628349,0.0,52.0,144.45
9,43.06819011893691,0.0,46.0,263.75
9,53.22575094772279,0.0,35.0,208.60000000000002
9,28.745175265073318,0.0,62.0,245.89999999999995
9,-0.25217125584596234,0.0,5.0,7.75
9,25.506101440811705,0.0,66.0,165.6
9,0.6426252761593274,0.0,4.0,8.6
9,31.39084902505973,0.0,59.5,160.95000000000002
9,0.6640750564352453,0.0,4.0,5.6000000000000005
9,31.814123047660704,0.0,58.5,260.00000000000006
9,40.30085440639564,0.0,48.5,425.95000000000005
9,80.43674612015906,59.4,11.0,305.3
9,24.699722290403262,0.0,67.0,152.7
9,0.6468702483486517,0.0,4.0,7.9
9,34.86246075347366,0.0,55.0,288.44999999999993
9,35.144826977754555,0.0,55.0,223.1
9,0.6426252761593274,0.0,4.0,8.6
9,28.959897689941553,0.0,62.0,198.79999999999998
9,29.702090202366286,0.0,60.0,546.1
9,0.6558599038706815,0.0,4.0,6.6000000000000005
9,44.67576189006949,0.0,44.0,309.7000000000001
9,-0.29010591876885317,0.0,5.0,16.55
9,0.6426252761593274,0.0,4.0,8.6
9,32.757776412336305,0.0,57.5,251.45000000000002
9,-0.2317364494114818,0.0,5.0,5.15
9,25.063518131857556,0.0,66.5,168.79999999999998
9,0.21924397415793703,0.0,4.5,5.050000000000001
9,37.05977827350691,0.0,53.0,196.45000000000002
9,1.0498742698103944,0.0,13.0,25.55
9,24.5180661760851,0.0,66.0,454.30000000000007
9,35.085943312119184,0.0,55.0,240.25000000000003
9,42.14001605107555,0.0,47.0,269.2
9,17.965691764462274,0.0,74.5,150.2
9,42.71328293249892,0.0,47.0,151.15000000000003
9,29.945233106368928,0.0,61.0,176.95
9,19.420312128139205,0.0,72.5,216.95
9,21.119813100559174,0.0,71.0,148.9
9,34.99889454776422,0.0,55.5,158.64999999999998
9,31.86941089747647,0.0,58.5,251.35000000000002
9,29.662233795396023,0.0,61.0,238.89999999999998
9,31.34001605107555,0.0,59.0,269.2
9,30.185841940103078,0.0,60.5,219.9
9,0.6389822087460838,0.0,4.0,9.25
9,33.923130190780924,0.0,56.5,194.45000000000002
9,33.70535488908194,0.0,57.0,151.45
9,42.33397639045945,0.0,47.0,245.54999999999998
9,0.19233542027511105,0.0,4.5,8.65
9,31.846694021851405,0.0,58.5,256.9
9,30.161482274489035,0.0,61.0,143.85000000000002
9,30.030012283514324,0.0,60.5,260.5
9,18.39063515527892,0.0,74.0,152.75000000000003
9,19.621150724837737,0.0,72.0,274.7
9,0.6368654905547557,0.0,4.0,9.65
9,31.027666481362115,0.0,59.5,236.20000000000002
9,31.408166677950753,0.0,59.0,252.55000000000004
9,0.6363500220718127,0.0,4.0,9.75
9,24.27202810785806,0.0,67.0,236.95
9,34.00874932555947,0.0,56.0,279.1
9,0.2145234899343833,0.0,4.5,5.550000000000001
9,-0.2699081350758876,0.0,5.0,11.05
9,15.440377884204219,0.0,77.0,202.80000000000004
9,0.6687513593357866,0.0,4.0,5.1000000000000005
9,0.19321007814748692,0.0,4.5,8.5
9,61.52381972490437,19.0,27.0,435.50000000000006
9,0.6243285626917509,0.0,4.0,12.4
9,34.92980336051665,0.0,55.0,271.6
9,41.709944307131245,0.0,47.0,400.7
9,-0.22271736481267537,0.0,5.0,4.3
9,-0.2336414417230953,0.0,5.0,5.3500000000000005
9,20.31753773117043,0.0,72.0,133.50000000000003
9,17.122259892049925,0.0,75.5,140.05
9,0.16127242272277958,0.0,4.5,16.1
9,0.22613315927608968,0.0,4.5,4.4
9,47.99880776698247,19.200000000000003,42.5,478.9500000000001
9,38.17735413253976,0.0,52.0,155.70000000000002
9,0.19321007814748692,0.0,4.5,8.5
9,-0.291886522358297,0.0,5.0,17.150000000000002
9,-0.24952162933893682,0.0,5.0,7.3500000000000005
9,-0.2564949357461537,0.0,5.0,8.450000000000001
9,0.6300918649241125,0.0,4.0,11.05
9,31.160569696036056,0.0,59.5,208.5
9,16.481431957204624,0.0,76.0,178.10000000000002
9,0.2066232774772209,0.0,4.5,6.5
10,39.25151307273406,0.0,50.5,211.05
10,1.0800918649241125,0.0,3.5,11.05
10,47.09319358665009,0.0,42.0,180.70000000000005
10,42.27163069409851,0.0,47.0,239.40000000000006
10,1.06481087626719,0.0,3.5,15.0
10,50.93605579136786,0.0,37.5,210.75000000000009
10,1.1081859046524263,0.0,3.5,6.300000000000001
10,0.6459297817507769,0.0,4.0,8.05
10,43.33833722811839,0.0,46.0,200.00000000000003
10,0.17986613090638603,0.0,4.5,11.100000000000001
10,0.6411925133713086,0.0,4.0,8.85
10,1.0881779018585025,0.0,3.5,9.4
10,0.6376487963919758,0.0,4.0,9.5
10,33.28399725349569,0.0,57.5,148.25
10,37.33382004075936,0.0,53.0,147.95
10,25.03845019190234,0.0,66.5,168.6
10,0.1991360081592538,0.0,4.5,7.550000000000001
10,1.086865490554756,0.0,3.5,9.65
10,0.21497598171037918,0.0,4.5,5.5
10,1.086865490554756,0.0,3.5,9.65
10,31.66992661541184,31.799999999999994,61.0,826.0
10,28.837113275086875,0.0,61.5,351.55
10,78.36230683574112,53.699999999999996,12.5,344.45
10,27.51398364788419,0.0,63.5,217.30000000000007
10,35.11083397329204,0.0,55.0,223.50000000000006
10,40.78241909922515,0.0,49.0,168.0
10,0.6551080100024544,0.0,4.0,6.7
10,1.065651232183009,0.0,3.5,14.75
10,0.17986613090638603,0.0,4.5,11.100000000000001
10,0.19091082248539576,0.0,4.5,8.9
10,1.0975071996375232,0.0,3.5,7.800000000000001
10,35.1913651943707,0.0,55.0,209.25000000000006
10,0.5975133272384021,0.0,4.0,21.200000000000003
10,1.0978287441540378,0.0,3.5,7.75
10,1.0641486149296888,0.0,3.5,15.200000000000001
10,1.0876487963919759,0.0,3.5,9.5
10,23.292340599426918,0.0,68.0,256.45000000000005
10,0.637912649247018,0.0,4.0,9.450000000000001
10,0.21021047272016294,0.0,4.5,6.050000000000001
10,1.1192439741579372,0.0,3.5,5.050000000000001
10,0.6426252761593274,0.0,4.0,8.6
10,29.883343914013853,0.0,60.5,298.15000000000003
10,26.96138150680896,0.0,64.0,238.59999999999994
10,1.0800918649241125,0.0,3.5,11.05
10,1.0978287441540378,0.0,3.5,7.75
10,1.1054825435889124,0.0,3.5,6.65
10,40.389069700742866,0.0,49.0,295.19999999999993
10,1.0926252761593274,0.0,3.5,8.6
10,0.6518577684870047,0.0,4.0,7.15
10,1.1047362610780787,0.0,3.5,6.75
10,1.0643133597245316,0.0,3.5,15.15
10,1.0871252313986108,0.0,3.5,9.600000000000001
10,31.379736931830912,0.0,59.0,261.40000000000003
10,1.086865490554756,0.0,3.5,9.65
10,0.6136576126206402,0.0,4.0,15.350000000000001
10,54.6563983432842,13.3,34.0,434.4
10,0.6397996656461603,0.0,4.0,9.1
10,51.57884601651272,0.0,36.0,412.9000000000001
10,1.0947027263049711,0.0,3.5,8.25
10,1.0984781039303784,0.0,3.5,7.65
10,44.850278184483344,0.0,44.0,269.2
10,31.76382839968909,0.0,59.0,175.50000000000006
10,0.6562401338399425,0.0,4.0,6.550000000000001
