generation,fitness,p_health,e_health,time
5,-0.25499332139120995,0.0,5.0,8.200000000000001
5,25.070752395437033,0.0,66.0,268.90000000000003
5,-0.24986061368820575,0.0,5.0,7.4
5,17.531172538642476,0.0,75.0,148.2
5,45.537383703805055,0.0,44.0,132.45
5,9.068607821012678,0.0,84.5,136.20000000000005
5,-0.2628747686013891,0.0,5.0,9.600000000000001
5,-0.3195120333532675,0.0,5.0,29.8
5,-0.2354765100656167,0.0,5.0,5.550000000000001
5,22.953209730581587,0.0,69.0,144.29999999999998
5,0.16189743086099118,0.0,4.5,15.9
5,12.1294183672482,0.0,81.0,146.70000000000002
5,19.390508782722623,0.0,73.0,138.75000000000003
5,-0.2610177912539162,0.0,5.0,9.25
5,-0.28919125911648685,0.0,5.0,16.25
5,15.395351789468414,0.0,77.5,131.0
5,0.2070093797819164,0.0,4.5,6.45
5,21.638610019763092,0.0,70.0,221.35000000000002
5,0.20979894776333718,0.0,4.5,6.1000000000000005
5,0.39328194250438775,0.0,9.0,16.75
5,0.18686549055475574,0.0,4.5,9.65
5,16.673506816942034,0.0,76.0,141.9
5,-0.23810869673988783,0.0,5.0,5.8500000000000005
5,0.34317064865435043,0.0,9.0,28.9
5,0.22126445107483086,0.0,4.5,4.8500000000000005
5,0.13987322414060385,0.0,4.5,24.700000000000003
5,-0.230756025842063,0.0,5.0,5.050000000000001
5,0.19782874415403767,0.0,4.5,7.75
5,22.13575973974243,0.0,70.0,132.15
5,24.238075084008184,0.0,67.5,153.75000000000003
5,9.88358738637478,0.0,82.5,353.45000000000005
5,-0.26364997792818734,0.0,5.0,9.75
5,18.082485366360626,0.0,73.0,507.99999999999994
5,0.15352054283050529,0.0,4.5,18.8
5,0.19562018323838082,0.0,4.5,8.1
5,46.81453709678188,0.0,42.5,143.0
5,-0.2470821211304652,0.0,5.0,7.0
5,47.16201082365455,0.0,42.0,158.60000000000005
5,8.44369919858269,0.0,85.0,161.35000000000005
5,30.740703410987482,0.0,60.0,204.49999999999997
5,21.12890262438496,0.0,71.0,147.79999999999998
5,0.2025620054810916,0.0,4.5,7.050000000000001
5,40.93294191901592,0.0,49.0,147.45
6,0.6508196689145832,0.0,4.0,7.300000000000001
6,31.847306125434432,0.0,59.0,160.35000000000002
6,0.6733700253423373,0.0,4.0,4.65
6,18.709077618984253,0.0,73.5,183.95
6,0.6861666940491973,0.0,4.0,3.6
6,0.18871266631433992,0.0,4.5,9.3
6,0.19233542027511105,0.0,4.5,8.65
6,33.146842829816414,0.0,57.5,168.15
6,29.713135278767645,0.0,61.5,142.6
6,42.3676752945961,0.0,47.0,217.05
6,0.6358398135631007,0.0,4.0,9.850000000000001
6,26.3790489536141,0.0,65.0,181.6
6,30.804563229162014,0.0,60.0,193.95000000000007
6,0.6403521574554896,0.0,4.0,9.0
6,18.902237249991888,0.0,73.5,144.19999999999996
6,37.02428558851751,0.0,53.5,128.49999999999997
6,0.6403521574554896,0.0,4.0,9.0
6,21.143299079514314,0.0,71.0,146.0
6,0.6392532121195508,0.0,4.0,9.200000000000001
6,0.6573984868040192,0.0,4.0,6.4
6,44.61842562629519,0.0,45.0,136.34999999999997
6,12.1915030415363,0.0,81.0,138.6
6,20.926240822917123,0.0,71.0,192.60000000000005
6,0.615821011633066,0.0,4.0,14.700000000000001
6,0.6631900775802753,0.0,4.0,5.7
6,0.6649759817103793,0.0,4.0,5.5
6,-0.2178354413344796,0.0,5.0,3.9000000000000004
6,49.887577778217,0.0,39.0,154.00000000000006
6,-0.2336414417230953,0.0,5.0,5.3500000000000005
6,14.897086871132021,0.0,78.0,138.70000000000002
6,0.6717825904266083,0.0,4.0,4.800000000000001
6,46.78145908461644,0.0,41.5,376.35
6,35.08875287956071,0.0,55.5,147.64999999999998
6,0.6692439741579371,0.0,4.0,5.050000000000001
6,32.48781175777214,0.0,58.0,211.15
6,19.38575447065284,0.0,73.0,137.15
6,26.149235909711503,0.0,65.0,222.05000000000004
6,23.00860653750705,0.0,69.0,136.89999999999998
6,53.542243745034526,0.0,35.0,145.2
6,-0.24918033108541682,0.0,5.0,7.300000000000001
6,0.21021047272016294,0.0,4.5,6.050000000000001
6,18.76294434938542,0.0,73.5,177.1
6,15.80597580880018,0.0,77.0,136.24999999999997
6,0.6426252761593274,0.0,4.0,8.6
6,16.908562103881803,0.0,75.5,174.05000000000004
6,-0.24060921776862088,0.0,5.0,6.15
6,0.21974149070059543,0.0,4.5,5.0
6,-0.29919681403435955,0.0,5.0,19.85
6,-0.3250644835270195,0.0,5.0,33.300000000000004
6,44.57647328803085,0.0,45.0,142.25
6,47.62127852369768,0.0,41.5,157.50000000000003
6,22.35273751591246,0.0,69.5,169.14999999999995
6,0.6478287441540377,0.0,4.0,7.75
6,47.64186770249501,0.0,41.5,153.85
6,0.6420472350392736,0.0,4.0,8.700000000000001
6,-0.24489198999754558,0.0,5.0,6.7
6,-0.23978952727983707,0.0,5.0,6.050000000000001
6,0.18635002207181267,0.0,4.5,9.75
6,15.759914493497083,0.0,77.0,143.20000000000002
6,22.78310155187728,0.0,69.0,170.35
6,0.2123204904446818,0.0,4.5,5.800000000000001
6,0.1903521574554895,0.0,4.5,9.0
6,30.628532350062248,0.0,60.5,139.35
6,39.9911667934879,0.0,50.0,153.65000000000003
6,13.911349476275696,0.0,79.0,149.85000000000002
6,9.41926646388493,0.0,84.0,149.09999999999997
6,0.6610438253444235,0.0,4.0,5.95
6,-0.2885720561565008,0.0,5.0,16.05
6,51.60990439708611,0.0,37.0,174.45
6,0.21363060906438297,0.0,4.5,5.65
6,0.2001393863117943,0.0,4.5,7.4
6,-0.26364997792818734,0.0,5.0,9.75
6,-0.2345673941114572,0.0,5.0,5.45
6,26.78805301752497,0.0,64.0,277.05000000000007
6,-0.255297273695029,0.0,5.0,8.25
6,0.5981064540038931,0.0,4.0,20.950000000000003
6,10.423945314003586,0.0,83.0,134.55
6,-0.24181409534757392,0.0,5.0,6.300000000000001
6,0.6673019824921239,0.0,4.0,5.25
6,22.366148415967647,0.0,69.5,171.10000000000005
6,0.6581859046524262,0.0,4.0,6.300000000000001
6,-0.2628747686013891,0.0,5.0,9.600000000000001
6,30.330653783693172,0.0,61.0,121.24999999999999
6,48.949915364230684,0.0,40.0,159.75
6,17.116293340268786,0.0,75.5,144.00000000000003
6,-0.2644133515347268,0.0,5.0,9.9
6,33.106331878256576,0.0,57.5,173.95000000000002
6,0.6366070920468336,0.0,4.0,9.700000000000001
6,0.19321007814748692,0.0,4.5,8.5
6,0.639525692357929,0.0,4.0,9.15
6,-0.2699081350758876,0.0,5.0,11.05
6,-0.24414009612931853,0.0,5.0,6.6000000000000005
6,31.81325212024975,0.0,59.0,164.5
6,-0.24414009612931853,0.0,5.0,6.6000000000000005
6,29.643437930148195,0.0,61.5,152.64999999999998
6,-0.23269801750787616,0.0,5.0,5.25
6,15.670215069618273,0.0,77.0,164.00000000000003
6,-0.23502401828962083,0.0,5.0,5.5
6,17.683808069879746,0.0,74.5,201.49999999999997
6,35.164390759802956,0.0,55.0,215.2
7,27.53761469047332,0.0,64.0,133.9
7,17.43835499862648,0.0,75.0,170.74999999999994
7,30.547394578337755,0.0,60.5,152.95000000000005
7,39.614013400511084,0.0,50.5,143.09999999999997
7,41.8914590500509,0.0,47.5,223.20000000000007
7,0.2123204904446818,0.0,4.5,5.800000000000001
7,0.18635002207181267,0.0,4.5,9.75
7,0.2233700253423372,0.0,4.5,4.65
7,51.2894202253142,0.0,37.5,146.54999999999998
7,17.081886584536147,0.0,75.5,146.65000000000003
7,45.44554185269774,0.0,44.0,145.5
7,19.25240538871077,0.0,73.0,158.1
7,47.92309691695997,0.0,41.0,185.10000000000002
7,12.556284385289512,0.0,80.5,151.95
7,48.82243466063427,0.0,40.0,204.50000000000003
7,35.563658975038436,0.0,55.0,142.5
7,0.6471877097325847,0.0,4.0,7.8500000000000005
7,0.18635002207181267,0.0,4.5,9.75
7,35.75233018025603,0.0,54.5,184.25
7,34.099560938758025,0.0,56.5,159.14999999999998
7,45.53878552181931,0.0,44.0,132.85
7,0.6253469278329726,0.0,4.0,12.15
7,0.20979894776333718,0.0,4.5,6.1000000000000005
7,22.201591605242974,0.0,69.5,196.25000000000006
7,0.6744570246741576,0.0,4.0,4.55
7,40.964958322771324,0.0,49.0,142.70000000000002
7,0.652208647119937,0.0,4.0,7.1000000000000005
7,43.663658975038445,0.0,46.0,142.5
7,-0.2317364494114818,0.0,5.0,5.15
7,34.75773139520507,0.0,55.5,200.75000000000003
7,0.21104382534442354,0.0,4.5,5.95
7,40.054002723547164,0.0,50.0,144.15
7,0.20818590465242612,0.0,4.5,6.300000000000001
7,47.31987599054598,0.0,42.0,133.3
7,17.13403274782214,0.0,75.0,222.70000000000002
7,26.952315860605953,0.0,64.5,152.4
7,27.565021647517355,0.0,64.0,127.60000000000002
7,52.936201312427954,0.0,35.5,168.75
7,17.595785791013377,0.0,75.0,138.95
7,23.29502765103216,0.0,68.5,160.04999999999995
7,32.72386724573706,0.0,58.0,163.20000000000002
7,0.19624130923830868,0.0,4.5,8.0
7,0.21543260588854285,0.0,4.5,5.45
7,45.52673830122548,0.0,43.5,220.20000000000002
7,0.6414758002480925,0.0,4.0,8.8
7,-0.2604743076420711,0.0,5.0,9.15
7,-0.26235120360802433,0.0,5.0,9.5
7,35.99186570531362,0.0,54.5,146.2
7,0.21974149070059543,0.0,4.5,5.0
7,0.6543672557131974,0.0,4.0,6.800000000000001
7,0.20739848680401918,0.0,4.5,6.4
7,41.85771850853625,0.0,48.0,143.49999999999997
7,0.6562401338399425,0.0,4.0,6.550000000000001
7,24.69945291119833,0.0,67.0,151.6
7,27.400193560961586,0.0,64.0,151.39999999999995
7,-0.23502401828962083,0.0,5.0,5.5
7,-0.24414009612931853,0.0,5.0,6.6000000000000005
7,0.6581859046524262,0.0,4.0,6.300000000000001
7,0.6677804550429314,0.0,4.0,5.2
7,-0.2359249435647547,0.0,5.0,5.6000000000000005
7,-0.26364997792818734,0.0,5.0,9.75
7,12.220609827147822,0.0,81.0,134.05
7,-0.23853423122328327,0.0,5.0,5.9
7,49.10362929761873,0.0,40.0,137.4
7,22.070289275609017,0.0,70.0,142.39999999999998
7,17.488383660558313,0.0,75.0,154.60000000000002
7,0.6577906456770705,0.0,4.0,6.3500000000000005
7,0.6444006105821729,0.0,4.0,8.3
7,0.6508196689145832,0.0,4.0,7.300000000000001
7,19.36383618777476,0.0,73.0,142.8
7,0.20818590465242612,0.0,4.5,6.300000000000001
7,-0.2336414417230953,0.0,5.0,5.3500000000000005
7,-0.291886522358297,0.0,5.0,17.150000000000002
7,16.592797878525467,0.0,76.0,154.09999999999997
7,0.6411925133713086,0.0,4.0,8.85
7,19.300114194033853,0.0,73.0,150.8
7,30.53547083958905,0.0,59.5,403.5999999999999
7,0.6623204904446818,0.0,4.0,5.800000000000001
7,35.1101304979768,0.0,55.0,235.69999999999996
7,0.6606254128608978,0.0,4.0,6.0
7,0.21924397415793703,0.0,4.5,5.050000000000001
7,0.03461223605089319,3.8000000000000003,5.0,50.0
7,0.1900751484367087,0.0,4.5,9.05
7,19.93021416381287,0.0,72.5,127.04999999999997
7,0.20291787886953483,0.0,4.5,7.0
7,0.6573984868040192,0.0,4.0,6.4
7,0.6444006105821729,0.0,4.0,8.3
7,0.6614657687767167,0.0,4.0,5.9
7,0.178313899822288,0.0,4.5,11.450000000000001
7,-0.24883668712102872,0.0,5.0,7.25
7,0.6784591600578344,0.0,4.0,4.2
7,0.665893438643789,0.0,4.0,5.4
7,28.022136943072177,0.0,63.5,129.39999999999998
7,0.6728352608864999,0.0,4.0,4.7
7,9.486269783583934,0.0,84.0,138.4
7,0.6149778213304657,0.0,4.0,14.950000000000001
7,-0.230756025842063,0.0,5.0,5.050000000000001
7,-0.24414009612931853,0.0,5.0,6.6000000000000005
7,0.6478287441540377,0.0,4.0,7.75
7,21.99822990406409,0.0,69.5,242.70000000000002
8,0.21146576877671674,0.0,4.5,5.9
8,10.765011281052294,0.0,82.5,149.75
8,38.104694355117545,0.0,52.0,170.35000000000002
8,37.39983985504389,0.0,53.0,136.89999999999998
8,39.257320125262446,0.0,50.5,207.45000000000002
8,50.892763404831875,0.0,38.0,139.75
8,13.99630948728417,0.0,79.0,138.85
8,47.21946505156917,0.0,42.0,149.29999999999998
8,-0.2467236966565346,0.0,5.0,6.95
8,45.23251552963203,0.0,44.0,188.90000000000003
8,53.57921768141826,0.0,34.0,357.25
8,37.36418267130923,0.0,53.0,142.4
8,30.759176277089125,0.0,60.0,196.90000000000006
8,21.27378406332914,0.0,71.0,126.44999999999999
8,50.81082578000489,0.0,38.0,149.95
8,-0.2644133515347268,0.0,5.0,9.9
8,32.722314826951965,0.0,58.5,104.19999999999999
8,44.18984085629908,0.0,45.5,133.64999999999998
8,-0.29621278987072663,0.0,5.0,18.7
8,37.813658975038436,0.0,52.5,142.5
8,44.55651382000539,0.0,45.0,144.65
8,0.1800918649241124,0.0,4.5,11.05
8,0.2140750564352453,0.0,4.5,5.6000000000000005
8,0.6614657687767167,0.0,4.0,5.9
8,39.71020075182322,0.0,50.5,130.14999999999998
8,0.21924397415793703,0.0,4.5,5.050000000000001
8,0.19718770973258462,0.0,4.5,7.8500000000000005
8,0.20779064567707045,0.0,4.5,6.3500000000000005
8,36.649619876818974,0.0,53.5,192.9
8,0.6465547898889885,0.0,4.0,7.95
8,38.29490766926992,0.0,52.0,138.45
8,20.497492555028884,0.0,71.5,183.85
8,24.757430089498502,0.0,67.0,145.3
8,44.640369965814685,0.0,45.0,131.84999999999997
8,55.5318607155208,0.0,32.5,197.69999999999996
8,34.189537585504304,0.0,56.5,146.10000000000005
8,0.6508196689145832,0.0,4.0,7.300000000000001
8,12.217490285349836,0.0,81.0,133.54999999999998
8,0.6673019824921239,0.0,4.0,5.25
8,29.862324925355203,0.0,61.0,208.75
8,-0.24220935432292956,0.0,5.0,6.3500000000000005
8,24.717355745859074,0.0,67.0,149.10000000000002
8,11.767547504551745,0.0,81.5,135.85
8,34.03056141940458,0.0,56.0,274.6
8,0.19233542027511105,0.0,4.5,8.65
8,0.21682804529439667,0.0,4.5,5.300000000000001
8,0.20047837066106322,0.0,4.5,7.3500000000000005
8,0.6733700253423373,0.0,4.0,4.65
8,-0.230756025842063,0.0,5.0,5.050000000000001
8,-0.26364997792818734,0.0,5.0,9.75
8,0.19624130923830868,0.0,4.5,8.0
8,8.180580573390948,0.0,85.5,131.40000000000003
8,-0.234106561356211,0.0,5.0,5.4
8,0.5938753595242806,0.0,4.0,22.8
8,22.423249587108266,0.0,69.0,252.80000000000004
8,10.877727452313806,0.0,82.5,134.09999999999997
8,0.19624130923830868,0.0,4.5,8.0
8,0.21062541286089773,0.0,4.5,6.0
8,27.164423464430158,0.0,64.0,194.70000000000002
8,0.2177804550429314,0.0,4.5,5.2
8,32.3156910392757,0.0,58.5,155.25000000000003
8,17.501169528513635,0.0,75.0,151.60000000000002
8,-0.24220935432292956,0.0,5.0,6.3500000000000005
8,31.423597967890615,0.0,59.5,155.05
8,0.14365654079429074,0.0,4.5,22.900000000000002
8,30.092016564066146,0.0,61.0,153.25
8,33.46722408224358,0.0,57.0,205.24999999999994
8,16.669467005945656,0.0,76.0,142.7
8,0.20818590465242612,0.0,4.5,6.300000000000001
8,0.21635855827690473,0.0,4.5,5.3500000000000005
8,0.19655478988898845,0.0,4.5,7.95
8,-0.230756025842063,0.0,5.0,5.050000000000001
8,14.007190344053354,0.0,79.0,137.29999999999998
8,38.031894158474024,0.0,52.0,184.29999999999998
8,0.6153133930598651,0.0,4.0,14.850000000000001
8,29.92076072102172,0.0,61.0,184.10000000000002
8,37.22822980377198,0.0,52.5,260.20000000000005
8,0.6529178788695349,0.0,4.0,7.0
8,0.21924397415793703,0.0,4.5,5.050000000000001
8,36.05855823619452,0.0,54.5,135.00000000000003
8,-0.26235120360802433,0.0,5.0,9.5
8,-0.23269801750787616,0.0,5.0,5.25
8,-0.2389561746555765,0.0,5.0,5.95
8,11.466709769319523,0.0,80.5,443.35
8,0.20979894776333718,0.0,4.5,6.1000000000000005
8,0.6475071996375231,0.0,4.0,7.800000000000001
8,0.1800918649241124,0.0,4.5,11.05
8,18.8502384874817,0.0,74.0,96.75
8,53.50239589970987,0.0,35.0,150.7
8,-0.2368099224197248,0.0,5.0,5.7
8,17.063237494698637,0.0,75.5,150.50000000000003
8,0.21021047272016294,0.0,4.5,6.050000000000001
8,0.19500667860879006,0.0,4.5,8.200000000000001
8,21.15529188071068,0.0,71.0,143.75
8,-0.24181409534757392,0.0,5.0,6.300000000000001
8,0.6663585582769047,0.0,4.0,5.3500000000000005
8,24.19879894194095,0.0,68.0,100.60000000000001
8,-0.23978952727983707,0.0,5.0,6.050000000000001
8,0.6146122360508932,0.6000000000000001,4.0,50.0
8,15.515134281489308,0.0,76.0,439.99999999999994
9,38.649270876401204,0.0,51.5,154.35000000000002
9,27.97667211783403,0.0,63.5,133.3
9,30.484548048250108,0.0,60.0,261.99999999999994
9,46.35451415136976,0.0,43.0,145.60000000000002
9,45.48186903293506,0.0,44.0,140.3
9,0.6529178788695349,0.0,4.0,7.0
9,60.557272897988526,2.5,26.5,356.1500000000001
9,14.019795309269623,0.0,79.0,135.15
9,33.08804291032982,0.0,57.5,185.34999999999997
9,0.6677804550429314,0.0,4.0,5.2
9,50.83276470627958,0.0,38.0,147.15
9,0.6733700253423373,0.0,4.0,4.65
9,46.374894257280275,0.0,43.0,141.55
9,30.61383618777476,0.0,60.5,142.8
9,67.12334414289789,9.000000000000002,21.0,133.89999999999998
9,40.13019920798708,0.0,50.0,134.39999999999998
9,24.608556331178733,0.0,67.0,171.25000000000003
9,48.98568409264361,0.0,40.0,153.85
9,22.733074691006923,0.0,69.0,184.39999999999998
9,25.18994796095035,0.0,66.5,147.99999999999997
9,37.38327625114691,0.0,53.0,140.50000000000003
9,43.89742634561021,0.0,45.5,179.45
9,29.30481775455831,0.0,62.0,137.0
9,30.57050012791779,0.0,59.5,416.65000000000015
9,24.312526506230423,0.0,67.5,143.20000000000002
9,45.27156544562051,0.0,43.5,275.55000000000007
9,0.6441003093791622,0.0,4.0,8.35
9,0.19592978175077685,0.0,4.5,8.05
9,0.6532763033434654,0.0,4.0,6.95
9,-0.26364997792818734,0.0,5.0,9.75
9,33.64854193784761,0.0,57.0,159.15000000000003
9,34.14076277649618,0.0,56.5,153.89999999999998
9,25.593627504571174,0.0,66.0,153.89999999999998
9,0.22024400749327053,0.0,4.5,4.95
9,0.21730198249212385,0.0,4.5,5.25
9,38.71719272169674,0.0,50.0,539.2000000000002
9,44.94877262514558,0.0,44.0,244.70000000000005
9,31.068008353158753,0.0,60.0,141.00000000000003
9,0.20858431313488493,0.0,4.5,6.25
9,47.20839225658437,0.0,42.0,151.35
9,0.20327630334346544,0.0,4.5,6.95
9,0.19718770973258462,0.0,4.5,7.8500000000000005
9,31.408589696623586,0.0,60.0,99.60000000000001
9,20.6241787791182,0.0,70.5,375.95
9,0.21146576877671674,0.0,4.5,5.9
9,38.766818548937664,0.0,51.0,215.84999999999997
9,0.21363060906438297,0.0,4.5,5.65
9,15.303656240012696,0.0,77.5,144.55
9,0.20510801000245446,0.0,4.5,6.7
9,-0.2393745871391023,0.0,5.0,6.0
9,0.6381779018585025,0.0,4.0,9.4
9,23.88647602305658,0.0,68.0,140.2
9,20.30160103333236,0.0,72.0,137.25
9,59.34488912580625,13.5,30.0,150.39999999999998
9,-0.2543798167616192,0.0,5.0,8.1
9,0.614148614929689,0.0,4.0,15.200000000000001
9,10.42695536889026,0.0,83.0,135.70000000000002
9,43.59359357404472,0.0,46.0,154.29999999999995
9,0.20585990387068148,0.0,4.5,6.6000000000000005
9,35.58258267630757,0.0,55.0,140.65
9,0.19624130923830868,0.0,4.5,8.0
9,0.20291787886953483,0.0,4.5,7.0
9,0.14907033927518828,0.0,4.5,20.55
9,38.16240211308745,0.0,52.0,157.6
9,9.096926562161192,0.0,84.5,131.5
9,0.681527607376649,0.0,4.0,3.95
9,18.85448304782238,0.0,73.5,150.45
9,0.22283526088649983,0.0,4.5,4.7
9,0.23216455866552044,0.0,4.5,3.9000000000000004
9,29.684520949766497,0.0,61.5,148.15000000000003
9,22.132855700842104,0.0,70.0,132.6
9,0.22500951648348677,0.0,4.5,4.5
9,-0.25407021824922316,0.0,5.0,8.05
9,0.6589859217197482,0.0,4.0,6.2
9,0.6597989477633371,0.0,4.0,6.1000000000000005
9,57.3254500091181,1.6,31.0,141.24999999999997
9,0.22283526088649983,0.0,4.5,4.7
9,0.6426252761593274,0.0,4.0,8.6
9,0.20047837066106322,0.0,4.5,7.3500000000000005
9,0.5995593407278703,0.0,4.0,20.35
9,0.6692439741579371,0.0,4.0,5.050000000000001
9,0.6456201832383809,0.0,4.0,8.1
9,0.21589343864378902,0.0,4.5,5.4
9,20.279804153330797,0.0,72.0,140.5
9,0.19063070970796225,0.0,4.5,8.950000000000001
9,25.52102615798862,0.0,66.0,163.6
9,0.6139844111696294,0.0,4.0,15.25
9,0.22728263518732464,0.0,4.5,4.3
9,0.6640750564352453,0.0,4.0,5.6000000000000005
9,15.618410297339036,0.0,77.0,166.34999999999997
9,32.84691481313191,0.0,57.5,233.65000000000006
9,28.251834404270852,0.0,63.0,158.5
9,-0.2345673941114572,0.0,5.0,5.45
9,41.828081957399114,0.0,48.0,148.55
9,39.11994805699159,18.5,52.5,252.6000000000001
9,27.81844350801195,0.0,63.0,256.29999999999995
9,-0.234106561356211,0.0,5.0,5.4
9,36.32602108518524,0.0,54.0,163.0
9,0.6392532121195508,0.0,4.0,9.200000000000001
9,25.68647947865676,0.0,65.5,224.3
10,39.009260917606795,0.0,51.0,172.2
10,27.872761971253865,0.0,63.5,149.2
10,0.614148614929689,0.0,4.0,15.200000000000001
10,42.36930382497904,0.0,47.5,135.85
10,43.66477766101744,0.0,46.0,142.15
10,56.996604939460425,2.5,30.5,342.75000000000006
10,0.642335420275111,0.0,4.0,8.65
10,39.10029140677018,0.0,51.0,151.1
10,41.8952541528044,0.0,48.0,138.04999999999998
10,0.6692439741579371,0.0,4.0,5.050000000000001
10,67.63397596686029,9.900000000000002,20.5,139.04999999999995
10,39.1738389228005,0.0,51.0,140.75
10,32.362568339403026,0.0,58.5,150.55
10,46.3432990795143,0.0,43.0,146.0
10,30.106160507028893,0.0,61.0,155.04999999999998
10,30.20105011153421,0.0,61.0,137.90000000000003
10,22.345803370396858,0.0,70.0,105.89999999999999
10,45.14593183681887,0.0,44.0,197.39999999999998
10,0.21924397415793703,0.0,4.5,5.050000000000001
10,0.6697414907005954,0.0,4.0,5.0
10,23.0158077256773,0.0,69.0,136.45000000000002
10,25.434779096773397,0.0,65.5,283.15
10,15.30435714901982,0.0,77.5,144.75
10,43.570275259754794,0.0,46.0,156.25
10,31.243683461536182,0.0,59.5,194.59999999999997
10,-0.2762726469565892,0.0,5.0,12.55
10,24.619020573186926,0.0,67.0,166.50000000000003
10,36.40507105738201,0.0,54.0,151.8
10,27.43772427053841,0.0,64.0,146.65000000000003
10,0.6772826351873247,0.0,4.0,4.3
10,0.20291787886953483,0.0,4.5,7.0
10,53.66504298597338,3.0,35.0,178.4
10,0.6435050642538465,0.0,4.0,8.450000000000001
10,0.6707516260664714,0.0,4.0,4.9
10,65.65626452956225,27.0,24.5,148.85
10,34.544711470599225,0.0,56.0,160.95000000000002
10,0.2187513593357865,0.0,4.5,5.1000000000000005
10,31.936213493406353,0.0,59.0,146.35
10,24.610258667309953,0.0,67.0,168.80000000000004
10,18.892598170507185,0.0,73.5,145.79999999999998
10,0.6573984868040192,0.0,4.0,6.4
10,56.73404117055873,18.0,33.5,138.3
10,0.6465547898889885,0.0,4.0,7.95
10,-0.24451745641108769,0.0,5.0,6.65
10,32.26639354727814,0.0,58.0,261.65000000000003
10,0.20818590465242612,0.0,4.5,6.300000000000001
10,40.45109280500039,0.0,49.5,152.10000000000002
10,43.82001220346737,0.0,45.0,305.50000000000006
10,0.6649759817103793,0.0,4.0,5.5
10,27.495314905091778,0.0,64.0,137.95000000000002
10,30.408901449230065,0.0,60.0,277.90000000000003
10,-0.24563274428680262,0.0,5.0,6.800000000000001
10,24.528992713580198,0.0,67.0,185.25000000000003
10,62.31609605234695,28.799999999999997,28.5,138.5
10,0.1641486149296889,0.0,4.5,15.200000000000001
10,40.17082605210881,0.0,50.0,129.8
10,45.89399998852143,0.0,43.5,146.2
10,0.2140750564352453,0.0,4.5,5.6000000000000005
10,-0.29040712449902223,0.0,5.0,16.650000000000002
10,0.6071033422758272,0.0,4.0,17.5
10,0.18817790185850256,0.0,4.5,9.4
10,-0.24260151319598086,0.0,5.0,6.4
10,-0.24220935432292956,0.0,5.0,6.3500000000000005
10,0.6728352608864999,0.0,4.0,4.7
10,-0.2628747686013891,0.0,5.0,9.600000000000001
10,32.72888959322155,0.0,58.0,162.40000000000003
10,0.6692439741579371,0.0,4.0,5.050000000000001
10,15.707918040934976,0.0,77.0,152.45
10,30.061952803550444,0.0,61.0,158.55000000000004
10,0.21924397415793703,0.0,4.5,5.050000000000001
10,0.6645234899343834,0.0,4.0,5.550000000000001
10,0.6462413092383087,0.0,4.0,8.0
10,0.19562018323838082,0.0,4.5,8.1
10,21.191949628154706,0.0,71.0,137.49999999999997
10,0.22728263518732464,0.0,4.5,4.3
10,0.1876487963919757,0.0,4.5,9.5
