generation,fitness,p_health,e_health,time
6,14.664262001834327,0.0,20.0,107.25
6,7.026689114353296,0.0,22.5,56.0
6,133.01320865994475,15.400000000000084,7.5,351.5
6,120.14882705089022,0.0,15.0,434.5
6,84.36420920968786,0.0,100.0,853.25
6,68.7300298480175,0.0,92.5,637.5
6,97.00156150407149,0.0,70.0,706.0
6,140.56359871476536,0.0,40.0,853.0
6,115.4587494276428,0.0,47.5,680.75
6,87.38345135629793,0.0,100.0,882.0
6,7.228315812152266,0.0,25.0,80.75
6,174.32561257473742,5.500000000000233,0.0,768.5
6,10.451261663379423,0.0,22.5,89.25
6,9.49738918266545,0.0,20.0,57.25
6,13.004231783293537,0.0,25.0,136.25
6,113.07161438677694,4.000000000000057,67.5,801.0
6,15.9624679506684,0.0,25.0,164.5
6,147.56031383670546,16.30000000000024,0.0,416.0
6,5.425663764029837,0.0,25.0,63.25
6,14.511200693428592,0.0,22.5,128.25
6,7.307724177587349,0.0,22.5,58.75
6,11.463461469658892,0.0,25.0,121.5
6,12.664481463803465,0.0,25.0,133.0
6,97.69082278696119,0.0,37.5,421.25
6,3.2379923385380582,0.0,25.0,41.75
6,8.756623321561973,0.0,25.0,95.5
6,148.56275447397542,0.0,22.5,773.0
6,9.957916115276351,0.0,20.0,61.75
6,16.198412793015663,0.0,25.0,166.75
6,4.505115867522206,0.0,25.0,54.25
6,13.832192855483735,0.0,20.0,99.25
6,80.52697139594581,0.0,60.0,459.0
6,7.077745938882049,0.0,22.5,56.5
6,17.011431309959477,0.0,25.0,174.5
6,6.815103236824751,0.0,25.0,76.75
6,9.380020992164079,0.0,25.0,101.5
6,15.132887515593584,0.0,20.0,111.75
6,7.12495645368247,0.0,25.0,79.75
6,10.943937794631996,0.0,22.5,94.0
6,156.02146351506605,30.55000000000026,0.0,368.5
6,7.512438791940607,0.0,22.5,60.75
6,9.003332899081245,0.0,22.5,75.25
6,13.258869569224471,0.0,22.5,116.25
6,13.754311841569017,0.0,22.5,121.0
6,11.411237135837046,0.0,22.5,98.5
6,70.63303530430593,0.0,70.0,454.0
6,4.454145823435649,0.0,25.0,53.75
6,9.458005347913836,0.0,25.0,102.25
6,11.646099157784219,0.0,25.0,123.25
6,154.46866318250625,28.300000000000253,0.0,374.25
6,9.338832876145604,0.0,22.5,78.5
6,16.69665730280307,0.0,25.0,171.5
6,5.297491798380384,0.0,25.0,62.0
6,10.529010251612583,0.0,22.5,90.0
6,92.61547682693107,0.0,35.0,349.0
6,8.082325429295112,0.0,25.0,89.0
6,95.79611249682625,0.0,70.0,694.5
6,101.10440552862667,0.0,35.0,431.5
6,151.89090916649306,23.50000000000024,0.0,392.75
6,4.836890616324976,0.0,25.0,57.5
6,8.678761367029944,0.0,25.0,94.75
6,4.8624438815361355,0.0,25.0,57.75
6,118.03985349198229,0.0,30.0,549.0
6,12.354031044859509,0.0,20.0,85.0
6,13.884154980137751,0.0,20.0,99.75
6,12.664481463803465,0.0,25.0,133.0
6,6.582946863823217,0.0,25.0,74.5
6,8.479578857943734,0.0,20.0,47.25
6,3.768204678913083,0.0,25.0,47.0
7,82.79625577703645,8.200000000000232,100.0,1000.0
7,74.67439152373565,0.0,60.0,422.75
7,59.077019723150684,0.0,75.0,451.0
7,14.486608222708371,0.0,20.0,128.0
7,50.46699625889517,0.0,82.5,454.75
7,148.77124971509517,9.70000000000007,22.5,650.75
7,172.21757748717852,25.300000000000246,0.0,375.0
7,68.04897608349029,0.0,95.0,863.0
7,151.35674718039365,29.900000000000166,20.0,342.0
7,158.0685812797355,28.10000000000016,12.5,341.25
7,114.79618220512175,25.15000000000025,90.0,1000.0
7,50.10549452018407,0.0,75.0,336.25
7,116.45102429391025,22.100000000000147,75.0,843.0
7,182.1692478872141,27.400000000000254,0.0,470.0
7,172.79591450739446,25.900000000000254,0.0,373.25
7,171.46799427304927,23.50000000000024,0.0,392.75
7,12.136944525006623,0.0,25.0,173.25
7,4.8080396134905,0.0,25.0,80.25
7,153.1092982943149,11.900000000000123,5.0,410.0
7,11.795826444645183,0.0,20.0,93.75
7,185.21695086727837,37.300000000000274,0.0,359.0
7,15.21386546633023,0.0,17.5,99.5
7,117.76005025530579,4.600000000000058,32.5,485.5
7,8.214362243866185,0.0,25.0,123.75
7,8.569437906333976,0.0,25.0,128.25
7,94.52135827237532,0.0,57.5,636.5
7,69.83911075341652,0.0,85.0,736.5
7,47.989985206893536,0.0,85.0,461.0
7,11.679707989562582,0.0,25.0,167.5
7,165.76336670843637,5.600000000000115,10.0,739.5
7,15.284406700239977,0.0,22.5,175.5
7,147.1592060951388,6.450000000000173,7.5,454.5
7,148.93882894763578,0.0,15.0,686.25
7,110.40741905186884,0.0,42.5,612.25
7,91.96710780075442,0.0,55.0,566.75
7,148.94961322108878,11.500000000000075,7.5,400.5
7,9.529926980904293,0.0,20.0,64.5
7,194.9390492717148,39.850000000000286,0.0,444.5
7,85.19178468871772,0.0,42.5,291.0
7,82.32102889512034,0.0,70.0,669.25
7,77.15360485766129,0.0,50.0,302.0
7,171.46799427304927,23.50000000000024,0.0,392.75
7,105.89441046096383,0.0,42.5,555.25
7,171.55186608201893,27.250000000000256,0.0,336.75
7,57.3530352014443,0.0,95.0,729.0
7,9.89482764448502,0.0,20.0,69.25
7,79.5467787443585,0.8500000000000586,52.5,358.25
7,6.523152852206361,0.0,22.5,64.0
7,8.184306735923291,0.0,22.5,85.5
7,5.1575224423164885,0.0,25.0,84.75
7,14.140662073682098,0.0,17.5,85.75
7,5.40230596496634,0.0,22.5,49.25
7,4.866224643089527,0.0,25.0,81.0
7,69.5709330410268,0.0,55.0,280.0
7,6.121935607053761,0.0,22.5,58.75
7,2.925255489637799,0.0,25.0,55.75
7,131.08520322385783,0.0,20.0,536.0
7,15.25300845097598,0.0,17.5,100.0
7,7.72185959478465,0.0,25.0,117.5
7,84.22841195107995,0.0,57.5,506.5
7,11.600223643270473,0.0,25.0,166.5
7,110.1043591367052,0.0,40.0,570.75
7,11.737264355886332,0.0,20.0,93.0
7,11.34735948119237,0.0,20.0,88.0
7,12.952816296176431,0.0,25.0,183.5
7,6.064803116724024,0.0,22.5,58.0
7,97.74609377366613,0.0,37.5,376.25
7,177.3850565681082,20.050000000000246,0.0,519.75
7,15.005969980687137,0.0,22.5,172.0
7,6.045769920820752,0.0,22.5,57.75
7,7.564432040010215,0.0,25.0,115.5
7,174.5704049474964,28.30000000000026,0.0,359.5
7,2.208723179494336,0.0,25.0,46.25
7,177.13010302653393,20.800000000000253,0.0,505.5
7,5.566305683065571,0.0,25.0,90.0
7,5.002087885818826,0.0,25.0,82.75
7,172.43643020830638,25.60000000000025,0.0,373.25
7,3.4589773573376132,0.0,25.0,62.75
7,9.453160285746847,0.0,22.5,101.75
7,10.51247034217104,0.0,20.0,77.25
7,12.049811232343494,0.0,20.0,97.0
7,12.264982739888552,0.0,20.0,99.75
7,6.734134347372446,0.0,22.5,66.75
7,11.620198412736336,0.0,20.0,91.5
7,8.628653426284078,0.0,25.0,129.0
7,2.321141390963744,0.0,25.0,47.75
7,7.42675584784498,0.0,25.0,113.75
7,54.807464864909846,0.0,100.0,771.5
7,87.05852977831104,0.0,50.0,429.25
7,4.401498957389989,0.0,25.0,75.0
7,14.249862757222157,0.0,20.0,125.0
7,86.42739227792259,1.4000000000001172,45.0,323.0
7,13.127810792872719,0.0,20.0,110.75
7,120.01549145136882,4.700000000000116,55.0,849.0
7,178.21147023832822,33.10000000000027,0.0,333.0
7,13.245710100540737,0.0,20.0,112.25
7,61.03670400278908,0.0,67.5,362.25
7,159.8529208434552,32.25000000000022,12.5,300.75
7,6.680656333181697,0.0,25.0,104.25
7,132.61539566191777,0.0,20.0,555.25
8,13.3657489736961,0.0,20.0,148.25
8,13.641035861749318,0.0,20.0,153.25
8,137.2060590662261,0.0,22.5,624.75
8,197.8321960683424,30.700000000000266,0.0,345.0
8,8.486120758960148,0.0,22.5,124.25
8,134.85489350010005,0.0,20.0,516.0
8,216.18523066058557,58.35000000000016,10.0,214.5
8,55.27745600119177,0.0,67.5,297.0
8,8.75916834961291,0.0,22.5,129.25
8,194.59723549033788,20.95000000000025,0.0,540.25
8,166.6221591568717,16.50000000000018,10.0,406.5
8,191.89622401205833,25.60000000000025,0.0,370.0
8,167.16960141369796,11.900000000000123,5.0,406.0
8,207.9883818387678,37.300000000000274,0.0,359.0
8,121.52671976958085,6.550000000000063,37.5,558.75
8,10.366047010756112,0.0,22.5,158.5
8,4.499608093099914,0.0,25.0,116.5
8,162.0623586137186,13.800000000000175,27.5,845.0
8,176.16667864598367,16.50000000000018,2.5,385.0
8,145.02817453158113,0.0,20.0,702.0
8,8.453903630018434,0.0,20.0,56.75
8,4.268810760567851,0.0,25.0,112.25
8,172.27736630807902,13.300000000000079,7.5,527.5
8,224.37149003434698,46.60000000000029,0.0,417.0
8,105.82666986307862,0.0,35.0,376.25
8,222.44616115982444,44.80000000000027,0.0,429.0
8,13.032802070458702,0.0,17.5,76.25
8,192.37970845417863,25.60000000000025,0.0,379.0
8,16.53175938498872,0.0,17.5,141.0
8,187.55543158472216,23.500000000000245,0.0,344.5
8,9.257872618997123,0.0,20.0,72.25
8,139.419056713026,0.0,17.5,535.5
8,222.881055253371,42.70000000000029,0.0,491.5
8,13.28401632639451,0.0,17.5,81.0
8,70.47444004265549,0.0,65.0,513.0
8,136.5228740968913,1.100000000000117,15.0,387.5
8,198.98496514560162,31.10000000000017,5.0,486.5
8,193.31577493212623,26.350000000000254,0.0,376.5
8,181.54582226934482,12.600000000000176,2.5,586.0
8,194.54255919874979,27.70000000000025,0.0,363.5
8,10.09197771616694,0.0,20.0,88.0
8,4.723854648726286,0.0,22.5,53.5
8,10.369670273921683,0.0,25.0,222.75
8,11.194485860976123,0.0,20.0,108.5
8,172.79146922415606,23.2500000000002,10.0,342.0
8,131.91244390886717,8.000000000000114,30.0,514.5
8,76.66233357073811,0.0,60.0,495.5
8,2.7765704233719655,0.0,25.0,84.5
8,13.44331948043953,0.0,17.5,84.0
8,6.44752452315471,0.0,22.5,86.5
8,1.5304174904398082,0.0,25.0,60.75
8,12.720473223401584,0.0,20.0,136.5
8,51.48158857251616,0.0,77.5,491.75
8,4.309819580970397,0.0,22.5,45.25
8,3.243892135129003,0.0,25.0,93.25
8,0.8447992609312642,0.0,25.0,47.25
8,4.297438831872296,0.0,22.5,45.0
8,179.08799929530414,38.55000000000023,22.5,383.5
8,62.93231030963539,0.0,65.0,374.0
8,10.937687638354866,0.0,20.0,103.75
8,4.322211210391537,0.0,22.5,45.5
8,2.577417961533615,0.0,25.0,80.75
8,13.897048708249407,0.0,17.5,92.5
8,7.738371185025613,0.0,22.5,110.5
8,142.414330184066,0.0,20.0,654.75
8,190.5699309381372,24.70000000000025,0.0,369.25
8,1.5175318503701904,0.0,25.0,60.5
8,10.493489827530052,0.0,20.0,95.5
8,9.114922329646015,0.0,22.5,135.75
8,2.7101050765524426,0.0,25.0,83.25
8,1.9587600970425192,0.0,25.0,69.0
8,1.376202974284464,0.0,25.0,57.75
8,13.576420980980073,0.0,17.5,86.5
8,2.9097328869568155,0.0,25.0,87.0
8,129.27590578377047,0.0,30.0,675.0
8,8.28830287763897,0.0,20.0,53.5
8,14.031098126750116,0.0,17.5,95.0
8,181.23353212511032,20.55000000000019,2.5,371.75
8,120.88699095233784,14.650000000000082,35.0,265.75
8,12.717482831984588,0.0,17.5,70.25
8,5.2220549195748855,0.0,25.0,129.75
8,14.071361691732914,0.0,17.5,95.75
8,11.126838617859612,0.0,20.0,107.25
8,191.49889757713402,25.60000000000025,0.0,362.5
8,10.078636266914977,0.0,20.0,87.75
8,12.323616578525591,0.0,20.0,129.25
8,5.030824817091552,0.0,25.0,126.25
8,10.654731094508627,0.0,20.0,98.5
8,4.285069084327395,0.0,22.5,44.75
8,1.9718264819815348,0.0,25.0,69.25
8,4.459204474795389,0.0,22.5,48.25
8,15.097859099412116,0.0,17.5,114.75
8,197.91533324511917,29.40000000000021,2.5,447.0
8,88.1863244670831,0.0,45.0,312.5
8,15.290702189348544,0.0,15.0,51.0
8,1.2229516603984447,0.0,25.0,54.75
8,10.252294938670866,0.0,20.0,91.0
8,207.87689419410972,39.10000000000028,0.0,308.5
8,117.03813985874862,0.0,45.0,839.75
8,206.41561427257074,25.75000000000025,0.0,632.5
9,122.73957332371617,0.0,32.5,627.75
9,213.01066444278425,28.000000000000256,0.0,360.0
9,192.02613361174957,23.2500000000002,10.0,456.25
9,268.90449467006783,64.75000000000023,0.0,219.25
9,237.8004056326876,42.8500000000003,0.0,369.25
9,220.90436131299933,32.50000000000027,0.0,376.5
9,213.7933883263336,28.600000000000257,0.0,353.75
9,186.64148763446417,16.100000000000133,5.0,400.25
9,215.2008901627521,28.600000000000257,0.0,398.0
9,17.879053372079344,0.0,15.0,110.25
9,14.641513609176933,0.0,17.5,136.25
9,194.35313701266523,20.600000000000144,5.0,410.0
9,17.093619215422915,0.0,15.0,85.75
9,232.2184970667898,38.65000000000028,0.0,411.0
9,245.06338547042,46.1500000000003,0.0,432.5
9,0.3844425128072748,0.0,25.0,75.0
9,8.914371945577528,0.0,20.0,86.0
9,206.68588274724172,23.50000000000024,0.0,392.75
9,204.57184401099371,23.050000000000246,0.0,349.5
9,144.3783099248104,5.900000000000115,22.5,495.0
9,265.66943921953253,59.500000000000334,0.0,394.0
9,4.549350224761602,0.0,25.0,201.0
9,17.47509416106485,0.0,15.0,97.75
9,158.72347598258477,7.350000000000181,15.0,486.0
9,207.84572048443647,24.400000000000247,0.0,383.0
9,240.0303870951532,44.65000000000029,0.0,351.25
9,212.7316938222976,27.70000000000026,0.0,366.75
9,213.50334658874743,28.000000000000256,0.0,375.5
9,119.11568010662893,0.0,32.5,519.25
9,10.266133185719248,0.0,20.0,127.75
9,196.57544056503406,40.20000000000024,22.5,370.75
9,127.38250654034624,0.0,30.0,644.0
9,207.29417912295241,24.25000000000025,0.0,373.5
9,191.861029462197,15.600000000000179,2.5,459.5
9,183.22056821897021,14.000000000000128,5.0,401.0
9,162.49967912270395,22.70000000000015,25.0,331.5
9,216.33136223984536,30.40000000000026,0.0,340.75
9,167.95750997578006,11.350000000000074,15.0,565.0
9,13.245635977941344,0.0,17.5,93.5
9,205.0050922362235,23.050000000000246,0.0,362.75
9,8.812304478772015,0.0,20.0,82.75
9,179.6373670290268,7.600000000000065,7.5,731.5
9,3.808213491550437,0.0,22.5,52.5
9,4.025483622821934,0.0,22.5,60.0
9,197.52909543044586,21.900000000000194,5.0,443.5
9,4.578474516048,0.0,22.5,78.25
9,14.616579968868777,0.0,17.5,135.5
9,192.45394799232685,39.000000000000234,22.5,305.0
9,201.0958996725571,20.20000000000025,0.0,386.5
9,5.1944142379496805,0.0,22.5,97.75
9,164.13510954888636,1.900000000000058,15.0,909.75
9,143.85474288123112,8.800000000000068,22.5,332.25
9,9.977923695398184,0.0,20.0,119.0
9,-0.521234187916013,0.0,25.0,44.0
9,8.74980460190477,0.0,20.0,80.75
9,4.883916276092595,0.0,22.5,88.0
9,9.088412086842519,0.0,20.0,91.5
9,12.992190041636487,0.0,17.5,85.5
9,205.77356947911355,17.650000000000233,0.0,655.0
9,3.95955010321266,0.0,22.5,57.75
9,4.718744504400292,0.0,22.5,82.75
9,10.092959076916147,0.0,20.0,122.5
9,3.61981082103993,0.0,22.5,45.75
9,0.4616638047426087,0.0,25.0,77.5
9,215.3508761547904,28.900000000000254,0.0,387.25
9,211.47472559627857,26.800000000000253,0.0,373.5
9,4.773628500327412,0.0,22.5,84.5
9,8.617842538839714,0.0,20.0,76.5
9,-0.36303042526382234,0.0,25.0,49.75
9,92.38729095817494,0.0,47.5,453.25
9,246.20729420167817,51.00000000000021,2.5,346.5
9,12.46655793860353,0.0,17.5,68.5
9,207.74495469231712,24.400000000000247,0.0,379.75
9,0.8854063897600066,0.0,25.0,91.0
9,121.02238839939514,7.450000000000065,37.5,455.25
9,174.52028426840712,6.650000000000116,5.0,503.5
9,12.474131058531347,0.0,17.5,68.75
9,97.33729613457119,0.0,45.0,479.5
9,5.24256667133479,0.0,22.5,99.25
9,105.84304852735431,0.0,42.5,612.25
9,120.53396722378628,0.0,30.0,437.0
9,0.5159739014533993,0.0,25.0,79.25
9,18.02583615303883,0.0,15.0,114.75
9,97.9268196916445,0.0,45.0,497.0
9,13.333478158690458,0.0,17.5,96.25
9,3.930443007095004,0.0,22.5,56.75
9,7.733907654440186,0.0,20.0,46.5
9,4.593995944704538,0.0,22.5,78.75
9,16.96814386041221,0.0,15.0,81.75
9,250.69031449183333,52.95000000000021,2.5,386.25
9,188.59278600938168,36.60000000000023,22.5,306.5
9,143.55819638521888,13.75000000000008,27.5,325.0
9,0.43072259009626723,0.0,25.0,76.5
9,81.18136680568553,0.0,52.5,359.5
9,157.3125715312496,7.600000000000065,15.0,429.5
9,203.76562971075006,21.40000000000024,0.0,409.0
9,199.09059527308628,30.000000000000213,10.0,334.0
9,164.28159111971428,8.000000000000114,10.0,372.5
9,17.172499305075466,0.0,15.0,88.25
9,3.915936849671083,0.0,22.5,56.25
10,109.33540377031835,3.2500000000000573,45.0,839.25
10,220.71680461215993,23.950000000000244,0.0,378.25
10,16.904149647489945,0.0,15.0,72.0
10,25.846711595608433,0.0,10.0,63.75
10,239.16689339795704,33.55000000000028,0.0,446.0
10,223.68067818884992,25.60000000000025,0.0,376.5
10,225.16922385028377,26.500000000000256,0.0,366.75
10,222.27310567878618,40.20000000000024,15.0,323.5
10,229.41111568692628,28.600000000000257,0.0,398.0
10,159.948680388947,0.0,10.0,422.75
10,240.07283043152876,33.550000000000274,0.0,507.25
10,221.65878947550897,24.400000000000247,0.0,387.0
10,223.68067818884992,25.60000000000025,0.0,376.5
10,218.31939719420728,22.75000000000024,0.0,362.25
10,107.14012126052776,0.0,40.0,516.25
10,258.15606377648317,43.7500000000003,0.0,486.25
10,-0.5347358312754795,0.0,25.0,117.75
10,233.6453145192648,31.300000000000264,0.0,350.5
10,235.45635034763464,34.650000000000226,2.5,368.75
10,223.68067818884992,25.60000000000025,0.0,376.5
10,261.7168364147876,47.2000000000003,0.0,300.75
10,21.459001087685714,0.0,12.5,74.5
10,141.8054947367984,25.700000000000156,45.0,318.0
10,98.74248347307389,0.0,45.0,559.0
10,221.65760706638687,24.550000000000246,0.0,368.25
10,214.70969549252385,20.80000000000026,0.0,356.0
10,193.1921356696446,13.550000000000127,5.0,400.25
10,21.673063979346885,0.0,12.5,90.25
10,227.21625481916897,27.70000000000026,0.0,358.0
10,3.1869120359172856,0.0,22.5,59.75
10,157.77933922234647,3.850000000000057,15.0,416.5
10,-1.2272004286259768,0.0,25.0,68.75
10,169.49354532314982,4.700000000000116,10.0,491.0
10,17.43821327514598,0.0,15.0,110.0
10,195.28850557803744,11.850000000000183,2.5,445.0
10,178.87805311891213,11.900000000000123,15.0,821.0
10,104.08490103949734,0.0,40.0,310.0
10,18.256250062518546,0.0,15.0,162.0
10,223.37004724958592,25.300000000000253,0.0,392.75
10,224.11536611212128,25.75000000000025,0.0,388.0
10,186.35861637359042,4.600000000000233,0.0,422.25
10,254.7596283951127,45.30000000000025,2.5,371.5
10,223.56579494225153,25.60000000000025,0.0,368.5
10,21.66954392442426,0.0,12.5,90.0
10,3.5970087678413476,0.0,22.5,91.25
10,21.708452288505967,0.0,12.5,92.75
10,238.26850253429762,32.05000000000027,0.0,567.5
10,4.306735051124795,0.0,22.5,138.25
10,253.34044999562138,42.25000000000029,0.0,344.25
10,279.28803393972163,56.200000000000266,0.0,388.25
10,124.7948865301064,16.100000000000133,45.0,355.75
10,206.4284671628587,23.8500000000002,7.5,338.25
10,196.91064167808833,42.700000000000294,37.5,1000.0
10,8.183723156093468,0.0,20.0,95.75
10,223.67031583983788,25.60000000000025,0.0,375.75
10,211.31174772836667,26.550000000000203,7.5,339.75
10,123.08573466724701,0.0,30.0,376.0
10,12.50699002675722,0.0,17.5,81.5
10,0.41250597703157244,0.0,25.0,177.0
10,7.884869974256533,0.0,20.0,74.0
10,215.46154493394712,20.80000000000024,0.0,409.0
10,-0.9501981267511106,0.0,25.0,89.5
10,228.04661616950358,28.150000000000258,0.0,359.5
10,3.1391143674233857,0.0,22.5,55.5
10,-1.0976342469556872,0.0,25.0,78.75
10,247.3946162623742,38.95000000000028,0.0,346.0
10,3.061536293976148,0.0,22.5,48.0
10,230.05751749511478,29.350000000000257,0.0,348.0
10,-1.4362224404160715,0.0,25.0,50.5
10,8.216189890489364,0.0,20.0,98.0
10,17.129453900138696,0.0,15.0,88.75
10,239.56415436051518,34.300000000000274,0.0,387.0
10,-1.3413791220659945,0.0,25.0,59.25
10,13.051988805818391,0.0,17.5,119.0
10,226.54214736913136,27.400000000000254,0.0,349.0
10,250.11234061584003,36.85000000000028,0.0,762.0
10,7.868701786572987,0.0,20.0,72.75
10,198.38408237583994,10.90000000000023,0.0,464.5
10,26.453400121816433,0.0,10.0,108.0
10,153.57331223422756,1.7000000000001172,20.0,952.0
10,21.744169292324216,0.0,12.5,95.25
10,-1.3861609102832317,0.0,25.0,55.25
10,17.08771082010849,0.0,15.0,85.75
10,21.801958154260507,0.0,12.5,99.25
10,17.243207640823307,0.0,15.0,96.75
10,21.780197957054792,0.0,12.5,97.75
10,67.24012961137655,0.0,60.0,255.75
10,21.82747541036828,0.0,12.5,101.0
10,8.028832643676683,0.0,20.0,84.75
10,17.21804081077028,0.0,15.0,95.0
10,12.312504517564737,0.0,17.5,66.5
10,-1.2489614780804503,0.0,25.0,67.0
10,22.12389343461493,0.0,12.5,120.75
10,12.579023048473845,0.0,17.5,86.75
10,12.436837571451644,0.0,17.5,76.25
10,3.675580183011202,0.0,22.5,96.75
10,8.430710610140379,0.0,20.0,112.5
10,148.9875131462362,7.150000000000064,22.5,333.0
10,26.171040050183077,0.0,10.0,88.5
10,22.500265364037226,0.0,12.5,144.75
11,21.987132971342678,0.0,12.5,120.25
11,230.39009985543095,23.950000000000244,0.0,372.75
11,255.66313756262156,37.00000000000028,0.0,414.0
11,230.4321961336426,23.950000000000248,0.0,392.75
11,235.30379546078396,26.50000000000025,0.0,366.75
11,274.01964249309344,46.6000000000003,0.0,318.0
11,249.80868864848324,34.00000000000027,0.0,385.0
11,189.45437207746832,7.700000000000114,5.0,403.5
11,277.24788614193596,48.2500000000003,0.0,349.25
11,231.28074465052413,24.400000000000247,0.0,383.0
11,233.58790376292689,25.60000000000025,0.0,378.0
11,238.43956570386857,28.150000000000254,0.0,336.75
11,2.6532741454761477,0.0,22.5,107.25
11,263.63925606519075,41.20000000000029,0.0,318.0
11,145.1642551700822,9.70000000000007,30.0,446.5
11,237.61255491871708,27.70000000000026,0.0,363.5
11,237.97372523364876,27.850000000000257,0.0,399.5
11,299.99257657883146,59.95000000000034,0.0,418.75
11,237.32071514906505,27.550000000000253,0.0,364.75
11,26.75562619994774,0.0,10.0,98.75
11,12.3236278138078,0.0,17.5,115.25
11,237.59847345818045,27.70000000000026,0.0,355.75
11,245.00111902174518,34.050000000000225,2.5,305.25
11,26.857613154128945,0.0,10.0,134.5
11,83.42554567114829,0.0,52.5,571.0
11,117.75498054642298,0.0,35.0,696.0
11,233.0556922688786,25.300000000000253,0.0,403.5
11,232.15908407792608,24.85000000000025,0.0,388.0
11,163.9525648406844,2.0000000000001172,12.5,395.75
11,317.4306906313431,69.10000000000029,0.0,296.5
11,237.03510226278107,27.400000000000254,0.0,361.5
11,194.5346064271745,9.800000000000118,5.0,701.5
11,265.66240311894126,42.25000000000029,0.0,345.25
11,238.51656400093324,28.150000000000233,0.0,266.75
11,7.433307208037021,0.0,20.0,84.75
11,153.92635647827663,14.350000000000081,30.0,319.5
11,-1.8112371259060933,0.0,25.0,202.0
11,237.31781055440666,27.550000000000253,0.0,360.0
11,226.37365105787813,29.40000000000021,7.5,332.0
11,245.67180998371623,31.900000000000265,0.0,333.0
11,228.98486376922642,23.200000000000244,0.0,392.75
11,235.87279488536788,26.800000000000253,0.0,364.0
11,257.87923594264487,38.20000000000028,0.0,362.25
11,232.97020660484202,25.300000000000253,0.0,359.0
11,7.425740902712219,0.0,20.0,77.75
11,173.2815389224988,1.8000000000001757,7.5,422.0
11,267.14462247807984,42.55000000000029,0.0,634.5
11,216.67334370760477,16.75000000000024,0.0,443.75
11,130.00566068990557,0.7000000000000586,30.0,976.0
11,12.258764549819409,0.0,17.5,85.5
11,2.602766412933249,0.0,22.5,59.0
11,233.84651847961757,25.75000000000025,0.0,362.75
11,221.66286211036595,19.150000000000254,0.0,562.5
11,233.5768883853565,25.60000000000025,0.0,370.75
11,17.072684889667368,0.0,15.0,75.0
11,7.428283270755518,0.0,20.0,80.5
11,233.5857124169423,25.60000000000025,0.0,376.5
11,7.432132989667105,0.0,20.0,55.5
11,234.72450772262943,26.20000000000025,0.0,367.5
11,12.327922752422444,0.0,17.5,116.75
11,7.424268745157679,0.0,20.0,75.75
11,308.98318787410625,64.6000000000003,0.0,435.0
11,7.496368580353494,0.0,20.0,114.25
11,12.28019061950343,0.0,17.5,97.75
11,13.378749691515234,0.2500000000000585,17.5,250.0
11,237.0015891192099,27.400000000000254,0.0,342.5
11,229.55187146163786,23.50000000000024,0.0,387.0
11,2.644110969926676,0.0,22.5,103.5
11,2.624315725543953,0.0,22.5,48.25
