generation,fitness,p_health,e_health,time
6,13.534679380267626,0.0,17.5,73.75
6,153.01885634253966,6.800000000000114,30.0,821.5
6,156.0069810022061,38.55000000000023,7.5,364.25
6,16.932567485121222,0.0,20.0,129.0
6,15.732236153753204,0.0,20.0,117.5
6,15.007764993449605,0.0,17.5,88.0
6,184.44905281771315,11.65000000000023,0.0,810.0
6,13.895792417023475,0.0,17.5,77.25
6,14.976635234094054,0.0,20.0,110.25
6,14.171807788480336,0.0,22.5,125.0
6,171.2168886148272,44.20000000000029,0.0,392.0
6,9.094189274972827,0.0,25.0,98.75
6,196.34565695238996,76.00000000000023,0.0,347.0
6,186.57102662063997,66.70000000000032,0.0,336.75
6,139.2428543695413,0.0,50.0,929.5
6,103.88347443075241,0.0,40.0,503.0
6,130.38046869215006,0.0,22.5,599.75
6,11.501150639178185,0.0,20.0,76.75
6,18.253065375643548,0.0,22.5,164.0
6,137.21545878164838,0.0,20.0,642.5
6,133.1044302370758,25.700000000000156,25.0,417.5
6,139.1415212899567,0.0,20.0,661.0
6,92.43157718407228,0.0,42.5,415.75
6,154.41881233018714,23.2500000000002,5.0,464.25
6,16.88483153503423,0.0,15.0,83.5
6,79.72976393957236,0.0,57.5,428.75
6,13.85817317823627,0.0,20.0,99.5
6,15.966919796086934,0.0,20.0,119.75
6,166.82662924722584,47.55000000000025,17.5,477.25
6,148.95431139519212,0.0,20.0,754.5
6,145.26547570849084,18.400000000000233,0.0,375.0
6,85.20032172001098,0.0,85.0,727.5
6,137.8759626009067,40.350000000000236,20.0,285.75
6,11.177523428535498,0.0,22.5,96.25
6,8.230839753574884,0.0,22.5,67.75
6,95.10601150385355,0.0,45.0,464.0
6,10.269913124971843,0.0,22.5,87.5
6,11.423742210308353,0.0,20.0,76.0
6,5.964945839674953,0.0,25.0,68.5
6,15.707832470560096,0.0,17.5,94.75
6,9.718043225067234,0.0,25.0,104.75
6,166.44759183684167,51.70000000000031,0.0,278.0
6,17.559589854841448,0.0,20.0,135.0
6,16.23881611820019,0.0,15.0,77.25
6,169.20823903014409,52.65000000000021,15.0,431.75
6,4.225037161535105,0.0,25.0,51.5
6,4.275912878885085,0.0,25.0,52.0
6,7.978693889919454,0.0,25.0,88.0
6,105.2078646705748,0.0,27.5,403.5
6,189.91256634552576,70.90000000000028,0.0,331.0
6,13.338858035474162,0.0,20.0,94.5
6,55.00957448706323,0.0,97.5,551.0
6,8.282256460244213,0.0,22.5,68.25
6,87.594777923262,0.0,75.0,661.0
6,4.632627267833877,0.0,25.0,55.5
6,16.6262561061018,0.0,15.0,81.0
6,17.719922537734522,0.0,25.0,181.25
6,107.90990908888858,3.000000000000176,90.0,961.25
6,16.9589641011448,0.0,25.0,174.0
6,16.01936610408535,0.0,17.5,97.75
6,12.97221142372305,0.0,22.5,113.5
6,176.99403549874327,5.900000000000115,20.0,968.5
6,7.333299024557848,0.0,22.5,59.0
6,79.01842360256218,0.0,57.5,422.0
6,11.619085485785817,0.0,22.5,100.5
6,101.61779839640471,0.0,30.0,391.5
6,82.62505241816314,0.0,65.0,524.0
6,108.72557235518664,0.0,32.5,482.25
6,6.402527941633741,0.0,25.0,72.75
6,10.762352580852355,0.0,22.5,92.25
6,14.872491070443177,0.0,20.0,109.25
6,11.021785068206661,0.0,22.5,94.75
6,8.341532273741704,0.0,25.0,91.5
7,66.36809497409308,0.0,65.0,391.5
7,199.07040524280518,30.850000000000264,0.0,632.0
7,160.8354046956107,0.0,15.0,835.5
7,79.32789781681852,0.0,60.0,482.0
7,81.66824352818001,4.750000000000234,97.5,1000.0
7,8.048237288296004,0.0,22.5,83.75
7,5.390981951879064,0.0,25.0,87.75
7,93.80472092511864,0.0,50.0,515.0
7,171.31303772815562,23.650000000000247,0.0,388.5
7,158.76943389252006,7.400000000000114,5.0,549.5
7,133.67037732549625,16.000000000000085,25.0,402.5
7,136.8417902070247,0.0,20.0,608.5
7,179.44158930727235,35.20000000000028,0.0,316.5
7,88.30322846467138,0.0,57.5,558.0
7,85.7776311876247,0.0,65.0,638.5
7,132.23187840732652,0.0,20.0,550.5
7,211.79002279705045,64.90000000000029,0.0,279.0
7,189.50128862107232,20.500000000000238,0.0,666.0
7,179.4591477377416,26.500000000000252,0.0,449.25
7,230.94402959306248,76.60000000000022,0.0,347.0
7,195.57667175037398,40.00000000000027,0.0,450.0
7,78.77701334050288,0.0,62.5,512.5
7,105.05049628063256,0.0,40.0,507.0
7,182.5137132504604,17.20000000000024,0.0,627.5
7,102.40237576732272,0.0,37.5,435.5
7,86.69060058327742,0.0,50.0,424.5
7,124.77876039962021,0.0,27.5,568.75
7,90.4853835078681,0.0,80.0,921.0
7,175.30984449511985,23.400000000000198,7.5,555.25
7,71.18869676624004,0.0,60.0,378.25
7,118.37973652060532,0.0,40.0,675.25
7,104.88455904515786,0.0,45.0,580.0
7,5.590762320717329,0.0,22.5,51.75
7,12.37563394832249,0.0,25.0,176.25
7,8.749294648068316,0.0,22.5,92.75
7,7.91229747842733,0.0,22.5,82.0
7,155.3114431466185,38.55000000000023,20.0,260.0
7,144.02893920406106,35.900000000000134,35.0,385.0
7,90.8923260454714,0.0,45.0,402.5
7,180.57987922668386,35.45000000000014,5.0,403.5
7,160.85448446381423,5.0000000000001155,25.0,910.0
7,117.71340562251532,0.0,55.0,890.25
7,147.64459501006513,3.550000000000057,37.5,952.0
7,67.7073522027043,0.0,75.0,560.0
7,11.38630856774228,0.0,20.0,88.5
7,97.23653201589431,0.0,60.0,708.0
7,130.3315751082483,7.000000000000064,22.5,458.5
7,11.36683283335545,0.0,20.0,88.25
7,226.70802180258892,57.400000000000325,0.0,583.0
7,2.8493665339065863,0.0,25.0,54.75
7,149.37415346199515,8.200000000000067,7.5,456.0
7,5.988703905763636,0.0,22.5,57.0
7,30.993875439533703,0.0,57.5,185.75
7,14.608157219507056,0.0,17.5,91.75
7,221.30801806581235,47.0500000000003,0.0,669.75
7,9.257390207361102,0.0,22.5,99.25
7,146.6380473299622,16.50000000000018,47.5,895.25
7,47.176321117028564,0.0,75.0,298.5
7,95.88443961802864,0.0,50.0,541.25
7,8.766861794902187,0.0,25.0,130.75
7,70.13605314270806,0.0,70.0,516.0
7,194.0652293920167,43.60000000000029,0.0,376.5
7,50.432073769422814,0.0,75.0,340.5
7,135.752263438089,7.450000000000065,42.5,819.5
7,68.35252831039129,0.0,72.5,531.0
7,6.739474801972591,0.0,25.0,105.0
7,10.938994458747452,0.0,20.0,82.75
7,170.38656276871484,19.600000000000254,0.0,438.0
7,163.46557794315936,21.450000000000195,5.0,397.5
7,77.04380990107015,11.550000000000171,97.5,840.0
7,79.7244522446399,0.0,55.0,411.5
7,11.211113871693057,0.0,20.0,86.25
7,5.7420299100654635,0.0,22.5,53.75
7,3.6888999616485134,0.0,25.0,65.75
7,6.621853228658227,0.0,25.0,103.5
7,4.343535951233359,0.0,25.0,74.25
7,5.858919871716556,0.0,25.0,93.75
7,86.8408052688439,2.5500000000001757,90.0,986.0
7,88.81143676085509,3.700000000000057,55.0,471.25
7,6.1600508878901845,0.0,22.5,59.25
7,8.612740745817014,0.0,22.5,91.0
7,8.612740745817014,0.0,22.5,91.0
7,180.0088785089246,31.450000000000262,0.0,381.25
7,65.09743708971654,0.0,70.0,452.0
7,7.698953278663327,0.0,22.5,79.25
7,217.56744598552947,61.75000000000031,0.0,401.25
7,132.06849903732018,10.40000000000012,20.0,391.5
7,11.54219861360055,0.0,20.0,90.5
7,144.72100773516848,4.3000000000000576,20.0,643.0
7,170.70445620848426,23.50000000000024,0.0,383.0
7,87.19209041072816,0.0,60.0,580.0
7,87.0746197012282,0.0,72.5,766.75
7,8.46489646509242,0.0,20.0,50.5
7,185.12812435064788,54.300000000000196,12.5,288.75
7,116.10230165116604,21.25000000000025,85.0,1000.0
7,3.0012399688962823,0.0,25.0,56.75
7,8.223206788738036,0.0,22.5,86.0
7,4.42082658558162,0.0,25.0,75.25
7,104.31555928309993,0.0,37.5,459.5
7,140.6713262683087,0.0,27.5,768.5
8,210.05362453054818,29.500000000000256,0.0,601.5
8,130.72136766177985,2.350000000000058,25.0,508.25
8,125.55598257916736,0.0,42.5,928.5
8,3.6469837571228547,0.0,25.0,100.75
8,9.224553291418642,0.0,22.5,137.75
8,190.46871938335892,23.950000000000244,0.0,387.25
8,151.17932665512743,11.350000000000074,22.5,583.5
8,6.674471783650324,0.0,22.5,90.75
8,125.8679621278185,3.2500000000000573,30.0,528.75
8,197.46761378722613,29.650000000000265,0.0,366.25
8,112.5268445982741,1.4000000000001172,50.0,850.5
8,94.55146176424617,0.0,60.0,820.0
8,203.8938717712441,27.850000000000257,10.0,790.0
8,205.66621541105047,51.150000000000226,12.5,278.5
8,147.57042660100834,0.0,17.5,683.5
8,178.69779408311663,18.600000000000186,5.0,442.5
8,218.8294574523946,57.30000000000017,12.5,361.75
8,14.111647126807005,0.0,17.5,96.5
8,16.011112821522598,0.0,17.5,131.5
8,179.65518751536666,16.000000000000227,0.0,397.0
8,166.41774945990454,4.700000000000116,5.0,580.0
8,148.1066485314094,1.7000000000001172,15.0,584.5
8,155.73186846569018,6.4000000000000625,15.0,601.5
8,185.05595464916166,12.000000000000174,2.5,665.0
8,19.890483107155557,0.0,15.0,137.25
8,158.05036437592665,4.000000000000057,12.5,640.75
8,115.71559484353861,0.0,30.0,427.0
8,3.5258346366832636,0.0,25.0,98.5
8,17.288145304320057,0.0,17.5,154.75
8,168.7407473439705,32.55000000000022,20.0,283.5
8,212.79998572103227,53.8500000000002,15.0,407.5
8,21.577062531336587,0.0,12.5,102.75
8,230.1992127158353,54.300000000000196,2.5,387.5
8,16.463155858573696,0.0,17.5,139.75
8,8.513400287145037,0.0,22.5,124.75
8,105.58747406590102,0.0,50.0,762.0
8,13.269492992771857,0.0,20.0,146.5
8,20.101215128667832,0.0,17.5,205.5
8,138.9801331724602,7.900000000000066,22.5,451.25
8,13.576420980980073,0.0,17.5,86.5
8,13.059183392862137,0.0,17.5,76.75
8,247.42927404804857,53.65000000000032,0.0,654.75
8,16.241910943153727,0.5500000000000586,22.5,250.0
8,12.009660533095868,0.0,20.0,123.5
8,131.72680778118024,11.00000000000012,25.0,300.0
8,13.350335235176198,0.0,17.5,82.25
8,145.91816349365558,5.700000000000174,35.0,956.0
8,22.19960105190008,0.0,12.5,114.25
8,176.11474842903243,11.200000000000244,0.0,458.0
8,249.57024834808652,66.70000000000024,0.0,352.75
8,5.509382316213484,0.0,25.0,135.0
8,193.59220061492857,26.800000000000253,0.0,369.75
8,10.03862934478218,0.0,20.0,87.0
8,6.647730061651645,0.0,22.5,90.25
8,186.4013729084635,22.950000000000195,2.5,404.25
8,234.4700943612683,52.7500000000003,0.0,441.25
8,190.98396131497074,36.300000000000225,10.0,334.25
8,164.30282649595426,9.800000000000118,20.0,797.5
8,107.0693527105105,13.100000000000126,45.0,316.0
8,18.55373050981973,0.0,15.0,112.75
8,18.55373050981973,0.0,15.0,112.75
8,11.513224914211609,0.0,17.5,46.75
8,6.594800617582013,0.0,25.0,154.75
8,21.71204891064214,0.0,12.5,105.25
8,13.530874149602724,0.0,20.0,151.25
8,11.4511076682169,0.0,17.5,45.5
8,5.1464681536097805,0.0,22.5,61.75
8,7.077638531235824,0.0,25.0,163.5
8,194.36915947711273,27.70000000000025,0.0,360.25
8,8.554330301475883,0.0,22.5,125.5
8,5.564173786018359,0.0,25.0,136.0
8,187.85222531905492,24.800000000000153,10.0,577.5
8,5.5778746757713265,0.0,25.0,136.25
8,7.386737057129119,0.0,22.5,104.0
8,1.0707721603563378,0.0,25.0,51.75
8,125.53370781464956,8.050000000000066,30.0,396.75
8,6.6610995626261715,0.0,22.5,90.5
8,3.203704021511363,0.0,25.0,92.5
8,7.467765854362825,0.0,22.5,105.5
8,7.824557316587706,0.0,25.0,177.0
8,1.286682748731893,0.0,25.0,56.0
8,102.31482138869073,0.0,37.5,377.25
8,12.940589485785836,0.0,17.5,74.5
8,2.194639623439285,0.0,25.0,73.5
8,16.636827968308356,0.0,15.0,77.0
8,10.393635384390288,0.0,22.5,159.0
8,1.0329092736978158,0.0,25.0,51.0
8,19.030898814906358,0.0,17.5,186.25
8,14.057938056442733,0.0,17.5,95.5
8,121.24343777521244,0.0,32.5,593.75
8,9.393948819370353,0.0,25.0,205.25
8,171.7018917648668,26.400000000000205,20.0,502.25
8,1.312225364865809,0.0,25.0,56.5
8,115.12873872480205,0.0,40.0,677.0
8,11.967266751841997,0.0,17.5,55.75
8,3.5258346366832636,0.0,25.0,98.5
8,195.35773884929063,28.900000000000254,0.0,346.75
8,1.312225364865809,0.0,25.0,56.5
8,101.60063981917362,1.1500000000000585,57.5,853.0
8,17.31434396707726,0.0,15.0,89.75
9,181.69463373138234,9.70000000000007,7.5,690.75
9,136.37082253567294,6.850000000000064,30.0,577.5
9,92.25366148926929,0.0,50.0,572.75
9,206.79436239765295,23.650000000000247,0.0,388.5
9,4.781483576225781,0.0,22.5,84.75
9,14.153616846077366,0.0,17.5,121.5
9,263.72172335569064,60.25000000000026,0.0,293.0
9,101.48093503248371,0.0,45.0,604.25
9,16.062831357009614,0.0,17.5,178.5
9,207.9306779928288,36.850000000000236,20.0,752.75
9,170.9530583414651,27.80000000000016,27.5,460.75
9,132.46910231894833,0.0,30.0,793.5
9,125.46347360392824,14.800000000000082,40.0,346.25
9,17.04645693073273,0.0,15.0,84.25
9,14.277139460329224,0.0,17.5,125.25
9,221.8637064523502,28.30000000000026,0.0,612.0
9,119.67831570211332,0.0,30.0,410.5
9,177.76439680832593,0.40000000000023406,0.0,662.0
9,148.69665714122004,6.850000000000064,22.5,578.75
9,197.48102486765904,22.70000000000015,7.5,525.5
9,166.33256971378876,14.000000000000128,15.0,385.5
9,7.7407771111136245,0.0,20.0,46.75
9,284.0514048417335,69.40000000000029,0.0,461.0
9,247.9611771713441,52.05000000000022,2.5,348.5
9,16.975559652728222,0.0,17.5,205.25
9,3.8798142467122503,0.0,22.5,55.0
9,229.49545755418464,28.750000000000263,0.0,817.75
9,9.160047329752027,0.0,20.0,93.75
9,127.26499540158264,0.0,35.0,880.75
9,209.19453115106344,24.850000000000257,0.0,401.75
9,243.63767263792175,47.05000000000028,0.0,342.25
9,211.35205839163592,26.800000000000253,0.0,369.75
9,238.2128272455114,42.10000000000029,0.0,426.0
9,271.5416300977323,63.25000000000032,0.0,385.25
9,237.43171865769528,43.60000000000029,0.0,324.5
9,162.19912051265135,7.700000000000114,15.0,573.5
9,-0.3066495676185679,0.0,25.0,51.75
9,209.60613578373335,25.60000000000025,0.0,376.5
9,102.3067160575244,0.0,45.0,628.5
9,188.87274689333856,22.800000000000196,10.0,383.75
9,237.40447591489917,40.90000000000029,0.0,460.75
9,92.45583797311562,0.0,47.5,454.75
9,9.602565216597943,0.0,20.0,107.5
9,227.1447638002619,32.200000000000266,0.0,582.0
9,211.02770319491506,26.800000000000253,0.0,359.5
9,4.891819381960297,0.0,22.5,88.25
9,209.26091452221334,25.75000000000025,0.0,357.0
9,16.952526454263964,0.0,15.0,81.25
9,111.62594852805154,0.0,37.5,540.25
9,213.8992540842773,28.90000000000026,0.0,341.5
9,9.77339865576015,0.0,20.0,112.75
9,13.349485938927112,0.0,17.5,96.75
9,13.293507292397628,0.0,17.5,95.0
9,-0.2924569127927288,0.0,25.0,52.25
9,8.788838368976988,0.0,20.0,82.0
9,13.031570632416171,0.0,17.5,86.75
9,9.312038562208645,0.0,20.0,98.5
9,1.0928381506997629,0.0,25.0,97.5
9,219.77454228554058,30.850000000000264,0.0,425.25
9,5.314969789813843,0.0,22.5,101.5
9,3.206741980471775,0.0,25.0,161.5
9,1.1249186134651992,0.0,25.0,98.5
9,233.0687341307984,41.35000000000029,0.0,302.0
9,5.042582172268176,0.0,22.5,93.0
9,9.136142146639898,0.0,20.0,93.0
9,181.31405325371563,20.900000000000144,15.0,498.5
9,13.007931919949252,0.0,17.5,86.0
9,13.213780096719018,0.0,17.5,92.5
9,6.921961316774562,0.0,22.5,150.25
9,0.1405552166185129,0.0,25.0,67.0
9,12.905864453143739,0.0,17.5,82.75
9,4.309762791425008,0.0,22.5,69.5
9,5.050547629589463,0.0,22.5,93.25
9,207.05440788841005,23.950000000000244,0.0,381.25
9,8.74980460190477,0.0,20.0,80.75
9,11.969271382637892,0.0,20.0,178.5
9,213.64906610442785,28.45000000000026,0.0,357.0
9,200.54333033328726,11.80000000000023,0.0,783.0
9,-0.3137316105023513,0.0,25.0,51.5
9,2.7864992106144055,0.0,25.0,149.0
9,72.21622633266176,9.25000000000007,67.5,373.75
9,-0.28534648282128616,0.0,25.0,52.5
9,13.158148064628827,0.0,17.5,90.75
9,13.818054756938867,0.0,17.5,111.25
9,8.64104199088263,0.0,20.0,77.25
9,9.52155356427266,0.0,20.0,105.0
9,78.39484395903952,0.0,57.5,525.75
9,5.210454482924338,0.0,22.5,98.25
9,13.150212923012646,0.0,17.5,90.5
9,4.773628500327412,0.0,22.5,84.5
9,20.055977459027158,0.0,12.5,48.0
9,8.945897054617472,0.0,20.0,87.0
9,8.060406198644262,0.0,20.0,58.0
9,14.293637358296348,0.0,17.5,125.75
9,147.69991423918486,0.0,15.0,516.75
9,215.73191508560222,20.35000000000024,0.0,817.25
9,3.9449809424992184,0.0,22.5,57.25
9,0.7115101185213177,0.0,25.0,85.5
9,76.95979096110699,0.0,55.0,355.5
9,9.408529764185566,0.0,20.0,101.5
10,141.63965266873942,7.000000000000064,30.0,749.5
10,7.555971698608424,0.0,20.0,45.0
10,3.4517624462847483,0.0,22.5,80.75
10,228.06041573411875,28.150000000000254,0.0,360.25
10,274.511420766644,54.10000000000025,0.0,324.5
10,4.803179277703237,0.0,22.5,169.0
10,159.82159357338136,0.0,12.5,700.5
10,202.41158989540568,32.700000000000216,20.0,512.75
10,3.314228246168843,0.0,22.5,70.25
10,160.01915007657027,0.0,10.0,427.5
10,257.4296488101604,43.90000000000029,0.0,421.0
10,13.43522995430462,0.0,17.5,143.5
10,187.37125222787265,6.600000000000174,5.0,822.75
10,7.565129945227918,0.0,20.0,46.0
10,237.45682504073392,43.050000000000246,10.0,379.75
10,125.03101904003417,0.0,30.0,506.0
10,186.6661471641608,34.700000000000145,30.0,431.0
10,304.99200925752274,70.90000000000028,0.0,331.0
10,234.03701738157804,28.300000000000257,0.0,725.5
10,155.5613848491564,0.2500000000000585,17.5,957.25
10,206.75635265864977,16.00000000000025,0.0,405.5
10,266.67856570110973,48.85000000000031,0.0,440.75
10,220.48949603849087,23.800000000000246,0.0,381.5
10,244.63598726745707,37.00000000000028,0.0,400.0
10,286.6549875022655,60.10000000000032,0.0,414.5
10,251.65123445698353,40.45000000000029,0.0,450.75
10,9.264251376433915,0.0,20.0,165.25
10,223.68067818884992,25.60000000000025,0.0,376.5
10,254.38727326023792,42.70000000000029,0.0,359.5
10,8.116017431813013,0.0,20.0,91.0
10,261.43090041590574,45.4000000000003,0.0,506.0
10,4.0722014128608945,0.0,22.5,123.25
10,232.2377431698647,28.600000000000257,0.0,582.0
10,226.30515094200962,27.100000000000257,0.0,370.5
10,226.80467188413115,27.400000000000254,0.0,366.25
10,-1.4129652240633448,0.0,25.0,52.75
10,222.2957246764113,24.85000000000025,0.0,374.75
10,232.38124663969842,30.250000000000263,0.0,395.75
10,297.0127312703831,66.85000000000022,0.0,281.0
10,158.95430144324447,6.600000000000174,17.5,464.5
10,214.2153729341767,20.200000000000237,0.0,398.0
10,284.0751077815617,58.45000000000032,0.0,442.75
10,100.20011719774966,0.0,42.5,355.75
10,17.834869801310223,0.0,15.0,135.75
10,254.18692122806533,40.15000000000025,0.0,643.25
10,96.21571235444253,0.0,45.0,394.0
10,13.619996093791316,0.0,17.5,155.0
10,-1.1537113420011318,0.0,25.0,74.5
10,194.0042859626235,24.200000000000152,15.0,376.0
10,-0.8216474844102639,0.0,25.0,98.5
10,-1.451233051639127,0.0,25.0,49.0
10,12.789706229922093,0.0,17.5,101.5
10,8.629533368033044,0.0,20.0,125.5
10,-1.3470955862853329,0.0,25.0,58.75
10,210.02370904312426,16.95000000000018,2.5,787.5
10,8.453367850912851,0.0,20.0,114.0
10,22.946804071177315,0.0,12.5,172.25
10,-1.3996842668740561,0.0,25.0,54.0
10,220.32226297527694,23.800000000000246,0.0,369.5
10,7.678243476159057,0.0,20.0,57.0
10,12.558263953114842,0.0,17.5,85.25
10,3.6147284295973656,0.0,22.5,92.5
10,3.181163363871374,0.0,22.5,59.25
10,13.33600488929574,0.0,17.5,137.25
10,-1.4076826549409989,0.0,25.0,53.25
10,12.695498324832911,0.0,17.5,95.0
10,3.428249360470284,0.0,22.5,79.0
10,186.6698141863531,17.850000000000186,12.5,348.0
10,219.17173896562616,23.050000000000246,0.0,384.0
10,12.48674382521234,0.0,17.5,80.0
10,227.69399539159645,28.000000000000256,0.0,353.5
10,-0.49265625537216895,0.0,25.0,120.5
10,4.930913116554655,0.0,22.5,176.75
10,7.984447540819853,0.0,20.0,81.5
10,3.495986496552411,0.0,22.5,84.0
10,12.430263788800856,0.0,17.5,75.75
10,180.87850927618507,1.000000000000234,0.0,491.0
10,22.897455275778935,0.0,12.5,169.25
10,229.9948784547877,29.20000000000026,0.0,362.75
10,16.979217081902984,0.0,15.0,77.75
10,7.9743049322221164,0.0,20.0,80.75
10,134.06234994692912,10.40000000000012,35.0,455.0
10,228.60430246377,28.45000000000026,0.0,360.25
10,13.672680867985626,0.0,17.5,158.25
10,113.82410151634157,0.0,35.0,360.5
10,38.10617207105703,0.0,55.0,572.25
10,-1.3640461545812508,0.0,25.0,57.25
10,226.8228437823558,27.400000000000254,0.0,368.5
10,3.1255438563164053,0.0,22.5,54.25
10,17.108515515190113,0.0,15.0,87.25
10,-0.8433548361715657,0.0,25.0,97.0
10,199.34966865441947,11.200000000000237,0.0,489.5
10,16.962674257235346,0.0,15.0,76.5
10,7.721046355509726,0.0,20.0,60.75
10,3.6827981206637155,0.0,22.5,97.25
10,124.3945311678095,0.0,30.0,464.5
10,227.30513154690505,27.70000000000026,0.0,364.5
10,3.1309438559486207,0.0,22.5,54.75
10,12.223386043575498,0.0,17.5,59.0
10,229.27496770163458,29.20000000000028,0.0,305.0
11,151.32996874403622,0.0,17.5,661.5
11,237.90221576008312,27.850000000000257,0.0,363.25
11,317.4235317172934,69.10000000000025,0.0,293.0
11,17.12534102981731,0.0,15.0,106.75
11,12.277621827998317,0.0,17.5,96.5
11,197.4255078693779,14.350000000000081,7.5,383.25
11,2.6257638973699278,0.0,22.5,95.0
11,202.02326090423313,23.500000000000263,15.0,761.5
11,193.8587226705648,12.000000000000172,7.5,678.25
11,12.249047149652311,0.0,17.5,76.25
11,320.5539846449327,70.60000000000028,0.0,435.0
11,323.8577293189821,72.40000000000026,0.0,357.0
11,-2.1099678293835713,0.0,25.0,128.25
11,167.15384590952755,0.0,10.0,956.75
11,2.623846822398045,0.0,22.5,94.0
11,167.57675202160857,13.90000000000008,22.5,362.5
11,246.91647624347502,32.50000000000027,0.0,387.5
11,263.8292801081642,41.20000000000029,0.0,439.5
11,292.81448774903566,56.20000000000031,0.0,439.75
11,224.60261158281588,23.2500000000002,2.5,518.75
11,229.5637967149929,23.50000000000024,0.0,392.75
11,137.08729851256533,0.0,25.0,718.25
11,189.54052572096677,22.70000000000015,20.0,432.0
11,150.92646887857939,22.70000000000015,40.0,432.0
11,240.49772635035612,29.20000000000026,0.0,358.0
11,271.1391081531675,45.1000000000003,0.0,305.25
11,238.73673379690163,28.30000000000026,0.0,341.0
11,241.39169771921618,29.65000000000026,0.0,366.5
11,234.7489750502164,26.20000000000025,0.0,383.0
11,-2.2229347174823637,0.0,25.0,78.0
11,221.48319187311358,19.300000000000235,0.0,406.25
11,228.97802412510416,23.200000000000244,0.0,392.0
11,2.602482064886396,0.0,22.5,59.25
11,230.33173661011494,22.90000000000024,0.0,893.5
11,21.932259569281314,0.0,12.5,99.25
11,17.186170403539183,0.0,15.0,127.75
11,176.91666507717906,8.400000000000173,12.5,585.0
11,232.9891475840889,25.30000000000025,0.0,368.0
11,229.52748540637103,23.500000000000245,0.0,376.0
11,229.54626596984906,23.50000000000024,0.0,385.5
11,237.07071703750947,27.400000000000254,0.0,386.0
11,194.42945743893014,5.200000000000233,0.0,465.5
11,237.63149078757587,27.700000000000255,0.0,375.5
11,116.78155245362683,0.0,35.0,434.0
11,239.0549604833079,28.45000000000026,0.0,360.25
11,21.90764697926066,0.0,12.5,85.5
11,237.0444375052038,27.400000000000254,0.0,368.5
11,231.8576180322901,24.700000000000248,0.0,382.5
11,251.05411444005082,42.15000000000024,7.5,359.75
11,241.93242806744627,29.95000000000026,0.0,351.0
11,253.74102880377563,36.10000000000028,0.0,281.0
11,-2.2186855860002086,0.0,25.0,82.25
11,-2.2023001706537153,0.0,25.0,49.0
11,136.16206353763897,0.0,25.0,470.5
11,-2.225978643298356,0.0,25.0,73.25
11,-2.192083303891701,0.0,25.0,98.25
11,210.41425814382004,26.1000000000002,12.5,369.0
11,2.5974748576600715,0.0,22.5,68.0
11,26.94793213194685,0.0,10.0,158.75
11,7.451838499960012,0.0,20.0,47.25
11,115.92431360802821,6.150000000000174,42.5,855.75
