generation,fitness,p_health,e_health,time
6,154.43533145849386,25.30000000000025,0.0,401.0
6,14.412493058315526,0.0,17.5,82.25
6,7.69386529231215,0.0,25.0,85.25
6,92.44239278397424,5.700000000000174,100.0,879.0
6,126.12157712777024,17.600000000000136,17.5,355.75
6,9.640017553191937,0.0,25.0,104.0
6,11.854885713532486,0.0,25.0,125.25
6,77.9037092182918,0.0,57.5,411.25
6,9.900149544422586,0.0,25.0,106.5
6,59.732881442261615,0.0,75.0,394.25
6,136.3210132320151,3.9000000000001753,15.0,554.25
6,15.184981047109098,0.0,20.0,112.25
6,180.09960827929226,35.35000000000027,0.0,556.75
6,152.6456834771782,0.650000000000117,37.5,939.75
6,15.341289370914096,0.0,20.0,113.75
6,183.624559070269,52.95000000000021,2.5,455.0
6,133.1584877669261,4.700000000000116,15.0,517.0
6,102.41472256053792,0.0,70.0,757.5
6,95.58445119198213,0.0,45.0,468.0
6,160.55567601735194,34.60000000000027,0.0,376.0
6,15.810454648483082,0.0,20.0,118.25
6,12.559970740018672,0.0,25.0,132.0
6,57.61668463427091,0.0,77.5,396.25
6,6.822652035672265,0.0,22.5,54.0
6,78.5755673987854,0.0,85.0,663.5
6,127.245217004483,20.200000000000045,35.0,500.5
6,83.47691313924082,0.0,60.0,487.25
6,6.848139568698923,0.0,22.5,54.25
6,97.70740332414516,0.0,40.0,444.0
6,15.059577023692995,0.0,17.5,88.5
6,83.72543512508366,0.0,55.0,444.5
6,4.1233524209028545,0.0,25.0,50.5
6,11.04618875139977,0.0,25.0,117.5
6,85.09662337226325,0.0,47.5,390.25
6,10.00423883866013,0.0,25.0,107.5
6,8.497140973091495,0.0,25.0,93.0
6,15.940839693402555,0.0,20.0,119.5
6,90.23289377105735,0.0,90.0,820.0
6,15.549763669997477,0.0,20.0,115.75
6,106.6158754641612,0.0,40.0,529.0
6,135.82389560245892,7.050000000000173,12.5,499.0
6,111.79074535248742,5.850000000000174,90.0,972.75
6,101.73774044482761,9.750000000000172,100.0,931.5
6,7.5380463261837765,0.0,22.5,61.0
6,8.134152333518522,0.0,25.0,89.5
6,12.8720339527893,0.0,20.0,90.0
6,138.01472432103787,0.0,40.0,828.75
6,8.289676599580869,0.0,25.0,91.0
6,64.51735786605485,0.0,77.5,462.75
6,13.284935997174628,0.0,22.5,116.5
6,6.0935576066016575,0.0,25.0,69.75
6,4.1996075583155825,0.0,25.0,51.25
6,12.481596510906112,0.0,25.0,131.25
6,9.700589142748756,0.0,22.5,82.0
6,14.58619694677602,0.0,20.0,106.5
6,94.81075059669362,0.0,40.0,416.0
6,103.34256309434464,2.5000000000000577,30.0,385.5
6,14.981376234427012,0.0,22.5,132.75
6,9.900149544422586,0.0,25.0,106.5
6,7.461004430023191,0.0,25.0,83.0
6,8.834812535151825,0.0,20.0,50.75
6,4.14876513279839,0.0,25.0,50.75
6,150.92314452475085,23.050000000000246,0.0,387.5
6,92.76976801611686,0.0,42.5,419.0
6,71.9958253749297,0.0,60.0,377.0
6,14.61834427265963,0.0,15.0,61.5
6,112.14041196052159,0.0,30.0,492.5
6,9.003332899081245,0.0,22.5,75.25
6,117.7300203930595,9.800000000000118,22.5,390.5
6,4.047148968470078,0.0,25.0,49.75
6,12.061066926243951,0.0,22.5,104.75
6,15.347255484470255,0.0,22.5,136.25
7,116.23357714487305,24.500000000000153,45.0,354.5
7,170.32198509565563,21.40000000000024,0.0,410.0
7,126.1142405519916,0.0,20.0,473.0
7,197.8071727812851,46.60000000000031,0.0,378.75
7,81.24508392242421,0.0,50.0,355.0
7,74.4390357176951,0.0,80.0,719.0
7,207.45776998838056,62.95000000000021,0.0,252.25
7,132.54590175765753,0.0,40.0,853.0
7,163.4646286476169,29.600000000000165,20.0,500.25
7,13.709820624578363,0.0,25.0,193.0
7,12.189795341180938,0.0,22.5,136.5
7,221.38564336920666,59.05000000000031,0.0,490.75
7,7.269497797902357,0.0,25.0,111.75
7,154.97536166812802,5.200000000000233,0.0,459.5
7,148.4430468062465,4.100000000000116,10.0,543.5
7,66.74690503797427,0.0,70.0,473.0
7,91.34540124205367,15.400000000000228,100.0,1000.0
7,128.11917211084835,0.0,27.5,611.0
7,115.107765994897,0.0,30.0,484.0
7,173.4975865833488,28.300000000000257,0.0,345.75
7,10.887217946430074,0.0,22.5,120.0
7,14.846918158371649,0.0,22.5,170.0
7,190.96935832039037,8.800000000000232,0.0,859.0
7,167.04143435444593,19.000000000000234,0.0,404.5
7,17.544458964975732,0.0,25.0,241.0
7,131.0813678048495,0.0,10.0,385.0
7,133.111530923745,0.0,25.0,636.25
7,109.09825131977007,0.0,30.0,407.5
7,15.15824862764525,0.0,20.0,136.5
7,174.0815736286233,14.700000000000184,15.0,782.5
7,231.64524345993448,70.60000000000028,0.0,447.0
7,157.62952198185428,14.250000000000176,12.5,545.0
7,98.88702092272402,0.0,65.0,803.0
7,128.51216446386422,0.40000000000005853,27.5,609.5
7,176.79175890070047,28.000000000000256,0.0,392.5
7,109.8091806838617,13.45000000000024,82.5,1000.0
7,95.36895486415014,0.0,50.0,534.75
7,63.86649757979755,0.0,60.0,284.0
7,101.09223120631844,0.0,40.0,456.5
7,9.071339293241962,0.0,20.0,58.5
7,70.82599701211721,0.0,65.0,449.25
7,111.29340732709386,2.200000000000234,70.0,1000.0
7,107.38074428951506,3.2000000000001165,40.0,488.0
7,126.2479920166596,1.4500000000000584,22.5,490.5
7,6.347648591583042,0.0,25.0,100.0
7,82.53523189945061,9.800000000000118,100.0,973.0
7,95.40723394161915,0.0,70.0,834.0
7,83.15028865115387,0.0,52.5,417.25
7,17.20639674054733,0.0,15.0,87.0
7,168.90455798003148,20.80000000000024,0.0,401.0
7,70.28955361225559,0.0,65.0,442.5
7,84.01727382676017,0.0,50.0,390.5
7,9.319390763934628,0.0,20.0,61.75
7,12.147587679617338,0.0,20.0,98.25
7,5.313122359305798,0.0,25.0,86.75
7,3.0963498302597117,0.0,25.0,58.0
7,14.276873264336377,0.0,17.5,87.5
7,8.10822542957969,0.0,20.0,45.75
7,3.2106631916467006,0.0,25.0,59.5
7,10.369671062457789,0.0,25.0,151.0
7,9.218258495108737,0.0,22.5,98.75
7,81.63926429318711,0.0,77.5,772.75
7,9.100909331952654,0.0,22.5,97.25
7,146.29354344117263,7.450000000000065,7.5,428.25
7,8.502602791187584,0.0,20.0,51.0
7,5.97610074498168,0.0,25.0,95.25
7,13.539001936921476,0.0,17.5,78.0
7,2.6600856645260076,0.0,25.0,52.25
7,84.15311263735518,0.0,50.0,392.25
7,15.155165068037363,0.0,17.5,98.75
7,9.805992420644111,0.0,22.5,106.25
7,179.10222348123781,38.80000000000028,0.0,256.5
7,159.23567014272334,0.0,12.5,778.25
7,14.276873264336377,0.0,17.5,87.5
7,88.55423960251683,8.000000000000114,90.0,926.5
7,4.633642077528538,0.0,25.0,78.0
7,3.2106631916467006,0.0,25.0,59.5
7,211.20740487845558,51.25000000000031,0.0,479.25
7,83.5406777411809,8.800000000000068,55.0,326.0
7,182.00884227624147,24.700000000000248,0.0,508.75
7,6.5042940112581,0.0,25.0,102.0
7,3.191597601425872,0.0,25.0,59.25
7,135.49758143248255,0.0,35.0,815.5
7,212.74074203897123,31.90000000000027,0.0,788.0
7,180.1868027336359,34.00000000000027,0.0,344.75
7,8.242660585228744,0.0,22.5,86.25
7,13.658766167713274,0.0,20.0,117.5
7,123.87545794214493,13.45000000000008,40.0,541.75
7,104.88919811809576,0.0,40.0,505.0
7,69.16609784295889,0.0,65.0,428.25
7,146.61992744949083,26.000000000000156,20.0,340.25
7,16.666589896836072,0.0,17.5,118.0
7,12.617562906110322,0.0,20.0,104.25
7,70.6551768104882,0.0,65.0,447.0
7,102.68159633072429,0.0,40.0,477.0
7,12.597960153191643,0.0,20.0,104.0
7,15.370481638719323,0.0,17.5,101.5
7,71.63412832661581,0.0,60.0,384.0
7,5.800357782957706,0.0,25.0,93.0
7,8.554251009428096,0.0,22.5,90.25
8,201.23941539969297,34.40000000000015,5.0,441.5
8,194.3348075483256,27.400000000000254,0.0,367.5
8,13.576420980980073,0.0,17.5,86.5
8,229.23686521034887,51.25000000000031,0.0,384.25
8,15.369766943864233,0.0,17.5,119.75
8,8.964306574187201,0.0,22.5,133.0
8,181.36545312984333,33.45000000000022,15.0,363.25
8,127.86620409174944,0.0,35.0,778.0
8,108.63511499743834,0.0,40.0,559.0
8,253.07396447951675,62.50000000000033,0.0,528.0
8,10.533768010592707,0.0,20.0,96.25
8,216.42601007157793,39.40000000000028,0.0,460.0
8,10.690762777193441,0.0,25.0,228.5
8,18.67588712250232,0.0,15.0,115.0
8,122.38594009022398,0.0,25.0,419.0
8,193.47314585218993,27.400000000000254,0.0,351.5
8,19.643966382777947,0.0,15.0,132.75
8,0.9448663716535177,0.0,25.0,49.25
8,206.29099656603933,37.900000000000276,0.0,311.0
8,14.48864028923286,0.0,17.5,103.5
8,115.14029809150551,1.1500000000000585,32.5,452.25
8,132.15285823059418,0.0,35.0,855.0
8,203.61526820382096,35.30000000000014,5.0,463.0
8,165.3431436322726,17.850000000000186,15.0,478.0
8,5.317768134784554,0.0,25.0,131.5
8,4.889455401105754,0.0,22.5,56.75
8,213.577226417529,41.20000000000029,0.0,359.5
8,17.168667482671022,3.700000000000057,25.0,250.0
8,107.63942176964494,0.0,40.0,541.0
8,15.737819888129717,0.0,17.5,126.5
8,14.907923060592069,0.0,17.5,111.25
8,19.628184577493073,0.0,17.5,197.0
8,162.13423070335136,19.2000000000002,12.5,317.0
8,119.1640254749606,0.0,30.0,491.0
8,2.484739082706143,0.0,25.0,79.0
8,20.57485602890769,0.0,17.5,214.0
8,14.125080406428006,0.0,17.5,96.75
8,191.04144515486564,24.850000000000247,0.0,374.0
8,17.515086231045306,0.0,15.0,93.5
8,5.181054719028535,0.0,25.0,129.0
8,171.04118962178606,14.90000000000013,5.0,398.25
8,228.21697015502542,44.8000000000003,0.0,534.75
8,15.480744576049172,0.0,15.0,54.75
8,130.52075794876868,0.0,32.5,761.75
8,11.319630156549819,0.0,25.0,239.75
8,224.25326122963048,43.00000000000028,0.0,508.75
8,17.453567565999684,0.0,17.5,157.75
8,186.73347268194854,17.20000000000023,0.0,496.0
8,18.812234973994883,0.0,20.0,246.25
8,218.96292556026208,29.500000000000256,0.0,762.5
8,81.43804749218444,0.0,52.5,386.75
8,92.71827699986028,0.0,50.0,526.75
8,17.315706516735403,0.0,17.5,155.25
8,4.876673593778491,0.0,22.5,56.5
8,15.016416124273695,0.0,17.5,113.25
8,241.63989704263588,59.65000000000022,5.0,520.75
8,17.743285431493383,0.0,15.0,97.75
8,176.02803467544888,19.200000000000188,5.0,377.0
8,123.61469101239254,0.0,35.0,701.0
8,1.2739220651039533,0.0,25.0,55.75
8,141.58522581232813,4.400000000000116,17.5,460.0
8,6.647730061651645,0.0,22.5,90.25
8,13.683117457688915,0.0,17.5,88.5
8,16.08615227384525,0.0,15.0,66.5
8,10.386189773219943,0.0,20.0,93.5
8,15.288126899059627,0.0,17.5,118.25
8,5.627867636961958,0.0,22.5,71.0
8,127.5798301995193,0.0,22.5,449.0
8,185.07462573390796,18.400000000000233,0.0,434.0
8,192.26702572186235,22.30000000000025,0.0,463.75
8,16.138254173940723,0.0,15.0,67.5
8,5.39985834527452,0.0,25.0,133.0
8,15.492331451163745,0.0,17.5,122.0
8,162.35166899379908,7.600000000000065,7.5,495.5
8,175.76686917071333,22.050000000000196,5.0,295.75
8,5.5367756243566895,0.0,25.0,135.5
8,143.36633982507604,8.900000000000116,20.0,440.5
8,4.9278420862757155,0.0,22.5,57.5
8,5.05812697786133,0.0,25.0,126.75
8,1.2739220651039533,0.0,25.0,55.75
8,9.521131614466164,0.0,20.0,77.25
8,1.1594064198136047,0.0,25.0,53.5
8,170.44177845027315,34.50000000000023,22.5,331.0
8,3.498937573740789,0.0,25.0,98.0
8,228.33189654673208,45.550000000000296,0.0,517.5
8,140.2486616024878,1.0000000000000586,15.0,459.25
8,4.471717896298429,0.0,22.5,48.5
8,6.460851339364012,0.0,22.5,86.75
8,3.6469837571228547,0.0,25.0,100.75
8,0.524308498693401,0.0,25.0,40.75
8,6.6610995626261715,0.0,22.5,90.5
8,6.36762676229766,0.0,22.5,85.0
8,147.44176809279503,0.500000000000117,10.0,473.5
8,116.08731294076249,0.0,30.0,434.25
8,6.835145272873455,0.0,22.5,93.75
8,6.168376942196886,0.0,22.5,81.25
8,5.056227109160619,0.0,22.5,60.0
8,4.584753560035561,0.0,22.5,50.75
8,9.3366812588554,0.0,20.0,73.75
8,128.7580641676445,0.0,20.0,405.0
9,108.35393536115852,0.0,37.5,440.5
9,210.9155116802766,26.50000000000025,0.0,371.25
9,250.78513248739245,50.65000000000032,0.0,381.5
9,248.8661562250661,51.100000000000314,0.0,296.25
9,88.5750406607605,0.0,55.0,707.0
9,169.95382580606832,2.8000000000000576,7.5,676.5
9,268.09456318799045,59.05000000000031,0.0,490.75
9,104.78645953954072,0.0,40.0,457.0
9,180.8663579388948,7.000000000000233,0.0,430.0
9,211.82062231442322,27.400000000000254,0.0,353.5
9,227.26707938355938,37.60000000000028,0.0,313.5
9,11.813764341644395,0.0,17.5,46.0
9,193.99904952771004,7.150000000000233,0.0,814.0
9,220.09453191018298,35.30000000000014,5.0,463.0
9,16.628467624251574,0.0,15.0,70.75
9,235.98479461756835,41.20000000000025,0.0,402.5
9,174.33700852552138,16.60000000000008,15.0,499.25
9,117.54432076450402,0.0,30.0,344.25
9,13.174027650705682,0.0,17.5,91.25
9,202.0342376325716,20.500000000000238,0.0,401.0
9,9.838716204295388,0.0,20.0,114.75
9,246.21801102435174,44.8000000000003,0.0,534.75
9,160.7991290567698,8.950000000000069,15.0,469.5
9,248.82629039971505,48.10000000000029,0.0,449.0
9,158.7827906900491,14.000000000000128,25.0,651.0
9,155.48947180865224,10.40000000000012,30.0,968.0
9,221.53681553713494,20.80000000000024,0.0,965.0
9,202.86121246515754,21.700000000000244,10.0,855.0
9,257.6080789907786,55.15000000000027,0.0,364.25
9,15.386324750341323,0.0,17.5,158.5
9,106.21482219536357,7.450000000000065,45.0,377.0
9,124.33135581668192,0.0,30.0,553.0
9,13.229702121011623,0.0,17.5,93.0
9,248.32133088616308,49.90000000000031,0.0,341.5
9,204.6912766894454,25.500000000000203,2.5,356.0
9,237.44113304902402,44.35000000000029,0.0,284.75
9,176.9638759121691,4.0000000000002345,0.0,461.0
9,4.069761955303369,0.0,22.5,61.5
9,234.55765873359584,36.400000000000276,0.0,598.0
9,4.025483622821934,0.0,22.5,60.0
9,153.32486413641655,3.800000000000116,15.0,499.0
9,150.85672240414164,9.55000000000007,20.0,384.5
9,156.096561001884,12.450000000000172,20.0,400.75
9,11.436027739090896,0.0,20.0,162.75
9,-0.0680763515497893,0.0,25.0,60.0
9,131.82629523403384,0.0,22.5,407.25
9,90.91589923374904,0.0,50.0,533.0
9,1.8154250688227038,0.0,25.0,119.75
9,0.7587771058740267,0.0,25.0,87.0
9,211.86411811878787,27.400000000000254,0.0,355.0
9,1.733417589079453,0.0,25.0,117.25
9,6.479339704612679,0.0,22.5,137.0
9,9.2239214511125,0.0,20.0,95.75
9,6.3464392545771675,0.0,22.5,133.0
9,-0.2924569127927288,0.0,25.0,52.25
9,211.09560340438895,30.650000000000134,5.0,418.0
9,4.025483622821934,0.0,22.5,60.0
9,171.71850594083406,11.900000000000123,10.0,405.0
9,2.1120789622002385,0.0,25.0,128.75
9,231.9347686310982,38.80000000000028,0.0,399.0
9,16.84364972454289,0.0,15.0,77.75
9,9.594453915718521,0.0,20.0,107.25
9,117.36991227457935,0.0,32.5,466.25
9,4.025483622821934,0.0,22.5,60.0
9,4.508838075196593,0.0,22.5,76.0
9,6.495977224796778,0.0,22.5,137.5
9,1.0048416415803247,0.0,25.0,94.75
9,-0.46691558147077483,0.0,25.0,46.0
9,147.46011632047063,0.0,17.5,632.5
9,17.69249868278838,0.0,15.0,104.5
9,89.57226238393092,10.900000000000073,60.0,443.75
9,5.2666781310939825,0.0,22.5,100.0
9,16.75868241029417,0.0,15.0,75.0
9,12.205248384637507,0.0,17.5,59.75
9,17.936057489498634,0.0,15.0,112.0
9,4.539744541233141,0.0,22.5,77.0
9,-0.0680763515497893,0.0,25.0,60.0
9,166.4705896212584,2.9000000000001167,5.0,445.5
9,18.22251833983718,0.0,15.0,120.75
9,85.2913098859118,0.0,55.0,602.5
9,5.403734853292723,0.0,22.5,104.25
9,7.873388338241095,0.0,20.0,51.5
9,169.64080757391858,17.2500000000002,17.5,449.75
9,3.612989472957149,0.0,22.5,45.5
9,4.025483622821934,0.0,22.5,60.0
9,104.73854506573565,0.0,45.0,700.75
9,179.14397250074046,5.200000000000233,0.0,467.5
9,164.78647163495725,19.10000000000014,20.0,331.5
9,108.99458894562814,0.0,37.5,460.25
9,0.7115101185213177,0.0,25.0,85.5
9,12.851163578315147,0.0,17.5,81.0
9,13.031570632416171,0.0,17.5,86.75
9,3.376893152325093,0.0,22.5,36.5
9,13.82620028812822,0.0,17.5,111.5
9,10.606180132360258,0.0,20.0,138.0
9,12.271696062988148,0.0,17.5,62.0
9,-0.3066495676185679,0.0,25.0,51.75
9,16.93273830673347,0.0,17.5,204.0
9,13.349485938927112,0.0,17.5,96.75
9,11.343295362524588,0.0,20.0,160.0
10,239.6657192025361,32.35000000000028,0.0,621.0
10,227.2097837359375,27.70000000000026,0.0,357.5
10,260.3100381775899,45.85000000000031,0.0,376.0
10,266.491923963901,49.45000000000027,0.0,351.75
10,151.67588013637686,1.7000000000001172,20.0,841.0
10,92.72805219778829,0.0,47.5,464.0
10,282.4615215972598,56.950000000000315,0.0,513.75
10,164.64671242567528,26.90000000000016,35.0,501.0
10,13.0980236840054,0.0,17.5,122.0
10,227.13839072716422,27.700000000000255,0.0,352.5
10,247.9134017738093,39.55000000000029,0.0,304.0
10,176.9785072597567,0.500000000000117,5.0,860.5
10,306.11560738498156,70.60000000000028,0.0,447.0
10,228.2509351664425,28.000000000000256,0.0,392.5
10,231.44069503324937,42.60000000000024,12.5,347.25
10,18.1911638054113,0.0,15.0,158.0
10,223.10753712243493,25.30000000000025,0.0,374.5
10,282.35470792712795,57.10000000000033,0.0,490.25
10,217.67733351252417,20.800000000000253,0.0,552.75
10,115.94740611849701,0.0,35.0,503.5
10,101.56794933921611,0.0,42.5,450.0
10,219.78802667740996,34.15000000000027,15.0,856.25
10,187.5296868341654,16.15000000000024,15.0,876.25
10,12.745979973401841,0.0,17.5,98.5
10,307.0602019734876,71.95000000000027,0.0,343.25
10,227.24387225294475,27.70000000000026,0.0,360.0
10,116.56661163065246,0.0,35.0,542.0
10,83.1632854872953,0.0,52.5,429.25
10,211.44617309792778,18.40000000000024,0.0,430.75
10,240.60199362670406,35.20000000000029,0.0,340.0
10,3.3851788169261186,0.0,22.5,75.75
10,237.84646993661357,32.20000000000028,0.0,523.0
10,-1.104302787188633,0.0,25.0,78.25
10,169.21322412604064,10.40000000000012,15.0,385.0
10,164.05534179105814,12.450000000000172,20.0,400.75
10,123.50486759735726,0.0,30.0,405.0
10,139.12603966915754,1.2000000000001756,22.5,393.0
10,239.5568712183196,34.60000000000027,0.0,348.25
10,275.68071830010336,54.40000000000031,0.0,368.5
10,165.7222842089783,8.600000000000115,15.0,372.0
10,238.8700437360496,34.00000000000027,0.0,376.25
10,270.27597728450905,51.10000000000031,0.0,409.0
10,17.330585974733534,0.0,15.0,102.75
10,198.25012230059693,11.200000000000234,0.0,419.5
10,180.79363110802845,3.9000000000001753,2.5,437.75
10,117.0726785973773,0.0,35.0,573.5
10,274.16231585015436,52.75000000000031,0.0,468.75
10,218.2576585897061,22.00000000000024,0.0,451.0
10,186.45749532981532,4.300000000000233,0.0,465.25
10,190.89921180243908,9.300000000000171,2.5,459.25
10,142.62508484952346,2.9500000000000575,22.5,419.5
10,-0.8613618157812695,0.0,25.0,95.75
10,256.43010932272773,43.60000000000029,0.0,388.5
10,16.9891991331941,0.0,15.0,78.5
10,224.22402962975443,25.900000000000254,0.0,376.5
10,36.43377440322855,0.0,52.5,154.75
10,-0.6030556589869605,0.0,25.0,113.25
10,105.15317045079217,0.0,40.0,387.0
10,7.954137496983272,0.0,20.0,79.25
10,88.22619748367521,0.0,50.0,457.5
10,109.72967723260447,0.0,37.5,390.5
10,8.491302930224675,0.0,20.0,116.5
10,132.597588515771,0.0,25.0,408.25
10,-1.3240386163650126,0.0,25.0,60.75
10,22.185547923216404,0.0,12.5,124.75
10,-0.5003249278979927,0.0,25.0,120.0
10,3.1282390979155403,0.0,22.5,54.5
10,3.0965503315899805,0.0,22.5,51.5
10,4.0760595657049805,0.0,22.5,123.5
10,8.426942162775328,0.0,20.0,112.25
10,3.554832407590931,0.0,22.5,88.25
10,8.032275099301625,0.0,20.0,85.0
10,-0.9677100783464376,0.0,25.0,88.25
10,-1.173160084233596,0.0,25.0,73.0
10,228.2777462989731,28.300000000000257,0.0,356.5
10,18.252173949676738,0.0,15.0,161.75
10,7.907721302863487,0.0,20.0,75.75
10,127.86715957578187,0.0,27.5,394.0
10,7.987836956382742,0.0,20.0,81.75
10,134.71186454480346,0.0,25.0,546.5
10,22.23987821345279,0.0,12.5,128.25
10,245.91202078112102,37.60000000000028,0.0,412.5
10,3.5758574153817406,0.0,22.5,89.75
10,160.39941705808087,0.0,10.0,453.0
10,7.756541651858957,0.0,20.0,63.75
10,109.6508079528364,0.0,37.5,384.5
10,-1.2019725798722376,0.0,25.0,70.75
10,8.750445532862761,0.0,20.0,133.25
10,4.294871463674624,0.0,22.5,137.5
10,192.4251503128191,19.80000000000019,12.5,500.5
10,7.601305828775997,0.0,20.0,49.75
10,119.26092651632004,0.0,32.5,423.25
10,3.472085964325129,0.0,22.5,82.25
10,297.28075399959084,65.80000000000032,0.0,436.75
10,-0.9290675400617239,0.0,25.0,91.0
10,8.587033182953475,0.0,20.0,122.75
10,3.1897982815980654,0.0,22.5,60.0
10,160.7431407370835,0.0,10.0,475.5
10,-1.0162523281980544,0.0,25.0,84.75
10,17.697892409735818,0.0,15.0,127.0
11,261.2478328009395,39.70000000000029,0.0,540.0
11,235.31634110873242,26.50000000000025,0.0,371.25
11,235.14502569213622,26.350000000000257,0.0,426.5
11,217.28344062588806,17.20000000000023,0.0,318.0
11,216.2290502650829,18.75000000000019,2.5,603.75
11,298.147706548851,58.90000000000032,0.0,490.75
11,2.606098823819521,0.0,22.5,56.5
11,21.950409307615395,0.0,12.5,107.0
11,209.86729511557925,23.30000000000015,10.0,364.25
11,224.73050808124435,19.90000000000024,0.0,932.0
11,242.85793642938012,35.30000000000014,5.0,463.0
11,254.9798411085077,36.70000000000027,0.0,363.0
11,151.19217391291895,0.0,17.5,629.25
11,225.52603841475397,21.40000000000024,0.0,402.0
11,244.22999919348246,31.000000000000277,0.0,468.5
11,196.5880629672145,11.00000000000012,5.0,640.0
11,12.252724485476145,0.0,17.5,80.5
11,12.442420951146659,0.0,17.5,150.5
11,269.120971870241,45.700000000000294,2.5,806.0
11,163.9283027620433,13.800000000000182,25.0,735.75
11,283.57315232388424,54.0000000000002,2.5,370.0
11,225.53958271903645,21.40000000000024,0.0,408.0
11,-2.22348735399562,0.0,25.0,60.75
11,2.616885408377361,0.0,22.5,51.0
11,263.60519320635865,41.20000000000029,0.0,295.0
11,207.99508308348842,16.95000000000018,5.0,619.25
11,107.0366805311876,0.0,40.0,384.5
11,26.764558979956632,0.0,10.0,102.75
11,145.64002869653464,0.0,20.0,405.0
11,251.1157616166303,34.60000000000027,0.0,449.0
11,267.1040141086452,43.00000000000029,0.0,345.0
11,265.1416205445631,44.40000000000022,2.5,406.0
11,174.11226953117745,4.700000000000116,10.0,447.0
11,264.8118642928502,41.80000000000029,0.0,358.75
11,296.14931215792353,58.0000000000003,0.0,395.5
11,136.1851719174062,0.0,25.0,478.0
11,187.88643500406684,4.3500000000001755,2.5,437.75
11,147.7290721392871,0.5500000000000586,20.0,702.5
11,308.0272616092508,64.00000000000034,0.0,508.0
11,222.13727191467652,19.000000000000234,0.0,742.25
11,-2.0941570163225167,0.0,25.0,133.0
11,2.7128467593773014,0.0,22.5,127.75
11,160.8369231229841,0.0,12.5,611.25
11,228.03239410625517,22.600000000000243,0.0,475.0
11,234.42842371700146,26.050000000000253,0.0,363.5
11,12.279670484621489,0.0,17.5,97.5
11,7.422041172015671,0.0,20.0,67.0
11,2.5993612455054826,0.0,22.5,75.0
11,121.0893205380161,7.300000000000065,40.0,382.75
11,26.763401194876103,0.0,10.0,102.25
11,140.98449574659767,0.0,22.5,464.25
11,229.28040225930465,23.20000000000026,0.0,491.0
11,178.37858189639948,11.600000000000122,15.0,624.0
11,21.901351932073727,0.0,12.5,80.25
11,17.202759957931644,0.0,15.0,132.75
11,160.1263762222802,9.85000000000007,22.5,513.0
11,17.088428339321943,0.0,15.0,89.0
11,210.28799659580685,13.300000000000232,0.0,537.5
11,26.838313417796883,0.0,10.0,128.75
11,7.424951768998493,0.0,20.0,61.25
11,22.08844683413975,0.0,12.5,149.75
11,242.78775948578397,30.40000000000026,0.0,341.75
11,-2.209901596304091,0.0,25.0,52.0
11,228.65232723033745,23.05000000000025,0.0,369.25
11,7.452175646436583,0.0,20.0,96.0
11,224.67961713741437,20.95000000000024,0.0,409.0
