generation,fitness,p_health,e_health,time
6,7.849197097387217,0.0,25.0,86.75
6,122.96156525324045,0.0,30.0,596.0
6,13.936935782955052,0.0,22.5,122.75
6,7.89695096022601,0.0,22.5,64.5
6,9.51000193323309,0.0,25.0,102.75
6,9.61401169509712,0.0,25.0,103.75
6,14.438351736174905,0.0,17.5,82.5
6,77.33201347553467,0.0,95.0,741.5
6,175.93624145324165,8.000000000000114,17.5,917.5
6,101.91929644977671,0.0,60.0,663.5
6,10.9940483841661,0.0,25.0,117.0
6,117.65657357590165,0.0,52.5,746.5
6,15.707832470560096,0.0,17.5,94.75
6,131.31088509688254,22.100000000000147,25.0,432.75
6,136.32251814945565,5.600000000000115,20.0,584.0
6,140.5289105238071,8.350000000000067,7.5,487.5
6,182.07696432733883,50.80000000000031,0.0,437.0
6,8.289676599580869,0.0,25.0,91.0
6,116.66718113335995,0.0,60.0,804.0
6,105.93341710931483,0.0,42.5,545.25
6,188.48825733903067,58.90000000000029,0.0,425.5
6,67.9732321643012,0.0,60.0,338.0
6,186.45614556634268,43.00000000000029,0.0,549.0
6,153.3849665018775,0.0,27.5,863.5
6,171.60505518245398,41.65000000000029,0.0,418.75
6,71.3592055717405,0.0,85.0,595.5
6,16.213005844921113,0.0,15.0,77.0
6,16.9851974644053,0.0,25.0,174.25
6,133.81246918269062,15.20000000000013,25.0,518.75
6,79.0865136881593,0.0,60.0,445.0
6,17.089277334961537,0.0,20.0,130.5
6,97.97439465895485,0.0,45.0,491.5
6,12.949798812585376,0.0,20.0,90.75
6,9.726445655962092,0.0,22.5,82.25
6,137.70411223014852,13.000000000000078,7.5,418.5
6,13.07944234675836,0.0,20.0,92.0
6,18.20659453206565,0.0,15.0,96.25
6,121.6888795856886,23.350000000000243,100.0,1000.0
6,15.240977479311095,0.0,17.5,90.25
6,110.5586681147573,0.0,35.0,522.25
6,7.307724177587349,0.0,22.5,58.75
6,12.379912694665583,0.0,20.0,85.25
6,121.45795459180445,20.500000000000043,32.5,419.75
6,14.30908012613969,0.0,17.5,81.25
6,14.981376234427012,0.0,22.5,132.75
6,159.9913576491561,33.250000000000256,0.0,382.75
6,67.83256760749218,0.0,65.0,382.0
6,75.15396672470783,0.0,62.5,429.75
6,9.75230433382147,0.0,22.5,82.5
6,131.85760244879555,29.20000000000026,95.0,1000.0
6,7.128821113441756,0.0,22.5,57.0
6,6.505608276737474,0.0,25.0,73.75
6,7.435640128854403,0.0,22.5,60.0
6,146.04045473497453,16.90000000000024,0.0,396.0
6,5.220634094757113,0.0,25.0,61.25
6,9.094189274972827,0.0,25.0,98.75
6,12.841957345932382,0.0,22.5,112.25
6,185.86791879879212,45.700000000000294,0.0,519.0
6,110.57230396544077,0.0,30.0,477.5
6,6.2222446359232855,0.0,25.0,71.0
6,17.877410041242953,0.0,25.0,182.75
6,104.52177285434446,0.0,52.5,621.25
6,13.754311841569017,0.0,22.5,121.0
6,12.50343438170227,0.0,22.5,109.0
6,6.7462197563512865,0.0,22.5,53.25
6,9.959250136583764,0.0,22.5,84.5
6,14.641776916643158,0.0,22.5,129.5
6,7.563657795933829,0.0,22.5,61.25
6,15.785694425092123,0.0,17.5,95.5
6,71.51798455437472,0.0,67.5,440.0
6,4.1233524209028545,0.0,25.0,50.5
6,75.00846318748378,0.0,60.0,406.0
6,8.056414745138422,0.0,25.0,88.75
6,11.854885713532486,0.0,25.0,125.25
6,9.313010489772308,0.0,22.5,78.25
7,114.03295852743726,0.0,35.0,545.5
7,180.548141593047,31.950000000000216,2.5,418.0
7,101.02855736933162,0.0,40.0,456.0
7,180.9588797937178,4.0000000000002345,0.0,805.0
7,186.03900372995543,30.700000000000266,0.0,469.5
7,137.93776573434926,10.70000000000012,30.0,612.0
7,128.0877295008544,0.0,45.0,871.5
7,210.85118787784006,50.50000000000031,0.0,486.0
7,128.87254349731995,0.0,25.0,583.0
7,213.4153201971496,63.7000000000003,0.0,318.5
7,163.84891127084575,15.700000000000237,0.0,413.5
7,188.384567480338,46.80000000000025,2.5,292.5
7,11.838708298588806,0.0,25.0,169.5
7,164.96304274636867,27.400000000000254,50.0,1000.0
7,175.77498085026716,24.800000000000153,10.0,578.0
7,78.10924353128878,0.0,77.5,728.75
7,137.8380752281938,4.800000000000175,47.5,959.25
7,9.817883602306487,0.0,20.0,68.25
7,16.03733475474289,0.0,17.5,110.0
7,151.01000855054053,8.900000000000116,10.0,504.0
7,102.83544358685512,0.0,45.0,554.0
7,181.86637160705834,30.000000000000213,2.5,464.75
7,104.29475439358814,0.0,45.0,572.5
7,102.34549823608097,0.0,55.0,697.5
7,199.77786956636862,38.55000000000023,2.5,562.25
7,216.08596148461083,58.90000000000029,0.0,425.5
7,213.77319373657113,40.30000000000029,0.0,675.75
7,176.53459670943627,7.500000000000173,7.5,809.0
7,204.41716124269652,54.700000000000315,0.0,340.0
7,129.86150093595452,0.0,20.0,520.5
7,92.74649358936057,0.0,65.0,725.5
7,81.23446080269616,0.0,55.0,430.75
7,173.29388582591048,24.10000000000025,0.0,407.0
7,9.24297545739688,0.0,20.0,60.75
7,132.611540984286,3.800000000000116,20.0,497.0
7,103.13251207781305,0.0,40.0,482.5
7,191.13811632168432,36.30000000000021,2.5,487.0
7,118.08180505643134,0.0,40.0,671.5
7,8.64839416849906,0.0,25.0,129.25
7,80.51613125342881,8.350000000000067,60.0,370.75
7,190.08395162409198,24.150000000000198,5.0,693.75
7,12.480379949165709,0.0,20.0,102.5
7,222.35763399212104,52.450000000000315,0.0,602.0
7,144.22169745118697,23.2500000000002,20.0,351.75
7,208.04012181557047,43.00000000000029,0.0,562.5
7,11.261688288763214,0.0,22.5,124.75
7,8.957157192227948,0.0,20.0,57.0
7,7.91229747842733,0.0,22.5,82.0
7,6.064803116724024,0.0,22.5,58.0
7,11.971625508725324,0.0,20.0,96.0
7,50.926782503053744,0.0,85.0,498.25
7,11.858586263318298,0.0,25.0,169.75
7,130.40137293264175,0.0,27.5,639.75
7,7.931709306117083,0.0,22.5,82.25
7,179.90156610135784,24.850000000000257,0.0,479.75
7,74.02645231248201,0.0,60.0,414.5
7,10.78373335495705,0.0,20.0,80.75
7,3.248810050093774,0.0,25.0,60.0
7,51.13034470812093,0.0,77.5,387.5
7,82.80628607290674,0.0,67.5,638.5
7,2.8304096289990865,0.0,25.0,54.5
7,9.28066190230699,0.0,25.0,137.25
7,7.157570996098808,0.0,22.5,72.25
7,5.235302214289159,0.0,25.0,85.75
7,3.0012399688962823,0.0,25.0,56.75
7,9.357627771290218,0.0,20.0,62.25
7,11.464235060422094,0.0,20.0,89.5
7,194.3666157428069,31.950000000000216,2.5,593.25
7,147.5885077832067,7.400000000000114,15.0,558.5
7,140.3947839709976,0.0,12.5,541.0
7,113.92539756623792,0.0,30.0,469.0
7,8.866425124214642,0.0,22.5,94.25
7,144.1578368100701,0.0,25.0,775.25
7,173.08022972365234,26.800000000000253,0.0,363.25
7,140.2307709459677,1.900000000000058,15.0,548.0
7,95.54281245509154,0.0,50.0,537.0
7,5.196407222560107,0.0,25.0,85.25
7,194.26566533937483,45.10000000000029,0.0,356.25
7,5.40230596496634,0.0,22.5,49.25
7,2.9632360015808588,0.0,25.0,56.25
7,5.3271334448983705,0.0,22.5,48.25
7,9.198695488017982,0.0,22.5,98.5
7,125.07121050366857,0.0,30.0,610.0
7,5.741815000584255,0.0,25.0,92.25
7,170.34376818139384,5.9500000000000615,7.5,754.5
7,70.30306393501131,0.0,85.0,742.0
7,13.658766167713274,0.0,20.0,117.5
7,94.53015137159154,0.0,52.5,561.25
7,181.7694302522429,40.50000000000022,12.5,455.75
7,124.6741448152272,0.0,25.0,530.0
7,11.32211361462405,0.0,25.0,163.0
7,3.9194411998045315,0.0,25.0,68.75
7,13.248895810626296,0.0,17.5,74.25
7,108.13112977151334,0.0,40.0,546.0
7,16.75943847776606,0.0,15.0,81.25
7,5.1575224423164885,0.0,25.0,84.75
7,122.12652796761515,9.85000000000007,30.0,424.5
7,11.893471996634359,0.0,20.0,95.0
7,3.861750904120593,0.0,25.0,68.0
7,8.69155162620697,0.0,20.0,53.5
8,187.2076269413023,20.55000000000019,7.5,612.5
8,189.86716517549053,40.70000000000009,15.0,328.5
8,188.39169451425,23.800000000000246,0.0,352.5
8,150.51440126651926,2.200000000000234,30.0,1000.0
8,204.8545276210861,34.40000000000015,5.0,508.0
8,138.83762112109787,2.050000000000058,22.5,601.5
8,99.91946507452869,0.0,50.0,659.5
8,233.6696480797592,50.500000000000306,0.0,486.0
8,188.0970298901367,25.950000000000202,10.0,553.5
8,243.82109603062455,63.7000000000003,0.0,325.0
8,187.48886042191455,22.300000000000246,0.0,375.25
8,188.9900351709299,30.800000000000168,5.0,309.5
8,151.0902454121976,6.850000000000064,32.5,955.5
8,154.08918295867912,18.85000000000006,22.5,442.25
8,2.4979683915089024,0.0,25.0,79.25
8,145.53503629040645,0.0,22.5,775.25
8,201.93620230484453,29.350000000000257,0.0,457.0
8,144.0869516874492,0.0,20.0,685.0
8,182.50866552151956,20.000000000000142,5.0,476.0
8,135.13485664833362,0.0,25.0,652.0
8,94.55514514710623,0.500000000000117,65.0,935.0
8,187.7955705663609,9.500000000000117,5.0,843.0
8,257.2018303984562,68.20000000000027,0.0,454.0
8,207.935127175623,20.35000000000024,0.0,798.75
8,127.64182657664128,0.0,35.0,774.0
8,216.9284082513696,42.25000000000029,0.0,394.0
8,133.3127967456149,0.0,20.0,489.0
8,10.73878049845443,0.0,22.5,165.25
8,22.45660876194529,0.0,15.0,183.75
8,194.14200182814287,32.600000000000165,5.0,357.0
8,5.120655059539862,0.0,22.5,61.25
8,8.964306574187201,0.0,22.5,133.0
8,239.13478957710956,57.40000000000028,0.0,404.75
8,90.12423805816022,0.0,50.0,480.5
8,10.560632177515327,0.0,20.0,96.75
8,153.4734622908153,9.70000000000007,22.5,669.0
8,161.5641907761486,22.45000000000024,42.5,1000.0
8,9.521131614466164,0.0,20.0,77.25
8,253.9459279532598,67.45000000000022,0.0,413.75
8,20.2609694477191,0.0,15.0,144.0
8,148.6669585791592,1.7500000000000582,15.0,593.5
8,9.91876938537164,0.0,20.0,84.75
8,105.19750296826614,0.0,47.5,690.75
8,227.46013513960474,44.50000000000029,0.0,528.5
8,152.76090413013077,0.0,10.0,583.5
8,142.21650995988094,5.0000000000001155,20.0,521.5
8,101.82285180596642,0.0,40.0,434.25
8,217.63285375476386,28.150000000000254,0.0,773.0
8,192.9242451844342,26.65000000000025,0.0,361.25
8,101.15164260362364,0.0,42.5,487.5
8,19.69871343301483,0.0,15.0,133.75
8,218.1980029796794,46.7500000000003,0.0,297.25
8,17.3570552601679,0.0,17.5,156.0
8,196.39390583950328,11.350000000000232,0.0,822.0
8,17.582307581899222,0.0,20.0,224.25
8,9.573969122779346,0.0,20.0,78.25
8,193.92879276172167,38.100000000000236,12.5,407.75
8,14.718339996308067,0.0,17.5,107.75
8,155.267759170271,0.0,15.0,758.0
8,16.80871379187956,0.0,15.0,80.25
8,15.50808467307424,0.0,20.0,187.0
8,6.861960320724388,0.0,22.5,94.25
8,141.02372223852757,0.0,27.5,822.25
8,7.197962045979919,0.0,22.5,100.5
8,18.988673028426195,0.0,15.0,120.75
8,1.2229516603984447,0.0,25.0,54.75
8,9.349830532359633,0.0,20.0,74.0
8,4.434206439852865,0.0,22.5,47.75
8,20.333442391995614,0.0,12.5,79.5
8,22.37339735091443,0.0,15.0,182.25
8,8.527042201368534,0.0,22.5,125.0
8,2.603928713284205,0.0,25.0,81.25
8,19.029532485820447,0.0,15.0,121.5
8,6.996183948602645,0.0,22.5,96.75
8,1.42750567040635,0.0,25.0,58.75
8,107.29305892799375,2.600000000000117,50.0,724.0
8,122.83981617012287,0.0,27.5,492.75
8,0.8947562458827079,0.0,25.0,48.25
8,9.718792532364176,0.0,22.5,146.75
8,6.70122432610702,0.0,22.5,91.25
8,133.2812891830118,14.90000000000013,30.0,359.0
8,7.833258989480532,0.0,22.5,112.25
8,221.61294570539832,49.45000000000031,0.0,289.25
8,11.045725944206989,0.0,20.0,105.75
8,17.341074748389687,0.0,15.0,90.25
8,4.9216725300474655,0.0,25.0,124.25
8,1.45319596891123,0.0,25.0,59.25
8,4.826239945778839,0.0,25.0,122.5
8,204.45497375088198,25.900000000000247,0.0,593.0
8,1.3505914785926814,0.0,25.0,57.25
8,177.75671749486418,8.400000000000173,2.5,625.75
8,13.483217614284321,0.0,17.5,84.75
8,198.22882559247265,22.900000000000244,0.0,557.5
8,103.06012352472078,0.0,40.0,457.0
8,9.560754229475059,0.0,20.0,78.0
8,7.508307404094358,0.0,22.5,106.25
8,157.70023195929798,10.70000000000012,10.0,394.0
8,5.3588075081049915,0.0,25.0,132.25
8,5.211102320264889,0.0,22.5,63.0
8,14.718339996308067,0.0,17.5,107.75
9,10.01075570323264,0.0,20.0,120.0
9,123.14985097997032,0.0,30.0,517.25
9,214.47836367575258,48.000000000000256,17.5,274.25
9,163.87520277611964,0.0,10.0,754.5
9,17.259646287246902,0.0,15.0,91.0
9,142.34108024778726,0.0,20.0,602.0
9,264.0350046213688,59.35000000000026,0.0,349.75
9,99.66005330032644,7.700000000000114,60.0,901.5
9,136.20835883847042,0.0,25.0,663.0
9,275.0865425290468,66.85000000000029,0.0,311.0
9,211.83655484243536,26.800000000000253,0.0,385.0
9,17.259646287246902,0.0,15.0,91.0
9,20.64600031379169,1.3000000000000584,17.5,250.0
9,145.76033372939318,0.0,17.5,581.75
9,19.110494623829734,0.0,15.0,147.5
9,201.0467005494617,21.450000000000195,2.5,448.75
9,22.920162004689626,0.0,12.5,139.0
9,5.647227928513289,0.0,22.5,111.75
9,157.64293472662683,20.900000000000144,30.0,525.5
9,5.925408191249999,0.0,22.5,120.25
9,23.699838419602422,0.0,12.5,162.25
9,267.8483658526507,60.70000000000026,0.0,399.5
9,175.91716867084205,17.20000000000023,25.0,1000.0
9,12.921527246214161,0.0,17.5,83.25
9,203.31174279135774,30.300000000000217,10.0,447.0
9,138.61727910247225,0.0,20.0,490.0
9,242.21200015078736,45.2500000000003,0.0,389.5
9,222.30328939203542,30.85000000000027,0.0,502.0
9,262.67956310333153,55.00000000000032,0.0,528.0
9,157.50592065984057,6.800000000000114,25.0,960.0
9,235.02613224123075,37.00000000000028,0.0,582.5
9,22.439524810273625,0.0,12.5,124.5
9,130.25521599669813,2.0000000000001172,35.0,872.0
9,220.25535468520292,30.750000000000213,2.5,568.75
9,142.6259329904621,11.800000000000075,30.0,522.0
9,148.54606336160163,0.0,15.0,542.5
9,9.602565216597943,0.0,20.0,107.5
9,222.2606105987079,23.200000000000244,0.0,872.0
9,210.99599164664642,26.650000000000254,0.0,366.25
9,134.66722329247094,6.800000000000114,30.0,529.0
9,218.9150615246367,31.750000000000263,0.0,352.0
9,200.72181086370648,11.50000000000023,0.0,802.5
9,21.85081332352011,0.0,12.5,106.5
9,19.026848330085326,0.0,15.0,145.0
9,19.513567751230013,0.0,15.0,159.5
9,162.14170607140665,1.6000000000000583,15.0,866.25
9,21.54461388476653,0.0,12.5,97.0
9,194.63520454252378,14.95000000000023,0.0,453.0
9,234.77084353413318,42.25000000000029,0.0,310.0
9,208.52781067574003,19.65000000000019,2.5,760.25
9,188.19764999525907,6.400000000000233,0.0,680.0
9,225.0790445351987,31.600000000000275,0.0,547.0
9,18.313008510812626,0.0,15.0,123.5
9,228.80961214746253,38.20000000000028,0.0,331.5
9,1.3344336155292122,0.0,25.0,105.0
9,-0.06071405768526672,0.0,25.0,60.25
9,-0.17762312470064012,0.0,25.0,56.25
9,186.71561638205432,24.950000000000152,15.0,460.75
9,19.008576324043002,2.8000000000000576,20.0,250.0
9,0.633014069627658,0.0,25.0,83.0
9,250.37198671671058,50.500000000000284,0.0,376.5
9,5.6553775663834625,0.0,22.5,112.0
9,3.4431759641442463,0.0,25.0,168.5
9,1.1972526434039459,0.0,25.0,100.75
9,21.745662780276298,0.0,12.5,103.25
9,0.028167091473118244,0.0,25.0,63.25
9,8.633304515604863,0.0,20.0,77.0
9,-0.2137457276594732,0.0,25.0,55.0
9,0.3767449118088808,0.0,25.0,74.75
9,207.7136294465302,23.800000000000253,0.0,407.25
9,3.9231859210214175,0.0,22.5,56.5
9,0.8774681415136576,0.0,25.0,90.75
9,1.4154452678544973,0.0,25.0,107.5
9,175.93598673031042,3.400000000000234,0.0,459.5
9,22.81200974438768,0.0,12.5,135.75
9,0.2618481890249318,0.0,25.0,71.0
9,11.301184012975808,0.0,20.0,158.75
9,1.0527982355752878,0.0,25.0,96.25
9,240.24561943888583,35.800000000000274,0.0,794.75
9,-0.14857903187250487,0.0,25.0,57.25
9,4.532011381166149,0.0,22.5,76.75
9,7.8031145080577975,0.0,20.0,49.0
9,18.37894757148151,0.0,15.0,125.5
9,7.908893178447769,0.0,20.0,52.75
9,158.12557253005068,15.850000000000085,22.5,417.25
9,5.1303614767407755,0.0,22.5,95.75
9,0.035616673077413896,0.0,25.0,63.5
9,3.8726147972781457,0.0,22.5,54.75
9,9.096359553261415,0.0,20.0,91.75
9,249.31390893467207,49.000000000000306,0.0,420.0
9,3.981461217824569,0.0,22.5,58.5
9,15.31900778953907,0.0,17.5,156.5
9,-0.19932153159280563,0.0,25.0,55.5
9,8.938010658044448,0.0,20.0,86.75
9,3.8510679756487516,0.0,22.5,54.0
9,94.73185178539562,0.0,45.0,399.25
9,4.370664278453953,0.0,22.5,71.5
9,207.25688417409333,17.80000000000023,0.0,691.5
9,13.110584420985553,0.0,17.5,89.25
9,161.22871208222662,0.7500000000001755,15.0,880.25
10,153.96352531321676,9.100000000000069,22.5,432.0
10,17.2612748623641,0.0,15.0,98.0
10,144.60905259610394,9.100000000000069,30.0,699.5
10,8.789784829435488,0.0,20.0,135.75
10,3.355844480281185,0.0,22.5,73.5
10,218.26605458563665,25.100000000000154,5.0,663.0
10,134.6799775498664,0.0,25.0,544.5
10,280.86843460123157,57.400000000000325,0.0,353.0
10,229.0130584003816,28.600000000000257,0.0,370.0
10,213.61568210213113,31.200000000000216,12.5,534.25
10,278.0979800155164,55.00000000000032,0.0,458.0
10,112.94567481558227,0.0,37.5,599.0
10,266.89381534936297,49.30000000000027,0.0,397.5
10,141.5580931803291,6.250000000000062,30.0,825.75
10,253.32587462097274,41.500000000000284,0.0,433.25
10,12.695498324832911,0.0,17.5,95.0
10,228.3130796662274,27.550000000000253,0.0,445.75
10,198.9869921162529,26.300000000000157,15.0,456.0
10,249.34122542604166,37.60000000000028,0.0,631.5
10,19.119217366970908,0.0,15.0,213.75
10,251.40261905625263,39.40000000000028,0.0,558.5
10,111.75885986235407,0.0,40.0,801.5
10,234.91365649087848,30.40000000000028,0.0,538.0
10,13.063471133944521,0.0,17.5,119.75
10,132.9714318568359,4.3000000000000576,30.0,516.0
10,170.33184016118767,0.500000000000117,7.5,733.75
10,233.20092339195816,31.15000000000026,0.0,339.75
10,17.239603193757418,0.0,15.0,96.5
10,213.90847867511627,19.600000000000236,0.0,450.5
10,210.70576595420172,17.200000000000234,2.5,800.5
10,191.02825541456752,19.70000000000014,15.0,706.0
10,217.21806492454084,21.850000000000247,0.0,397.0
10,156.45090023646193,0.0,12.5,490.5
10,140.1816685559744,0.40000000000005853,22.5,560.0
10,155.87818268402816,0.0,15.0,734.75
10,283.47143212107795,58.450000000000315,0.0,401.5
10,235.87108228115346,32.80000000000027,0.0,316.75
10,17.64754702959256,0.0,15.0,123.75
10,211.1962473365199,17.35000000000025,0.0,538.5
10,106.8390114390867,1.100000000000117,40.0,365.5
10,264.68488670836945,47.50000000000028,0.0,470.0
10,220.42501433690478,36.75000000000023,15.0,617.0
10,156.13170937562325,10.000000000000071,22.5,467.75
10,266.25606710852765,49.30000000000031,0.0,355.25
10,260.2818357973933,43.75000000000029,0.0,621.0
10,9.121745446393136,0.0,20.0,156.5
10,3.0334292126710554,0.0,22.5,45.0
10,12.294175101671026,0.0,17.5,65.0
10,83.82832209425116,0.0,52.5,472.75
10,142.43025481626375,0.0,20.0,461.0
10,-1.4634191207504526,0.0,25.0,47.75
10,73.33933816210047,0.0,57.5,372.25
10,65.53815629828163,0.0,62.5,460.25
10,295.79334370782595,65.20000000000033,0.0,409.5
10,-0.777921227890014,0.0,25.0,101.5
10,14.440022936382524,0.0,17.5,204.5
10,209.28180585032214,22.800000000000196,5.0,354.75
10,-0.6030556589869605,0.0,25.0,113.25
10,-0.6818547938077768,0.0,25.0,108.0
10,110.57978363752214,0.0,37.5,448.0
10,85.73854630264849,0.5500000000000586,52.5,532.5
10,13.00244261100287,0.0,17.5,115.75
10,7.901167224777653,0.0,20.0,75.25
10,12.565168334171123,0.0,17.5,85.75
10,3.428249360470284,0.0,22.5,79.0
10,-0.8216474844102639,0.0,25.0,98.5
10,13.419294283753475,0.0,17.5,142.5
10,-0.8613618157812695,0.0,25.0,95.75
10,-1.31526409244842,0.0,25.0,61.5
10,216.50297820555897,21.40000000000024,0.0,406.0
10,7.96420133927497,0.0,20.0,80.0
10,96.50135419290775,0.0,45.0,413.75
10,-0.7078886047480215,0.0,25.0,106.25
10,175.8153032386604,19.200000000000188,20.0,368.75
10,7.82415647448945,0.0,20.0,69.25
10,166.14361109377975,0.7500000000001755,7.5,443.75
10,3.3365221896778383,0.0,22.5,72.0
10,3.1869120359172856,0.0,22.5,59.75
10,-1.375175011066275,0.0,25.0,56.25
10,97.17120058165816,0.0,45.0,458.5
10,115.29720955421112,0.0,35.0,460.5
10,217.06899744977017,34.50000000000023,12.5,370.0
10,145.6672041470884,11.050000000000074,30.0,546.75
10,164.87623511698104,0.0,10.0,733.0
10,8.073883310024273,0.0,20.0,88.0
10,12.73149655215401,0.0,17.5,97.5
10,-1.0196908484568212,0.0,25.0,84.5
10,17.779839031950704,0.0,15.0,132.25
10,-0.1084529121842599,0.0,25.0,145.0
10,111.14856843954921,8.500000000000068,45.0,363.25
10,17.203728314111594,0.0,15.0,94.0
10,-1.134079224538649,0.0,25.0,76.0
10,165.08844975275582,10.100000000000119,20.0,734.5
10,-0.4811386666589592,0.0,25.0,121.25
10,133.69295500035648,0.0,25.0,481.0
10,8.629533368033044,0.0,20.0,125.5
10,1.8314151668984313,0.10000000000005851,25.0,250.0
10,-1.4437791430987401,0.0,25.0,49.75
10,8.676144601683896,0.0,20.0,128.5
10,8.039171724392022,0.0,20.0,85.5
11,142.0256271629207,0.5500000000000586,22.5,462.75
11,2.701670616838704,0.0,22.5,124.25
11,251.796561761591,37.20000000000023,2.5,577.75
11,117.02883627540649,0.0,35.0,523.0
11,291.54621415313517,55.6000000000003,0.0,408.0
11,239.9197390804915,28.900000000000258,0.0,358.0
11,178.2527756157514,1.6500000000001758,5.0,565.25
11,279.6009903508186,49.3000000000003,0.0,488.5
11,208.60914512834165,17.300000000000136,5.0,602.5
11,7.4243469291917155,0.0,20.0,62.0
11,133.14473638095893,2.9500000000000575,30.0,715.0
11,314.8355053440893,67.75000000000028,0.0,307.75
11,198.1856961170655,22.25000000000015,15.0,382.0
11,160.86543426976587,12.700000000000077,25.0,520.0
11,282.4949298888457,50.80000000000031,0.0,488.0
11,182.32813286369043,13.000000000000252,15.0,893.0
11,183.1071939573217,8.850000000000172,10.0,716.0
11,187.75983611425988,6.050000000000114,5.0,808.0
11,17.14806902852843,0.0,15.0,115.25
11,250.81229886233405,34.150000000000276,0.0,610.5
11,244.23211742881233,31.15000000000026,0.0,339.75
11,230.06955099040528,23.650000000000247,0.0,476.0
11,221.08823565534016,25.60000000000025,7.5,885.0
11,162.24410806170155,5.050000000000059,17.5,919.75
11,216.67633107407664,16.750000000000238,0.0,441.0
11,12.390341956644496,0.0,17.5,136.25
11,210.95470567479867,18.80000000000014,5.0,437.0
11,184.21028995676102,9.800000000000118,10.0,530.5
11,295.4886934755796,57.70000000000033,0.0,352.0
11,275.5230377616607,47.3500000000003,0.0,355.75
11,273.8338860487548,46.300000000000296,0.0,476.0
11,220.3393587782941,23.7000000000002,5.0,408.75
11,282.33488747239016,50.65000000000029,0.0,527.0
11,137.43501855281363,10.100000000000119,35.0,752.0
11,7.455229269900863,0.0,20.0,97.5
11,212.73310926991303,24.800000000000153,10.0,371.5
11,237.4778172744753,26.95000000000025,0.0,750.0
11,121.71027450746527,0.0,32.5,476.5
11,239.60599620779587,28.600000000000257,0.0,471.5
11,21.897136335699706,0.0,12.5,62.75
11,17.09175162044184,0.0,15.0,91.0
11,233.58604310076043,25.60000000000025,0.0,378.5
11,17.117434614088562,0.0,15.0,103.5
11,136.25562274212447,15.20000000000013,40.0,328.75
11,197.8179456198496,24.6000000000002,17.5,339.5
11,7.475212424706258,0.0,20.0,106.25
11,7.445515172597373,0.0,20.0,92.5
11,12.258082966515358,0.0,17.5,85.0
11,7.456799125549557,0.0,20.0,98.25
11,174.36369342991014,11.950000000000076,17.5,633.5
11,17.072684889667368,0.0,15.0,75.0
11,21.99553567833624,0.0,12.5,123.0
11,154.79473470559944,4.700000000000116,20.0,432.5
