generation,fitness,p_health,e_health,time
34,120.59224472101786,75.0,97.5,1000.0
34,126.09224472101786,73.0,90.0,1000.0
34,91.59224472101786,46.0,97.5,1000.0
34,105.59224472101786,60.0,97.5,1000.0
34,107.06819696427702,58.5,95.0,787.25
34,113.09224472101786,67.5,97.5,1000.0
34,122.09224472101786,74.0,95.0,1000.0
34,117.09224472101786,69.0,95.0,1000.0
34,16.197628461789645,0.0,20.0,45.75
34,115.59224472101786,67.5,95.0,1000.0
34,114.59224472101786,69.0,97.5,1000.0
34,11.150459324620561,0.0,25.0,55.25
34,119.59224472101786,74.0,97.5,1000.0
34,13.688243981959879,0.0,22.5,47.5
34,123.59224472101786,75.5,95.0,1000.0
34,11.04796437750489,0.0,25.0,83.25
34,13.710236175196368,0.0,22.5,43.5
34,115.59224472101786,67.5,95.0,1000.0
34,16.192222845786354,0.0,20.0,46.75
34,116.09224472101786,70.5,97.5,1000.0
34,91.59224472101786,46.0,97.5,1000.0
34,128.59224472101786,78.0,92.5,1000.0
34,11.288953228385353,0.0,25.0,31.75
34,105.59224472101786,60.0,97.5,1000.0
34,120.59224472101786,72.5,95.0,1000.0
34,114.59224472101786,69.0,97.5,1000.0
34,116.09224472101786,70.5,97.5,1000.0
34,118.09224472101786,72.5,97.5,1000.0
34,126.09224472101786,78.0,95.0,1000.0
34,13.792921565674424,0.0,22.5,31.25
34,96.59224472101786,46.0,92.5,1000.0
34,121.09224472101786,68.0,90.0,1000.0
34,116.09224472101786,65.5,92.5,1000.0
34,108.09224472101786,60.0,95.0,1000.0
34,119.59224472101786,69.0,92.5,1000.0
34,116.59224472101786,66.0,92.5,1000.0
34,11.250696931558972,0.0,25.0,37.0
34,100.09224472101786,52.0,95.0,1000.0
34,116.09224472101786,70.5,97.5,1000.0
34,117.59224472101786,72.0,97.5,1000.0
34,128.59224472101786,78.0,92.5,1000.0
34,13.732773949444942,0.0,22.5,39.75
34,119.09224472101786,73.5,97.5,1000.0
34,94.09224472101786,46.0,95.0,1000.0
34,11.262810027405457,0.0,25.0,35.25
34,124.59224472101786,76.5,95.0,1000.0
34,110.59224472101786,60.0,92.5,1000.0
34,119.09224472101786,73.5,97.5,1000.0
34,89.09224472101786,46.0,100.0,1000.0
34,116.09224472101786,70.5,97.5,1000.0
34,112.59224472101786,69.5,100.0,1000.0
34,16.044238526129245,0.0,20.0,84.5
34,117.59224472101786,69.5,95.0,1000.0
34,108.09224472101786,60.0,95.0,1000.0
34,124.59224472101786,76.5,95.0,1000.0
34,96.59224472101786,46.0,92.5,1000.0
34,105.59224472101786,60.0,97.5,1000.0
34,13.757546675106,0.0,22.5,36.0
34,18.74239051965189,0.0,17.5,38.25
34,105.59224472101786,60.0,97.5,1000.0
34,121.59224472101786,73.5,95.0,1000.0
34,105.09224472101786,59.5,97.5,1000.0
34,124.09224472101786,73.5,92.5,1000.0
34,108.09224472101786,60.0,95.0,1000.0
34,108.09224472101786,60.0,95.0,1000.0
34,91.59224472101786,46.0,97.5,1000.0
34,11.081669183207127,0.0,25.0,72.75
34,108.09224472101786,62.5,97.5,1000.0
35,21.194911043730418,0.0,15.0,46.25
35,105.59224472101786,60.0,97.5,1000.0
35,96.59224472101786,46.0,92.5,1000.0
35,115.09224472101786,69.5,97.5,1000.0
35,125.09224472101786,72.0,90.0,1000.0
35,124.09224472101786,73.5,92.5,1000.0
35,94.09224472101786,46.0,95.0,1000.0
35,13.650459324620561,0.0,22.5,55.25
35,120.59224472101786,72.5,95.0,1000.0
35,125.09224472101786,77.0,95.0,1000.0
35,114.59224472101786,69.0,97.5,1000.0
35,105.09224472101786,54.5,92.5,1000.0
35,108.09224472101786,60.0,95.0,1000.0
35,115.09224472101786,72.0,100.0,1000.0
35,120.09224472101786,77.0,100.0,1000.0
35,120.59224472101786,72.5,95.0,1000.0
35,116.09224472101786,70.5,97.5,1000.0
35,13.788953228385353,0.0,22.5,31.75
35,22.273061180254466,11.5,25.0,250.0
35,113.09224472101786,60.0,90.0,1000.0
35,11.081669183207127,0.0,25.0,72.75
35,120.59224472101786,72.5,95.0,1000.0
35,121.59224472101786,73.5,95.0,1000.0
35,120.09224472101786,72.0,95.0,1000.0
35,124.59224472101786,76.5,95.0,1000.0
35,94.09224472101786,46.0,95.0,1000.0
35,129.59224472101786,76.5,90.0,1000.0
35,116.59224472101786,71.0,97.5,1000.0
35,110.59224472101786,60.0,92.5,1000.0
35,105.59224472101786,60.0,97.5,1000.0
35,117.59224472101786,72.0,97.5,1000.0
35,117.09224472101786,69.0,95.0,1000.0
35,11.175420658362992,0.0,25.0,50.0
35,121.59224472101786,73.5,95.0,1000.0
35,111.59224472101786,66.0,97.5,1000.0
35,118.59224472101786,70.5,95.0,1000.0
35,125.59224472101786,72.5,90.0,1000.0
35,13.815950387901376,0.0,22.5,28.5
35,117.09224472101786,69.0,95.0,1000.0
35,124.59224472101786,76.5,95.0,1000.0
35,94.09224472101786,46.0,95.0,1000.0
35,87.9723751221022,39.0,95.0,586.0
35,108.09224472101786,60.0,95.0,1000.0
35,122.09224472101786,74.0,95.0,1000.0
35,127.09224472101786,76.5,92.5,1000.0
35,119.09224472101786,73.5,97.5,1000.0
35,122.09224472101786,74.0,95.0,1000.0
35,120.09224472101786,72.0,95.0,1000.0
35,22.273061180254466,11.5,25.0,250.0
35,88.51167025939881,37.0,92.5,579.5
35,13.676673793818876,0.0,22.5,49.75
35,108.09224472101786,60.0,95.0,1000.0
35,115.59224472101786,70.0,97.5,1000.0
35,126.09224472101786,78.0,95.0,1000.0
35,97.59224472101786,52.0,97.5,1000.0
35,123.09224472101786,75.0,95.0,1000.0
35,127.09224472101786,76.5,92.5,1000.0
35,121.59224472101786,73.5,95.0,1000.0
35,121.59224472101786,73.5,95.0,1000.0
35,13.775540050012273,0.0,22.5,33.5
35,116.09224472101786,70.5,97.5,1000.0
35,108.09224472101786,60.0,95.0,1000.0
35,127.09224472101786,76.5,92.5,1000.0
35,22.273061180254466,11.5,25.0,250.0
35,13.708803506519121,0.0,22.5,43.75
35,18.754098344572917,0.0,17.5,36.5
35,119.09224472101786,71.0,95.0,1000.0
35,126.59224472101786,73.5,90.0,1000.0
35,117.59224472101786,72.0,97.5,1000.0
35,96.59224472101786,46.0,92.5,1000.0
35,103.09224472101786,60.0,100.0,1000.0
35,110.59224472101786,60.0,92.5,1000.0
35,118.59224472101786,70.5,95.0,1000.0
35,107.09224472101786,56.5,92.5,1000.0
35,122.59224472101786,72.0,92.5,1000.0
35,13.711677101375555,0.0,22.5,43.25
35,105.59224472101786,60.0,97.5,1000.0
35,13.737535998187616,0.0,22.5,39.0
35,107.09224472101786,56.5,92.5,1000.0
35,76.49611479715391,27.5,95.0,582.25
35,104.09224472101786,56.0,95.0,1000.0
35,110.59224472101786,60.0,92.5,1000.0
35,11.249013423513635,0.0,25.0,37.25
35,22.273061180254466,11.5,25.0,250.0
35,125.59224472101786,75.0,92.5,1000.0
35,11.189563246235089,0.0,25.0,47.25
35,117.59224472101786,72.0,97.5,1000.0
35,117.09224472101786,69.0,95.0,1000.0
35,13.708803506519121,0.0,22.5,43.75
35,13.559487154304955,0.0,22.5,79.5
35,13.723513631524854,0.0,22.5,41.25
35,119.09224472101786,71.0,95.0,1000.0
35,13.688243981959879,0.0,22.5,47.5
35,123.09224472101786,75.0,95.0,1000.0
35,124.09224472101786,73.5,92.5,1000.0
35,117.59224472101786,72.0,97.5,1000.0
35,128.59224472101786,78.0,92.5,1000.0
35,123.09224472101786,75.0,95.0,1000.0
35,100.09224472101786,52.0,95.0,1000.0
35,22.273061180254466,11.5,25.0,250.0
36,108.09224472101786,60.0,95.0,1000.0
36,104.09224472101786,56.0,95.0,1000.0
36,124.09224472101786,73.5,92.5,1000.0
36,84.95505705640814,36.0,95.0,589.25
36,127.09224472101786,76.5,92.5,1000.0
36,91.59224472101786,46.0,97.5,1000.0
36,121.59224472101786,71.0,92.5,1000.0
36,120.59224472101786,72.5,95.0,1000.0
36,127.09224472101786,76.5,92.5,1000.0
36,94.09224472101786,46.0,95.0,1000.0
36,108.09224472101786,60.0,95.0,1000.0
36,127.09224472101786,76.5,92.5,1000.0
36,124.59224472101786,74.0,92.5,1000.0
36,122.09224472101786,74.0,95.0,1000.0
36,120.09224472101786,72.0,95.0,1000.0
36,108.09224472101786,60.0,95.0,1000.0
36,118.09224472101786,72.5,97.5,1000.0
36,123.09224472101786,75.0,95.0,1000.0
36,125.09224472101786,72.0,90.0,1000.0
36,112.09224472101786,69.0,100.0,1000.0
36,13.686931642988343,0.0,22.5,47.75
36,121.09224472101786,70.5,92.5,1000.0
36,123.09224472101786,72.5,92.5,1000.0
36,110.59224472101786,60.0,92.5,1000.0
36,16.17667379381888,0.0,20.0,49.75
36,101.09224472101786,50.5,92.5,1000.0
36,117.09224472101786,74.0,100.0,1000.0
36,121.59224472101786,73.5,95.0,1000.0
36,113.09224472101786,67.5,97.5,1000.0
36,108.06652471723933,57.0,92.5,787.5
36,118.09224472101786,72.5,97.5,1000.0
36,119.59224472101786,69.0,92.5,1000.0
36,11.053275654658323,0.0,25.0,81.5
36,91.59224472101786,46.0,97.5,1000.0
36,108.09224472101786,60.0,95.0,1000.0
36,118.09224472101786,72.5,97.5,1000.0
36,117.09224472101786,69.0,95.0,1000.0
36,121.59224472101786,73.5,95.0,1000.0
36,119.59224472101786,74.0,97.5,1000.0
36,117.59224472101786,72.0,97.5,1000.0
36,13.719009005149186,0.0,22.5,42.0
36,118.09224472101786,70.0,95.0,1000.0
36,115.09224472101786,72.0,100.0,1000.0
36,102.59224472101786,59.5,100.0,1000.0
36,112.09224472101786,69.0,100.0,1000.0
36,124.09224472101786,73.5,92.5,1000.0
36,118.59224472101786,70.5,95.0,1000.0
36,13.711677101375555,0.0,22.5,43.25
36,126.09224472101786,78.0,95.0,1000.0
36,113.09224472101786,60.0,90.0,1000.0
36,122.59224472101786,72.0,92.5,1000.0
36,118.09224472101786,70.0,95.0,1000.0
36,121.59224472101786,73.5,95.0,1000.0
36,65.5779377460896,16.5,95.0,456.75
36,18.792921565674426,0.0,17.5,31.25
36,110.59224472101786,60.0,92.5,1000.0
36,110.59224472101786,60.0,92.5,1000.0
36,117.09224472101786,69.0,95.0,1000.0
36,110.59224472101786,62.5,95.0,1000.0
36,118.59224472101786,70.5,95.0,1000.0
36,94.09224472101786,46.0,95.0,1000.0
36,107.59224472101786,59.5,95.0,1000.0
36,13.561064446603272,0.0,22.5,79.0
36,11.285046898909583,0.0,25.0,32.25
36,13.554814121051917,0.0,22.5,81.0
36,115.09224472101786,72.0,100.0,1000.0
36,123.59224472101786,78.0,97.5,1000.0
36,110.09224472101786,62.0,95.0,1000.0
36,117.59224472101786,72.0,97.5,1000.0
36,74.91849919742,0.0,70.0,161.5
36,118.59224472101786,70.5,95.0,1000.0
36,118.59224472101786,70.5,95.0,1000.0
36,123.09224472101786,75.0,95.0,1000.0
36,100.09224472101786,52.0,95.0,1000.0
36,123.09224472101786,75.0,95.0,1000.0
36,11.252391853305316,0.0,25.0,36.75
36,69.55101021209087,23.0,97.5,573.75
36,16.34870745350298,0.0,20.0,25.0
36,128.59224472101786,75.5,90.0,1000.0
36,110.59224472101786,60.0,92.5,1000.0
36,13.766381516717328,0.0,22.5,34.75
36,13.713126380796638,0.0,22.5,43.0
36,106.09224472101786,58.0,95.0,1000.0
36,13.713126380796638,0.0,22.5,43.0
36,13.781200669199713,0.0,22.5,32.75
36,13.759288842435023,0.0,22.5,35.75
36,13.725033393043951,0.0,22.5,41.0
36,120.59224472101786,72.5,95.0,1000.0
36,13.688243981959879,0.0,22.5,47.5
36,96.59224472101786,46.0,92.5,1000.0
36,13.551746597903964,0.0,22.5,82.0
36,120.09224472101786,72.0,95.0,1000.0
36,101.85757384699897,51.0,92.5,836.5
36,97.59224472101786,52.0,97.5,1000.0
36,107.59224472101786,59.5,95.0,1000.0
36,91.59224472101786,46.0,97.5,1000.0
36,13.740761849396593,0.0,22.5,38.5
36,94.09224472101786,46.0,95.0,1000.0
36,13.713126380796638,0.0,22.5,43.0
36,11.31160245222341,0.0,25.0,29.0
37,11.30945651630056,0.0,25.0,29.25
37,106.59224472101786,56.0,92.5,1000.0
37,124.59224472101786,74.0,92.5,1000.0
37,114.59224472101786,69.0,97.5,1000.0
37,124.59224472101786,76.5,95.0,1000.0
37,13.739143720770189,0.0,22.5,38.75
37,123.09224472101786,72.5,92.5,1000.0
37,122.09224472101786,74.0,95.0,1000.0
37,109.54883244951728,58.5,92.5,790.25
37,11.358912952133041,0.0,25.0,24.0
37,105.59224472101786,60.0,97.5,1000.0
37,129.59224472101786,76.5,90.0,1000.0
37,121.09224472101786,75.5,97.5,1000.0
37,118.09224472101786,72.5,97.5,1000.0
37,121.59224472101786,73.5,95.0,1000.0
37,22.273061180254466,11.5,25.0,250.0
37,16.22656244979831,0.0,20.0,40.75
37,129.59224472101786,76.5,90.0,1000.0
37,11.264589394347674,0.0,25.0,35.0
37,128.59224472101786,78.0,92.5,1000.0
37,122.59224472101786,72.0,92.5,1000.0
37,119.09224472101786,71.0,95.0,1000.0
37,11.315950387901376,0.0,25.0,28.5
37,99.09224472101786,53.5,97.5,1000.0
37,111.59224472101786,63.5,95.0,1000.0
37,11.060274556530679,0.0,25.0,79.25
37,113.09224472101786,67.5,97.5,1000.0
37,117.09224472101786,69.0,95.0,1000.0
37,112.09224472101786,66.5,97.5,1000.0
37,124.59224472101786,76.5,95.0,1000.0
37,22.273061180254466,11.5,25.0,250.0
37,108.09224472101786,60.0,95.0,1000.0
37,122.09224472101786,74.0,95.0,1000.0
37,16.055586919194337,0.0,20.0,80.75
37,114.59224472101786,69.0,97.5,1000.0
37,120.59224472101786,72.5,95.0,1000.0
37,123.59224472101786,78.0,97.5,1000.0
37,126.09224472101786,78.0,95.0,1000.0
37,123.09224472101786,75.0,95.0,1000.0
37,96.59224472101786,46.0,92.5,1000.0
37,22.273061180254466,11.5,25.0,250.0
37,120.09224472101786,72.0,95.0,1000.0
37,11.27741271794456,0.0,25.0,33.25
37,116.09224472101786,70.5,97.5,1000.0
37,22.273061180254466,11.5,25.0,250.0
37,125.59224472101786,75.0,92.5,1000.0
37,117.09224472101786,66.5,92.5,1000.0
37,120.09224472101786,72.0,95.0,1000.0
37,110.59224472101786,60.0,92.5,1000.0
37,13.742390519651892,0.0,22.5,38.25
37,121.59224472101786,73.5,95.0,1000.0
37,109.09224472101786,61.0,95.0,1000.0
37,122.59224472101786,72.0,92.5,1000.0
37,16.252391853305316,0.0,20.0,36.75
37,110.59224472101786,62.5,95.0,1000.0
37,117.59224472101786,72.0,97.5,1000.0
37,117.09224472101786,69.0,95.0,1000.0
37,127.09224472101786,74.0,90.0,1000.0
37,124.09224472101786,73.5,92.5,1000.0
37,120.09224472101786,72.0,95.0,1000.0
37,109.09224472101786,66.0,100.0,1000.0
37,123.09224472101786,72.5,92.5,1000.0
37,94.59224472101786,49.0,97.5,1000.0
37,101.56819696427704,55.5,97.5,787.25
37,125.09224472101786,77.0,95.0,1000.0
37,105.59224472101786,60.0,97.5,1000.0
37,105.59224472101786,55.0,92.5,1000.0
37,119.09224472101786,71.0,95.0,1000.0
37,11.175420658362992,0.0,25.0,50.0
37,127.09224472101786,76.5,92.5,1000.0
37,16.150459324620563,0.0,20.0,55.25
37,99.09224472101786,53.5,97.5,1000.0
37,107.09224472101786,56.5,92.5,1000.0
37,79.6205348401378,30.5,95.0,564.25
37,94.09224472101786,46.0,95.0,1000.0
37,94.09224472101786,46.0,95.0,1000.0
37,97.59224472101786,49.5,95.0,1000.0
37,11.270004768542968,0.0,25.0,34.25
37,116.09224472101786,70.5,97.5,1000.0
37,91.59224472101786,46.0,97.5,1000.0
37,16.229648908753884,0.0,20.0,40.25
37,126.59224472101786,73.5,90.0,1000.0
37,113.09224472101786,65.0,95.0,1000.0
37,120.09224472101786,72.0,95.0,1000.0
37,106.59224472101786,61.0,97.5,1000.0
37,18.70596256685654,0.0,17.5,44.25
37,91.59224472101786,46.0,97.5,1000.0
37,104.59224472101786,56.5,95.0,1000.0
37,105.59224472101786,60.0,97.5,1000.0
37,13.732773949444942,0.0,22.5,39.75
37,18.710236175196368,0.0,17.5,43.5
37,81.50853545289202,30.0,92.5,580.0
37,11.30945651630056,0.0,25.0,29.25
37,126.09224472101786,78.0,95.0,1000.0
37,11.07572662837365,0.0,25.0,74.5
37,107.09224472101786,64.0,100.0,1000.0
37,106.09224472101786,58.0,95.0,1000.0
37,11.275540050012273,0.0,25.0,33.5
37,115.09224472101786,72.0,100.0,1000.0
37,11.189563246235089,0.0,25.0,47.25
38,106.59224472101786,56.0,92.5,1000.0
38,120.59224472101786,72.5,95.0,1000.0
38,114.59224472101786,69.0,97.5,1000.0
38,13.676673793818876,0.0,22.5,49.75
38,114.09224472101786,71.0,100.0,1000.0
38,127.59224472101786,77.0,92.5,1000.0
38,11.271836278565987,0.0,25.0,34.0
38,13.689563246235089,0.0,22.5,47.25
38,122.09224472101786,76.5,97.5,1000.0
38,11.029866753399824,0.0,25.0,89.5
38,121.59224472101786,73.5,95.0,1000.0
38,116.09224472101786,70.5,97.5,1000.0
38,120.09224472101786,72.0,95.0,1000.0
38,114.59224472101786,69.0,97.5,1000.0
38,105.56652471723933,57.0,95.0,787.5
38,11.31160245222341,0.0,25.0,29.0
38,108.59224472101786,58.0,92.5,1000.0
38,117.09224472101786,66.5,92.5,1000.0
38,13.714584110874334,0.0,22.5,42.75
38,116.09224472101786,70.5,97.5,1000.0
38,116.09224472101786,68.0,95.0,1000.0
38,123.09224472101786,75.0,95.0,1000.0
38,110.59224472101786,60.0,92.5,1000.0
38,124.59224472101786,74.0,92.5,1000.0
38,105.59224472101786,60.0,97.5,1000.0
38,118.09224472101786,72.5,97.5,1000.0
38,108.09224472101786,60.0,95.0,1000.0
38,125.59224472101786,75.0,92.5,1000.0
38,109.53086064213895,58.5,92.5,793.25
38,94.09224472101786,46.0,95.0,1000.0
38,124.59224472101786,76.5,95.0,1000.0
38,127.09224472101786,76.5,92.5,1000.0
38,88.03748244210148,39.0,95.0,575.5
38,113.59224472101786,68.0,97.5,1000.0
38,126.09224472101786,78.0,95.0,1000.0
38,108.09224472101786,60.0,95.0,1000.0
38,115.09224472101786,72.0,100.0,1000.0
38,109.09224472101786,61.0,95.0,1000.0
38,120.09224472101786,72.0,95.0,1000.0
38,16.18956324623509,0.0,20.0,47.25
38,121.09224472101786,70.5,92.5,1000.0
38,117.59224472101786,72.0,97.5,1000.0
38,107.59224472101786,59.5,95.0,1000.0
38,120.59224472101786,75.0,97.5,1000.0
38,117.59224472101786,72.0,97.5,1000.0
38,88.00849639344347,39.0,95.0,580.25
38,123.09224472101786,72.5,92.5,1000.0
38,13.734351241743258,0.0,22.5,39.5
38,119.09224472101786,73.5,97.5,1000.0
38,123.59224472101786,75.5,95.0,1000.0
38,90.09224472101786,42.0,95.0,1000.0
38,106.09224472101786,58.0,95.0,1000.0
38,120.59224472101786,72.5,95.0,1000.0
38,114.59224472101786,69.0,97.5,1000.0
38,100.59224472101786,55.0,97.5,1000.0
38,106.09224472101786,58.0,95.0,1000.0
38,16.292921565674426,0.0,20.0,31.25
38,11.348707453502977,0.0,25.0,25.0
38,13.692222845786354,0.0,22.5,46.75
38,124.09224472101786,73.5,92.5,1000.0
38,94.09224472101786,46.0,95.0,1000.0
38,120.09224472101786,72.0,95.0,1000.0
38,114.59224472101786,66.5,95.0,1000.0
38,123.09224472101786,75.0,95.0,1000.0
38,109.09224472101786,61.0,95.0,1000.0
38,13.688243981959879,0.0,22.5,47.5
38,99.09224472101786,53.5,97.5,1000.0
38,103.09224472101786,60.0,100.0,1000.0
38,127.09224472101786,76.5,92.5,1000.0
38,125.59224472101786,75.0,92.5,1000.0
38,16.196266060597754,0.0,20.0,46.0
38,121.59224472101786,73.5,95.0,1000.0
38,94.09224472101786,46.0,95.0,1000.0
38,96.59224472101786,46.0,92.5,1000.0
38,11.189563246235089,0.0,25.0,47.25
38,111.09224472101786,63.0,95.0,1000.0
38,103.09224472101786,60.0,100.0,1000.0
38,16.214584110874334,0.0,20.0,42.75
38,102.09224472101786,56.5,97.5,1000.0
38,13.560274556530679,0.0,22.5,79.25
38,13.754098344572917,0.0,22.5,36.5
38,106.09224472101786,58.0,95.0,1000.0
38,102.53968508765922,54.0,95.0,791.75
38,13.57322243381278,0.0,22.5,75.25
38,120.59224472101786,75.0,97.5,1000.0
38,11.252391853305316,0.0,25.0,36.75
38,90.46947656326005,39.0,92.5,586.5
38,11.175420658362992,0.0,25.0,50.0
38,121.59224472101786,73.5,95.0,1000.0
38,120.59224472101786,75.0,97.5,1000.0
38,123.59224472101786,78.0,97.5,1000.0
38,104.09224472101786,56.0,95.0,1000.0
38,114.09224472101786,71.0,100.0,1000.0
38,116.59224472101786,71.0,97.5,1000.0
38,119.09224472101786,73.5,97.5,1000.0
38,94.09224472101786,46.0,95.0,1000.0
38,13.650459324620561,0.0,22.5,55.25
38,16.252391853305316,0.0,20.0,36.75
38,116.59224472101786,71.0,97.5,1000.0
38,91.59224472101786,46.0,97.5,1000.0
39,11.079956847745732,0.0,25.0,73.25
39,82.94137928408823,34.0,95.0,591.5
39,111.59224472101786,66.0,97.5,1000.0
39,116.59224472101786,71.0,97.5,1000.0
39,123.09224472101786,72.5,92.5,1000.0
39,121.09224472101786,70.5,92.5,1000.0
39,120.59224472101786,75.0,97.5,1000.0
39,123.09224472101786,75.0,95.0,1000.0
39,114.59224472101786,69.0,97.5,1000.0
39,13.713126380796638,0.0,22.5,43.0
39,127.09224472101786,76.5,92.5,1000.0
39,109.59224472101786,64.0,97.5,1000.0
39,96.61817827958008,48.0,95.0,780.5
39,122.59224472101786,72.0,92.5,1000.0
39,13.696266060597754,0.0,22.5,46.0
39,120.09224472101786,72.0,95.0,1000.0
39,110.59224472101786,60.0,92.5,1000.0
39,119.09224472101786,71.0,95.0,1000.0
39,110.59224472101786,60.0,92.5,1000.0
39,13.581669183207127,0.0,22.5,72.75
39,105.59224472101786,60.0,97.5,1000.0
39,120.59224472101786,75.0,97.5,1000.0
39,13.711677101375555,0.0,22.5,43.25
39,94.09224472101786,46.0,95.0,1000.0
39,125.59224472101786,75.0,92.5,1000.0
39,113.09224472101786,67.5,97.5,1000.0
39,129.59224472101786,76.5,90.0,1000.0
39,118.09224472101786,72.5,97.5,1000.0
39,130.09224472101786,72.0,85.0,1000.0
39,108.09224472101786,60.0,95.0,1000.0
39,125.59224472101786,75.0,92.5,1000.0
39,107.59224472101786,59.5,95.0,1000.0
39,121.59224472101786,73.5,95.0,1000.0
39,13.58252976925487,0.0,22.5,72.5
39,11.063449202364962,0.0,25.0,78.25
39,106.09224472101786,58.0,95.0,1000.0
39,124.09224472101786,73.5,92.5,1000.0
39,127.09224472101786,76.5,92.5,1000.0
39,13.815950387901376,0.0,22.5,28.5
39,96.59224472101786,46.0,92.5,1000.0
39,121.09224472101786,70.5,92.5,1000.0
39,123.59224472101786,75.5,95.0,1000.0
39,13.690889509292512,0.0,22.5,47.0
39,96.59224472101786,46.0,92.5,1000.0
39,123.09224472101786,72.5,92.5,1000.0
39,13.558702224303788,0.0,22.5,79.75
39,120.09224472101786,69.5,92.5,1000.0
39,111.59224472101786,61.0,92.5,1000.0
39,122.59224472101786,72.0,92.5,1000.0
39,22.273061180254466,11.5,25.0,250.0
39,123.09224472101786,75.0,95.0,1000.0
39,118.59224472101786,68.0,92.5,1000.0
39,118.09224472101786,75.0,100.0,1000.0
39,107.59224472101786,59.5,95.0,1000.0
39,103.59224472101786,58.0,97.5,1000.0
39,13.557139719217496,0.0,22.5,80.25
39,105.59224472101786,60.0,97.5,1000.0
39,105.56652471723933,57.0,95.0,787.5
39,117.09224472101786,69.0,95.0,1000.0
39,22.273061180254466,11.5,25.0,250.0
39,11.327163029442714,0.0,25.0,27.25
39,117.09224472101786,69.0,95.0,1000.0
39,108.09224472101786,60.0,95.0,1000.0
39,103.59224472101786,58.0,97.5,1000.0
39,105.09224472101786,59.5,97.5,1000.0
39,120.09224472101786,72.0,95.0,1000.0
39,84.95523058536288,36.0,95.0,589.0
39,16.17667379381888,0.0,20.0,49.75
39,121.59224472101786,73.5,95.0,1000.0
39,13.768186578710699,0.0,22.5,34.5
39,124.59224472101786,76.5,95.0,1000.0
39,106.59224472101786,56.0,92.5,1000.0
39,99.09224472101786,56.0,100.0,1000.0
39,11.034092206100476,0.0,25.0,88.0
39,124.59224472101786,76.5,95.0,1000.0
39,94.09224472101786,46.0,95.0,1000.0
39,120.09224472101786,74.5,97.5,1000.0
39,94.09224472101786,46.0,95.0,1000.0
39,116.09224472101786,70.5,97.5,1000.0
39,121.59224472101786,73.5,95.0,1000.0
39,123.09224472101786,75.0,95.0,1000.0
39,129.59224472101786,76.5,90.0,1000.0
39,13.739143720770189,0.0,22.5,38.75
39,22.273061180254466,11.5,25.0,250.0
39,13.569922055848147,0.0,22.5,76.25
39,107.09224472101786,64.0,100.0,1000.0
39,99.96964286538395,54.0,97.5,805.25
39,105.59224472101786,55.0,92.5,1000.0
39,11.270004768542968,0.0,25.0,34.25
39,11.216050390737434,0.0,25.0,42.5
39,11.210236175196368,0.0,25.0,43.5
39,13.69491104373042,0.0,22.5,46.25
39,124.09224472101786,73.5,92.5,1000.0
39,11.279299519353408,0.0,25.0,33.0
39,11.262810027405457,0.0,25.0,35.25
39,116.09224472101786,70.5,97.5,1000.0
39,13.815950387901376,0.0,22.5,28.5
39,99.09224472101786,46.0,90.0,1000.0
39,131.09224472101786,78.0,90.0,1000.0
39,120.09224472101786,72.0,95.0,1000.0
40,125.59224472101786,75.0,92.5,1000.0
40,119.59224472101786,74.0,97.5,1000.0
40,18.694911043730418,0.0,17.5,46.25
40,124.09224472101786,73.5,92.5,1000.0
40,121.59224472101786,73.5,95.0,1000.0
40,124.09224472101786,73.5,92.5,1000.0
40,11.065051771955192,0.0,25.0,77.75
40,121.59224472101786,73.5,95.0,1000.0
40,94.11411314936214,48.0,97.5,781.0
40,114.59224472101786,64.0,92.5,1000.0
40,121.59224472101786,73.5,95.0,1000.0
40,98.55195749020834,52.5,97.5,789.75
40,105.59224472101786,60.0,97.5,1000.0
40,120.59224472101786,72.5,95.0,1000.0
40,11.065856925630202,0.0,25.0,77.5
40,108.09224472101786,60.0,95.0,1000.0
40,127.09224472101786,76.5,92.5,1000.0
40,11.327163029442714,0.0,25.0,27.25
40,120.59224472101786,75.0,97.5,1000.0
40,104.56819696427704,58.5,97.5,787.25
40,122.59224472101786,72.0,92.5,1000.0
40,109.09224472101786,61.0,95.0,1000.0
40,125.59224472101786,75.0,92.5,1000.0
40,105.59224472101786,60.0,97.5,1000.0
40,120.09224472101786,72.0,95.0,1000.0
40,101.09224472101786,58.0,100.0,1000.0
40,118.59224472101786,70.5,95.0,1000.0
40,11.08081154943293,0.0,25.0,73.0
40,123.09224472101786,75.0,95.0,1000.0
40,117.59224472101786,72.0,97.5,1000.0
40,13.684327452773779,0.0,22.5,48.25
40,117.09224472101786,69.0,95.0,1000.0
40,13.566664680775563,0.0,22.5,77.25
40,13.848707453502977,0.0,22.5,25.0
40,117.59224472101786,69.5,95.0,1000.0
40,121.59224472101786,71.0,92.5,1000.0
40,102.59224472101786,59.5,100.0,1000.0
40,117.09224472101786,69.0,95.0,1000.0
40,117.09224472101786,69.0,95.0,1000.0
40,114.59224472101786,66.5,95.0,1000.0
40,116.59224472101786,73.5,100.0,1000.0
40,106.09224472101786,58.0,95.0,1000.0
40,106.09224472101786,58.0,95.0,1000.0
40,108.09224472101786,60.0,95.0,1000.0
40,102.56652471723933,54.0,95.0,787.5
40,118.09224472101786,75.0,100.0,1000.0
40,117.59224472101786,72.0,97.5,1000.0
