generation,fitness,p_health,e_health,time
27,58.22628057895543,15.0,100.0,896.25
27,62.103755705643216,19.0,100.0,988.75
27,57.59224472101786,14.5,100.0,1000.0
27,11.058702224303788,0.0,25.0,79.75
27,10.783006397757427,0.0,25.0,240.25
27,10.783788055507285,0.0,25.0,239.5
27,57.69878925844429,14.5,100.0,913.25
27,69.11531179329029,0.0,75.0,359.5
27,54.85775888655962,11.5,100.0,794.0
27,10.954478773320842,0.0,25.0,121.0
27,10.84564925550638,0.0,25.0,187.0
27,10.953447844024877,0.0,25.0,121.5
27,10.883852924077509,0.0,25.0,160.5
27,11.150459324620561,0.0,25.0,55.25
27,11.056362113613897,0.0,25.0,80.5
27,67.6071822221193,24.5,100.0,985.5
27,73.59224472101786,30.5,100.0,1000.0
27,11.184327452773779,0.0,25.0,48.25
27,66.09224472101786,20.5,97.5,1000.0
27,10.847325988820561,0.0,25.0,185.75
27,10.999646280509712,0.0,25.0,101.0
27,10.954995836586857,0.0,25.0,120.75
27,53.71752776041358,10.5,100.0,888.25
27,51.58561955354753,0.0,92.5,370.5
27,10.90202072165185,0.0,25.0,149.25
27,10.819041889794697,0.0,25.0,208.0
27,50.666509529583955,7.5,100.0,935.75
27,79.09224472101786,36.0,100.0,1000.0
27,54.73909580551746,11.5,100.0,872.75
27,67.37682532140734,24.0,100.0,783.0
27,10.900351266366197,0.0,25.0,150.25
27,61.10089258221027,18.0,100.0,991.5
27,11.14820705713497,0.0,25.0,55.75
27,11.032675771716557,0.0,25.0,88.5
27,49.73675286875032,6.5,100.0,874.5
27,11.213126380796638,0.0,25.0,43.0
27,10.95603318247356,0.0,25.0,120.25
27,11.255816564394856,0.0,25.0,36.25
27,49.13960309471651,5.5,100.0,611.5
27,10.910106532831906,0.0,25.0,144.5
27,10.952421148536713,0.0,25.0,122.0
27,10.785358741302158,0.0,25.0,238.0
27,10.891764976815205,0.0,25.0,155.5
27,11.015615948729394,0.0,25.0,94.75
27,10.847325988820561,0.0,25.0,185.75
27,12.273061180254466,1.5,25.0,250.0
27,56.682846125679795,13.5,100.0,924.0
27,10.907097038192036,0.0,25.0,146.25
27,10.779903979453499,0.0,25.0,243.25
27,11.150459324620561,0.0,25.0,55.25
27,10.847999843675979,0.0,25.0,185.25
27,10.880372589447857,0.0,25.0,162.75
27,10.847325988820561,0.0,25.0,185.75
27,12.773061180254466,2.0,25.0,250.0
27,10.895816929371918,0.0,25.0,153.0
27,60.74684472005606,0.0,82.5,858.25
27,11.056362113613897,0.0,25.0,80.5
27,10.873553984967943,0.0,25.0,167.25
27,11.261043235599685,0.0,25.0,35.5
27,10.84665394540511,0.0,25.0,186.25
27,11.079956847745732,0.0,25.0,73.25
27,11.03911389574216,0.0,25.0,86.25
27,53.59224472101786,10.5,100.0,1000.0
27,11.213126380796638,0.0,25.0,43.0
27,10.903701400250569,0.0,25.0,148.25
27,63.75529234180857,0.0,80.0,516.5
27,55.826065497961636,0.0,87.5,796.25
27,11.08081154943293,0.0,25.0,73.0
27,57.09224472101786,14.0,100.0,1000.0
27,11.050985562308657,0.0,25.0,82.25
27,12.273061180254466,1.5,25.0,250.0
27,118.27435909895934,0.0,25.0,838.5
27,10.845315254120695,0.0,25.0,187.25
27,61.39006731301891,0.0,82.5,450.5
27,11.056362113613897,0.0,25.0,80.5
27,10.904545995648476,0.0,25.0,147.75
27,11.773061180254466,1.0,25.0,250.0
27,10.95603318247356,0.0,25.0,120.25
27,10.84631859994906,0.0,25.0,186.5
27,59.00604658614738,0.0,85.0,404.25
27,11.214584110874334,0.0,25.0,42.75
27,11.222003052910864,0.0,25.0,41.5
27,11.184327452773779,0.0,25.0,48.25
27,55.27314631802903,12.0,100.0,871.25
27,59.77521672323696,16.5,100.0,870.25
27,10.781967974665253,0.0,25.0,241.25
27,11.056362113613897,0.0,25.0,80.5
27,10.92252043044337,0.0,25.0,137.5
27,10.948860559357827,0.0,25.0,123.75
27,83.09224472101786,40.0,100.0,1000.0
27,10.846989741291727,0.0,25.0,186.0
28,10.910539433372975,0.0,25.0,144.25
28,67.60245021964792,24.5,100.0,990.0
28,66.20311581148783,0.0,77.5,550.5
28,63.41618543445091,20.0,100.0,762.5
28,55.31336241340196,2.0,90.0,808.5
28,10.952933969229353,0.0,25.0,121.75
28,11.041297315734349,0.0,25.0,85.5
28,53.657452822343636,0.0,90.0,568.25
28,79.09224472101786,36.0,100.0,1000.0
28,10.84631859994906,0.0,25.0,186.5
28,54.054579391393425,0.0,90.0,382.0
28,10.904545995648476,0.0,25.0,147.75
28,11.207379001240461,0.0,25.0,44.0
28,66.20342617653323,23.0,100.0,910.25
28,63.09224472101786,15.0,95.0,1000.0
28,10.95603318247356,0.0,25.0,120.25
28,10.905393454087104,0.0,25.0,147.25
28,10.847325988820561,0.0,25.0,185.75
28,68.09224472101786,25.0,100.0,1000.0
28,68.59224472101786,25.5,100.0,1000.0
28,79.59224472101786,36.5,100.0,1000.0
28,81.09224472101786,35.5,97.5,1000.0
28,10.815165843160706,0.0,25.0,211.25
28,10.95603318247356,0.0,25.0,120.25
28,67.23808976794253,14.0,90.0,873.5
28,84.09224472101786,41.0,100.0,1000.0
28,98.29013603847179,0.0,45.0,833.0
28,81.32684044554496,0.0,62.5,486.5
28,57.83538885595097,0.0,87.5,107.5
28,10.953447844024877,0.0,25.0,121.5
28,10.857279259415105,0.0,25.0,178.5
28,75.59224472101786,32.5,100.0,1000.0
28,10.982315567999377,0.0,25.0,108.25
28,66.39927043867465,0.0,77.5,446.25
28,11.150459324620561,0.0,25.0,55.25
28,10.896225760207102,0.0,25.0,152.75
28,54.07929538783506,0.0,90.0,372.75
28,11.057919751051557,0.0,25.0,80.0
28,48.90724508215296,0.0,95.0,444.25
28,11.04796437750489,0.0,25.0,83.25
28,10.847325988820561,0.0,25.0,185.75
28,11.040567388208515,0.0,25.0,85.75
28,10.887777651463285,0.0,25.0,158.0
28,79.40787292836411,0.0,65.0,277.0
28,10.845983703716795,0.0,25.0,186.75
28,10.905818263025344,0.0,25.0,147.0
28,10.883075318473912,0.0,25.0,161.0
28,53.82617904232018,0.0,90.0,482.75
28,10.905818263025344,0.0,25.0,147.0
28,10.847999843675979,0.0,25.0,185.25
28,11.254098344572917,0.0,25.0,36.5
28,51.57869322762628,0.0,92.5,373.5
28,11.004015929828203,0.0,25.0,99.25
28,10.95603318247356,0.0,25.0,120.25
28,10.95603318247356,0.0,25.0,120.25
28,11.150459324620561,0.0,25.0,55.25
28,46.80174184781625,3.5,100.0,817.25
28,68.79378489007618,0.0,75.0,498.75
28,56.28626824636308,13.0,100.0,839.5
28,46.745704569813704,3.5,100.0,866.0
28,58.681279166691354,0.0,85.0,572.0
28,10.877319116374373,0.0,25.0,164.75
28,11.009748665094182,0.0,25.0,97.0
28,10.904545995648476,0.0,25.0,147.75
28,52.45301804855869,9.0,100.0,743.0
28,11.079956847745732,0.0,25.0,73.25
28,10.969376797621404,0.0,25.0,114.0
28,11.069103724511905,0.0,25.0,76.5
28,10.84564925550638,0.0,25.0,187.0
28,10.95603318247356,0.0,25.0,120.25
28,10.942379638105379,0.0,25.0,127.0
28,10.84498169836741,0.0,25.0,187.5
28,57.176813185659825,14.0,100.0,928.25
28,10.781450376136677,0.0,25.0,241.75
28,76.11683984311324,8.0,75.0,976.0
28,52.110576713203656,9.0,100.0,982.0
28,10.821760949830733,0.0,25.0,205.75
28,11.00464644718638,0.0,25.0,99.0
28,10.90838238806714,0.0,25.0,145.5
28,10.971579455041942,0.0,25.0,113.0
28,10.955513971487349,0.0,25.0,120.5
28,11.069922055848147,0.0,25.0,76.25
28,62.0133652894066,0.0,82.5,251.5
28,10.95603318247356,0.0,25.0,120.25
28,10.873180571903747,0.0,25.0,167.5
28,11.077410136418985,0.0,25.0,74.0
28,11.213126380796638,0.0,25.0,43.0
28,10.842989655955117,0.0,25.0,189.0
28,10.95603318247356,0.0,25.0,120.25
28,11.213126380796638,0.0,25.0,43.0
28,11.213126380796638,0.0,25.0,43.0
28,10.780418382927168,0.0,25.0,242.75
28,67.09224472101786,24.0,100.0,1000.0
28,10.85657995825984,0.0,25.0,179.0
28,56.328182522300175,0.0,87.5,481.25
28,11.060274556530679,0.0,25.0,79.25
28,46.65133123000801,0.0,97.5,386.5
28,46.165502140712455,3.0,100.0,936.5
28,10.95603318247356,0.0,25.0,120.25
28,11.045722210009199,0.0,25.0,84.0
29,76.10245021964792,33.0,100.0,990.0
29,61.07769937894282,0.0,82.5,634.25
29,43.75167438976719,0.0,100.0,530.75
29,45.81403040412965,2.5,100.0,808.0
29,48.664570718660805,0.0,95.0,569.25
29,73.09224472101786,30.0,100.0,1000.0
29,64.05787324668306,0.0,80.0,380.75
29,46.752556613522664,3.5,100.0,863.0
29,50.66617328205513,7.5,100.0,936.0
29,43.56344823791692,0.0,100.0,625.0
29,59.09224472101786,13.5,97.5,1000.0
29,60.125992745465915,17.0,100.0,967.0
29,44.64199722489152,0.0,100.0,218.25
29,55.25012486177451,7.0,95.0,861.75
29,83.59224472101786,40.5,100.0,1000.0
29,103.31852575625916,0.0,40.0,824.75
29,53.972063939634765,0.0,90.0,416.75
29,57.682432120884144,0.0,87.5,123.75
29,53.113698471523506,10.0,100.0,979.0
29,48.845244838638884,0.0,95.0,473.25
29,46.58150512500186,0.0,97.5,372.0
29,43.64347229608171,0.0,100.0,576.25
29,82.09551296518889,0.0,62.5,226.0
29,53.911247508702715,0.0,90.0,447.5
29,44.11086884471333,0.0,100.0,361.25
29,63.111904893757476,20.0,100.0,980.75
29,68.89711616513682,0.0,75.0,455.5
29,43.811369998992454,0.0,100.0,492.25
29,44.142202693031194,0.0,100.0,414.25
29,68.89552325404772,0.0,75.0,449.0
29,51.766314741762315,8.5,100.0,853.0
29,43.61731580887266,0.0,100.0,600.5
29,61.3352929250499,0.0,82.5,475.75
29,70.59224472101786,27.5,100.0,1000.0
29,43.68115521190467,0.0,100.0,659.25
29,70.09224472101786,27.0,100.0,1000.0
29,53.98323829552678,0.0,90.0,410.25
29,44.16196789882629,0.0,100.0,343.5
29,53.67927973139009,10.5,100.0,926.5
29,43.673628101095936,0.0,100.0,561.25
29,43.64302578991959,0.0,100.0,576.5
29,43.642870343882706,0.0,100.0,670.25
29,61.62600011576094,18.5,100.0,967.0
29,44.75539819082475,1.5,100.0,854.0
29,43.59653698736628,0.0,100.0,605.0
29,44.42803466236969,0.0,100.0,269.5
29,72.32697276559554,29.0,100.0,823.5
29,44.09348497128971,0.0,100.0,367.5
29,43.678488008461585,0.0,100.0,615.5
29,44.36512161775241,1.0,100.0,789.75
29,44.29101439256506,0.0,100.0,375.75
29,43.707352004373334,0.0,100.0,545.25
29,44.62234867455271,0.0,100.0,225.25
29,44.46558440736997,0.0,100.0,262.75
29,117.6754145806135,17.0,42.5,926.5
29,44.46277037456161,0.0,100.0,272.75
29,47.20000450021273,0.0,97.5,201.5
29,44.051539208247696,0.5,100.0,660.0
29,43.62885625749449,0.0,100.0,589.0
29,55.167183384439376,12.0,100.0,935.25
29,51.1315515281727,0.0,92.5,584.25
29,44.07334555259713,0.0,100.0,375.0
29,44.66694232798095,0.0,100.0,214.75
29,43.72115907200118,0.0,100.0,536.0
29,52.20071086667533,9.0,100.0,912.0
29,43.252219270329576,0.0,100.0,857.5
29,43.62737361241818,0.0,100.0,589.75
29,44.33761906821009,0.0,100.0,295.0
29,44.168680691565406,0.0,100.0,342.75
29,43.50187226932766,0.0,100.0,683.25
29,58.09224472101786,7.5,92.5,1000.0
29,46.44596409340248,0.0,97.5,427.0
29,44.57315793458569,0.0,100.0,233.0
29,43.4101982727118,0.0,100.0,728.0
29,48.8170607112824,0.5,95.0,805.75
29,44.0548429844756,0.0,100.0,383.25
29,49.51035414906089,0.0,95.0,256.0
29,45.75012486177451,2.5,100.0,861.75
29,54.644924978846774,11.5,100.0,952.5
29,55.23608575724376,12.0,100.0,875.0
29,49.24010184309238,6.0,100.0,872.0
29,47.2638861859531,0.0,97.5,196.5
29,44.521341556837676,0.0,100.0,249.5
29,43.77349300150779,0.0,100.0,508.0
29,66.86562298199453,0.0,77.5,287.25
29,43.809716166595884,0.0,100.0,492.25
29,56.62835000251381,6.0,92.5,964.75
29,44.4335944866416,0.0,100.0,275.25
29,43.719087951036144,0.0,100.0,537.0
29,43.24474565973419,0.0,100.0,866.0
29,44.59704932853505,0.0,100.0,231.75
29,75.2040454224209,0.0,70.0,122.25
29,84.59224472101786,41.5,100.0,1000.0
29,52.139732367007475,9.0,100.0,956.75
29,44.40655737522555,0.0,100.0,272.5
29,60.13494180126293,17.0,100.0,960.75
29,56.826999971362426,0.0,87.5,299.0
29,43.44874912450922,0.0,100.0,700.5
29,55.161842727404036,12.0,100.0,939.25
29,43.26419270924846,0.0,100.0,851.25
30,11.773061180254466,1.0,25.0,250.0
30,76.30474964550329,0.0,67.5,497.5
30,10.990532270019466,0.0,25.0,104.75
30,10.904545995648476,0.0,25.0,147.75
30,48.75685449885682,0.0,95.0,518.0
30,78.59224472101786,35.5,100.0,1000.0
30,89.61208680155946,0.0,55.0,234.5
30,10.817842846728825,0.0,25.0,209.0
30,10.857980522147006,0.0,25.0,178.0
30,10.902439833233663,0.0,25.0,149.0
30,11.213126380796638,0.0,25.0,43.0
30,72.10349406250054,29.0,100.0,989.0
30,11.056362113613897,0.0,25.0,80.5
30,64.59224472101786,21.5,100.0,1000.0
30,89.09224472101786,46.0,100.0,1000.0
30,115.7482489457376,0.0,27.5,868.0
30,10.8905620875659,0.0,25.0,156.25
30,55.28630778404102,0.0,90.0,114.5
30,87.09224472101786,44.0,100.0,1000.0
30,51.34944481204883,0.0,92.5,473.5
30,61.63255784259866,0.0,82.5,353.5
30,11.003386998678891,0.0,25.0,99.5
30,86.68664551716057,0.0,57.5,335.0
30,62.05459546851916,0.0,82.5,234.25
30,53.891922809629975,0.0,90.0,454.0
30,10.820851306619755,0.0,25.0,206.5
30,73.94713353717113,0.0,70.0,426.25
30,10.89216722951663,0.0,25.0,155.25
30,11.039839585656651,0.0,25.0,86.0
30,10.991129641868811,0.0,25.0,104.5
30,10.85938897657657,0.0,25.0,177.0
30,10.779647174089366,0.0,25.0,243.5
30,83.39199937470391,0.0,60.0,741.0
30,60.1771640629104,17.0,100.0,928.0
30,11.08252976925487,0.0,25.0,72.5
30,66.09224472101786,23.0,100.0,1000.0
30,11.062651753522937,0.0,25.0,78.5
30,11.14376249562965,0.0,25.0,56.75
30,10.778367089367372,0.0,25.0,244.75
30,10.887777651463285,0.0,25.0,158.0
30,53.16483279626978,10.0,100.0,937.0
30,11.055586919194337,0.0,25.0,80.75
30,12.273061180254466,1.5,25.0,250.0
30,11.773061180254466,1.0,25.0,250.0
30,54.24010184309239,11.0,100.0,872.0
30,52.26866113868115,0.0,92.5,195.75
30,10.845983703716795,0.0,25.0,186.75
30,10.913152697585998,0.0,25.0,142.75
30,10.869844718110325,0.0,25.0,169.75
30,49.04220941485187,0.0,95.0,387.25
30,10.809606807798986,0.0,25.0,216.0
30,10.847999843675979,0.0,25.0,185.25
30,11.056362113613897,0.0,25.0,80.5
30,11.056362113613897,0.0,25.0,80.5
30,159.60218993852084,51.5,35.0,990.25
30,11.051746597903964,0.0,25.0,82.0
30,57.29969187591175,0.0,87.5,191.75
30,67.38525668890325,19.0,95.0,780.75
30,10.95603318247356,0.0,25.0,120.25
30,11.040567388208515,0.0,25.0,85.75
30,74.2392550434998,0.0,70.0,325.5
30,11.02847399213746,0.0,25.0,90.0
30,12.773061180254466,2.0,25.0,250.0
30,10.98756663619201,0.0,25.0,106.0
30,10.789329179440394,0.0,25.0,234.25
30,10.95603318247356,0.0,25.0,120.25
30,11.003386998678891,0.0,25.0,99.5
30,11.184327452773779,0.0,25.0,48.25
30,11.069922055848147,0.0,25.0,76.25
30,50.315144250838806,7.0,100.0,852.5
30,10.781450376136677,0.0,25.0,241.75
30,74.06978525788006,0.0,70.0,377.0
30,72.16137084807085,0.0,72.5,217.0
30,10.84498169836741,0.0,25.0,187.5
30,12.273061180254466,1.5,25.0,250.0
30,11.025025661604378,0.0,25.0,91.25
30,11.070743074648444,0.0,25.0,76.0
30,57.113698471523506,14.0,100.0,979.0
30,10.95603318247356,0.0,25.0,120.25
30,10.84498169836741,0.0,25.0,187.5
30,10.846989741291727,0.0,25.0,186.0
30,52.1056086359298,0.0,92.5,232.0
30,11.069103724511905,0.0,25.0,76.5
30,10.95603318247356,0.0,25.0,120.25
30,66.83212005071769,0.0,77.5,292.5
30,10.896225760207102,0.0,25.0,152.75
30,10.801913893132298,0.0,25.0,222.75
30,11.222003052910864,0.0,25.0,41.5
30,10.78016104888489,0.0,25.0,243.0
30,10.840685492178885,0.0,25.0,190.75
30,11.203153548539811,0.0,25.0,44.75
30,85.01943624737237,0.0,60.0,145.75
30,10.857980522147006,0.0,25.0,178.0
30,11.184327452773779,0.0,25.0,48.25
30,11.14933065453193,0.0,25.0,55.5
30,90.59224472101786,47.5,100.0,1000.0
30,52.18098264309823,0.0,92.5,210.5
30,12.773061180254466,2.0,25.0,250.0
30,11.040567388208515,0.0,25.0,85.75
30,10.839704457564853,0.0,25.0,191.5
31,10.820851306619755,0.0,25.0,206.5
31,66.59224472101786,23.5,100.0,1000.0
31,89.36250138203536,0.0,55.0,291.25
31,10.862587314441548,0.0,25.0,174.75
31,10.846989741291727,0.0,25.0,186.0
31,91.59224472101786,48.5,100.0,1000.0
31,113.78509903558555,3.0,32.5,839.25
31,11.216050390737434,0.0,25.0,42.5
31,75.59224472101786,32.5,100.0,1000.0
31,11.020276536431714,0.0,25.0,93.0
31,81.87988713837966,0.0,62.5,285.25
31,61.76384583892839,0.0,82.5,310.25
31,10.911842650920109,0.0,25.0,143.5
31,68.83067381821895,0.0,75.0,483.25
31,51.58263051896374,0.5,92.5,641.75
31,10.781967974665253,0.0,25.0,241.25
31,48.494759969885365,0.0,95.0,669.0
31,57.73742087152169,14.5,100.0,874.0
31,10.905393454087104,0.0,25.0,147.25
31,129.12680740511095,18.5,32.5,966.25
31,11.184327452773779,0.0,25.0,48.25
31,57.695367151779145,12.0,97.5,915.5
31,81.43507516674944,0.0,62.5,430.75
31,101.49327760101107,0.0,42.5,406.25
31,69.76890357400738,0.0,75.0,194.0
31,53.90192571783376,0.0,90.0,445.0
31,11.19491104373042,0.0,25.0,46.25
31,77.67168936031689,0.0,67.5,127.75
31,51.87506165114836,8.5,100.0,784.0
31,55.00576043604251,0.0,90.0,151.25
31,51.60353389070623,0.0,92.5,363.75
31,93.68582223071775,0.0,50.0,563.0
31,11.190889509292512,0.0,25.0,47.0
31,11.220501546895811,0.0,25.0,41.75
31,11.117642728122144,0.0,25.0,63.0
31,64.8449736751098,0.0,80.0,183.5
31,11.273061180254466,0.5,25.0,250.0
31,89.09780612325468,46.0,100.0,994.5
31,60.09224472101786,17.0,100.0,1000.0
31,11.288953228385353,0.0,25.0,31.75
31,10.824817222613047,0.0,25.0,203.25
31,11.052509957275687,0.0,25.0,81.75
31,11.268186578710699,0.0,25.0,34.5
31,11.014300156218324,0.0,25.0,95.25
31,55.00513275970992,0.0,90.0,148.0
31,10.843983693050026,0.0,25.0,188.25
31,58.773547685294645,0.0,85.0,509.25
31,11.331792791384524,0.0,25.0,26.75
31,10.95603318247356,0.0,25.0,120.25
31,58.99026561021516,0.0,85.0,407.75
31,11.033382985766675,0.0,25.0,88.25
31,98.47858348077624,0.0,45.0,680.0
31,11.184327452773779,0.0,25.0,48.25
31,54.85023791991329,0.0,90.0,172.5
31,10.95603318247356,0.0,25.0,120.25
31,10.95603318247356,0.0,25.0,120.25
31,73.60180527985705,0.0,70.0,601.0
31,11.033382985766675,0.0,25.0,88.25
31,10.95603318247356,0.0,25.0,120.25
31,87.59224472101786,9.5,65.0,1000.0
31,50.686464133831926,7.5,100.0,921.5
31,54.65114760257557,0.0,90.0,220.0
31,11.188243981959879,0.0,25.0,47.5
31,10.95603318247356,0.0,25.0,120.25
31,11.211677101375555,0.0,25.0,43.25
31,10.952933969229353,0.0,25.0,121.75
31,10.910973084826027,0.0,25.0,144.0
31,10.881141820823977,0.0,25.0,162.25
31,62.09224472101786,19.0,100.0,1000.0
31,10.88075690927758,0.0,25.0,162.5
31,10.988748671490997,0.0,25.0,105.5
31,66.38841119470437,0.0,77.5,452.25
31,10.913152697585998,0.0,25.0,142.75
31,10.779134353396728,0.0,25.0,244.0
31,69.7792060907815,0.0,75.0,188.0
31,10.903701400250569,0.0,25.0,148.25
31,66.40366883886661,0.0,77.5,444.5
31,11.02847399213746,0.0,25.0,90.0
31,11.24402986978843,0.0,25.0,38.0
31,10.87280771575708,0.0,25.0,167.75
31,53.24010184309239,10.0,100.0,872.0
31,11.213126380796638,0.0,25.0,43.0
31,11.056362113613897,0.0,25.0,80.5
31,11.773061180254466,1.0,25.0,250.0
31,10.867645290434444,0.0,25.0,171.25
31,11.040567388208515,0.0,25.0,85.75
31,11.273061180254466,0.5,25.0,250.0
31,63.97312855906204,0.0,80.0,414.75
31,10.952421148536713,0.0,25.0,122.0
31,11.185626156993054,0.0,25.0,48.0
31,11.065856925630202,0.0,25.0,77.5
31,10.990532270019466,0.0,25.0,104.75
31,11.040567388208515,0.0,25.0,85.75
31,10.89459443304837,0.0,25.0,153.75
31,11.079956847745732,0.0,25.0,73.25
31,10.825741438083378,0.0,25.0,202.5
31,10.89663526070816,0.0,25.0,152.5
31,10.815165843160706,0.0,25.0,211.25
31,10.845983703716795,0.0,25.0,186.75
31,11.184327452773779,0.0,25.0,48.25
32,44.587875860459135,0.0,100.0,232.0
32,62.358232004518946,0.0,82.5,171.25
32,79.59224472101786,36.5,100.0,1000.0
32,114.74019218777642,4.0,32.5,884.5
32,93.09224472101786,50.0,100.0,1000.0
32,79.76470523271063,0.0,65.0,188.0
32,59.074516051619526,0.0,85.0,376.0
32,43.76003726978791,0.0,100.0,517.0
32,48.83537697187172,0.0,95.0,477.5
32,44.62343582739422,0.0,100.0,225.25
32,49.644924978846774,6.5,100.0,952.5
32,158.10218993852084,47.5,32.5,990.25
32,69.6946130033943,24.0,97.5,916.0
32,91.45859283933447,0.0,52.5,420.75
32,81.5584772091523,0.0,62.5,380.75
32,44.73273226585024,0.0,100.0,202.75
32,56.56586990402939,0.0,87.5,378.25
32,50.0803327586062,0.0,95.0,137.0
32,43.64018541376613,0.0,100.0,604.25
32,44.90035251254965,0.0,100.0,166.25
32,49.04287566304447,0.0,95.0,386.5
32,83.74651805502718,0.0,60.0,524.25
32,64.64581510895395,0.0,80.0,216.25
32,51.09224472101786,8.0,100.0,1000.0
32,78.59755063013077,25.5,90.0,994.75
32,62.50362995760861,0.0,82.5,148.5
32,66.07441759225924,0.0,77.5,617.75
32,81.15264920642093,0.0,62.5,571.5
32,49.39007697640911,6.0,100.0,754.5
32,55.02737414418776,0.0,90.0,144.5
32,68.56706507679571,0.0,75.0,622.0
32,93.09224472101786,10.0,60.0,1000.0
32,45.23675286875032,2.0,100.0,874.5
32,44.28903672541454,0.0,100.0,302.25
32,103.80061240630411,0.0,40.0,499.5
32,86.00965155433892,0.0,57.5,660.5
32,57.391985611320486,0.0,87.5,166.25
32,48.730724786450374,0.0,95.0,530.75
32,46.74694464229142,3.5,100.0,865.25
32,73.79202265720204,0.0,70.0,502.25
32,46.122877594536206,0.0,97.5,589.75
32,63.91493175846554,0.0,80.0,439.25
32,56.64168983615402,0.0,87.5,351.5
32,49.74936127903427,6.5,100.0,858.25
32,54.994254322002554,0.0,90.0,155.25
32,67.12637128176398,0.0,77.5,216.0
32,76.09224472101786,33.0,100.0,1000.0
32,44.29384330606293,0.0,100.0,305.25
32,59.07127605496554,0.0,85.0,375.75
32,63.944421306133066,0.0,80.0,426.5
32,54.10222762846023,0.0,90.0,365.5
32,57.14622924864193,0.0,87.5,221.0
32,48.62372095493778,0.0,95.0,599.0
32,50.234133841508374,7.0,100.0,876.5
32,44.089050460565645,0.0,100.0,369.25
32,46.116961333907916,0.0,97.5,591.75
32,44.477756580418315,0.0,100.0,259.25
32,69.46895942141211,0.0,75.0,262.0
32,46.159884142862644,0.0,97.5,569.5
32,69.23353402155504,0.0,75.0,320.25
32,43.51479545168169,0.0,100.0,656.25
32,43.660222525682144,0.0,100.0,576.5
32,59.898545098467764,0.0,85.0,167.5
32,81.57797612355985,0.0,62.5,373.25
32,44.97588587218111,1.5,100.0,707.0
32,103.75783548941163,0.0,40.0,518.5
32,43.75967706758648,0.0,100.0,518.0
32,44.86353028911406,0.0,100.0,172.5
32,43.71142107760723,0.0,100.0,539.5
32,43.84982230478782,0.0,100.0,479.5
32,61.67630209329771,0.0,82.5,338.25
32,43.77264554306915,0.0,100.0,508.5
32,84.16831535856693,0.0,60.0,402.0
32,46.476062921578624,0.0,97.5,413.5
32,69.09224472101786,26.0,100.0,1000.0
32,44.53233729203655,0.0,100.0,246.75
32,49.06624087864768,0.0,95.0,378.0
32,59.131051324022565,0.0,85.0,354.0
32,43.66059605364563,0.0,100.0,576.5
32,50.36475859096811,7.0,100.0,773.75
32,44.84456184227683,0.0,100.0,184.0
32,61.204452526066774,0.0,82.5,548.0
32,62.46494567983538,0.0,82.5,155.75
32,43.184925225984884,0.0,100.0,917.25
32,52.269922991910704,0.0,92.5,187.0
32,46.61435724465304,0.0,97.5,383.25
32,49.19461300339429,6.0,100.0,916.0
32,44.772631384788276,1.5,100.0,871.5
32,44.50549627603554,0.0,100.0,254.0
32,52.166846229971554,9.0,100.0,935.5
32,50.17301608125416,7.0,100.0,929.25
32,62.297520664952685,0.0,82.5,195.0
32,44.69578520424709,0.0,100.0,211.0
32,43.59764502338963,0.0,100.0,603.5
32,44.119551724350146,0.0,100.0,358.0
32,88.91747336975524,0.0,55.0,438.25
32,44.5691986210066,0.0,100.0,240.5
32,44.73718794803532,0.0,100.0,202.75
32,47.082365875823285,0.0,97.5,239.0
32,47.76419459724286,4.5,100.0,854.5
33,49.34406556144932,6.0,100.0,788.5
33,11.239143720770189,0.0,25.0,38.75
33,82.09224472101786,39.0,100.0,1000.0
33,103.19612225290726,0.0,40.0,903.5
33,13.273061180254466,2.5,25.0,250.0
33,13.735938548662922,0.0,22.5,39.25
33,66.34021711209472,0.0,77.5,477.0
33,13.516276451095102,0.0,22.5,94.5
33,58.87554409789692,0.0,85.0,457.5
33,11.185626156993054,0.0,25.0,48.0
33,12.773061180254466,2.0,25.0,250.0
33,159.60691697010503,51.5,35.0,985.75
33,10.870951730989258,0.0,25.0,169.0
33,84.1876161305176,0.0,60.0,337.0
33,89.00479478903341,0.0,55.0,401.5
33,10.910106532831906,0.0,25.0,144.5
33,13.401602311512342,0.0,22.5,149.5
33,67.59782196283034,0.0,77.5,135.5
33,11.142663592761389,0.0,25.0,57.0
33,11.288953228385353,0.0,25.0,31.75
33,11.056362113613897,0.0,25.0,80.5
33,76.37194141488827,0.0,67.5,460.25
33,13.700375742183544,0.0,22.5,45.25
33,10.822369222636894,0.0,25.0,205.25
33,87.59224472101786,37.0,92.5,1000.0
33,11.27741271794456,0.0,25.0,33.25
33,10.883852924077509,0.0,25.0,160.5
33,76.22723978418496,0.0,67.5,532.5
33,10.90202072165185,0.0,25.0,149.25
33,11.288953228385353,0.0,25.0,31.75
33,13.725033393043951,0.0,22.5,41.0
33,74.73250091604258,4.0,72.5,877.75
33,61.17877702066767,0.0,82.5,563.25
33,10.953447844024877,0.0,25.0,121.5
33,103.72734659346504,0.0,40.0,535.0
33,10.95603318247356,0.0,25.0,120.25
33,11.07572662837365,0.0,25.0,74.5
33,10.921612988430727,0.0,25.0,138.0
33,10.845315254120695,0.0,25.0,187.25
33,61.38722650288233,0.0,82.5,457.5
33,53.910955124553155,0.0,90.0,441.0
33,59.0185905795183,0.0,85.0,396.0
