generation,fitness,p_health,e_health,time
27,13.677933242326366,0.0,22.5,49.5
27,51.63553562577016,8.5,100.0,960.25
27,10.846989741291727,0.0,25.0,186.0
27,10.819643574802338,0.0,25.0,207.5
27,123.59224472101786,33.0,52.5,1000.0
27,114.59224472101786,46.5,75.0,1000.0
27,12.773061180254466,2.0,25.0,250.0
27,13.773061180254466,3.0,25.0,250.0
27,128.09224472101786,45.0,60.0,1000.0
27,94.22262092571393,0.0,50.0,323.5
27,119.09224472101786,38.5,62.5,1000.0
27,11.03911389574216,0.0,25.0,86.25
27,63.39346519417324,0.0,80.0,742.5
27,120.09224472101786,39.5,62.5,1000.0
27,91.97858860998744,0.0,52.5,262.75
27,81.19441749993615,0.0,62.5,552.0
27,91.72528213889342,0.0,52.5,322.5
27,13.532675771716557,0.0,22.5,88.5
27,84.48547017996216,0.0,60.0,253.75
27,87.03909516419552,0.0,57.5,247.0
27,62.14465068562015,0.0,82.5,220.5
27,67.21012221703836,0.0,77.5,205.0
27,104.192445239274,0.0,40.0,333.25
27,72.15252436099263,0.0,72.5,215.5
27,11.184327452773779,0.0,25.0,48.25
27,67.51819099294296,0.0,77.5,147.5
27,13.561856840293592,0.0,22.5,78.75
27,110.09224472101786,29.5,62.5,1000.0
27,13.761043235599685,0.0,22.5,35.5
27,79.36500423186212,0.0,65.0,290.5
27,84.38980964389211,0.0,60.0,282.5
27,67.41418222807849,0.0,77.5,163.0
27,117.09224472101786,29.0,55.0,1000.0
27,96.83620530383925,0.0,47.5,295.75
27,11.070743074648444,0.0,25.0,76.0
27,101.16538721158291,0.0,42.5,568.75
27,89.4182028578269,0.0,55.0,273.75
27,11.048716257770877,0.0,25.0,83.0
27,82.12837199115306,0.0,62.5,223.25
27,13.713126380796638,0.0,22.5,43.0
27,71.92535560474197,0.0,72.5,271.0
27,11.257546675106,0.0,25.0,36.0
27,74.48018778343865,0.0,70.0,259.0
27,58.65877826942297,0.0,85.0,567.5
27,12.773061180254466,2.0,25.0,250.0
27,54.78806118836938,0.0,90.0,183.75
27,10.87280771575708,0.0,25.0,167.75
27,56.99495423706024,0.0,87.5,257.5
27,98.72907066971308,0.0,45.0,536.75
27,116.09224472101786,48.0,75.0,1000.0
27,11.213126380796638,0.0,25.0,43.0
27,11.070743074648444,0.0,25.0,76.0
27,121.59224472101786,43.5,65.0,1000.0
27,59.44995368641379,0.0,85.0,266.25
27,61.3514068221441,0.0,82.5,469.75
27,132.09224472101786,49.0,60.0,1000.0
27,137.59224472101786,62.0,67.5,1000.0
27,10.902439833233663,0.0,25.0,149.0
27,11.232773949444942,0.0,25.0,39.75
27,51.59569470845651,0.0,92.5,366.75
27,60.226943000840336,0.0,85.0,121.5
27,82.00876429642739,0.0,62.5,253.0
27,10.985803996692844,0.0,25.0,106.75
27,11.023659537986358,0.0,25.0,91.75
27,10.780675982125643,0.0,25.0,242.5
27,13.684327452773779,0.0,22.5,48.25
27,11.22656244979831,0.0,25.0,40.75
27,64.75689849020029,0.0,80.0,196.0
27,115.59224472101786,45.0,72.5,1000.0
27,11.184327452773779,0.0,25.0,48.25
27,74.6587875125272,0.0,70.0,213.75
27,62.47325597696107,0.0,82.5,153.25
27,84.52762211683793,0.0,60.0,249.25
27,10.973244278064437,0.0,25.0,112.25
27,74.34386221379569,0.0,70.0,292.5
27,89.36718555660428,0.0,55.0,287.75
27,81.89517991830205,0.0,62.5,280.75
27,116.09224472101786,28.0,55.0,1000.0
27,64.12699824728602,0.0,80.0,355.5
27,150.09224472101786,57.0,50.0,1000.0
27,73.8526887266237,2.0,72.5,390.75
27,82.17171608402691,0.0,62.5,216.75
27,13.684327452773779,0.0,22.5,48.25
27,10.84665394540511,0.0,25.0,186.25
27,11.025025661604378,0.0,25.0,91.25
27,11.213126380796638,0.0,25.0,43.0
27,124.59224472101786,34.0,52.5,1000.0
27,121.59224472101786,43.5,65.0,1000.0
27,87.03920139537365,0.0,57.5,244.5
27,13.561064446603272,0.0,22.5,79.0
27,10.86080541096049,0.0,25.0,176.0
27,130.59224472101786,57.5,70.0,1000.0
27,122.09224472101786,46.5,67.5,1000.0
27,79.48966372863123,0.0,65.0,256.0
27,11.042763595597448,0.0,25.0,85.0
27,11.240761849396593,0.0,25.0,38.5
28,11.213126380796638,0.0,25.0,43.0
28,112.59224472101786,19.5,50.0,1000.0
28,95.91274211656707,0.0,47.5,726.25
28,96.84350863135549,0.0,47.5,292.75
28,132.09224472101786,56.5,67.5,1000.0
28,128.59224472101786,55.5,70.0,1000.0
28,92.59224472101786,9.5,60.0,1000.0
28,81.86660939320679,0.0,62.5,289.25
28,69.6813232890155,0.0,75.0,210.25
28,10.825432986471146,0.0,25.0,202.75
28,93.53376765163773,10.0,60.0,792.75
28,82.00876429642737,0.0,62.5,253.0
28,69.4984343292603,0.0,75.0,278.5
28,89.22852081866584,0.0,55.0,322.75
28,81.80309101501854,0.0,62.5,305.75
28,87.112821832162,0.0,57.5,227.0
28,49.85250552318655,0.0,95.0,172.0
28,82.00876429642739,0.0,62.5,253.0
28,72.15252436099263,0.0,72.5,215.5
28,93.74404091348426,0.0,50.0,530.5
28,13.72656244979831,0.0,22.5,40.75
28,104.88992661541184,11.5,50.0,826.0
28,64.50876429642737,0.0,80.0,253.0
28,93.678250484845,0.0,50.0,558.5
28,74.80554508020853,0.0,70.0,189.75
28,114.09224472101786,36.0,65.0,1000.0
28,13.732773949444942,0.0,22.5,39.75
28,78.93565269774646,0.0,65.0,450.0
28,82.03725095590738,0.0,62.5,243.25
28,74.38019962503131,0.0,70.0,282.75
28,96.1574328233659,15.0,62.5,661.75
28,11.051746597903964,0.0,25.0,82.0
28,93.81846877514954,0.0,50.0,489.5
28,11.211677101375555,0.0,25.0,43.25
28,100.38992661541184,7.0,50.0,826.0
28,68.73696638071799,0.0,75.0,533.5
28,74.60741498191715,0.0,70.0,228.5
28,131.09224472101786,53.0,65.0,1000.0
28,72.0389399828673,0.0,72.5,243.25
28,74.377561646998,0.0,70.0,283.25
28,120.59224472101786,35.0,57.5,1000.0
28,13.717525321269232,0.0,22.5,42.25
28,64.84220139831852,0.0,80.0,175.5
28,136.59224472101786,46.0,52.5,1000.0
28,82.30168889188806,0.0,62.5,181.0
28,93.9209709097858,0.0,50.0,457.0
28,69.79490766714083,0.0,75.0,182.5
28,113.09224472101786,30.0,60.0,1000.0
28,13.55022683638487,0.0,22.5,82.5
28,142.59224472101786,59.5,60.0,1000.0
28,72.11648221966023,0.0,72.5,226.0
28,11.060274556530679,0.0,25.0,79.25
28,110.09224472101786,39.5,72.5,1000.0
28,110.09224472101786,39.5,72.5,1000.0
28,99.38410443880427,0.0,45.0,281.25
28,11.219009005149186,0.0,25.0,42.0
28,124.59224472101786,46.5,65.0,1000.0
28,72.30231743663143,0.0,72.5,181.25
28,64.77520399730659,0.0,80.0,186.25
28,11.225033393043951,0.0,25.0,41.0
28,122.09224472101786,29.0,50.0,1000.0
28,11.228100916191904,0.0,25.0,40.5
28,123.59224472101786,50.5,70.0,1000.0
28,94.33620530383926,0.0,50.0,295.75
28,11.213126380796638,0.0,25.0,43.0
28,57.012969306764106,0.0,87.5,250.75
28,81.8785747854892,0.0,62.5,283.25
28,124.15645558296865,0.0,20.0,345.0
28,136.59224472101786,53.5,60.0,1000.0
28,11.056362113613897,0.0,25.0,80.5
28,84.61279073550182,0.0,60.0,226.75
28,11.150459324620561,0.0,25.0,55.25
28,64.07842158035618,0.0,80.0,373.0
28,51.514920323009136,0.0,92.5,398.25
28,62.69143148060296,0.0,82.5,127.0
28,84.76333174162421,0.0,60.0,190.5
28,81.79672319557059,0.0,62.5,314.5
28,10.982893602938972,0.0,25.0,108.0
28,142.09224472101786,81.5,82.5,1000.0
28,74.64910533187012,0.0,70.0,216.75
28,99.09224472101786,21.0,65.0,1000.0
28,79.65931678487213,0.0,65.0,209.0
28,11.19491104373042,0.0,25.0,46.25
28,64.2731522524128,0.0,80.0,307.0
28,83.69812517612732,0.0,60.0,547.0
28,82.12234867455271,0.0,62.5,225.25
28,82.38364139462152,13.0,75.0,384.25
28,11.298994738816686,0.0,25.0,30.5
28,84.66291521159937,0.0,60.0,216.0
28,109.12155067734821,0.0,35.0,358.0
28,11.283116387386105,0.0,25.0,32.5
28,57.37481957351401,0.0,87.5,170.5
28,72.23224061096477,0.0,72.5,194.75
28,13.554043704417566,0.0,22.5,81.25
28,84.64743961611829,0.0,60.0,223.0
28,120.09224472101786,39.5,62.5,1000.0
28,10.919358690018178,0.0,25.0,139.25
28,104.21682497754563,0.0,40.0,325.0
28,73.99622268430696,0.0,70.0,405.0
28,101.81633757436994,0.0,42.5,306.0
29,130.09224472101786,49.5,62.5,1000.0
29,18.376561540037077,0.0,17.5,165.25
29,16.261043235599686,0.0,20.0,35.5
29,121.59224472101786,18.5,40.0,1000.0
29,15.273061180254466,2.0,22.5,250.0
29,97.09224472101786,24.0,70.0,1000.0
29,16.213126380796638,0.0,20.0,43.0
29,13.714584110874334,0.0,22.5,42.75
29,91.92186848956237,0.0,52.5,275.5
29,72.15252436099264,0.0,72.5,215.5
29,64.5132355578919,0.0,80.0,256.5
29,84.29706056561326,0.0,60.0,299.75
29,16.20880350651912,0.0,20.0,43.75
29,94.47534102181166,0.0,50.0,258.5
29,84.42579374082865,0.0,60.0,268.5
29,82.00876429642737,0.0,62.5,253.0
29,18.52094948434814,0.0,17.5,92.75
29,102.88992661541184,22.0,62.5,826.0
29,11.184327452773779,0.0,25.0,48.25
29,18.412278570821314,0.0,17.5,143.25
29,66.77234721861797,0.0,77.5,307.25
29,119.59224472101786,29.0,52.5,1000.0
29,10.90496936577506,0.0,25.0,147.5
29,74.84950834468297,0.0,70.0,174.5
29,89.16035158547933,0.0,55.0,344.0
29,79.37413499533821,0.0,65.0,285.25
29,93.72824743237675,0.0,50.0,537.0
29,110.09224472101786,19.5,52.5,1000.0
29,18.535516711379135,0.0,17.5,87.5
29,82.02811409712783,0.0,62.5,248.0
29,147.09224472101786,64.0,60.0,1000.0
29,62.00400514288706,0.0,82.5,254.25
29,16.02916940287793,0.0,20.0,89.75
29,85.09224472101786,17.0,75.0,1000.0
29,16.25069693155897,0.0,20.0,37.0
29,145.09224472101786,52.0,50.0,1000.0
29,79.31279745568081,0.0,65.0,307.75
29,94.40250946284456,0.0,50.0,278.0
29,94.33620530383925,0.0,50.0,295.75
29,121.09224472101786,53.0,75.0,1000.0
29,139.09224472101786,58.5,62.5,1000.0
29,84.37124656684811,0.0,60.0,284.5
29,91.99081497017534,0.0,52.5,256.5
29,87.11629405819497,0.0,57.5,228.75
29,16.229648908753884,0.0,20.0,40.25
29,97.01592291328373,0.0,47.5,253.5
29,84.44652092345608,0.0,60.0,278.75
29,74.89405452609942,0.0,70.0,165.0
29,82.12234867455271,0.0,62.5,225.25
29,127.09224472101786,59.0,75.0,1000.0
29,16.213126380796638,0.0,20.0,43.0
29,89.67912421350417,0.0,55.0,210.5
29,91.71148237128492,0.0,52.5,327.0
29,15.273061180254466,2.0,22.5,250.0
29,74.64689634134585,0.0,70.0,222.75
29,16.019605395089044,0.0,20.0,93.25
29,94.78317076524621,0.0,50.0,192.5
29,18.522979265457767,0.0,17.5,92.0
29,147.09224472101786,81.5,77.5,1000.0
29,84.4772766771462,0.0,60.0,265.5
29,16.213126380796638,0.0,20.0,43.0
29,87.12819920532496,0.0,57.5,226.0
29,84.33403737546026,0.0,60.0,296.25
29,15.976043859391943,0.0,20.0,111.0
29,72.26610873911798,0.0,72.5,187.75
29,71.92535560474198,0.0,72.5,271.0
29,84.50594883421982,0.0,60.0,258.5
29,93.71472213324368,0.0,50.0,540.0
29,134.09224472101786,63.5,72.5,1000.0
29,94.50884739306196,0.0,50.0,257.0
29,119.59224472101786,49.0,72.5,1000.0
29,84.37604043845553,0.0,60.0,282.75
29,13.770004768542968,0.0,22.5,34.25
29,11.216050390737434,0.0,25.0,42.5
29,76.9196082251858,0.0,67.5,272.0
29,96.74026250066863,0.0,47.5,317.75
29,10.95603318247356,0.0,25.0,120.25
29,91.78223539206871,0.0,52.5,316.0
29,89.3604143158742,0.0,55.0,298.25
29,13.576566965299325,0.0,22.5,74.25
29,86.24212204786089,3.0,60.0,870.5
29,13.650459324620561,0.0,22.5,55.25
29,79.57056781344124,0.0,65.0,243.0
29,13.400767586195963,0.0,22.5,150.0
29,64.10246247230175,0.0,80.0,365.25
29,116.59224472101786,43.5,70.0,1000.0
29,128.09224472101786,72.5,87.5,1000.0
29,82.00876429642737,0.0,62.5,253.0
29,10.986977707768895,0.0,25.0,106.25
29,11.19491104373042,0.0,25.0,46.25
29,81.89600364227626,0.0,62.5,280.5
29,16.255816564394856,0.0,20.0,36.25
29,57.183772139574366,0.0,87.5,213.75
29,85.95087464457603,2.0,60.0,488.75
29,92.10775653587704,0.0,52.5,228.75
29,13.551746597903964,0.0,22.5,82.0
29,74.59657426321002,0.0,70.0,230.25
29,16.016938703137996,0.0,20.0,94.25
29,16.018268493507396,0.0,20.0,93.75
29,116.09224472101786,48.0,75.0,1000.0
30,106.59224472101786,38.5,75.0,1000.0
30,91.98973036977569,0.0,52.5,255.0
30,115.09224472101786,57.0,85.0,1000.0
30,16.18432745277378,0.0,20.0,48.25
30,79.43261473094752,0.0,65.0,275.75
30,89.34899707552178,0.0,55.0,292.0
30,72.28006748994311,0.0,72.5,186.25
30,82.00876429642737,0.0,62.5,253.0
30,104.30602961739933,0.0,40.0,305.5
30,123.59224472101786,50.5,70.0,1000.0
30,77.22722570099816,0.0,67.5,202.0
30,13.542763595597448,0.0,22.5,85.0
30,72.06887385202695,0.0,72.5,238.25
30,88.80840971279724,0.0,55.0,494.0
30,96.38992661541184,28.0,75.0,826.0
30,13.781200669199713,0.0,22.5,32.75
30,110.09224472101786,32.0,65.0,1000.0
30,114.59224472101786,34.0,62.5,1000.0
30,128.09224472101786,47.5,62.5,1000.0
30,11.04497926741191,0.0,25.0,84.25
30,13.477172529480576,0.0,22.5,110.5
30,72.15252436099264,0.0,72.5,215.5
30,117.09224472101786,49.0,75.0,1000.0
30,86.8968849356666,0.0,57.5,280.75
30,77.15160514965979,0.0,67.5,218.5
30,69.55103065195449,0.0,75.0,242.0
30,108.01007305005592,27.0,62.5,797.0
30,77.2056091729166,0.0,67.5,207.0
30,16.06344920236496,0.0,20.0,78.25
30,69.33213711447455,0.0,75.0,297.25
30,117.09224472101786,39.0,65.0,1000.0
30,71.905980808182,0.0,72.5,276.5
30,87.27710810656572,0.0,57.5,193.5
30,79.32614152013548,0.0,65.0,298.75
30,114.3271233445219,0.0,30.0,311.0
30,79.73639856667349,0.0,65.0,195.0
30,16.213126380796638,0.0,20.0,43.0
30,81.74767174361195,0.0,62.5,325.25
30,89.58508991673384,0.0,55.0,232.25
30,79.39246698590779,0.0,65.0,285.25
30,13.729648908753884,0.0,22.5,40.25
30,15.976043859391943,0.0,20.0,111.0
30,76.41908510972934,0.0,67.5,443.0
30,89.51923464379018,0.0,55.0,255.25
30,112.59224472101786,19.5,50.0,1000.0
30,84.40137232201086,0.0,60.0,275.5
30,89.35687341456395,0.0,55.0,288.75
30,79.28792008855788,0.0,65.0,302.5
30,16.24568004079627,0.0,20.0,37.75
30,84.65781610549271,0.0,60.0,218.5
30,91.88406798955523,0.0,52.5,283.5
30,94.59182230253619,0.0,50.0,235.75
30,132.09224472101786,59.0,70.0,1000.0
30,139.59224472101786,74.0,77.5,1000.0
30,94.33620530383925,0.0,50.0,295.75
30,113.59224472101786,40.5,70.0,1000.0
30,92.59224472101786,17.0,67.5,1000.0
30,16.180471335192372,0.0,20.0,49.0
30,11.07572662837365,0.0,25.0,74.5
30,84.2372548855497,0.0,60.0,319.25
30,91.90332949911614,0.0,52.5,275.25
30,84.74169848283219,0.0,60.0,192.5
30,11.249013423513635,0.0,25.0,37.25
30,123.09224472101786,40.0,60.0,1000.0
30,77.18471643458986,0.0,67.5,209.75
30,16.070743074648444,0.0,20.0,76.0
30,11.270004768542968,0.0,25.0,34.25
30,79.69288007836983,0.0,65.0,208.0
30,84.27968822339258,0.0,60.0,305.0
30,104.09224472101786,26.0,65.0,1000.0
30,11.222003052910864,0.0,25.0,41.5
30,13.681750110359063,0.0,22.5,48.75
30,86.7397916874103,0.0,57.5,318.0
30,114.63755520983088,0.0,30.0,213.75
30,118.09224472101786,17.5,42.5,1000.0
30,69.47931821112144,0.0,75.0,257.5
30,69.75727173624955,0.0,75.0,190.25
30,82.00876429642737,0.0,62.5,253.0
30,16.214584110874334,0.0,20.0,42.75
30,16.051746597903964,0.0,20.0,82.0
30,118.59224472101786,28.0,52.5,1000.0
30,16.213126380796638,0.0,20.0,43.0
30,16.213126380796638,0.0,20.0,43.0
30,16.076566965299325,0.0,20.0,74.25
30,64.52924989046234,0.0,80.0,259.0
30,11.211677101375555,0.0,25.0,43.25
30,69.38426378501028,0.0,75.0,283.25
30,99.0429504286941,20.0,65.0,469.5
30,16.20880350651912,0.0,20.0,43.75
30,15.95603318247356,0.0,20.0,120.25
30,13.650459324620561,0.0,22.5,55.25
30,11.214584110874334,0.0,25.0,42.75
30,91.9782858152693,0.0,52.5,263.25
30,114.16226955283406,0.0,30.0,343.0
30,16.22656244979831,0.0,20.0,40.75
30,103.59224472101786,25.5,65.0,1000.0
30,15.969925645262263,0.0,20.0,113.75
30,88.74208181244754,7.0,62.5,417.0
30,116.09224472101786,28.0,55.0,1000.0
30,11.196266060597754,0.0,25.0,46.0
31,106.59224472101786,38.5,75.0,1000.0
31,74.43839987868597,0.0,70.0,268.25
31,15.273061180254466,2.0,22.5,250.0
31,79.58350175248907,0.0,65.0,242.25
31,72.25021751209624,0.0,72.5,190.75
31,96.80347161645611,0.0,47.5,305.25
31,79.65114760257558,0.0,65.0,220.0
31,59.59155293538479,0.0,85.0,234.0
31,118.09224472101786,35.0,60.0,1000.0
31,16.24568004079627,0.0,20.0,37.75
31,84.30776273892982,0.0,60.0,305.5
31,96.24713823527607,0.0,47.5,524.5
31,84.25279661215384,0.0,60.0,313.75
31,102.59224472101786,17.0,57.5,1000.0
31,74.59224472101786,19.0,87.5,1000.0
31,122.59224472101786,39.5,60.0,1000.0
31,13.713126380796638,0.0,22.5,43.0
31,122.09224472101786,54.0,75.0,1000.0
31,84.43320208476666,0.0,60.0,276.0
31,122.59224472101786,52.0,72.5,1000.0
31,84.57098543276994,0.0,60.0,236.5
31,84.49546175206446,0.0,60.0,258.0
31,83.7035326580833,0.0,60.0,546.5
31,10.982315567999377,0.0,25.0,108.25
31,74.69866882200908,0.0,70.0,209.0
31,111.8069274074372,0.0,32.5,305.0
31,109.42319784924848,0.0,35.0,275.75
31,91.84025420025284,0.0,52.5,299.25
31,111.76126898190886,0.0,32.5,322.0
31,89.71567665172205,0.0,55.0,198.5
31,79.40746995855777,0.0,65.0,273.5
31,89.37943247570078,0.0,55.0,284.5
31,16.196266060597754,0.0,20.0,46.0
31,83.60941545690953,0.0,60.0,596.25
31,92.15843958662015,0.0,52.5,218.5
31,81.59224472101786,16.0,77.5,1000.0
31,11.181750110359063,0.0,25.0,48.75
31,16.20880350651912,0.0,20.0,43.75
31,74.37675667138151,0.0,70.0,283.5
31,86.87373353118002,0.0,57.5,283.75
31,96.91421159475325,0.0,47.5,272.5
31,94.3621246974725,0.0,50.0,288.5
31,130.09224472101786,62.0,75.0,1000.0
31,137.8671479182683,64.5,70.0,833.25
31,94.33620530383925,0.0,50.0,295.75
31,127.59224472101786,44.5,60.0,1000.0
31,13.561856840293592,0.0,22.5,78.75
31,69.69797731818002,0.0,75.0,207.0
31,11.228100916191904,0.0,25.0,40.5
31,16.18693164298834,0.0,20.0,47.75
31,132.59224472101786,49.5,60.0,1000.0
31,123.09224472101786,50.0,70.0,1000.0
31,16.217525321269232,0.0,20.0,42.25
31,71.27788821877226,0.0,72.5,508.5
31,114.59224472101786,44.0,72.5,1000.0
31,16.235938548662922,0.0,20.0,39.25
31,92.33280962551703,0.0,52.5,176.75
31,94.22344464968813,0.0,50.0,323.25
31,16.06027455653068,0.0,20.0,79.25
31,79.65490179768277,0.0,65.0,220.5
31,81.86500423186212,0.0,62.5,290.5
31,84.48078909237873,0.0,60.0,258.0
31,16.228100916191906,0.0,20.0,40.5
31,86.74289127005967,0.0,57.5,317.5
31,76.9171186361338,0.0,67.5,270.5
31,16.213126380796638,0.0,20.0,43.0
31,118.59224472101786,35.5,60.0,1000.0
31,97.18228347401055,13.0,60.0,432.25
31,113.59224472101786,40.5,70.0,1000.0
31,71.95723626734042,0.0,72.5,264.75
31,76.96839338705813,0.0,67.5,263.0
31,79.6129469543273,0.0,65.0,235.75
31,54.65252436099264,0.0,90.0,215.5
31,16.213126380796638,0.0,20.0,43.0
31,104.50862402546935,20.0,60.0,363.5
31,72.21037310697143,0.0,72.5,205.25
31,81.89604776697065,0.0,62.5,280.5
31,15.95603318247356,0.0,20.0,120.25
31,81.89517991830205,0.0,62.5,280.75
31,104.88992661541184,36.5,75.0,826.0
31,11.232773949444942,0.0,25.0,39.75
31,74.74883797318759,0.0,70.0,191.0
31,91.81524696381115,0.0,52.5,298.25
31,16.03911389574216,0.0,20.0,86.25
31,84.59354974652985,0.0,60.0,230.5
31,74.31822714140961,0.0,70.0,305.0
31,103.27521672323695,37.5,77.5,870.25
31,84.59767988447558,0.0,60.0,230.25
31,91.71927953580658,0.0,52.5,325.0
31,80.09224472101786,22.0,85.0,1000.0
31,124.59224472101786,54.0,72.5,1000.0
31,73.78564783783986,0.0,70.0,504.5
31,82.12234867455271,0.0,62.5,225.25
31,13.524341666649658,0.0,22.5,91.5
31,87.68922676272058,0.0,57.5,127.25
31,74.89464249014375,0.0,70.0,179.5
31,116.59224472101786,36.0,62.5,1000.0
31,83.77306891319574,0.0,60.0,508.25
31,116.0087467869985,35.0,62.5,797.25
31,16.072393245656283,0.0,20.0,75.5
32,91.18843766201336,40.0,92.5,651.75
32,18.680471335192372,0.0,17.5,49.0
32,16.150459324620563,0.0,20.0,55.25
32,15.979445272405888,0.0,20.0,109.5
32,16.213126380796638,0.0,20.0,43.0
32,16.213126380796638,0.0,20.0,43.0
32,121.59224472101786,18.5,40.0,1000.0
32,18.68956324623509,0.0,17.5,47.25
32,86.22129925784199,0.0,57.5,535.25
32,91.09224472101786,15.5,67.5,1000.0
32,108.96947656326006,22.5,57.5,586.5
32,109.59224472101786,49.0,82.5,1000.0
32,18.570743074648444,0.0,17.5,76.0
32,124.59224472101786,34.0,52.5,1000.0
32,94.17844992401106,0.0,50.0,338.5
32,101.59224472101786,36.0,77.5,1000.0
32,105.09224472101786,47.0,85.0,1000.0
32,89.46008033484773,0.0,55.0,266.75
32,18.46882915227645,0.0,17.5,114.25
32,11.234351241743258,0.0,25.0,39.5
32,74.50448897916814,0.0,70.0,258.0
32,99.43210790291026,0.0,45.0,273.5
32,18.68175011035906,0.0,17.5,48.75
32,77.31883029045255,0.0,67.5,179.0
32,96.75819511065446,0.0,47.5,326.75
32,18.650459324620563,0.0,17.5,55.25
32,96.90088885876611,0.0,47.5,278.25
32,78.64415337716694,0.0,65.0,579.0
32,77.17167111518833,0.0,67.5,216.0
32,18.680471335192372,0.0,17.5,49.0
32,13.761043235599685,0.0,22.5,35.5
32,81.21027926597972,0.0,62.5,542.5
32,104.34237983928992,0.0,40.0,296.0
32,94.37854945402347,0.0,50.0,283.25
32,89.59224472101786,21.5,75.0,1000.0
32,84.91470543552194,3.5,62.5,500.5
32,18.68432745277378,0.0,17.5,48.25
32,132.59224472101786,49.5,60.0,1000.0
32,114.59224472101786,34.0,62.5,1000.0
32,116.09224472101786,43.0,70.0,1000.0
32,18.407953203412376,0.0,17.5,145.75
32,13.45603318247356,0.0,22.5,120.25
32,84.90815485471953,0.0,60.0,164.0
32,11.213126380796638,0.0,25.0,43.0
32,16.231206546191544,0.0,20.0,40.0
32,16.213126380796638,0.0,20.0,43.0
32,18.68432745277378,0.0,17.5,48.25
32,94.16879136886759,0.0,50.0,342.0
32,76.89609693050332,0.0,67.5,279.25
32,91.3716934980391,8.0,60.0,831.75
32,18.68432745277378,0.0,17.5,48.25
32,119.09224472101786,38.5,62.5,1000.0
32,18.74076184939659,0.0,17.5,38.5
32,77.03827308281137,0.0,67.5,247.75
32,77.08163560052597,0.0,67.5,235.0
32,126.30878063187093,40.0,57.5,632.75
32,18.752391853305316,0.0,17.5,36.75
32,18.694911043730418,0.0,17.5,46.25
32,18.570743074648444,0.0,17.5,76.0
32,127.09224472101786,34.0,50.0,1000.0
32,76.83678688374525,0.0,67.5,295.5
32,18.57488910665233,0.0,17.5,74.75
32,61.97879279470635,0.0,82.5,256.75
32,16.229648908753884,0.0,20.0,40.25
32,102.09224472101786,44.0,85.0,1000.0
32,16.18824398195988,0.0,20.0,47.5
32,18.74568004079627,0.0,17.5,37.75
32,13.74568004079627,0.0,22.5,37.75
32,145.09224472101786,52.0,50.0,1000.0
32,18.46992564526226,0.0,17.5,113.75
32,89.5073875380103,0.0,55.0,257.5
32,16.18175011035906,0.0,20.0,48.75
32,84.83138692627408,0.0,60.0,176.5
32,109.59224472101786,39.0,72.5,1000.0
32,91.22200509649724,0.0,52.5,535.5
32,92.22577565986084,0.0,52.5,202.5
32,89.70207490542066,0.0,55.0,202.75
32,83.90473100654727,0.0,60.0,448.0
32,18.58252976925487,0.0,17.5,72.5
32,18.713126380796638,0.0,17.5,43.0
32,16.213126380796638,0.0,20.0,43.0
32,79.09193557670962,0.0,65.0,420.25
32,13.723513631524854,0.0,22.5,41.25
32,99.74568857211356,0.0,45.0,191.5
32,18.554043704417566,0.0,17.5,81.25
32,18.680471335192372,0.0,17.5,49.0
32,18.711677101375557,0.0,17.5,43.25
32,16.035516711379135,0.0,20.0,87.5
32,16.023659537986358,0.0,20.0,91.75
32,101.9301120652058,0.0,42.5,269.5
32,16.216050390737436,0.0,20.0,42.5
32,84.5718376331954,0.0,60.0,237.75
32,16.177933242326365,0.0,20.0,49.5
32,102.09224472101786,21.5,62.5,1000.0
32,74.52549331934756,0.0,70.0,261.25
32,16.077410136418983,0.0,20.0,74.0
32,13.729648908753884,0.0,22.5,40.25
32,89.41415911079689,0.0,55.0,281.0
32,122.09224472101786,54.0,75.0,1000.0
32,18.570743074648444,0.0,17.5,76.0
33,69.18223842987952,0.0,75.0,336.25
33,127.59224472101786,44.5,60.0,1000.0
33,71.50934899014308,0.0,72.5,399.75
33,87.27521672323695,9.0,65.0,870.25
33,86.97216204196724,0.0,57.5,259.75
33,11.22656244979831,0.0,25.0,40.75
33,103.09224472101786,37.5,77.5,1000.0
33,89.6483951562512,0.0,55.0,215.5
33,93.881040381057,13.0,62.5,828.75
33,110.44618038429391,34.0,67.5,590.75
33,101.09224472101786,20.5,62.5,1000.0
33,94.41657978203979,0.0,50.0,274.5
33,77.31712379918496,0.0,67.5,179.25
33,99.26894547056129,0.0,45.0,309.0
33,82.1919904148743,0.0,62.5,206.75
33,15.95603318247356,0.0,20.0,120.25
33,11.259288842435023,0.0,25.0,35.75
33,76.18414936183422,0.0,67.5,556.25
33,99.36379567289819,0.0,45.0,288.5
33,87.07354086531109,0.0,57.5,241.25
33,120.09224472101786,47.0,70.0,1000.0
33,61.92874026801423,0.5,82.5,496.0
33,115.59224472101786,37.5,65.0,1000.0
33,91.86500423186212,0.0,52.5,290.5
33,68.09224472101786,5.0,80.0,1000.0
33,84.72457058528758,0.0,60.0,205.75
33,16.213126380796638,0.0,20.0,43.0
33,97.06036199310125,0.0,47.5,237.25
33,87.38910559661154,9.0,65.0,826.25
33,122.09224472101786,29.0,50.0,1000.0
33,11.201760787277447,0.0,25.0,45.0
33,84.56977281131172,0.0,60.0,241.75
33,114.0493642994648,20.0,50.0,478.25
33,115.09224472101786,27.0,55.0,1000.0
