generation,fitness,p_health,e_health,time
27,101.09224472101786,48.0,90.0,1000.0
27,72.97351006323899,24.0,95.0,586.25
27,98.59224472101786,48.0,92.5,1000.0
27,13.739143720770189,0.0,22.5,38.75
27,81.09224472101786,28.0,90.0,1000.0
27,13.574889106652329,0.0,22.5,74.75
27,96.09224472101786,48.0,95.0,1000.0
27,98.59224472101786,48.0,92.5,1000.0
27,98.59224472101786,48.0,92.5,1000.0
27,96.09224472101786,48.0,95.0,1000.0
27,13.688243981959879,0.0,22.5,47.5
27,93.59224472101786,48.0,97.5,1000.0
27,101.09224472101786,48.0,90.0,1000.0
27,101.09224472101786,48.0,90.0,1000.0
27,101.09224472101786,48.0,90.0,1000.0
27,103.59224472101786,48.0,87.5,1000.0
27,101.09224472101786,48.0,90.0,1000.0
27,98.59224472101786,48.0,92.5,1000.0
27,13.688243981959879,0.0,22.5,47.5
27,101.09224472101786,48.0,90.0,1000.0
27,13.79092952326213,0.0,22.5,31.5
27,13.739143720770189,0.0,22.5,38.75
27,77.92261032442869,24.0,90.0,595.0
27,11.186931642988343,0.0,25.0,47.75
27,13.688243981959879,0.0,22.5,47.5
27,13.574889106652329,0.0,22.5,74.75
27,11.322617449671917,0.0,25.0,27.75
27,13.58252976925487,0.0,22.5,72.5
27,13.737535998187616,0.0,22.5,39.0
27,13.739143720770189,0.0,22.5,38.75
27,101.09224472101786,48.0,90.0,1000.0
27,13.688243981959879,0.0,22.5,47.5
27,96.09224472101786,48.0,95.0,1000.0
27,13.708803506519121,0.0,22.5,43.75
27,98.59224472101786,48.0,92.5,1000.0
27,13.737535998187616,0.0,22.5,39.0
27,101.09224472101786,48.0,90.0,1000.0
27,13.785046898909583,0.0,22.5,32.25
27,13.773681305390392,0.0,22.5,33.75
27,101.09224472101786,48.0,90.0,1000.0
27,13.688243981959879,0.0,22.5,47.5
27,13.58252976925487,0.0,22.5,72.5
27,82.05832726153358,36.0,97.5,788.75
27,13.739143720770189,0.0,22.5,38.75
27,93.59224472101786,48.0,97.5,1000.0
27,13.688243981959879,0.0,22.5,47.5
27,13.716050390737434,0.0,22.5,42.5
27,96.09224472101786,48.0,95.0,1000.0
27,13.737535998187616,0.0,22.5,39.0
27,13.574889106652329,0.0,22.5,74.75
27,98.59224472101786,48.0,92.5,1000.0
27,16.074054381335948,0.0,20.0,75.0
27,96.09224472101786,48.0,95.0,1000.0
27,11.298994738816686,0.0,25.0,30.5
27,13.69491104373042,0.0,22.5,46.25
27,96.09224472101786,48.0,95.0,1000.0
27,13.754098344572917,0.0,22.5,36.5
27,13.684327452773779,0.0,22.5,48.25
27,13.771836278565987,0.0,22.5,34.0
27,11.346219870789685,0.0,25.0,25.25
27,13.762810027405457,0.0,22.5,35.25
27,96.09224472101786,48.0,95.0,1000.0
27,13.579105058165329,0.0,22.5,73.5
27,61.756430445095965,12.0,95.0,332.0
28,71.95739586450644,0.0,72.5,262.0
28,96.09224472101786,48.0,95.0,1000.0
28,96.09224472101786,48.0,95.0,1000.0
28,13.79092952326213,0.0,22.5,31.5
28,101.09224472101786,48.0,90.0,1000.0
28,101.09224472101786,48.0,90.0,1000.0
28,101.09224472101786,48.0,90.0,1000.0
28,113.59224472101786,48.0,77.5,1000.0
28,96.09224472101786,48.0,95.0,1000.0
28,98.59224472101786,48.0,92.5,1000.0
28,101.09224472101786,48.0,90.0,1000.0
28,98.59224472101786,48.0,92.5,1000.0
28,96.09224472101786,48.0,95.0,1000.0
28,101.09224472101786,48.0,90.0,1000.0
28,13.57572662837365,0.0,22.5,74.5
28,13.688243981959879,0.0,22.5,47.5
28,11.315950387901376,0.0,25.0,28.5
28,98.59224472101786,48.0,92.5,1000.0
28,79.50611518375175,36.0,100.0,797.75
28,96.09224472101786,48.0,95.0,1000.0
28,13.749013423513635,0.0,22.5,37.25
28,96.09224472101786,48.0,95.0,1000.0
28,13.347999843675979,0.0,22.5,185.25
28,13.739143720770189,0.0,22.5,38.75
28,101.09224472101786,48.0,90.0,1000.0
28,98.59224472101786,48.0,92.5,1000.0
28,98.59224472101786,48.0,92.5,1000.0
28,96.09224472101786,48.0,95.0,1000.0
28,98.59224472101786,48.0,92.5,1000.0
28,13.79092952326213,0.0,22.5,31.5
28,13.716050390737434,0.0,22.5,42.5
28,101.09224472101786,48.0,90.0,1000.0
28,11.346219870789685,0.0,25.0,25.25
28,13.739143720770189,0.0,22.5,38.75
28,93.59224472101786,48.0,97.5,1000.0
28,98.59224472101786,48.0,92.5,1000.0
28,98.59224472101786,48.0,92.5,1000.0
28,101.09224472101786,48.0,90.0,1000.0
28,101.09224472101786,48.0,90.0,1000.0
28,11.186931642988343,0.0,25.0,47.75
28,96.09224472101786,48.0,95.0,1000.0
28,13.737535998187616,0.0,22.5,39.0
28,13.688243981959879,0.0,22.5,47.5
28,13.688243981959879,0.0,22.5,47.5
28,96.09224472101786,48.0,95.0,1000.0
28,98.59224472101786,48.0,92.5,1000.0
28,84.50742752272328,36.0,95.0,797.5
28,11.346219870789685,0.0,25.0,25.25
28,13.688243981959879,0.0,22.5,47.5
28,96.09224472101786,48.0,95.0,1000.0
28,11.303127064304489,0.0,25.0,30.0
28,101.09224472101786,48.0,90.0,1000.0
28,101.09224472101786,48.0,90.0,1000.0
28,11.186931642988343,0.0,25.0,47.75
28,11.346219870789685,0.0,25.0,25.25
28,13.347999843675979,0.0,22.5,185.25
28,13.688243981959879,0.0,22.5,47.5
28,13.771836278565987,0.0,22.5,34.0
28,11.288953228385353,0.0,25.0,31.75
28,13.737535998187616,0.0,22.5,39.0
28,98.59224472101786,48.0,92.5,1000.0
28,13.79092952326213,0.0,22.5,31.5
28,98.59224472101786,48.0,92.5,1000.0
28,11.288953228385353,0.0,25.0,31.75
28,13.723513631524854,0.0,22.5,41.25
28,101.09224472101786,48.0,90.0,1000.0
28,13.755816564394856,0.0,22.5,36.25
28,11.322617449671917,0.0,25.0,27.75
28,98.59224472101786,48.0,92.5,1000.0
28,11.315950387901376,0.0,25.0,28.5
28,13.739143720770189,0.0,22.5,38.75
28,56.33385610921949,12.0,100.0,393.25
28,11.288953228385353,0.0,25.0,31.75
28,11.303127064304489,0.0,25.0,30.0
28,13.771836278565987,0.0,22.5,34.0
28,96.09224472101786,48.0,95.0,1000.0
28,11.346219870789685,0.0,25.0,25.25
28,81.09224472101786,28.0,90.0,1000.0
28,11.322617449671917,0.0,25.0,27.75
28,13.716050390737434,0.0,22.5,42.5
28,13.739143720770189,0.0,22.5,38.75
28,11.30945651630056,0.0,25.0,29.25
28,13.737535998187616,0.0,22.5,39.0
28,13.773681305390392,0.0,22.5,33.75
28,11.313766967909187,0.0,25.0,28.75
28,13.696266060597754,0.0,22.5,46.0
28,13.347999843675979,0.0,22.5,185.25
28,13.79092952326213,0.0,22.5,31.5
28,93.59224472101786,48.0,97.5,1000.0
28,13.737535998187616,0.0,22.5,39.0
28,13.79092952326213,0.0,22.5,31.5
28,98.59224472101786,48.0,92.5,1000.0
28,11.301052363600814,0.0,25.0,30.25
28,11.343756796678932,0.0,25.0,25.5
28,98.59224472101786,48.0,92.5,1000.0
28,11.346219870789685,0.0,25.0,25.25
28,11.288953228385353,0.0,25.0,31.75
28,11.186931642988343,0.0,25.0,47.75
28,87.00742752272328,36.0,92.5,797.5
28,101.09224472101786,48.0,90.0,1000.0
29,57.58381532807312,0.0,87.5,138.0
29,52.249274001075875,0.0,92.5,209.75
29,101.09224472101786,48.0,90.0,1000.0
29,101.09224472101786,48.0,90.0,1000.0
29,101.09224472101786,48.0,90.0,1000.0
29,98.59224472101786,48.0,92.5,1000.0
29,70.18890745647582,0.0,75.0,123.5
29,101.09224472101786,48.0,90.0,1000.0
29,96.09224472101786,48.0,95.0,1000.0
29,98.59224472101786,48.0,92.5,1000.0
29,52.479415979092074,0.0,92.5,153.25
29,98.59224472101786,48.0,92.5,1000.0
29,98.59224472101786,48.0,92.5,1000.0
29,96.09224472101786,48.0,95.0,1000.0
29,55.11032456797401,0.0,90.0,133.5
29,101.09224472101786,48.0,90.0,1000.0
29,50.171613246801385,0.0,95.0,129.5
29,101.09224472101786,48.0,90.0,1000.0
29,93.59224472101786,48.0,97.5,1000.0
29,98.59224472101786,48.0,92.5,1000.0
29,75.68327175456075,24.0,92.5,556.75
29,96.09224472101786,48.0,95.0,1000.0
29,96.09224472101786,48.0,95.0,1000.0
29,96.09224472101786,48.0,95.0,1000.0
29,101.09224472101786,48.0,90.0,1000.0
29,96.09224472101786,48.0,95.0,1000.0
29,54.658898869986594,0.0,90.0,220.5
29,106.09224472101786,48.0,85.0,1000.0
29,98.59224472101786,48.0,92.5,1000.0
29,63.63164290007824,12.0,92.5,443.25
29,96.09224472101786,48.0,95.0,1000.0
29,50.17072718311975,0.0,95.0,128.0
29,73.23856210208831,24.0,95.0,550.5
29,98.59224472101786,48.0,92.5,1000.0
29,98.59224472101786,48.0,92.5,1000.0
29,77.92261032442869,24.0,90.0,595.0
29,56.22443915411615,4.5,92.5,415.75
29,98.59224472101786,48.0,92.5,1000.0
29,98.59224472101786,48.0,92.5,1000.0
29,98.59224472101786,48.0,92.5,1000.0
29,58.76555729994504,7.0,92.5,412.25
29,101.09224472101786,48.0,90.0,1000.0
29,91.09224472101786,48.0,100.0,1000.0
29,101.09224472101786,48.0,90.0,1000.0
29,98.59224472101786,48.0,92.5,1000.0
29,98.59224472101786,48.0,92.5,1000.0
29,11.288953228385353,0.0,25.0,31.75
29,98.59224472101786,48.0,92.5,1000.0
29,55.06014648806464,0.0,90.0,140.5
29,98.59224472101786,48.0,92.5,1000.0
29,52.667222638084134,0.0,92.5,127.0
29,11.186931642988343,0.0,25.0,47.75
29,11.288953228385353,0.0,25.0,31.75
29,54.95746094676238,0.0,90.0,156.5
29,98.59224472101786,48.0,92.5,1000.0
29,52.66722263808414,0.0,92.5,127.0
29,101.09224472101786,48.0,90.0,1000.0
29,101.09224472101786,48.0,90.0,1000.0
29,54.95746094676238,0.0,90.0,156.5
29,11.346219870789685,0.0,25.0,25.25
29,11.186931642988343,0.0,25.0,47.75
29,101.09224472101786,48.0,90.0,1000.0
29,96.09224472101786,48.0,95.0,1000.0
29,98.59224472101786,48.0,92.5,1000.0
29,54.90656120795207,0.0,90.0,165.25
29,50.05297845314594,0.0,95.0,141.5
29,11.186931642988343,0.0,25.0,47.75
29,11.283116387386105,0.0,25.0,32.5
29,72.97351006323899,24.0,95.0,586.25
29,52.51363735797157,0.0,92.5,151.75
29,52.667222638084134,0.0,92.5,127.0
29,52.559720212774735,0.0,92.5,142.25
29,52.29354848329139,0.0,92.5,192.5
29,96.09224472101786,48.0,95.0,1000.0
29,128.59224472101786,48.0,62.5,1000.0
29,54.958347010444015,0.0,90.0,158.0
29,66.43959260375472,12.0,90.0,375.0
29,50.020766396238265,0.0,95.0,148.25
29,49.83019133161307,0.0,95.0,187.5
29,84.55671953895101,36.0,95.0,789.0
29,52.232622595959526,0.0,92.5,211.25
29,96.09224472101786,48.0,95.0,1000.0
29,98.59224472101786,48.0,92.5,1000.0
29,96.09224472101786,48.0,95.0,1000.0
29,11.288953228385353,0.0,25.0,31.75
29,93.59224472101786,48.0,97.5,1000.0
29,52.46185155547963,0.0,92.5,159.0
29,101.09224472101786,48.0,90.0,1000.0
29,63.939592603754726,12.0,92.5,375.0
29,54.90656120795207,0.0,90.0,165.25
29,78.59224472101786,28.0,92.5,1000.0
29,75.5244098020493,24.0,92.5,577.5
29,54.90567514427044,0.0,90.0,163.75
29,98.59224472101786,48.0,92.5,1000.0
29,11.31160245222341,0.0,25.0,29.0
29,98.59224472101786,48.0,92.5,1000.0
29,98.59224472101786,48.0,92.5,1000.0
29,52.559240747362146,0.0,92.5,140.5
29,11.30945651630056,0.0,25.0,29.25
29,93.59224472101786,48.0,97.5,1000.0
30,16.27183627856599,0.0,20.0,34.0
30,13.688243981959879,0.0,22.5,47.5
30,98.59224472101786,48.0,92.5,1000.0
30,11.283116387386105,0.0,25.0,32.5
30,98.59224472101786,48.0,92.5,1000.0
30,16.27183627856599,0.0,20.0,34.0
30,101.09224472101786,48.0,90.0,1000.0
30,93.59224472101786,48.0,97.5,1000.0
30,101.09224472101786,48.0,90.0,1000.0
30,98.59224472101786,48.0,92.5,1000.0
30,13.688243981959879,0.0,22.5,47.5
30,101.09224472101786,48.0,90.0,1000.0
30,13.79092952326213,0.0,22.5,31.5
30,101.09224472101786,48.0,90.0,1000.0
30,13.739143720770189,0.0,22.5,38.75
30,96.09224472101786,48.0,95.0,1000.0
30,96.09224472101786,48.0,95.0,1000.0
30,13.79092952326213,0.0,22.5,31.5
30,101.09224472101786,48.0,90.0,1000.0
30,98.59224472101786,48.0,92.5,1000.0
30,13.739143720770189,0.0,22.5,38.75
30,101.09224472101786,48.0,90.0,1000.0
30,101.09224472101786,48.0,90.0,1000.0
30,13.739143720770189,0.0,22.5,38.75
30,98.59224472101786,48.0,92.5,1000.0
30,96.09224472101786,48.0,95.0,1000.0
30,13.737535998187616,0.0,22.5,39.0
30,87.14180099043531,36.0,92.5,777.75
30,84.54118659367427,36.0,95.0,791.5
30,96.09224472101786,48.0,95.0,1000.0
30,101.09224472101786,48.0,90.0,1000.0
30,11.288953228385353,0.0,25.0,31.75
30,15.273061180254466,4.5,25.0,250.0
30,11.188243981959879,0.0,25.0,47.5
30,89.61011306402554,36.0,90.0,781.5
30,98.59224472101786,48.0,92.5,1000.0
30,13.70455411242698,0.0,22.5,44.5
30,101.09224472101786,48.0,90.0,1000.0
30,11.186931642988343,0.0,25.0,47.75
30,98.59224472101786,48.0,92.5,1000.0
30,96.09224472101786,48.0,95.0,1000.0
30,98.59224472101786,48.0,92.5,1000.0
30,98.59224472101786,48.0,92.5,1000.0
30,13.79092952326213,0.0,22.5,31.5
30,13.723513631524854,0.0,22.5,41.25
30,13.79092952326213,0.0,22.5,31.5
30,98.59224472101786,48.0,92.5,1000.0
30,98.59224472101786,48.0,92.5,1000.0
30,101.09224472101786,48.0,90.0,1000.0
30,13.79092952326213,0.0,22.5,31.5
30,101.09224472101786,48.0,90.0,1000.0
30,13.574889106652329,0.0,22.5,74.75
30,96.09224472101786,48.0,95.0,1000.0
30,13.79092952326213,0.0,22.5,31.5
30,98.59224472101786,48.0,92.5,1000.0
30,13.752391853305316,0.0,22.5,36.75
30,116.09224472101786,48.0,75.0,1000.0
30,13.688243981959879,0.0,22.5,47.5
30,13.739143720770189,0.0,22.5,38.75
30,75.47059000168488,24.0,92.5,586.75
30,98.59224472101786,48.0,92.5,1000.0
30,101.09224472101786,48.0,90.0,1000.0
30,98.59224472101786,48.0,92.5,1000.0
30,101.09224472101786,48.0,90.0,1000.0
30,101.09224472101786,48.0,90.0,1000.0
30,96.09224472101786,48.0,95.0,1000.0
30,13.737535998187616,0.0,22.5,39.0
30,13.688243981959879,0.0,22.5,47.5
30,13.79092952326213,0.0,22.5,31.5
30,13.719009005149186,0.0,22.5,42.0
30,101.09224472101786,48.0,90.0,1000.0
30,13.737535998187616,0.0,22.5,39.0
30,98.59224472101786,48.0,92.5,1000.0
30,11.288953228385353,0.0,25.0,31.75
30,13.723513631524854,0.0,22.5,41.25
30,11.346219870789685,0.0,25.0,25.25
30,13.688243981959879,0.0,22.5,47.5
30,59.07299851684151,12.0,97.5,354.5
30,11.346219870789685,0.0,25.0,25.25
30,98.59224472101786,48.0,92.5,1000.0
30,13.843756796678932,0.0,22.5,25.5
30,78.59224472101786,28.0,92.5,1000.0
30,13.58252976925487,0.0,22.5,72.5
30,11.186931642988343,0.0,25.0,47.75
30,13.708803506519121,0.0,22.5,43.75
30,98.59224472101786,48.0,92.5,1000.0
30,13.688243981959879,0.0,22.5,47.5
30,101.09224472101786,48.0,90.0,1000.0
30,13.79092952326213,0.0,22.5,31.5
30,96.09224472101786,48.0,95.0,1000.0
30,98.59224472101786,48.0,92.5,1000.0
30,13.792921565674424,0.0,22.5,31.25
30,11.303127064304489,0.0,25.0,30.0
30,96.09224472101786,48.0,95.0,1000.0
30,13.708803506519121,0.0,22.5,43.75
30,98.59224472101786,48.0,92.5,1000.0
30,13.739143720770189,0.0,22.5,38.75
30,11.346219870789685,0.0,25.0,25.25
30,13.771836278565987,0.0,22.5,34.0
30,13.688243981959879,0.0,22.5,47.5
31,13.771836278565987,0.0,22.5,34.0
31,98.59224472101786,48.0,92.5,1000.0
31,98.59224472101786,48.0,92.5,1000.0
31,98.59224472101786,48.0,92.5,1000.0
31,13.737535998187616,0.0,22.5,39.0
31,101.09224472101786,48.0,90.0,1000.0
31,98.59224472101786,48.0,92.5,1000.0
31,96.09224472101786,48.0,95.0,1000.0
31,96.09224472101786,48.0,95.0,1000.0
31,13.722003052910864,0.0,22.5,41.5
31,101.09224472101786,48.0,90.0,1000.0
31,98.59224472101786,48.0,92.5,1000.0
31,98.59224472101786,48.0,92.5,1000.0
31,98.59224472101786,48.0,92.5,1000.0
31,96.09224472101786,48.0,95.0,1000.0
31,98.59224472101786,48.0,92.5,1000.0
31,101.09224472101786,48.0,90.0,1000.0
31,11.346219870789685,0.0,25.0,25.25
31,98.59224472101786,48.0,92.5,1000.0
31,98.59224472101786,48.0,92.5,1000.0
31,11.346219870789685,0.0,25.0,25.25
31,101.09224472101786,48.0,90.0,1000.0
31,101.09224472101786,48.0,90.0,1000.0
31,13.737535998187616,0.0,22.5,39.0
31,96.09224472101786,48.0,95.0,1000.0
31,70.47059000168488,24.0,97.5,586.75
31,11.188243981959879,0.0,25.0,47.5
31,96.09224472101786,48.0,95.0,1000.0
31,98.59224472101786,48.0,92.5,1000.0
31,98.59224472101786,48.0,92.5,1000.0
31,96.09224472101786,48.0,95.0,1000.0
31,101.09224472101786,48.0,90.0,1000.0
31,98.59224472101786,48.0,92.5,1000.0
31,116.09224472101786,48.0,75.0,1000.0
31,11.252391853305316,0.0,25.0,36.75
31,11.346219870789685,0.0,25.0,25.25
31,96.09224472101786,48.0,95.0,1000.0
31,13.752391853305316,0.0,22.5,36.75
31,98.59224472101786,48.0,92.5,1000.0
31,101.09224472101786,48.0,90.0,1000.0
31,98.59224472101786,48.0,92.5,1000.0
31,98.59224472101786,48.0,92.5,1000.0
31,13.737535998187616,0.0,22.5,39.0
31,11.346219870789685,0.0,25.0,25.25
31,10.847999843675979,0.0,25.0,185.25
31,96.09224472101786,48.0,95.0,1000.0
31,98.59224472101786,48.0,92.5,1000.0
31,96.09224472101786,48.0,95.0,1000.0
31,98.59224472101786,48.0,92.5,1000.0
31,101.09224472101786,48.0,90.0,1000.0
31,101.09224472101786,48.0,90.0,1000.0
31,101.09224472101786,48.0,90.0,1000.0
31,13.70455411242698,0.0,22.5,44.5
31,13.737535998187616,0.0,22.5,39.0
31,11.346219870789685,0.0,25.0,25.25
31,13.688243981959879,0.0,22.5,47.5
31,11.322617449671917,0.0,25.0,27.75
31,101.09224472101786,48.0,90.0,1000.0
31,11.322617449671917,0.0,25.0,27.75
31,13.347999843675979,0.0,22.5,185.25
31,11.343756796678932,0.0,25.0,25.5
31,96.09224472101786,48.0,95.0,1000.0
31,101.09224472101786,48.0,90.0,1000.0
31,11.351220037466353,0.0,25.0,24.75
31,11.189563246235089,0.0,25.0,47.25
31,96.09224472101786,48.0,95.0,1000.0
31,76.59224472101786,26.0,92.5,1000.0
31,101.09224472101786,48.0,90.0,1000.0
31,101.09224472101786,48.0,90.0,1000.0
31,11.322617449671917,0.0,25.0,27.75
31,96.09224472101786,48.0,95.0,1000.0
31,13.771836278565987,0.0,22.5,34.0
31,63.93959260375472,12.0,92.5,375.0
31,13.739143720770189,0.0,22.5,38.75
31,13.771836278565987,0.0,22.5,34.0
31,13.574889106652329,0.0,22.5,74.75
31,84.50742752272328,36.0,95.0,797.5
31,13.79092952326213,0.0,22.5,31.5
31,13.757546675106,0.0,22.5,36.0
31,13.579105058165329,0.0,22.5,73.5
31,84.50611518375173,36.0,95.0,797.75
31,98.59224472101786,48.0,92.5,1000.0
31,11.31160245222341,0.0,25.0,29.0
31,75.47059000168488,24.0,92.5,586.75
31,96.09224472101786,48.0,95.0,1000.0
31,13.710236175196368,0.0,22.5,43.5
31,11.346219870789685,0.0,25.0,25.25
31,11.186931642988343,0.0,25.0,47.75
31,101.09224472101786,48.0,90.0,1000.0
31,11.186931642988343,0.0,25.0,47.75
31,13.739143720770189,0.0,22.5,38.75
31,13.735938548662922,0.0,22.5,39.25
31,13.58252976925487,0.0,22.5,72.5
31,13.757546675106,0.0,22.5,36.0
31,11.346219870789685,0.0,25.0,25.25
31,13.739143720770189,0.0,22.5,38.75
31,75.47059000168488,24.0,92.5,586.75
31,11.346219870789685,0.0,25.0,25.25
31,13.771836278565987,0.0,22.5,34.0
31,101.09224472101786,48.0,90.0,1000.0
32,96.09224472101786,48.0,95.0,1000.0
32,98.59224472101786,48.0,92.5,1000.0
32,11.186931642988343,0.0,25.0,47.75
32,101.09224472101786,48.0,90.0,1000.0
32,11.298994738816686,0.0,25.0,30.5
32,98.59224472101786,48.0,92.5,1000.0
32,13.752391853305316,0.0,22.5,36.75
32,13.711677101375555,0.0,22.5,43.25
32,98.59224472101786,48.0,92.5,1000.0
32,87.14180099043531,36.0,92.5,777.75
32,98.59224472101786,48.0,92.5,1000.0
32,91.09224472101786,48.0,100.0,1000.0
32,98.59224472101786,48.0,92.5,1000.0
32,11.346219870789685,0.0,25.0,25.25
32,13.650459324620561,0.0,22.5,55.25
32,98.59224472101786,48.0,92.5,1000.0
32,98.59224472101786,48.0,92.5,1000.0
32,98.59224472101786,48.0,92.5,1000.0
32,98.59224472101786,48.0,92.5,1000.0
32,75.52119435688417,24.0,92.5,578.0
32,96.09224472101786,48.0,95.0,1000.0
32,98.59224472101786,48.0,92.5,1000.0
32,98.59224472101786,48.0,92.5,1000.0
32,96.09224472101786,48.0,95.0,1000.0
32,96.09224472101786,48.0,95.0,1000.0
32,98.59224472101786,48.0,92.5,1000.0
32,108.59224472101786,48.0,82.5,1000.0
32,13.739143720770189,0.0,22.5,38.75
32,98.59224472101786,48.0,92.5,1000.0
32,13.739143720770189,0.0,22.5,38.75
32,96.09224472101786,48.0,95.0,1000.0
32,98.59224472101786,48.0,92.5,1000.0
32,96.09224472101786,48.0,95.0,1000.0
32,13.739143720770189,0.0,22.5,38.75
32,101.09224472101786,48.0,90.0,1000.0
32,96.09224472101786,48.0,95.0,1000.0
32,84.55832726153358,36.0,95.0,788.75
32,13.739143720770189,0.0,22.5,38.75
32,96.09224472101786,48.0,95.0,1000.0
32,98.59224472101786,48.0,92.5,1000.0
32,96.09224472101786,48.0,95.0,1000.0
32,96.09224472101786,48.0,95.0,1000.0
32,75.42261032442869,24.0,92.5,595.0
32,79.09224472101786,26.0,90.0,1000.0
32,96.09224472101786,48.0,95.0,1000.0
32,96.09224472101786,48.0,95.0,1000.0
32,98.59224472101786,48.0,92.5,1000.0
32,93.59224472101786,48.0,97.5,1000.0
32,11.186931642988343,0.0,25.0,47.75
32,98.59224472101786,48.0,92.5,1000.0
32,13.739143720770189,0.0,22.5,38.75
32,96.09224472101786,48.0,95.0,1000.0
32,101.09224472101786,48.0,90.0,1000.0
32,75.5244098020493,24.0,92.5,577.5
32,96.09224472101786,48.0,95.0,1000.0
32,101.09224472101786,48.0,90.0,1000.0
32,73.23856210208831,24.0,95.0,550.5
32,11.322617449671917,0.0,25.0,27.75
32,13.79092952326213,0.0,22.5,31.5
32,98.59224472101786,48.0,92.5,1000.0
32,98.59224472101786,48.0,92.5,1000.0
32,98.59224472101786,48.0,92.5,1000.0
32,13.719009005149186,0.0,22.5,42.0
32,75.42261032442869,24.0,92.5,595.0
32,13.737535998187616,0.0,22.5,39.0
32,101.09224472101786,48.0,90.0,1000.0
32,13.58252976925487,0.0,22.5,72.5
32,11.346219870789685,0.0,25.0,25.25
32,98.59224472101786,48.0,92.5,1000.0
32,11.346219870789685,0.0,25.0,25.25
32,98.59224472101786,48.0,92.5,1000.0
32,13.752391853305316,0.0,22.5,36.75
32,13.688243981959879,0.0,22.5,47.5
32,13.739143720770189,0.0,22.5,38.75
32,11.186931642988343,0.0,25.0,47.75
32,13.739143720770189,0.0,22.5,38.75
32,96.09224472101786,48.0,95.0,1000.0
32,13.739143720770189,0.0,22.5,38.75
32,13.771836278565987,0.0,22.5,34.0
32,98.59224472101786,48.0,92.5,1000.0
32,101.09224472101786,48.0,90.0,1000.0
32,101.09224472101786,48.0,90.0,1000.0
32,11.322617449671917,0.0,25.0,27.75
32,96.09224472101786,48.0,95.0,1000.0
32,13.79092952326213,0.0,22.5,31.5
32,13.79092952326213,0.0,22.5,31.5
32,11.186931642988343,0.0,25.0,47.75
32,98.59224472101786,48.0,92.5,1000.0
32,11.186931642988343,0.0,25.0,47.75
32,13.723513631524854,0.0,22.5,41.25
32,11.288953228385353,0.0,25.0,31.75
32,11.186931642988343,0.0,25.0,47.75
32,11.186931642988343,0.0,25.0,47.75
32,98.59224472101786,48.0,92.5,1000.0
32,98.59224472101786,48.0,92.5,1000.0
32,11.186931642988343,0.0,25.0,47.75
32,96.09224472101786,48.0,95.0,1000.0
32,13.79092952326213,0.0,22.5,31.5
32,11.346219870789685,0.0,25.0,25.25
32,98.59224472101786,48.0,92.5,1000.0
33,98.59224472101786,48.0,92.5,1000.0
33,98.59224472101786,48.0,92.5,1000.0
33,11.30945651630056,0.0,25.0,29.25
33,96.09224472101786,48.0,95.0,1000.0
33,13.58252976925487,0.0,22.5,72.5
33,11.322617449671917,0.0,25.0,27.75
33,101.09224472101786,48.0,90.0,1000.0
33,93.59224472101786,48.0,97.5,1000.0
33,101.09224472101786,48.0,90.0,1000.0
33,96.09224472101786,48.0,95.0,1000.0
33,98.59224472101786,48.0,92.5,1000.0
33,101.09224472101786,48.0,90.0,1000.0
33,101.09224472101786,48.0,90.0,1000.0
33,96.09224472101786,48.0,95.0,1000.0
33,101.09224472101786,48.0,90.0,1000.0
33,96.09224472101786,48.0,95.0,1000.0
33,98.59224472101786,48.0,92.5,1000.0
33,98.59224472101786,48.0,92.5,1000.0
33,101.09224472101786,48.0,90.0,1000.0
33,11.346219870789685,0.0,25.0,25.25
33,121.09224472101786,48.0,70.0,1000.0
33,101.09224472101786,48.0,90.0,1000.0
33,89.55832726153358,36.0,90.0,788.75
33,101.09224472101786,48.0,90.0,1000.0
33,98.59224472101786,48.0,92.5,1000.0
33,96.09224472101786,48.0,95.0,1000.0
33,98.59224472101786,48.0,92.5,1000.0
33,13.739143720770189,0.0,22.5,38.75
33,101.09224472101786,48.0,90.0,1000.0
33,101.09224472101786,48.0,90.0,1000.0
33,91.09224472101786,48.0,100.0,1000.0
33,87.05832726153358,36.0,92.5,788.75
33,13.688243981959879,0.0,22.5,47.5
33,76.59224472101786,26.0,92.5,1000.0
33,96.09224472101786,48.0,95.0,1000.0
33,101.09224472101786,48.0,90.0,1000.0
33,98.59224472101786,48.0,92.5,1000.0
33,13.739143720770189,0.0,22.5,38.75
33,101.09224472101786,48.0,90.0,1000.0
33,101.09224472101786,48.0,90.0,1000.0
33,96.09224472101786,48.0,95.0,1000.0
33,73.0244098020493,24.0,95.0,577.5
33,101.09224472101786,48.0,90.0,1000.0
33,101.09224472101786,48.0,90.0,1000.0
33,13.688243981959879,0.0,22.5,47.5
33,101.09224472101786,48.0,90.0,1000.0
33,98.59224472101786,48.0,92.5,1000.0
33,98.59224472101786,48.0,92.5,1000.0
33,13.739143720770189,0.0,22.5,38.75
33,101.09224472101786,48.0,90.0,1000.0
33,96.09224472101786,48.0,95.0,1000.0
33,98.59224472101786,48.0,92.5,1000.0
33,91.09224472101786,48.0,100.0,1000.0
33,13.688243981959879,0.0,22.5,47.5
33,101.09224472101786,48.0,90.0,1000.0
33,98.59224472101786,48.0,92.5,1000.0
33,96.09224472101786,48.0,95.0,1000.0
