generation,fitness,p_health,e_health,time
27,43.62257883574516,0.0,100.0,592.25
27,56.244801260436454,13.0,100.0,870.25
27,43.688510542369976,0.0,100.0,557.5
27,51.2688430643388,3.0,95.0,844.5
27,74.86027822022152,0.0,70.0,171.0
27,43.4326240960131,0.0,100.0,731.25
27,95.96988726814078,0.0,47.5,706.25
27,47.34847414293155,4.0,100.0,806.75
27,44.80556149444239,0.0,100.0,183.0
27,43.99733035412894,0.0,100.0,407.0
27,49.416078701029505,3.5,97.5,746.0
27,90.991609865566,0.0,52.5,674.75
27,44.626310190105755,0.0,100.0,229.5
27,49.05369384887722,0.0,95.0,383.25
27,43.78477268941074,0.0,100.0,508.25
27,47.178782908641566,0.0,97.5,210.5
27,43.36911911227781,0.0,100.0,760.0
27,61.05834466023417,0.0,82.5,628.0
27,43.45485268606059,0.0,100.0,696.0
27,51.74212204786089,8.5,100.0,870.5
27,58.830329392547206,0.0,85.0,482.0
27,43.4189906027235,0.0,100.0,724.0
27,59.064312928362114,0.0,85.0,381.0
27,48.54578115769762,0.0,95.0,641.25
27,43.60226723917904,0.0,100.0,614.5
27,43.31914308933124,0.0,100.0,802.25
27,63.620091093639054,0.0,80.0,590.25
27,47.28673297876342,0.0,97.5,194.25
27,44.795601002192996,0.0,100.0,185.5
27,49.23976604720577,6.0,100.0,872.25
27,43.39773633625402,0.0,100.0,737.0
27,43.94203417700155,0.0,100.0,427.75
27,49.64033769417973,6.5,100.0,956.25
27,68.10245021964792,25.0,100.0,990.0
27,51.72392951746071,0.0,92.5,322.5
27,45.178817697909054,2.0,100.0,923.75
27,54.167183384439376,11.0,100.0,935.25
27,43.47374582786018,0.0,100.0,685.5
27,43.8585179601867,0.0,100.0,496.75
27,44.50549627603554,0.0,100.0,254.0
27,44.46533395296034,0.0,100.0,266.0
27,44.04871837815997,0.0,100.0,401.0
27,43.86153877074987,0.0,100.0,472.0
27,44.429526482860155,0.0,100.0,274.75
27,43.54971986192401,0.0,100.0,659.75
27,51.19898550410318,0.0,92.5,554.75
27,43.556578865473995,0.0,100.0,638.5
27,43.76744016741013,0.0,100.0,511.25
27,45.040811917485065,0.0,100.0,145.5
27,44.69518577533052,0.0,100.0,219.5
27,44.91879023274788,0.0,100.0,162.0
27,44.187856033588155,0.0,100.0,334.5
27,70.3250958134389,27.0,100.0,848.5
27,54.050096158248344,10.5,100.0,662.75
27,43.70254636960708,0.5,100.0,899.25
27,44.494383335392826,0.0,100.0,257.5
27,58.167183384439376,15.0,100.0,935.25
27,44.37357967333368,0.0,100.0,292.5
27,44.64262168243467,0.0,100.0,222.25
27,58.77222288869968,0.0,85.0,508.75
27,53.58761038578785,0.0,90.0,610.25
27,44.77469751225075,1.5,100.0,870.5
27,43.41847554682236,0.0,100.0,724.75
27,43.37451779752257,0.0,100.0,758.75
27,47.238089767942526,4.0,100.0,873.5
27,56.23991718980326,13.0,100.0,874.5
27,43.41216101214241,0.0,100.0,729.5
27,44.720123932525134,0.0,100.0,197.25
27,44.35975262306576,0.0,100.0,293.0
27,53.58326771748767,0.0,90.0,612.0
28,57.552690473650586,0.0,87.5,143.25
28,87.68784292900395,14.5,70.0,913.0
28,86.83229468719027,0.0,57.5,297.0
28,11.229648908753884,0.0,25.0,40.25
28,11.184327452773779,0.0,25.0,48.25
28,56.09224472101786,13.0,100.0,1000.0
28,64.73875956040705,9.0,87.5,873.0
28,10.84564925550638,0.0,25.0,187.0
28,70.15921458230676,27.0,100.0,941.25
28,10.857629644896425,0.0,25.0,178.25
28,86.26757801668923,0.0,57.5,518.5
28,11.0682880631032,0.0,25.0,76.75
28,11.027088947043557,0.0,25.0,90.5
28,10.95603318247356,0.0,25.0,120.25
28,10.896225760207102,0.0,25.0,152.75
28,11.213126380796638,0.0,25.0,43.0
28,67.81304999839013,12.0,87.5,821.5
28,11.07572662837365,0.0,25.0,74.5
28,11.229648908753884,0.0,25.0,40.25
28,11.039839585656651,0.0,25.0,86.0
28,52.35500673627832,0.0,92.5,174.0
28,10.953447844024877,0.0,25.0,121.5
28,10.84631859994906,0.0,25.0,186.5
28,11.273061180254466,0.5,25.0,250.0
28,54.22180800591656,11.0,100.0,887.25
28,11.197628461789645,0.0,25.0,45.75
28,10.779903979453499,0.0,25.0,243.25
28,10.954995836586857,0.0,25.0,120.75
28,52.66617328205513,9.5,100.0,936.0
28,53.590656292400894,0.0,90.0,610.5
28,10.92252043044337,0.0,25.0,137.5
28,49.848679242842024,6.5,100.0,785.75
28,11.773061180254466,1.0,25.0,250.0
28,51.29337982962368,3.0,95.0,828.0
28,73.85353123232414,0.0,70.0,478.0
28,10.905393454087104,0.0,25.0,147.25
28,83.44322164384195,0.0,60.0,704.0
28,54.09224472101786,11.0,100.0,1000.0
28,11.270004768542968,0.0,25.0,34.25
28,11.009105164095388,0.0,25.0,97.25
28,10.84631859994906,0.0,25.0,186.5
28,71.24778210891837,0.0,72.5,535.25
28,11.047214751755824,0.0,25.0,83.5
28,49.02238808843813,0.0,95.0,394.5
28,10.84665394540511,0.0,25.0,186.25
28,63.85803586960133,0.0,80.0,465.75
28,11.03056605455509,0.0,25.0,89.25
28,85.8707015846365,7.5,65.0,767.5
28,53.77081448299606,0.0,90.0,510.0
28,61.23875956040705,8.0,90.0,873.0
28,63.80945613749756,0.0,80.0,491.0
28,10.841341660534578,0.0,25.0,190.25
28,10.911407489800663,0.0,25.0,143.75
28,50.95268841618346,0.0,92.5,711.75
28,10.820851306619755,0.0,25.0,206.5
28,58.09224472101786,15.0,100.0,1000.0
28,53.67977221310214,0.0,90.0,561.5
28,11.242390519651892,0.0,25.0,38.25
28,58.93625015264214,0.0,85.0,430.25
28,62.664498794884096,19.5,100.0,937.25
28,11.014300156218324,0.0,25.0,95.25
28,11.072393245656283,0.0,25.0,75.5
28,10.905393454087104,0.0,25.0,147.25
28,10.95088896805137,0.0,25.0,122.75
28,11.150459324620561,0.0,25.0,55.25
28,10.904545995648476,0.0,25.0,147.75
28,11.773061180254466,1.0,25.0,250.0
28,10.883463818940594,0.0,25.0,160.75
28,11.056362113613897,0.0,25.0,80.5
28,52.17805526862366,0.0,92.5,211.25
28,11.040567388208515,0.0,25.0,85.75
28,46.66865842064094,0.0,97.5,361.25
28,11.011040657633792,0.0,25.0,96.5
28,11.056362113613897,0.0,25.0,80.5
28,10.82115415341633,0.0,25.0,206.25
28,11.213126380796638,0.0,25.0,43.0
28,10.847999843675979,0.0,25.0,185.25
28,10.89869288549229,0.0,25.0,151.25
28,11.288953228385353,0.0,25.0,31.75
28,11.007823110003658,0.0,25.0,97.75
28,11.067475054256606,0.0,25.0,77.0
28,11.184327452773779,0.0,25.0,48.25
28,10.914029891468417,0.0,25.0,142.25
28,56.66617328205513,13.5,100.0,936.0
28,10.949872706489327,0.0,25.0,123.25
28,11.184327452773779,0.0,25.0,48.25
28,59.167183384439376,16.0,100.0,935.25
28,10.891764976815205,0.0,25.0,155.5
28,10.85938897657657,0.0,25.0,177.0
28,10.967737447484863,0.0,25.0,114.75
28,53.62814714139213,0.0,90.0,585.5
28,10.955513971487349,0.0,25.0,120.5
28,46.340522756831675,0.0,97.5,517.25
28,58.137325609550686,15.0,100.0,958.75
28,10.84631859994906,0.0,25.0,186.5
28,69.6764628001785,26.5,100.0,928.5
28,11.054814121051917,0.0,25.0,81.0
28,11.18047133519237,0.0,25.0,49.0
28,11.219009005149186,0.0,25.0,42.0
28,11.27741271794456,0.0,25.0,33.25
29,11.3641763044325,0.0,25.0,23.5
29,73.23776072778622,7.5,77.5,867.75
29,76.83359339140955,0.0,67.5,296.75
29,10.84631859994906,0.0,25.0,186.5
29,69.66718338443937,21.5,95.0,935.25
29,10.781450376136677,0.0,25.0,241.75
29,71.33777093547974,0.0,72.5,487.0
29,10.784834082137928,0.0,25.0,238.5
29,56.61500813659242,0.0,87.5,360.75
29,56.102856539243675,13.0,100.0,989.5
29,53.09224472101786,10.0,100.0,1000.0
29,76.08066737520667,0.0,67.5,614.75
29,10.817842846728825,0.0,25.0,209.0
29,61.37544395054132,0.0,82.5,461.25
29,100.18284612567979,7.0,50.0,924.0
29,58.09224472101786,15.0,100.0,1000.0
29,88.52008248195122,0.0,55.0,657.5
29,10.916680092965077,0.0,25.0,140.75
29,73.4708209762858,0.0,70.0,685.0
29,10.899106450516296,0.0,25.0,151.0
29,71.09224472101786,28.0,100.0,1000.0
29,53.83287178733962,0.0,90.0,480.5
29,56.27995521439776,13.0,100.0,843.5
29,10.869844718110325,0.0,25.0,169.75
29,10.878459802763977,0.0,25.0,164.0
29,56.4190686016414,0.0,87.5,438.0
29,56.240774338150054,13.0,100.0,871.5
29,11.067475054256606,0.0,25.0,77.0
29,10.846989741291727,0.0,25.0,186.0
29,48.24212204786089,5.0,100.0,870.5
29,10.969376797621404,0.0,25.0,114.0
29,10.95603318247356,0.0,25.0,120.25
29,10.95603318247356,0.0,25.0,120.25
29,47.28153491422539,4.0,100.0,833.75
29,10.845983703716795,0.0,25.0,186.75
29,11.055586919194337,0.0,25.0,80.75
29,10.81874158945829,0.0,25.0,208.25
29,11.057919751051557,0.0,25.0,80.0
29,95.09224472101786,42.0,90.0,1000.0
29,11.016938703137997,0.0,25.0,94.25
29,49.17927973139009,6.0,100.0,926.5
29,11.183035460234168,0.0,25.0,48.5
29,10.781967974665253,0.0,25.0,241.25
29,66.38855784065655,0.0,77.5,451.25
29,48.52981980536747,0.0,95.0,646.0
29,11.031970552631146,0.0,25.0,88.75
29,10.903701400250569,0.0,25.0,148.25
29,10.86009619062669,0.0,25.0,176.5
29,49.27007250881477,6.0,100.0,872.75
29,10.951909377631281,0.0,25.0,122.25
29,11.254098344572917,0.0,25.0,36.5
29,10.97213316512433,0.0,25.0,112.75
29,10.95603318247356,0.0,25.0,120.25
29,11.066664680775563,0.0,25.0,77.25
29,10.95603318247356,0.0,25.0,120.25
29,10.897867802235126,0.0,25.0,151.75
29,11.056362113613897,0.0,25.0,80.5
29,11.283116387386105,0.0,25.0,32.5
29,89.27506557195414,6.0,60.0,840.25
29,45.81101229140486,2.5,100.0,810.25
29,46.202259472783226,0.0,97.5,599.5
29,11.283116387386105,0.0,25.0,32.5
29,10.85938897657657,0.0,25.0,177.0
29,11.322617449671917,0.0,25.0,27.75
29,78.70667914463091,0.0,65.0,545.0
29,10.989341791579404,0.0,25.0,105.25
29,74.09224472101786,31.0,100.0,1000.0
29,10.95603318247356,0.0,25.0,120.25
29,58.38527439979624,0.0,85.0,746.0
29,59.45096465758236,8.5,92.5,744.0
29,66.69089297028518,0.0,77.5,336.0
29,69.28552422706855,0.0,75.0,303.25
29,49.16483279626978,6.0,100.0,937.0
29,10.861160777047333,0.0,25.0,175.75
29,11.184327452773779,0.0,25.0,48.25
29,10.913152697585998,0.0,25.0,142.75
29,88.8467989124772,0.0,55.0,477.25
29,79.5976879816807,0.0,65.0,233.0
29,10.845983703716795,0.0,25.0,186.75
29,61.804647293255485,0.0,82.5,309.0
29,10.876561540037079,0.0,25.0,165.25
29,68.67461645589802,0.0,75.0,566.5
29,10.909242974114884,0.0,25.0,145.0
29,10.911407489800663,0.0,25.0,143.75
29,11.055586919194337,0.0,25.0,80.75
29,10.846989741291727,0.0,25.0,186.0
29,11.273061180254466,0.5,25.0,250.0
29,10.988748671490997,0.0,25.0,105.5
29,61.61671078468757,0.0,82.5,359.0
29,10.780933847027308,0.0,25.0,242.25
29,11.015615948729394,0.0,25.0,94.75
29,11.301052363600814,0.0,25.0,30.25
29,55.04864257461222,0.0,90.0,142.25
29,11.184327452773779,0.0,25.0,48.25
29,10.847999843675979,0.0,25.0,185.25
29,61.93889233256896,0.0,82.5,288.5
29,54.80587981490996,0.0,90.0,191.25
29,48.828497749987335,0.0,95.0,483.5
29,10.905393454087104,0.0,25.0,147.25
29,10.95603318247356,0.0,25.0,120.25
30,64.29202708803126,0.0,80.0,306.25
30,77.03678639407379,0.0,67.5,244.25
30,86.33057751659996,3.0,60.0,796.0
30,88.29192882358835,0.0,55.0,829.75
30,65.16163301552645,0.0,80.0,129.0
30,48.388880779694354,5.0,100.0,758.25
30,55.167183384439376,12.0,100.0,935.25
30,73.54870132776006,0.0,70.0,635.0
30,73.98324830991055,0.0,70.0,410.5
30,94.27344753034171,6.0,55.0,848.0
30,52.665502140712455,9.5,100.0,936.5
30,73.78426330739319,0.0,70.0,503.25
30,103.09224472101786,15.0,55.0,1000.0
30,51.31436891474066,8.0,100.0,807.75
30,65.87189698791545,0.0,77.5,766.0
30,68.76597464583001,0.0,75.0,513.5
30,76.21153732763408,0.0,67.5,543.0
30,44.28464219003296,1.0,100.0,861.0
30,51.91539668115669,8.5,100.0,746.0
30,46.30662162466629,0.0,97.5,496.25
30,84.09224472101786,31.0,90.0,1000.0
30,50.25220225485242,7.0,100.0,863.25
30,56.348715541296485,0.0,87.5,475.25
30,43.26540834002705,0.0,100.0,841.0
30,44.51011920885448,0.0,100.0,249.0
30,62.53312738887757,1.5,82.5,675.75
30,58.17927973139009,15.0,100.0,926.5
30,43.82864165558626,0.0,100.0,487.5
30,71.22419105828692,0.0,72.5,533.5
30,60.09224472101786,17.0,100.0,1000.0
30,98.5415587320711,0.0,45.0,638.5
30,58.640034847383156,10.5,95.0,956.5
30,63.596876751399925,0.0,80.0,604.75
30,44.14256096714333,0.0,100.0,350.0
30,47.2752354349559,4.0,100.0,847.75
30,71.53230582606638,0.0,72.5,392.25
30,69.92591819640317,0.0,75.0,161.5
30,59.27079421459842,0.0,85.0,351.25
30,73.91481120547256,0.0,70.0,439.75
30,46.687366478636086,0.0,97.5,334.5
30,54.96644085110856,0.0,90.0,153.5
30,61.68752969943965,0.0,82.5,334.5
30,49.75354534408939,0.0,95.0,192.25
30,64.12834560869806,0.0,80.0,367.75
30,52.311963965307996,0.0,92.5,180.5
30,53.92446166103457,0.0,90.0,441.25
30,43.98923775389441,0.0,100.0,408.25
30,71.49998966013771,0.0,72.5,403.5
30,52.09224472101786,9.0,100.0,1000.0
30,78.6933840259229,0.0,65.0,557.25
30,44.87536974893369,0.0,100.0,168.75
30,51.47875124135878,0.0,92.5,412.25
30,56.16650952958396,13.0,100.0,935.75
30,53.64307995202237,10.5,100.0,954.0
30,53.45465033966558,0.0,90.0,696.0
30,44.01452908126529,0.0,100.0,398.25
30,43.77349300150779,0.0,100.0,508.0
30,59.02094467120722,0.0,85.0,395.75
30,54.69317006392312,0.0,90.0,206.75
30,49.5277646358162,0.0,95.0,248.5
30,44.46558440736997,0.0,100.0,262.75
30,45.944453878743126,0.0,97.5,706.25
30,48.95770862602877,0.0,95.0,421.0
30,44.48878800120494,0.0,100.0,258.25
30,43.62730104813366,0.0,100.0,586.75
30,60.3338362821116,2.0,85.0,794.25
30,63.24212204786089,5.0,85.0,870.5
30,63.61492606143771,0.0,80.0,596.75
30,78.73437794589645,0.0,65.0,532.5
30,54.86246819559382,0.0,90.0,173.0
30,101.09224472101786,38.0,80.0,1000.0
30,43.41719425802697,0.0,100.0,745.25
30,47.404283088740485,0.0,97.5,167.25
30,59.10426908503922,0.0,85.0,363.5
30,44.32961770150784,0.0,100.0,298.0
30,56.23675286875032,13.0,100.0,874.5
30,43.65657226502654,0.0,100.0,612.0
30,99.64467722492734,0.0,45.0,229.75
30,51.68105656900475,8.5,100.0,925.25
30,49.819472709676,6.5,100.0,804.25
30,43.391999374703914,0.0,100.0,741.0
30,45.012838171741976,0.0,100.0,148.75
30,51.75750217251261,0.0,92.5,336.0
30,75.83720452283507,2.5,70.0,793.25
30,103.80178924577424,0.0,40.0,496.75
30,68.94282441556594,0.0,75.0,428.25
30,73.65011782088719,0.0,70.0,577.75
30,66.22651780657894,10.0,87.5,572.0
30,69.59224472101786,26.5,100.0,1000.0
30,94.07019215881388,0.0,50.0,392.0
30,75.01332929991904,0.0,70.0,147.5
30,83.5071119320836,0.0,60.0,662.75
30,79.72139099963385,0.0,65.0,197.5
30,44.90624177401939,1.5,100.0,743.5
30,58.19178235536177,12.0,97.5,587.75
30,54.165837486168506,11.0,100.0,936.25
30,43.3448034525559,0.0,100.0,778.25
30,44.382212721638325,0.0,100.0,284.5
30,43.87094978993945,0.0,100.0,459.0
30,44.848728605398136,0.0,100.0,183.75
31,13.477172529480576,0.0,22.5,110.5
31,72.15266675788595,0.0,72.5,215.75
31,73.70820693174595,0.0,70.0,550.25
31,83.34637569277368,0.0,60.0,778.25
31,13.701760787277447,0.0,22.5,45.0
31,10.857279259415105,0.0,25.0,178.5
31,56.252556613522664,13.0,100.0,863.0
31,79.27416643772654,8.5,72.5,847.5
31,71.64789657944952,0.0,72.5,391.25
31,66.24010184309239,13.0,90.0,872.0
31,56.59224472101786,11.0,97.5,1000.0
31,66.33701174571708,0.0,77.5,482.75
31,113.09224472101786,20.0,50.0,1000.0
31,63.167183384439376,20.0,100.0,935.25
31,10.847325988820561,0.0,25.0,185.75
31,13.411407489800663,0.0,22.5,143.75
31,71.23858825995936,0.0,72.5,525.75
31,10.80558835159122,0.0,25.0,219.5
31,68.76753955908217,25.5,100.0,874.0
31,10.974920261994985,0.0,25.0,111.5
31,92.59224472101786,37.0,87.5,1000.0
31,10.845983703716795,0.0,25.0,186.75
31,13.762810027405457,0.0,22.5,35.25
31,11.054814121051917,0.0,25.0,81.0
31,11.183035460234168,0.0,25.0,48.5
31,73.67094127979874,0.0,70.0,562.75
31,12.773061180254466,2.0,25.0,250.0
31,10.900767586195963,0.0,25.0,150.0
31,81.09840213489782,0.0,62.5,603.25
31,60.09224472101786,17.0,100.0,1000.0
31,101.00494292034693,0.0,42.5,662.5
31,10.951909377631281,0.0,25.0,122.25
31,68.73916430201191,0.0,75.0,529.0
31,11.301052363600814,0.0,25.0,30.25
31,11.773061180254466,1.0,25.0,250.0
31,13.486977707768895,0.0,22.5,106.25
31,82.37154301682793,0.0,62.5,171.25
31,13.731206546191544,0.0,22.5,40.0
31,10.971579455041942,0.0,25.0,113.0
31,84.20251823840174,0.0,60.0,330.75
31,11.062651753522937,0.0,25.0,78.5
31,59.31911348608014,0.0,85.0,313.0
31,69.7700220308251,0.0,75.0,190.5
31,63.695491275231554,0.0,80.0,548.5
31,11.208803506519121,0.0,25.0,43.75
31,78.98584045376663,0.0,65.0,409.5
31,10.92206629771177,0.0,25.0,137.75
31,64.00354791138098,0.0,80.0,402.0
31,53.220752409696594,10.0,100.0,888.0
31,76.25482340722368,0.0,67.5,541.5
31,11.279299519353408,0.0,25.0,33.0
31,10.973244278064437,0.0,25.0,112.25
31,59.666509529583955,16.5,100.0,935.75
31,10.90967438060675,0.0,25.0,144.75
31,71.80739936547991,0.0,72.5,377.75
31,13.532675771716557,0.0,22.5,88.5
31,91.20304304395515,0.0,52.5,546.0
31,66.53819132742228,0.0,77.5,393.25
31,72.16778001388576,0.0,72.5,214.5
31,64.51323481415528,0.0,80.0,244.5
31,11.184327452773779,0.0,25.0,48.25
31,10.859036118366967,0.0,25.0,177.25
31,58.876698834360994,0.0,85.0,457.0
31,11.240761849396593,0.0,25.0,38.5
31,10.919358690018178,0.0,25.0,139.25
31,78.37445797399661,0.0,65.0,776.0
31,13.494138101759741,0.0,22.5,103.25
31,68.93285401843224,0.0,75.0,434.0
31,76.32214126811894,0.0,67.5,488.75
31,11.281200669199713,0.0,25.0,32.75
31,83.20420742716901,22.5,82.5,909.75
31,10.876561540037079,0.0,25.0,165.25
31,54.42140719735636,0.0,90.0,272.25
31,59.20950293826432,0.0,85.0,327.25
31,11.296953911156896,0.0,25.0,30.75
31,10.904545995648476,0.0,25.0,147.75
31,13.6989983282308,0.0,22.5,45.5
31,99.99517612581775,0.0,45.0,149.5
31,10.847325988820561,0.0,25.0,185.75
31,14.773061180254466,4.0,25.0,250.0
31,11.27741271794456,0.0,25.0,33.25
31,10.920257971563391,0.0,25.0,138.75
31,59.77360315156491,0.0,85.0,187.5
31,63.8481022828357,0.0,80.0,470.25
31,103.81518950758255,0.0,40.0,489.5
31,13.516276451095102,0.0,22.5,94.5
31,10.883852924077509,0.0,25.0,160.5
31,10.95603318247356,0.0,25.0,120.25
31,13.773061180254466,3.0,25.0,250.0
31,79.3277779797028,0.0,65.0,308.75
31,70.04985878920641,0.0,75.0,145.0
31,93.51545208185715,0.0,50.0,657.0
31,67.29625772691497,0.0,77.5,191.25
31,49.20996591337994,5.5,100.0,580.0
31,56.06517819204876,0.0,87.5,623.75
31,10.84665394540511,0.0,25.0,186.25
31,10.899106450516296,0.0,25.0,151.0
31,11.184327452773779,0.0,25.0,48.25
31,10.905393454087104,0.0,25.0,147.25
31,13.803127064304489,0.0,22.5,30.0
32,11.040567388208515,0.0,25.0,85.75
32,66.2107841392745,0.0,77.5,542.25
32,71.02081437134085,0.0,72.5,652.75
32,70.84747445550745,5.0,77.5,784.0
32,66.48483003101701,0.0,77.5,410.25
32,13.346989741291727,0.0,22.5,186.0
32,13.512991252704838,0.0,22.5,95.75
32,83.09224472101786,20.0,80.0,1000.0
32,10.84631859994906,0.0,25.0,186.5
32,13.406243795042975,0.0,22.5,146.75
32,12.773061180254466,2.0,25.0,250.0
32,10.861516648993547,0.0,25.0,175.5
32,10.979445272405888,0.0,25.0,109.5
32,73.74169555501248,0.0,70.0,525.25
32,93.56065139501705,0.0,50.0,628.0
32,10.91579356721339,0.0,25.0,141.25
32,60.041403400203876,0.0,85.0,142.5
32,84.14655928029974,0.0,60.0,348.75
32,11.313766967909187,0.0,25.0,28.75
32,68.93306008297071,0.0,75.0,439.25
32,86.33886522671506,0.0,57.5,486.75
32,66.53851776921337,0.0,77.5,388.5
32,83.89681933918487,0.0,60.0,469.5
32,69.00101176423729,0.0,75.0,495.5
32,93.64847965245016,0.0,50.0,573.5
32,95.83790611351716,0.0,47.5,785.75
32,11.225033393043951,0.0,25.0,41.0
32,11.08252976925487,0.0,25.0,72.5
32,93.65611956587367,0.0,50.0,569.0
32,68.93155297874476,0.0,75.0,448.5
32,76.31146087817928,0.0,67.5,494.0
32,78.09224472101786,10.0,75.0,1000.0
32,99.70373402312791,0.0,45.0,207.75
32,58.470982416200826,0.0,85.0,685.0
32,198.00835055573592,61.5,7.5,401.25
32,94.52443965683024,0.0,50.0,247.75
32,11.176673793818876,0.0,25.0,49.75
32,88.54933869315909,0.0,55.0,636.5
32,69.39910204763437,0.0,75.0,295.0
32,71.32771789566088,0.0,72.5,486.25
32,58.39727689876733,0.0,85.0,738.5
32,49.79697052529108,0.0,95.0,193.0
32,11.268186578710699,0.0,25.0,34.5
32,11.184327452773779,0.0,25.0,48.25
32,49.324497099456345,3.5,97.5,800.5
32,56.55540315478038,0.0,87.5,381.75
32,66.20309476501215,0.0,77.5,544.5
32,11.150459324620561,0.0,25.0,55.25
32,13.36009619062669,0.0,22.5,176.5
32,74.69456979123316,0.0,70.0,201.75
32,86.43112229922565,0.0,57.5,442.5
32,11.002759645777534,0.0,25.0,99.75
32,12.773061180254466,2.0,25.0,250.0
32,79.62696247251931,0.0,65.0,250.75
32,10.973244278064437,0.0,25.0,112.25
32,10.89216722951663,0.0,25.0,155.25
32,10.847662689208155,0.0,25.0,185.5
32,74.3778693008229,0.0,70.0,293.5
32,13.355187196997475,0.0,22.5,180.0
32,10.992930369942325,0.0,25.0,103.75
32,13.543499973154887,0.0,22.5,84.75
32,10.92070882831318,0.0,25.0,138.5
32,13.31546187635101,0.0,22.5,211.0
32,11.056362113613897,0.0,25.0,80.5
32,74.07361031526162,0.0,70.0,375.0
32,93.58508333484201,0.0,50.0,611.75
32,10.967737447484863,0.0,25.0,114.75
32,10.813690912628909,0.0,25.0,212.5
32,10.903701400250569,0.0,25.0,148.25
32,66.58153559570685,0.0,77.5,374.25
32,56.803315739287015,3.5,90.0,830.5
32,70.48415202223669,12.0,85.0,729.0
32,51.61041831901264,0.0,92.5,363.75
32,11.064249203047629,0.0,25.0,78.0
32,11.145974899448895,0.0,25.0,56.25
32,10.899520700818204,0.0,25.0,150.75
32,11.04796437750489,0.0,25.0,83.25
32,11.00464644718638,0.0,25.0,99.0
32,59.64292567034573,0.0,85.0,226.0
32,13.397456279508457,0.0,22.5,152.0
32,81.27636898839133,0.0,62.5,508.25
32,10.845315254120695,0.0,25.0,187.25
32,13.454995836586857,0.0,22.5,120.75
32,54.65647640900819,0.0,90.0,219.5
32,56.26560702756065,8.0,95.0,853.5
32,63.96588805176371,0.0,80.0,418.0
32,78.77099322789792,0.0,65.0,510.5
32,76.23325070262536,0.0,67.5,532.5
32,53.45905433917582,0.0,90.0,694.5
32,49.26433538219981,6.0,100.0,854.75
32,10.882687420801057,0.0,25.0,161.25
32,61.49183874236135,0.0,82.5,407.5
32,58.934488202943406,0.0,85.0,489.5
32,13.569922055848147,0.0,22.5,76.25
32,60.126383208711985,0.0,85.0,132.25
32,10.95603318247356,0.0,25.0,120.25
32,11.071566798622658,0.0,25.0,75.75
32,13.55022683638487,0.0,22.5,82.5
32,10.970475700489663,0.0,25.0,113.5
32,11.074889106652329,0.0,25.0,74.75
33,10.951909377631281,0.0,25.0,122.25
33,79.32247606985635,6.0,70.0,812.5
33,75.2561035453744,12.0,80.0,860.5
33,89.30123168556585,0.0,55.0,312.75
33,66.21815966741309,0.0,77.5,535.75
33,10.998411710099568,0.0,25.0,101.5
33,71.52111423509888,0.0,72.5,395.0
33,91.1214839039785,0.0,52.5,590.5
33,11.014300156218324,0.0,25.0,95.25
33,11.213126380796638,0.0,25.0,43.0
33,116.40886282891556,0.0,27.5,448.0
33,69.06510580438041,0.0,75.0,378.0
33,66.22825293158851,0.0,77.5,531.25
33,78.67855057784566,0.0,65.0,562.0
33,10.917569773619325,0.0,25.0,140.25
33,78.69159309463066,0.0,65.0,574.0
33,78.75829343448078,0.0,65.0,517.25
33,67.09288326339271,0.0,77.5,234.75
33,52.67309968121035,0.0,92.5,129.5
33,11.07572662837365,0.0,25.0,74.5
33,54.680217054392266,0.0,90.0,212.25
33,69.91630545183874,0.0,75.0,162.25
33,104.43739238556866,16.0,55.0,753.25
33,84.82951600496185,0.0,60.0,176.0
33,88.58436625775364,0.0,55.0,611.5
33,67.81858442162945,0.0,77.5,108.75
33,10.860450549296933,0.0,25.0,176.25
33,10.95603318247356,0.0,25.0,120.25
33,48.77385693235744,0.0,95.0,513.0
33,61.43703390348706,0.0,82.5,431.0
33,77.29003235532824,0.0,67.5,183.25
33,81.41613417135049,0.0,62.5,440.75
33,89.63441343409586,0.0,55.0,214.25
33,52.17902692150913,0.0,92.5,211.5
33,72.30528291675655,0.0,72.5,181.75
33,68.8045045859143,0.0,75.0,494.5
33,46.28079859120156,0.0,97.5,503.25
33,56.60816069866195,0.0,87.5,386.75
33,54.869069473444775,0.0,90.0,169.5
33,11.054814121051917,0.0,25.0,81.0
33,91.27950703722135,0.0,52.5,504.5
33,52.14764403445943,0.0,92.5,211.75
33,10.846989741291727,0.0,25.0,186.0
33,74.07715056102556,0.0,70.0,380.0
33,66.50195835909744,0.0,77.5,403.0
33,53.73219975633919,0.0,90.0,534.0
33,76.22285715948651,0.0,67.5,535.75
33,54.14624743376175,0.0,90.0,349.75
33,55.239252599693444,0.0,90.0,117.5
33,11.040567388208515,0.0,25.0,85.75
33,10.790398699788163,0.0,25.0,233.25
33,11.005912272675516,0.0,25.0,98.5
33,11.046467367043734,0.0,25.0,83.75
33,48.63855896877449,0.0,95.0,579.25
33,68.92727676939374,0.0,75.0,434.0
33,11.222003052910864,0.0,25.0,41.5
33,64.11715114050224,0.0,80.0,360.0
33,86.4126677385116,0.0,57.5,440.75
33,89.46199967547813,0.0,55.0,263.5
33,10.995351696375941,0.0,25.0,102.75
33,45.69273023361048,2.5,100.0,910.0
33,64.03899466037673,0.0,80.0,388.0
33,10.997796703639352,0.0,25.0,101.75
33,69.73450517781525,0.0,75.0,200.5
