2362500,25,'',-40.00000000000004,-59.99999999999998,-79.99999999999987,-30.00000000000002,-50.00000000000003,-79.99999999999991,-20.00000000000003,-40.000000000000036,-19.999999999999996,-20.000000000000014,-10.0,4.600000000000234,-79.99999999999987,-50.00000000000004,-50.00000000000002,-30.00000000000002,-50.00000000000004,19.000000000000234,-89.99999999999994,-40.00000000000004,-60.00000000000003,-50.00000000000004,-50.00000000000003,-79.99999999999986,-30.000000000000014
2375000,25,'',-60.00000000000004,-69.99999999999997,-79.99999999999999,-40.000000000000014,-20.000000000000007,-50.00000000000003,-40.00000000000003,-69.99999999999997,-40.000000000000036,-20.00000000000002,-60.000000000000014,-30.000000000000043,-50.00000000000004,-50.00000000000002,-50.000000000000036,-60.000000000000014,-50.000000000000036,-40.00000000000004,-60.000000000000036,-20.00000000000002,-60.00000000000003,-79.99999999999996,-30.000000000000032,-50.00000000000003,-30.000000000000036
2387500,25,'',-60.00000000000002,-70.0,-40.000000000000036,-50.00000000000001,-20.0,-30.00000000000003,-20.000000000000007,-20.0,-70.0,-30.000000000000036,-60.000000000000036,-79.99999999999993,-40.000000000000036,-79.99999999999989,-50.000000000000036,-40.00000000000002,-69.99999999999993,-50.000000000000014,-30.000000000000025,-40.00000000000002,-90.00000000000003,-30.00000000000003,-50.00000000000004,-89.99999999999999,-50.000000000000036
2400000,25,'',-40.000000000000036,-30.000000000000036,-30.00000000000002,-60.00000000000003,-30.00000000000003,-50.00000000000004,-69.99999999999997,-69.99999999999997,-29.999999999999865,-79.99999999999996,-69.9999999999999,-89.99999999999982,-69.99999999999993,-69.99999999999997,-79.99999999999996,-89.9999999999998,-70.00000000000001,-70.00000000000001,-89.99999999999972,-70.00000000000001,-60.000000000000036,-89.99999999999982,-89.99999999999983,-60.00000000000004,-79.99999999999989
2412500,25,'',-40.00000000000004,-50.00000000000003,-89.99999999999982,-60.00000000000004,-60.000000000000036,-50.000000000000014,-79.9999999999999,-69.99999999999997,-9.999999999999998,-50.000000000000036,-30.000000000000043,-60.00000000000002,-79.99999999999991,-30.000000000000036,-50.00000000000004,-79.99999999999993,-40.00000000000004,-20.000000000000007,-40.00000000000003,-20.000000000000007,-20.000000000000007,-60.00000000000003,-30.00000000000004,-9.999999999999998,-50.000000000000036
2425000,25,'',-70.00000000000003,-89.99999999999996,-69.9999999999999,-99.9999999999998,-99.9999999999998,-79.99999999999984,-69.99999999999997,-50.00000000000003,-90.00000000000004,-99.99999999999977,-99.99999999999974,-70.00000000000001,-69.99999999999991,-69.99999999999997,-60.00000000000004,-99.99999999999974,-70.0,-50.00000000000003,-79.99999999999993,-40.000000000000014,-69.99999999999999,-100.0,-79.99999999999994,-60.000000000000014,-60.000000000000036
2437500,25,'',-60.000000000000036,-79.99999999999986,-50.00000000000002,-89.99999999999974,-59.999999999999986,-70.00000000000001,-69.99999999999997,-60.000000000000036,-50.00000000000002,-50.00000000000002,-20.000000000000014,-10.000000000000016,-9.999999999999998,17.20000000000023,-30.000000000000007,-79.99999999999991,-60.00000000000003,-50.00000000000002,-69.99999999999991,-9.999999999999998,-40.00000000000001,-30.00000000000003,-79.99999999999993,-69.99999999999997,-60.000000000000036
2450000,25,'',-70.00000000000003,-60.00000000000002,-30.000000000000036,-70.00000000000003,-89.99999999999974,-60.000000000000036,-60.00000000000002,-60.00000000000004,-70.00000000000001,-60.00000000000003,-50.000000000000036,-69.99999999999997,-50.000000000000014,-50.00000000000001,-69.99999999999986,-40.00000000000004,-69.99999999999997,-70.0,-30.000000000000043,-30.000000000000014,-60.00000000000004,-70.00000000000003,-50.00000000000003,-79.99999999999989,-60.00000000000004
2462500,25,'',-99.99999999999999,-40.00000000000004,-70.00000000000003,-79.99999999999991,-69.99999999999997,-60.00000000000003,-60.00000000000002,-99.99999999999987,-70.00000000000001,-89.99999999999983,-89.99999999999983,-60.00000000000004,-60.00000000000003,-60.00000000000003,-60.00000000000002,-50.000000000000036,-60.000000000000036,-20.00000000000001,-99.99999999999996,-79.99999999999982,-40.000000000000036,-60.00000000000003,-89.99999999999986,-69.99999999999999,-29.999999999999996
2475000,25,'',-79.99999999999987,-40.00000000000003,-40.00000000000002,-60.000000000000036,-30.000000000000043,-99.99999999999982,-20.000000000000007,-79.99999999999999,-60.000000000000036,-79.99999999999977,-40.000000000000014,-69.99999999999983,-89.99999999999987,-89.99999999999972,-79.99999999999979,-80.0,-79.99999999999986,-89.99999999999986,-40.000000000000036,-70.0,-89.99999999999989,-90.00000000000004,-60.00000000000002,-60.00000000000003,-60.000000000000014
2487500,25,'',-40.00000000000001,-79.99999999999991,-30.000000000000043,-79.99999999999994,-69.99999999999997,-69.99999999999996,-69.99999999999997,-69.99999999999999,-30.000000000000004,-69.99999999999997,-60.00000000000004,-60.00000000000002,-60.000000000000036,-60.000000000000036,-40.000000000000036,-60.00000000000004,-60.00000000000004,-60.00000000000002,-89.99999999999986,-60.00000000000003,3.400000000000235,-60.00000000000002,-60.00000000000004,-79.99999999999991,-50.000000000000036
2500000,25,'',-50.000000000000036,-50.000000000000036,-30.00000000000002,-80.00000000000001,-20.0,-20.000000000000014,-50.00000000000002,-90.0,-50.00000000000003,-30.000000000000036,-90.00000000000001,-30.00000000000002,-90.0,-89.99999999999993,-59.99999999999999,-69.99999999999997,-80.00000000000001,-20.0,-50.00000000000004,-79.99999999999997,-30.000000000000036,-40.00000000000002,-20.000000000000018,-20.000000000000007,-79.99999999999986
2500000,25,'',-79.99999999999991,-40.00000000000004,-89.99999999999984,-69.99999999999997,-99.99999999999979,-69.99999999999996,-50.00000000000003,-69.99999999999991,-79.99999999999983,-40.00000000000003,-20.000000000000004,-99.99999999999972,-60.00000000000003,-69.99999999999997,-50.00000000000004,-60.000000000000036,-40.000000000000014,-69.99999999999997,-60.000000000000036,-50.000000000000036,-50.00000000000002,-79.99999999999989,-69.99999999999997,-60.000000000000036,-89.99999999999999
