generation,fitness,p_health,e_health,time
5,7.403280170159339,0.0,15.0,148.5
5,50.06418926920181,0.0,37.5,486.0
5,0.8439956234531654,0.0,22.5,69.25
5,64.58401574298395,9.70000000000007,22.5,463.5
5,9.750265859513329,0.0,12.5,100.75
5,3.179199067815503,0.0,20.0,49.25
5,7.538390306235569,0.0,15.0,86.5
5,0.8798402691645022,0.0,22.5,60.0
5,3.0040159298282023,0.0,20.0,99.25
5,87.13556065373065,31.90000000000026,0.0,426.0
5,5.389395572369551,0.0,17.5,57.75
5,0.8904801727692011,0.0,22.5,57.5
5,5.248411710099567,0.0,17.5,101.5
5,86.56014949423073,24.70000000000025,0.0,370.25
5,-1.4934524029673153,0.0,25.0,98.25
5,7.512339361853068,0.0,15.0,96.0
5,7.544238526129245,0.0,15.0,84.5
5,87.15504217505287,31.000000000000263,0.0,383.0
6,89.61146366016467,55.90000000000032,0.0,396.0
6,78.1679930540765,9.150000000000174,7.5,403.0
6,69.80250381432415,38.70000000000023,20.0,438.5
6,71.61880609495898,10.750000000000073,15.0,386.5
6,79.75211665229705,4.700000000000116,5.0,502.0
6,71.43409538287729,54.60000000000019,20.0,416.75
6,86.31658147680125,22.75000000000024,0.0,388.25
6,87.77057965916184,37.45000000000027,0.0,397.25
6,88.52970051511615,47.2000000000003,0.0,489.5
6,87.96253454644686,38.650000000000276,0.0,368.75
6,11.945848474728784,0.0,10.0,125.25
6,85.22759206270794,15.400000000000244,0.0,568.5
6,87.88562638593267,37.300000000000274,0.0,350.5
6,86.64907117698841,25.60000000000025,0.0,371.0
6,14.17618349964009,0.0,7.5,135.5
6,76.78631048548016,14.300000000000129,10.0,288.0
6,86.63884918493977,25.300000000000246,0.0,362.5
6,89.49579565048114,51.40000000000031,0.0,286.75
6,86.45969540222085,23.80000000000025,0.0,376.0
6,88.32332830242714,40.000000000000284,0.0,295.5
6,86.17451858132466,19.90000000000024,0.0,337.25
6,11.948860559357827,0.0,10.0,123.75
6,91.88246909658332,76.15000000000023,0.0,308.75
6,14.118742585539135,0.0,7.5,170.5
6,74.62838815276814,0.0,10.0,585.0
6,86.56618255985582,24.25000000000025,0.0,351.25
6,84.96955321862455,9.400000000000233,0.0,392.75
6,80.06481185257451,5.600000000000115,5.0,401.5
6,7.468282703971454,0.0,15.0,114.5
6,76.74832440704678,17.900000000000137,10.0,423.5
6,84.83028442909102,11.20000000000023,0.0,539.0
6,87.86678644840944,36.70000000000027,0.0,332.0
6,86.41001216698953,23.50000000000024,0.0,381.0
6,82.0707688058341,26.90000000000016,5.0,459.5
6,72.45228355786355,44.40000000000025,17.5,516.5
6,0.9192475052153979,0.0,22.5,51.25
6,85.94849042326669,27.100000000000254,0.0,866.5
6,12.233061180254472,4.600000000000058,10.0,250.0
6,90.03109362633509,59.3500000000003,0.0,367.25
6,87.08273703338065,28.90000000000026,0.0,332.75
6,86.39275615926525,25.75000000000025,0.0,484.5
6,70.25582016805092,0.0,15.0,515.25
6,71.08756850800131,8.200000000000067,15.0,521.0
6,86.55427453108881,25.00000000000025,0.0,383.0
6,87.03790169818939,31.600000000000264,0.0,458.5
6,86.78929449780631,28.150000000000254,0.0,420.75
6,74.80598417232432,0.0,10.0,492.5
6,86.65595402043421,25.60000000000025,0.0,368.0
6,11.993533506543672,0.0,10.0,103.5
6,79.6048786972834,6.2000000000001165,5.0,675.75
6,88.82459296521928,46.3000000000003,0.0,338.0
6,0.9266737938188769,0.0,22.5,49.75
6,84.35262831467739,25.050000000000203,2.5,366.75
6,52.741192772771825,0.0,35.0,324.5
6,79.5873216931345,7.700000000000114,5.0,798.5
6,89.13641879536257,48.10000000000031,0.0,292.0
6,5.163152697585997,0.0,17.5,142.75
6,74.71361011971194,18.750000000000185,12.5,369.25
6,86.49610425016581,24.400000000000247,0.0,382.5
6,80.44273646308045,10.200000000000172,5.0,436.0
6,87.46009549075762,32.50000000000027,0.0,327.0
6,81.25071877894578,17.40000000000019,5.0,403.25
6,81.31389563435954,18.200000000000138,5.0,412.5
6,11.973244278064437,0.0,10.0,112.25
6,14.20603318247356,0.0,7.5,120.25
6,86.04854308107201,21.10000000000024,0.0,429.0
6,85.95741014842463,19.600000000000236,0.0,404.5
6,3.1319323315821315,0.0,20.0,59.5
6,3.028473992137461,0.0,20.0,90.0
6,51.38277411094954,11.500000000000075,37.5,411.25
6,0.9120354666309833,0.0,22.5,52.75
6,9.86370563888011,0.0,12.5,64.0
6,0.9192475052153979,0.0,22.5,51.25
6,38.55050180475257,0.5500000000000586,50.0,668.5
6,11.855534660569738,0.0,10.0,179.75
6,90.96649699436175,68.8000000000003,0.0,370.0
6,0.9531535485398113,0.0,22.5,44.75
6,-1.4357507969523706,0.0,25.0,78.0
6,5.275025661604377,0.0,17.5,91.25
6,53.983674141005274,14.90000000000013,35.0,406.0
6,0.778473992137461,0.0,22.5,90.0
6,11.887382394463955,0.0,10.0,158.25
6,7.410539433372975,0.0,15.0,144.25
6,56.9155576675123,0.0,30.0,450.0
6,87.207343992879,29.95000000000026,0.0,326.25
6,0.8829849647162171,0.0,22.5,59.25
6,14.195349970077068,0.0,7.5,125.5
6,3.011689166428054,0.0,20.0,96.25
6,11.984635770267996,0.0,10.0,107.25
6,0.9096769585726436,0.0,22.5,53.25
6,9.70603318247356,0.0,12.5,120.25
6,61.475547958430255,0.0,25.0,414.0
6,5.315856925630202,0.0,17.5,77.5
6,66.0514076135317,0.0,20.0,389.5
6,65.01008346485695,11.200000000000074,22.5,355.25
6,-1.3722344315391717,0.0,25.0,60.5
6,0.6846270789197395,0.0,22.5,131.0
6,7.515615948729393,0.0,15.0,94.75
6,2.969376797621403,0.0,20.0,114.0
6,9.75527855877472,0.0,12.5,98.75
7,88.51977571808655,45.8500000000003,0.0,435.75
7,9.77916940287793,0.0,12.5,89.75
7,89.28469899163495,53.05000000000032,0.0,417.5
7,78.50940908716774,13.800000000000175,7.5,457.0
7,79.74408952269494,4.700000000000116,5.0,506.25
7,3.0449792674119096,0.0,20.0,84.25
7,86.07118681455744,20.80000000000024,0.0,407.0
7,88.23958396204831,42.70000000000029,0.0,418.5
7,89.94128876114527,57.25000000000033,0.0,332.25
7,89.31212170538222,53.50000000000031,0.0,422.25
7,86.3381082051168,25.300000000000257,0.0,492.5
7,87.98009820023736,37.60000000000028,0.0,334.25
7,86.63282159329192,25.60000000000025,0.0,376.5
7,57.557582289478205,0.0,30.0,231.0
7,87.90844330432117,36.70000000000027,0.0,318.0
7,87.05041085661014,29.80000000000026,0.0,376.0
7,73.41059266591458,28.700000000000124,15.0,411.5
7,87.56831100203794,33.25000000000026,0.0,317.25
7,86.07369553466174,18.55000000000024,0.0,327.0
7,91.83665872310227,75.70000000000023,0.0,309.0
7,87.616539246531,38.20000000000028,0.0,494.5
7,86.7577977740832,26.500000000000252,0.0,363.75
7,86.67947873845475,24.100000000000254,0.0,310.0
7,9.824889106652329,0.0,12.5,74.75
7,80.71122478332414,13.500000000000174,5.0,464.0
7,47.85301593330317,0.0,40.0,490.25
7,88.84288884003682,46.6000000000003,0.0,336.0
7,87.3518575100196,31.600000000000264,0.0,333.0
7,87.95896546410307,40.45000000000029,0.0,440.25
7,86.6147512901151,25.30000000000026,0.0,375.0
7,83.85302346730067,29.200000000000266,2.5,914.5
7,91.08097622080649,68.8000000000003,0.0,331.0
7,7.504015929828203,0.0,15.0,99.25
7,87.05075241723566,31.600000000000264,0.0,450.0
7,9.636593750276827,0.0,12.5,158.75
7,61.516400681332215,0.0,25.0,397.25
7,87.56072705059181,35.20000000000027,0.0,387.75
7,86.93951718430212,30.250000000000263,0.0,443.0
7,77.93755570517968,10.300000000000072,7.5,587.0
7,0.8798402691645022,0.0,22.5,60.0
7,86.40099629656383,23.50000000000024,0.0,384.5
7,76.49032759086089,19.40000000000014,10.0,643.5
7,72.65776552568917,22.25000000000015,15.0,440.5
7,58.92811311637619,0.0,27.5,560.25
7,75.28847681245718,7.700000000000114,10.0,662.0
7,89.24133700867895,48.5500000000003,0.0,275.75
7,86.45967081978782,24.550000000000246,0.0,401.75
7,85.91539877298626,17.50000000000025,0.0,342.0
7,89.10880032396668,47.2000000000003,0.0,274.0
7,86.84171640849492,27.250000000000256,0.0,360.0
7,86.85371910591476,27.55000000000026,0.0,370.25
7,81.36030496329428,18.200000000000138,5.0,393.5
7,85.95854308107201,20.200000000000237,0.0,429.0
7,85.86184749619093,18.700000000000234,0.0,406.75
7,56.42505392065131,0.0,30.0,739.0
7,87.08232976009975,29.05000000000026,0.0,338.5
7,80.22122132468999,8.400000000000173,5.0,454.75
7,39.23670683890316,0.0,50.0,323.75
7,85.3826598618074,15.10000000000024,0.0,458.25
7,86.47899466037676,24.400000000000247,0.0,388.0
7,0.8746854473638181,0.0,22.5,61.25
7,9.861760103769596,0.0,12.5,64.5
7,0.826566965299325,0.0,22.5,74.25
7,0.9254206583629909,0.0,22.5,50.0
7,87.13419397067187,32.05000000000027,0.0,435.5
7,0.8808841120171222,0.0,22.5,59.75
7,7.538390306235569,0.0,15.0,86.5
7,-1.5194105608372586,0.0,25.0,109.0
7,9.751509643173357,0.0,12.5,100.25
7,7.554814121051917,0.0,15.0,81.0
7,87.64952482861541,39.70000000000029,0.0,580.25
7,0.6998727064893275,0.0,22.5,123.25
7,86.15537765974085,20.500000000000256,0.0,366.5
7,52.05269055365851,0.0,35.0,672.0
7,88.64966595111518,43.450000000000294,0.0,297.75
7,3.0071845400523847,0.0,20.0,98.0
7,56.68826519084708,0.0,30.0,551.0
7,5.217193377629215,0.0,17.5,115.0
7,0.7669387031379973,0.0,22.5,94.25
7,-1.324579341637009,0.0,25.0,50.0
7,87.8642756825154,36.400000000000276,0.0,325.5
7,-1.3208009321844971,0.0,25.0,49.25
7,2.9852192011045506,0.0,20.0,107.0
7,5.326566965299325,0.0,17.5,74.25
7,2.934150434352094,0.0,20.0,131.25
7,89.54108410063674,50.0500000000003,0.0,237.0
7,-1.3691158879828778,0.0,25.0,59.75
7,86.68023491930325,30.850000000000268,0.0,606.5
7,9.744744162662618,0.0,12.5,103.0
7,9.736977707768895,0.0,12.5,106.25
7,3.0548141210519177,0.0,20.0,81.0
7,0.7869493800563814,0.0,22.5,87.0
7,5.232893602938972,0.0,17.5,108.0
7,85.86690104737193,18.100000000000236,0.0,382.0
7,85.56192571783379,16.60000000000023,0.0,445.0
7,72.29805974699138,19.70000000000014,15.0,500.0
7,0.8191037245119048,0.0,22.5,76.5
7,-1.5620107186271073,0.0,25.0,129.25
7,-1.3037339394022465,0.0,25.0,46.0
7,0.9356261569930546,0.0,22.5,48.0
8,88.1031330998514,43.60000000000027,0.0,565.5
8,70.02276965488312,40.80000000000024,20.0,434.25
8,85.5460824035446,15.850000000000232,0.0,420.75
8,82.00257187003461,27.300000000000207,5.0,509.5
8,86.78090793895554,26.50000000000025,0.0,355.0
8,88.14923162592291,43.300000000000296,0.0,483.5
8,88.2891158514288,44.050000000000296,0.0,469.75
8,89.29712170538222,53.35000000000032,0.0,422.25
8,84.63259460610587,8.050000000000232,0.0,488.5
8,87.87062638593267,37.150000000000276,0.0,350.5
8,86.63282159329192,25.60000000000025,0.0,376.5
8,83.99928735185027,20.10000000000019,2.5,322.5
8,56.99241834414142,0.0,30.0,406.5
8,89.06749779618735,47.500000000000306,0.0,297.0
8,85.29132789131053,33.900000000000226,2.5,365.5
8,88.90769869617107,44.200000000000294,0.0,258.5
8,87.43087607941158,33.85000000000028,0.0,385.5
8,91.73165872310229,74.65000000000023,0.0,309.0
8,85.70021295934416,22.00000000000024,0.0,665.0
8,86.73776999949382,26.800000000000253,0.0,381.75
8,89.00661051127251,45.4000000000003,0.0,253.0
8,80.74868845412277,13.650000000000174,5.0,453.5
8,68.93574980416858,24.950000000000152,20.0,260.25
8,87.0079090623429,28.600000000000257,0.0,349.0
8,87.95896546410307,40.45000000000029,0.0,440.25
8,87.12138619759634,32.50000000000027,0.0,465.75
8,80.66210167241918,19.300000000000246,5.0,878.0
8,5.24718320639896,0.0,17.5,102.0
8,86.88208824525537,30.40000000000026,0.0,473.0
8,11.98521920110455,0.0,10.0,107.0
8,0.8798402691645022,0.0,22.5,60.0
8,80.26652982680224,31.350000000000215,7.5,455.5
8,89.1643356215645,50.350000000000314,0.0,355.0
8,86.99942364467276,28.600000000000257,0.0,352.0
8,63.937443851485725,7.450000000000065,22.5,711.75
8,76.91948392365568,18.300000000000185,10.0,369.0
8,61.29243933537411,0.0,25.0,499.0
8,74.4793788724413,0.0,10.0,679.0
8,89.24133700867895,48.5500000000003,0.0,275.75
8,85.75891645740096,20.350000000000236,0.0,532.75
8,85.39683506250753,13.150000000000238,0.0,372.5
8,80.94922611880217,34.050000000000225,7.5,313.0
8,86.49897206568609,24.100000000000247,0.0,370.0
8,87.67415626184265,37.30000000000028,0.0,429.5
8,87.59701854679152,34.30000000000027,0.0,342.5
8,86.01854308107201,20.80000000000024,0.0,429.0
8,86.30656114744454,22.600000000000243,0.0,386.25
8,11.983472977474063,0.0,10.0,107.75
8,86.83808829633146,26.95000000000025,0.0,350.5
8,34.65104493040817,0.0,55.0,373.5
8,85.74471945295613,20.80000000000025,0.0,574.0
8,87.49733582874298,33.10000000000027,0.0,337.0
8,86.33638920485355,23.050000000000246,0.0,392.0
8,87.5125677844671,37.60000000000028,0.0,525.5
8,88.2265787606107,39.85000000000029,0.0,320.5
8,56.626529191036035,0.0,30.0,586.5
8,89.46115470590962,50.65000000000031,0.0,272.25
8,7.50026585951333,0.0,15.0,100.75
8,87.16950908124409,30.100000000000264,0.0,344.5
8,90.03727238495752,55.00000000000032,0.0,239.5
8,87.04172703209048,33.400000000000276,0.0,544.0
8,86.12628484395722,21.40000000000024,0.0,409.0
8,37.13590036188064,4.600000000000058,52.5,434.5
8,80.25873748747927,10.55000000000013,5.0,557.5
8,3.011689166428054,0.0,20.0,96.25
8,0.9395632462350894,0.0,22.5,47.25
8,7.4560331824735595,0.0,15.0,120.25
8,11.965028861943436,0.0,10.0,116.0
8,0.8798402691645022,0.0,22.5,60.0
8,0.7743416666496585,0.0,22.5,91.5
8,-1.5624938105648707,0.0,25.0,129.5
8,5.1860624895616585,0.0,17.5,130.25
8,3.057139719217496,0.0,20.0,80.25
8,47.82726099870139,0.0,40.0,479.5
8,9.723244278064437,0.0,12.5,112.25
8,5.3646841137103936,0.0,17.5,63.75
8,2.913152697585997,0.0,20.0,142.75
8,-1.4157401200339865,0.0,25.0,72.0
8,0.7883903062355688,0.0,22.5,86.5
8,11.946347975394453,0.0,10.0,125.0
8,87.3253431801312,31.600000000000264,0.0,342.0
8,9.775025661604378,0.0,12.5,91.25
8,0.8798402691645022,0.0,22.5,60.0
8,0.9168203016836578,0.0,22.5,51.75
8,-1.3711992333726637,0.0,25.0,60.25
8,7.423887799394505,0.0,15.0,136.75
8,0.8413025992076877,0.0,22.5,70.0
8,73.32846087748915,6.600000000000174,12.5,437.75
8,0.8798402691645022,0.0,22.5,60.0
8,9.598337453450446,0.0,12.5,185.0
8,0.8904801727692011,0.0,22.5,57.5
8,11.930839127664589,0.0,10.0,133.0
8,40.244302858608236,9.200000000000117,50.0,328.0
8,3.0078231100036588,0.0,20.0,97.75
8,0.8048141210519177,0.0,22.5,81.0
8,9.876734639164862,0.0,12.5,60.75
8,0.8716428134587544,0.0,22.5,62.0
8,87.86586868722586,37.30000000000028,0.0,355.5
8,11.937989281372893,0.0,10.0,129.25
8,17.13984823155723,0.0,27.5,253.75
9,62.0940383419984,11.00000000000012,25.0,671.5
9,88.89620766710101,50.50000000000031,0.0,484.0
9,78.56221930537494,13.800000000000177,7.5,434.25
9,11.930369643958539,0.0,10.0,133.25
9,86.57083166268326,24.700000000000248,0.0,366.25
9,80.87507793022348,16.700000000000134,5.0,558.5
9,87.33497569938268,35.800000000000274,0.0,515.5
9,88.85657622637879,46.900000000000276,0.0,342.0
9,86.45581539899422,26.50000000000025,0.0,500.5
9,86.9927754500108,29.80000000000026,0.0,399.25
9,86.49737574779253,24.400000000000247,0.0,382.0
9,73.85051302580537,6.550000000000063,12.5,263.25
9,77.80591867654074,5.250000000000174,7.5,391.25
9,89.88360072091493,54.70000000000032,0.0,267.0
9,78.68786057040161,12.850000000000078,7.5,350.25
9,88.11832226219765,37.750000000000284,0.0,294.5
9,84.6361129328935,6.400000000000233,0.0,405.0
9,88.14506712360091,43.00000000000029,0.0,473.0
9,9.633463818940594,0.0,12.5,160.75
9,86.16776999949383,21.10000000000024,0.0,381.75
9,80.48511447495119,30.600000000000215,7.5,348.5
9,80.83671360970638,14.700000000000177,5.0,461.0
9,81.14306921714814,36.300000000000225,7.5,312.75
9,86.75396061466621,26.500000000000256,0.0,365.0
9,88.79085367206739,48.400000000000304,0.0,431.5
9,85.72559412131297,17.20000000000025,0.0,407.5
9,84.72431656464656,36.10000000000028,2.5,773.0
9,86.91208824525538,30.700000000000262,0.0,473.0
9,58.0369103306973,11.050000000000074,30.0,440.25
9,87.85755231355449,38.500000000000284,0.0,401.0
9,86.14603857269346,21.40000000000024,0.0,401.0
9,63.05125423669563,20.900000000000144,25.0,716.0
9,86.5157442025855,24.400000000000247,0.0,374.0
9,63.64664969822144,0.20000000000011703,22.5,460.5
9,86.66645195372294,29.80000000000026,0.0,552.0
9,89.10460643670898,47.650000000000304,0.0,288.75
9,88.59313081588584,47.2000000000003,0.0,458.0
9,85.21516342539192,10.600000000000241,0.0,345.5
9,89.24144909724366,48.2500000000003,0.0,266.5
9,86.86416520415636,27.400000000000254,0.0,357.0
9,89.28434032158466,51.40000000000032,0.0,349.25
9,87.04245648893993,29.20000000000026,0.0,358.5
9,84.18575241723565,2.950000000000234,0.0,450.0
9,0.8798402691645022,0.0,22.5,60.0
9,87.08309545748239,29.050000000000257,0.0,338.25
9,84.21769144002087,25.950000000000202,2.5,468.25
9,87.31625482526437,31.600000000000264,0.0,348.25
9,85.91407870494392,19.300000000000242,0.0,413.25
9,81.27031577047069,20.750000000000142,5.0,560.5
9,84.92455321862457,8.950000000000232,0.0,392.75
9,0.8798402691645022,0.0,22.5,60.0
9,88.86543260078983,45.4000000000003,0.0,292.25
9,87.70090078458617,35.050000000000274,0.0,335.5
9,90.03727238495752,55.00000000000032,0.0,239.5
9,81.56824779557886,24.800000000000153,5.0,628.5
9,87.08552614926622,29.500000000000256,0.0,355.25
9,7.416680092965077,0.0,15.0,140.75
9,86.83571214646445,27.400000000000254,0.0,368.0
9,12.016938703137997,0.0,10.0,94.25
9,88.08813205541999,39.40000000000028,0.0,348.0
9,0.9144164370087973,0.0,22.5,52.25
9,-1.4131222950671627,0.0,25.0,71.25
9,7.499028233223365,0.0,15.0,101.25
9,7.499028233223365,0.0,15.0,101.25
9,71.24839142054515,9.200000000000125,15.0,483.25
9,7.533382985766676,0.0,15.0,88.25
9,7.531267317286993,0.0,15.0,89.0
9,56.873130815885816,0.0,30.0,458.0
9,47.63735105326275,0.0,40.0,623.0
9,-1.3461237656972722,0.0,25.0,54.5
9,52.614608331023696,0.0,35.0,360.25
9,5.250886977845244,0.0,17.5,100.5
9,0.8808841120171222,0.0,22.5,59.75
9,-1.3986778449004598,0.0,25.0,67.25
9,0.8467179734029824,0.0,22.5,68.5
9,0.9266737938188769,0.0,22.5,49.75
9,5.255912272675516,0.0,17.5,98.5
9,89.89626912890516,59.050000000000296,0.0,407.0
9,3.0540437044175657,0.0,20.0,81.25
9,89.41635278104212,50.80000000000031,0.0,290.5
9,5.320743074648444,0.0,17.5,76.0
9,86.07585110906254,22.600000000000243,0.0,485.0
9,-1.3606044276304483,0.0,25.0,57.75
9,87.41171661236262,30.250000000000263,0.0,274.25
9,0.9304713351923708,0.0,22.5,49.0
9,7.512991252704839,0.0,15.0,95.75
9,11.976607557488716,0.0,10.0,110.75
9,2.999028233223365,0.0,20.0,101.25
9,0.8798402691645022,0.0,22.5,60.0
9,86.46781098335624,23.950000000000244,0.0,375.5
9,0.6486928854922895,0.0,22.5,151.25
9,67.85719550919714,0.0,17.5,617.25
9,7.440907602449074,0.0,15.0,127.75
9,0.9027320675458748,0.0,22.5,54.75
9,0.8316691832071268,0.0,22.5,72.75
9,5.293499973154887,0.0,17.5,84.75
9,9.703962777265629,0.0,12.5,121.25
9,86.88608996795928,27.70000000000026,0.0,360.25
9,0.8851036214639603,0.0,22.5,58.75
9,73.60435380935033,30.800000000000168,15.0,396.0
10,85.87572488428509,23.65000000000025,0.0,669.25
10,88.95007985889568,50.80000000000031,0.0,471.25
10,86.97321123974947,29.500000000000263,0.0,396.0
10,86.34175313963624,23.050000000000246,0.0,389.5
10,87.04036668119791,32.350000000000264,0.0,495.5
10,86.64598714920545,29.80000000000026,0.0,563.5
10,89.60546774420698,53.800000000000296,0.0,325.0
10,89.19406603702853,49.750000000000306,0.0,348.75
10,87.35344416427029,32.65000000000026,0.0,370.0
10,86.66120350086946,25.60000000000025,0.0,366.0
10,74.65631048548016,15.500000000000131,12.5,288.0
10,77.80591867654074,5.250000000000174,7.5,391.25
10,87.65090286403495,35.050000000000274,0.0,351.5
10,82.31325734588565,25.700000000000156,5.0,321.5
10,88.33765226615459,39.85000000000028,0.0,285.0
10,87.43087607941158,33.85000000000028,0.0,385.5
10,92.5396882233926,82.60000000000016,0.0,305.0
10,86.16776999949383,21.10000000000024,0.0,381.75
10,88.26679314450455,40.15000000000028,0.0,313.75
10,11.982893602938972,0.0,10.0,108.0
10,88.96586946817496,47.8000000000003,0.0,335.0
10,86.15606371931284,21.40000000000024,0.0,397.0
10,88.79085367206739,48.400000000000304,0.0,431.5
10,83.9282994025891,1.000000000000234,0.0,479.0
10,88.17507182085427,46.6000000000003,0.0,656.5
10,87.37445971663986,33.850000000000264,0.0,421.5
10,58.878055309934496,0.0,27.5,588.0
10,87.860390272828,38.65000000000028,0.0,405.75
10,86.14603857269346,21.40000000000024,0.0,401.0
10,2.9743603513466077,0.0,20.0,111.75
10,64.9819848237376,34.700000000000145,25.0,402.0
10,52.240965394843315,0.0,35.0,529.5
10,61.11449956190216,0.0,25.0,603.0
10,89.16633700867895,47.800000000000296,0.0,275.75
10,77.96546167207829,30.500000000000167,10.0,469.0
10,85.9232311055198,18.40000000000024,0.0,372.5
10,88.89694349719754,46.150000000000304,0.0,305.0
10,86.81916520415636,26.95000000000025,0.0,357.0
10,89.2335612249423,50.80000000000031,0.0,346.0
10,87.70153968974194,35.50000000000027,0.0,349.0
10,84.74006680490443,8.200000000000232,0.0,437.0
10,86.88308829633147,27.400000000000254,0.0,350.5
10,87.64771034648311,35.80000000000028,0.0,388.5
10,87.97076078209253,37.30000000000028,0.0,320.5
10,86.38138920485356,23.50000000000024,0.0,392.0
10,72.14058883383379,19.40000000000014,15.0,546.0
10,48.07586932905323,0.0,40.0,375.0
10,89.05541032851241,47.0500000000003,0.0,285.0
10,86.87981222369311,27.850000000000254,0.0,367.5
10,89.81962109773815,52.30000000000031,0.0,225.0
10,83.13604533315122,20.55000000000019,2.5,787.75
10,87.43700198517503,32.80000000000027,0.0,348.0
10,86.73693931651161,26.50000000000025,0.0,371.0
10,87.11335858872944,30.40000000000026,0.0,376.0
10,65.49871032945961,0.0,20.0,666.0
10,9.799470406155734,0.0,12.5,82.75
10,12.031970552631146,0.0,10.0,88.75
10,77.87779765268147,8.500000000000068,7.5,508.25
10,88.59762505093477,43.60000000000029,0.0,321.25
10,85.77585110906254,19.600000000000236,0.0,485.0
10,79.67996203591133,0.30000000000017557,5.0,347.25
10,86.77886192773875,26.800000000000253,0.0,366.0
10,59.04544816605841,0.0,27.5,495.25
10,86.88608996795928,27.70000000000026,0.0,360.25
10,76.24401174322733,14.000000000000128,10.0,472.0
10,86.85608996795928,27.400000000000254,0.0,360.25
10,90.78120324916762,63.70000000000033,0.0,269.0
