generation,fitness,p_health,e_health,time
5,0.8215667986226578,0.0,22.5,75.75
5,48.09483494021493,0.0,40.0,367.5
5,48.2990833198078,3.800000000000116,40.0,447.0
5,5.223244278064437,0.0,17.5,112.25
5,86.97587399759465,28.600000000000257,0.0,360.0
5,5.287668805013285,0.0,17.5,86.75
5,75.35899273781882,5.300000000000115,10.0,482.25
5,9.748411710099568,0.0,12.5,101.5
5,0.9317501103590633,0.0,22.5,48.75
5,89.54205441354237,52.15000000000031,0.0,293.75
5,73.94633611439609,13.350000000000174,12.5,464.25
5,-1.3551337498180716,0.0,25.0,56.5
5,5.261040657633792,0.0,17.5,96.5
5,7.677933242326366,0.0,15.0,49.5
6,77.37447399068583,24.950000000000152,10.0,463.0
6,81.74142360288323,5.250000000000174,2.5,690.25
6,65.76079685948244,0.0,20.0,521.0
6,84.99314274739254,10.90000000000023,0.0,448.5
6,86.37955321862458,23.50000000000024,0.0,392.75
6,61.53467822876638,0.0,25.0,390.0
6,79.60840898609513,3.2000000000001165,5.0,498.5
6,89.87143721439304,55.600000000000264,0.0,305.0
6,87.9478235459036,42.850000000000286,0.0,573.0
6,86.02809661873458,20.05000000000024,0.0,395.0
6,86.63720118333687,25.60000000000025,0.0,375.0
6,86.2826598429965,24.700000000000255,0.0,492.75
6,87.6714232676839,40.600000000000286,0.0,603.0
6,66.00853545289202,0.0,20.0,400.0
6,9.806362113613897,0.0,12.5,80.5
6,67.84925444749001,38.100000000000236,22.5,303.25
6,0.9422228457863533,0.0,22.5,46.75
6,82.16337467835609,26.600000000000158,5.0,421.5
6,86.11372136337525,21.400000000000247,0.0,416.25
6,9.638173534364697,0.0,12.5,157.75
6,88.45595619877996,41.500000000000284,0.0,305.0
6,86.83149633860523,27.400000000000254,0.0,369.5
6,9.767602714152526,0.0,12.5,94.0
6,72.70618531797024,20.55000000000019,15.0,347.25
6,89.97066059242654,55.60000000000032,0.0,276.25
6,79.99807957170847,27.300000000000207,7.5,399.75
6,84.67114845314524,29.700000000000212,2.5,429.25
6,88.23200380428692,43.30000000000029,0.0,463.25
6,84.3792038997963,5.350000000000234,0.0,472.0
6,2.9096743806067513,0.0,20.0,144.75
6,85.2624552639582,13.750000000000233,0.0,452.0
6,88.09340895163896,41.80000000000029,0.0,440.75
6,90.49513026334802,59.050000000000296,0.0,230.0
6,86.65335165573103,25.60000000000025,0.0,368.5
6,86.7506319301771,26.650000000000254,0.0,371.25
6,3.038390306235569,0.0,20.0,86.5
6,9.763644847848356,0.0,12.5,95.5
6,5.379840269164502,0.0,17.5,60.0
6,11.973801691896254,0.0,10.0,112.0
6,84.81196501081938,7.600000000000232,0.0,383.0
6,56.98323829552678,0.0,30.0,410.25
6,76.30988767303177,13.350000000000179,10.0,414.25
6,86.9207286859054,28.000000000000256,0.0,358.25
6,87.05117341120226,29.50000000000026,0.0,365.5
6,84.74804437172736,29.250000000000213,2.5,381.25
6,86.9849758516086,28.30000000000026,0.0,346.0
6,3.0103938267425545,0.0,20.0,96.75
6,86.89416520415637,27.70000000000026,0.0,357.0
6,11.999646280509712,0.0,10.0,101.0
6,88.22276311788085,41.20000000000029,0.0,364.5
6,88.34220371482715,41.500000000000284,0.0,339.75
6,67.69512461370442,39.15000000000023,22.5,414.5
6,87.11713736014786,30.40000000000026,0.0,374.75
6,48.817578394136724,4.100000000000116,40.0,286.25
6,86.90484641484338,28.000000000000256,0.0,364.0
6,0.8926635927613897,0.0,22.5,57.0
6,9.768268493507398,0.0,12.5,93.75
6,86.97587399759465,28.600000000000257,0.0,360.0
6,76.30970242894395,15.20000000000013,10.0,507.5
6,88.87749831581223,46.900000000000304,0.0,334.5
6,52.30395216162953,0.0,35.0,493.5
6,85.59744109265918,19.15000000000024,0.0,560.75
6,63.56472051350302,0.0,22.5,487.25
6,88.63715465133518,47.20000000000028,0.0,444.25
6,86.14853545289205,21.40000000000024,0.0,400.0
6,52.33018413330891,0.0,35.0,478.25
6,76.40834966356933,14.150000000000128,10.0,409.5
6,5.2155682364784415,0.0,17.5,115.75
6,0.8970884870362401,0.0,22.5,56.0
6,89.67260641825843,52.00000000000031,0.0,251.5
6,0.8676427281221442,0.0,22.5,63.0
6,0.9266737938188769,0.0,22.5,49.75
6,5.32405438133595,0.0,17.5,75.0
6,43.490332926212915,0.0,45.0,407.5
6,86.76873134054439,26.650000000000254,0.0,364.25
6,-1.3037339394022465,0.0,25.0,46.0
6,0.9108534313319969,0.0,22.5,53.0
6,87.12523082838922,29.65000000000026,0.0,344.25
6,9.781267317286993,0.0,12.5,89.0
6,-1.387269021223805,0.0,25.0,64.25
6,7.518268493507398,0.0,15.0,93.75
6,2.9028596486135925,0.0,20.0,148.75
6,0.8448997835707126,0.0,22.5,69.0
6,86.3948816203361,23.050000000000246,0.0,369.75
6,-1.359519827230799,0.0,25.0,57.5
6,87.08707825639632,29.500000000000256,0.0,352.75
6,3.1277655684608283,0.0,20.0,60.5
6,7.538390306235569,0.0,15.0,86.5
6,86.87566167672301,27.70000000000026,0.0,363.5
6,86.0837418661913,20.950000000000237,0.0,408.0
6,0.9545541124269787,0.0,22.5,44.5
6,0.9085059962445372,0.0,22.5,53.5
6,0.8656664332453659,0.0,22.5,63.5
6,0.8351294460600946,0.0,22.5,71.75
6,0.769605395089046,0.0,22.5,93.25
6,70.65598357717354,2.9000000000001167,15.0,462.5
6,5.446266060597754,0.0,17.5,46.0
6,0.89156949911144,0.0,22.5,57.25
6,85.76521014501148,17.65000000000024,0.0,406.75
6,87.05833342169556,29.05000000000026,0.0,346.75
7,12.009105164095388,0.0,10.0,97.25
7,85.76948654524494,20.950000000000244,0.0,570.75
7,59.30922242517044,0.0,27.5,380.75
7,9.728875146731207,0.0,12.5,109.75
7,86.1535479947156,21.40000000000024,0.0,398.0
7,76.99520116228186,20.900000000000144,10.0,453.5
7,77.19590144250513,1.6000000000000583,7.5,499.75
7,9.767602714152526,0.0,12.5,94.0
7,7.438958274834066,0.0,15.0,128.75
7,86.25672748875824,21.55000000000024,0.0,365.25
7,86.63720118333687,25.60000000000025,0.0,375.0
7,86.91531808626658,30.100000000000264,0.0,443.5
7,86.80900732431186,31.00000000000027,0.0,550.0
7,80.67394289237333,10.200000000000172,5.0,349.75
7,5.380884112017123,0.0,17.5,59.75
7,78.04639871112224,29.900000000000166,10.0,400.5
7,85.0548514442065,11.950000000000234,0.0,466.25
7,87.76240608257667,35.65000000000028,0.0,336.0
7,86.98252878177377,28.600000000000257,0.0,357.75
7,3.012991252704839,0.0,20.0,95.75
7,89.319619579008,50.20000000000031,0.0,305.75
7,70.28955320901206,0.0,15.0,498.0
7,64.68295791103233,9.70000000000007,22.5,419.0
7,89.66518926293742,55.00000000000032,0.0,342.0
7,84.90255669053005,10.300000000000235,0.0,459.0
7,70.79791072287205,6.200000000000115,15.0,556.75
7,87.93137387628704,39.10000000000028,0.0,395.0
7,88.11779158677142,38.50000000000028,0.0,311.0
7,86.6384251741562,25.60000000000025,0.0,374.5
7,87.09352573528602,29.80000000000026,0.0,361.0
7,84.99196501081938,9.400000000000231,0.0,383.0
7,56.9850698055498,0.0,30.0,409.5
7,86.59642065638158,25.60000000000025,0.0,389.0
7,86.70500178884213,26.20000000000025,0.0,371.5
7,86.53568543943312,24.85000000000025,0.0,385.0
7,87.96993000515619,38.80000000000028,0.0,369.0
7,86.9849758516086,28.30000000000026,0.0,346.0
7,86.40377892721582,23.50000000000024,0.0,383.0
7,88.9981621714116,48.70000000000031,0.0,355.25
7,88.40528319671422,42.85000000000029,0.0,359.0
7,0.6209517309892589,0.0,22.5,169.0
7,87.48318475233646,34.45000000000027,0.0,389.25
7,87.16580756803648,30.40000000000026,0.0,357.0
7,87.20669955590202,30.55000000000026,0.0,347.25
7,49.94712375470295,0.0,37.5,546.25
7,89.54205441354237,52.15000000000032,0.0,293.75
7,81.35673781034433,21.200000000000145,5.0,525.5
7,56.50064412603107,17.300000000000136,32.5,397.75
7,3.029866753399825,0.0,20.0,89.5
7,85.31528095566237,14.950000000000243,0.0,485.25
7,86.74201058945539,26.50000000000025,0.0,369.25
7,11.966108777229564,0.0,10.0,115.5
7,83.96208047199642,21.450000000000195,2.5,380.0
7,82.27876052188725,26.000000000000156,5.0,353.5
7,86.29884499188772,22.600000000000243,0.0,388.5
7,87.02844308112273,28.750000000000256,0.0,346.5
7,86.18675666571224,21.40000000000024,0.0,385.0
7,86.99485601954201,28.600000000000257,0.0,353.5
7,86.87566167672301,27.70000000000026,0.0,363.5
7,86.8860899679593,27.70000000000025,0.0,360.25
7,71.96204964666413,14.90000000000013,15.0,421.5
7,87.13847413268681,29.95000000000026,0.0,351.0
7,87.19333342169554,30.40000000000026,0.0,346.75
7,86.784052709105,27.100000000000254,0.0,375.5
7,86.69247879596203,26.20000000000025,0.0,375.75
7,-1.3517929428650297,0.0,25.0,55.75
7,76.2488845660231,15.800000000000132,10.0,563.0
7,86.88608996795928,27.70000000000026,0.0,360.25
7,3.1680309578026047,0.0,20.0,51.5
7,-1.373265360835137,0.0,25.0,60.75
7,80.37936696867858,52.50000000000021,10.0,354.5
7,86.79505124466469,26.500000000000252,0.0,350.0
7,0.8798402691645022,0.0,22.5,60.0
7,86.72464443780589,26.500000000000256,0.0,375.0
7,0.8926635927613897,0.0,22.5,57.0
7,3.0540437044175657,0.0,20.0,81.25
7,0.70551397148735,0.0,22.5,120.5
7,0.8248891066523283,0.0,22.5,74.75
7,9.798716257770877,0.0,12.5,83.0
7,89.12225724262103,50.5000000000003,0.0,376.25
7,86.14128484395721,21.55000000000024,0.0,409.0
7,78.50387016668506,34.35000000000019,10.0,378.25
7,7.36080541096049,0.0,15.0,176.0
7,0.9462660605977535,0.0,22.5,46.0
7,3.06027455653068,0.0,20.0,79.25
7,86.7461217061121,27.400000000000254,0.0,401.0
7,57.12226421822036,0.0,30.0,357.0
7,87.74108996795928,36.25000000000028,0.0,360.25
7,0.8808841120171222,0.0,22.5,59.75
7,26.83686991628131,0.0,40.0,376.75
7,5.317475054256606,0.0,17.5,77.0
7,0.9168203016836578,0.0,22.5,51.75
7,0.815856925630202,0.0,22.5,77.5
7,-1.4908948359046115,0.0,25.0,97.25
7,3.1935633315716996,0.0,20.0,46.5
7,0.9356261569930546,0.0,22.5,48.0
7,74.74699615631462,0.0,10.0,520.0
7,85.49920212503133,16.150000000000233,0.0,456.75
7,3.0842598799660133,0.0,20.0,72.0
7,3.013644847848356,0.0,20.0,95.5
8,86.71111060585316,31.600000000000264,0.0,632.0
8,12.017602714152526,0.0,10.0,94.0
8,86.64645316867112,25.60000000000025,0.0,371.0
8,70.86576517935437,3.550000000000057,15.0,400.25
8,77.36292307777241,3.800000000000116,7.5,528.0
8,89.72537130289122,55.00000000000032,0.0,322.5
8,86.38174301364704,23.50000000000025,0.0,392.0
8,78.98486541996876,18.750000000000185,7.5,465.25
8,85.93159138093984,21.250000000000256,0.0,497.0
8,71.36015233021391,8.300000000000114,15.0,391.5
8,87.6998133003318,36.10000000000028,0.0,378.0
8,86.13981578484389,21.40000000000024,0.0,408.25
8,89.28370935018198,49.3000000000003,0.0,284.75
8,86.14603857269346,21.40000000000024,0.0,401.0
8,11.974360351346608,0.0,10.0,111.75
8,7.509105164095389,0.0,15.0,97.25
8,5.298716257770878,0.0,17.5,83.0
8,87.87832378979283,40.30000000000028,0.0,477.75
8,86.69389608405454,27.100000000000257,0.0,411.75
8,7.3769400412448825,0.0,15.0,165.0
8,86.89428907160779,28.750000000000256,0.0,395.75
8,89.33308519405898,49.000000000000306,0.0,262.0
8,86.63989360399285,25.60000000000025,0.0,374.0
8,86.87760850646251,27.70000000000026,0.0,363.0
8,84.93196501081938,8.800000000000232,0.0,383.0
8,14.245351696375941,0.0,7.5,102.75
8,58.60102274740514,15.500000000000131,30.0,385.0
8,86.70500178884213,26.20000000000025,0.0,371.5
8,86.75278575682738,26.500000000000256,0.0,366.0
8,88.17121669447874,40.45000000000029,0.0,359.0
8,86.42866961317351,23.500000000000245,0.0,374.5
8,86.40377892721582,23.50000000000024,0.0,383.0
8,87.4473640643501,33.700000000000266,0.0,373.75
8,78.86659989532245,17.050000000000075,7.5,456.0
8,86.37955321862457,23.50000000000025,0.0,392.75
8,87.28744312197307,31.300000000000267,0.0,345.5
8,87.10634304548844,29.65000000000026,0.0,350.75
8,89.1913873480329,49.30000000000031,0.0,312.75
8,84.58163506406382,10.000000000000231,0.0,613.0
8,87.04736540151822,33.25000000000027,0.0,533.5
8,86.02111983953274,23.650000000000247,0.0,570.75
8,86.3991651852665,23.50000000000024,0.0,385.0
8,83.96208047199642,21.450000000000195,2.5,380.0
8,82.29111407575763,26.000000000000156,5.0,347.5
8,86.35239283307479,23.050000000000246,0.0,385.5
8,87.1180595413895,29.65000000000026,0.0,347.0
8,86.60430696581,24.700000000000244,0.0,354.0
8,86.99485601954201,28.600000000000257,0.0,353.5
8,86.87566167672301,27.700000000000255,0.0,363.5
8,86.88608996795928,27.70000000000026,0.0,360.25
8,14.198860559357827,0.0,7.5,123.75
8,86.1969986813795,21.55000000000025,0.0,391.0
8,87.08280783636778,29.650000000000258,0.0,359.5
8,87.73231184736616,37.30000000000028,0.0,402.5
8,86.69247879596203,26.20000000000025,0.0,375.75
8,62.795750602612785,16.400000000000134,25.0,570.0
8,86.37955321862457,23.50000000000025,0.0,392.75
8,71.39159794723601,52.05000000000022,20.0,336.75
8,86.90215458432559,27.250000000000256,0.0,339.0
8,86.87892615401918,27.70000000000026,0.0,362.75
8,89.88842948954411,58.600000000000314,0.0,392.25
8,86.18628484395721,22.00000000000024,0.0,409.0
8,11.985803996692844,0.0,10.0,106.75
8,88.21710388482835,40.750000000000284,0.0,353.0
8,0.9216985052395532,0.0,22.5,50.75
8,89.45714239042097,52.90000000000032,0.0,345.5
8,3.0610644466032717,0.0,20.0,79.0
8,65.95593332616725,0.0,20.0,422.5
8,11.956553474024515,0.0,10.0,120.0
8,86.75916520415636,26.35000000000025,0.0,357.0
8,3.057919751051557,0.0,20.0,80.0
8,7.531267317286993,0.0,15.0,89.0
8,5.302509957275687,0.0,17.5,81.75
8,7.513644847848356,0.0,15.0,95.5
8,5.180839127664589,0.0,17.5,133.0
8,-1.2926209987595378,0.0,25.0,44.0
8,9.802509957275687,0.0,12.5,81.75
8,0.8819323315821312,0.0,22.5,59.5
8,87.67407163331721,34.75000000000027,0.0,331.0
8,77.89198084843164,7.000000000000064,7.5,431.0
8,56.46588592308903,0.0,30.0,688.5
8,84.43839057264661,5.800000000000233,0.0,465.5
8,87.0610812637984,29.350000000000257,0.0,359.25
8,0.826566965299325,0.0,22.5,74.25
8,86.63282159329194,25.60000000000025,0.0,376.5
8,86.55832648780428,24.70000000000025,0.0,370.5
8,90.94307827876226,70.60000000000028,0.0,453.5
8,0.9168203016836578,0.0,22.5,51.75
8,87.56931045137196,35.650000000000276,0.0,403.25
8,9.779866753399824,0.0,12.5,89.5
8,5.257184540052385,0.0,17.5,98.0
8,86.88608996795928,27.70000000000026,0.0,360.25
8,9.67664518028838,0.0,12.5,135.25
8,86.12628484395722,21.40000000000024,0.0,409.0
8,87.64573776199833,34.900000000000276,0.0,348.5
8,73.21981715452789,27.600000000000207,15.0,430.0
8,62.647188496283015,13.100000000000126,25.0,475.5
8,88.32849815010633,46.6000000000003,0.0,562.0
8,3.0202765364317132,0.0,20.0,93.0
8,86.85359444409218,27.550000000000253,0.0,366.25
9,85.64479573702252,17.20000000000024,0.0,446.0
9,86.89290575564887,27.70000000000026,0.0,357.5
9,88.91921377653416,47.8000000000003,0.0,351.0
9,56.949987023673216,1.4000000000001172,30.0,488.0
9,88.66726374307467,44.800000000000296,0.0,335.0
9,86.38174301364704,23.50000000000025,0.0,392.0
9,57.466166130082755,8.150000000000116,30.0,572.25
9,87.13900732431188,34.30000000000029,0.0,550.0
9,88.50621964726322,41.20000000000027,0.0,287.5
9,78.4270208904452,13.150000000000079,7.5,481.25
9,11.906243795042975,0.0,10.0,146.75
9,88.6640453124383,43.450000000000294,0.0,303.5
9,86.39291923575567,23.50000000000024,0.0,387.25
9,87.51795239535477,38.65000000000028,0.0,579.0
9,86.69389608405454,27.100000000000257,0.0,411.75
9,87.1304363691917,31.000000000000263,0.0,393.75
9,86.94739252904355,28.300000000000253,0.0,358.75
9,86.38431321479435,23.50000000000025,0.0,391.0
9,86.98556712087426,28.750000000000256,0.0,362.0
9,84.90196501081938,8.500000000000231,0.0,383.0
9,0.8666526278181199,0.0,22.5,63.25
9,86.70500178884214,26.20000000000025,0.0,371.5
9,86.75278575682738,26.500000000000252,0.0,366.0
9,88.31705518380781,41.500000000000284,0.0,342.0
9,86.42866961317351,23.500000000000245,0.0,374.5
9,86.88608996795928,27.70000000000026,0.0,360.25
9,86.81566167672301,27.10000000000025,0.0,363.5
9,89.46697171300653,53.05000000000032,0.0,343.25
9,86.37955321862458,23.50000000000024,0.0,392.75
9,86.91369143750336,28.300000000000253,0.0,372.0
9,87.10493530196007,29.65000000000026,0.0,351.25
9,89.50527638025358,51.70000000000031,0.0,291.0
9,85.1715048568226,14.800000000000239,0.0,558.5
9,85.55425935757725,20.80000000000024,0.0,683.25
9,86.32116139661264,25.30000000000025,0.0,507.0
9,86.74201058945539,26.50000000000025,0.0,369.25
9,75.74858760570707,8.000000000000123,10.0,427.0
9,88.91177955461708,44.950000000000294,0.0,269.25
9,86.76873134054439,26.650000000000254,0.0,364.25
9,86.7380377022954,26.650000000000254,0.0,375.75
9,86.76930708786591,26.500000000000252,0.0,359.0
9,86.14853545289205,21.40000000000024,0.0,400.0
9,86.74381334377121,26.650000000000254,0.0,373.25
9,87.68888961008435,37.15000000000024,0.0,418.25
9,3.1146841137103936,0.0,20.0,63.75
9,87.19333342169556,30.40000000000026,0.0,346.75
9,87.00110669518187,28.90000000000026,0.0,363.0
9,86.84484641484337,27.400000000000254,0.0,364.0
9,79.88569493403031,5.7500000000001155,5.0,488.75
9,86.37955321862458,23.50000000000024,0.0,392.75
9,9.736977707768895,0.0,12.5,106.25
9,86.90344992401108,27.250000000000256,0.0,338.5
9,44.502702555253514,7.450000000000065,45.0,320.5
9,88.51717475009008,43.900000000000276,0.0,356.5
9,86.15628484395722,21.700000000000237,0.0,409.0
9,87.5251448438522,34.45000000000027,0.0,375.5
9,88.93760560427557,47.5000000000003,0.0,337.5
9,87.68177379957443,34.30000000000028,0.0,320.25
9,86.15858578874555,21.40000000000024,0.0,396.0
9,88.66960575320113,44.200000000000294,0.0,314.75
9,86.706242456762,25.75000000000025,0.0,355.25
9,85.47431257067674,15.100000000000245,0.0,423.5
9,0.8617601037695957,0.0,22.5,64.5
9,86.8860899679593,27.70000000000025,0.0,360.25
9,86.64981438206645,25.60000000000025,0.0,370.0
9,0.7034478440248766,0.0,22.5,121.5
9,87.61431045137196,36.10000000000027,0.0,403.25
9,86.12628484395722,21.40000000000024,0.0,409.0
9,86.63282159329192,25.60000000000025,0.0,376.5
9,88.29931374862474,40.75000000000029,0.0,324.75
9,3.022979265457767,0.0,20.0,92.0
9,11.957597316877136,0.0,10.0,119.5
9,5.259748665094182,0.0,17.5,97.0
9,87.2075728167416,30.700000000000262,0.0,352.5
9,9.934327452773779,0.0,12.5,48.25
9,0.8926635927613897,0.0,22.5,57.0
9,0.8798402691645022,0.0,22.5,60.0
9,87.30751000967483,31.750000000000263,0.0,353.75
9,3.1680309578026047,0.0,20.0,51.5
9,5.279169402877931,0.0,17.5,89.75
9,68.05744951691112,0.0,17.5,489.25
9,0.5387961301979343,0.0,22.5,234.75
9,86.40377892721582,23.50000000000025,0.0,383.0
9,9.736390163432658,0.0,12.5,106.5
9,0.9531535485398113,0.0,22.5,44.75
9,86.69282159329192,26.20000000000025,0.0,376.5
9,87.95000200452661,37.150000000000276,0.0,322.0
9,0.7610406576337923,0.0,22.5,96.5
9,-1.3495406753794381,0.0,25.0,55.25
9,86.70716567731897,26.20000000000025,0.0,370.75
9,87.06329283714021,29.20000000000026,0.0,350.5
9,89.50041206606564,51.40000000000031,0.0,282.5
9,66.40885725831922,5.900000000000115,20.0,484.0
9,86.72157530697024,26.800000000000253,0.0,387.0
9,0.7603938267425545,0.0,22.5,96.75
9,2.938958274834066,0.0,20.0,128.75
9,14.192872249102205,0.0,7.5,126.75
9,88.0555169385179,38.20000000000028,0.0,319.0
9,85.84393140571956,17.800000000000246,0.0,382.0
9,86.39455321862457,23.650000000000247,0.0,392.75
10,14.042551565621894,0.0,7.5,231.25
10,86.89290575564887,27.70000000000026,0.0,357.5
10,61.44640445201496,0.0,25.0,453.5
10,89.27353194306673,51.40000000000031,0.0,353.0
10,86.84614007662586,27.400000000000254,0.0,363.5
10,88.3464232676839,47.35000000000031,0.0,603.0
10,79.17856614939612,39.15000000000023,10.0,313.0
10,16.500886977845244,0.0,5.0,100.5
10,86.3224637949176,22.600000000000243,0.0,379.0
10,86.39291923575567,23.50000000000025,0.0,387.25
10,88.66519073144876,49.30000000000031,0.0,525.75
10,86.1855432933208,22.300000000000253,0.0,424.75
10,86.41190371906406,23.50000000000024,0.0,380.25
10,89.11119594363788,47.5000000000003,0.0,289.0
10,86.38431321479436,23.50000000000024,0.0,391.0
10,87.2568103520466,30.850000000000264,0.0,339.75
10,85.00696501081939,9.550000000000232,0.0,383.0
10,86.48927489177885,24.400000000000247,0.0,384.75
10,86.53568543943312,24.85000000000025,0.0,385.0
10,88.59242479738708,43.90000000000029,0.0,329.5
10,86.15747722856537,21.25000000000024,0.0,391.75
10,86.58782159329192,25.150000000000247,0.0,376.5
10,86.88751000967481,27.550000000000253,0.0,353.75
10,59.95222731926124,24.650000000000155,30.0,249.0
10,86.12628484395722,21.40000000000024,0.0,409.0
10,87.06532699143993,29.500000000000263,0.0,360.5
10,86.97453834883724,28.600000000000257,0.0,360.5
10,89.8270954741273,54.70000000000032,0.0,284.5
10,87.48198889890361,36.850000000000286,0.0,498.25
10,84.76501262398195,12.250000000000234,0.0,639.25
10,86.925069269148,28.000000000000256,0.0,356.0
10,86.99264032182984,28.600000000000257,0.0,354.25
10,81.65780694089486,21.000000000000192,5.0,383.25
10,86.08055012426277,20.05000000000025,0.0,383.75
10,86.72842470796326,26.800000000000253,0.0,384.75
10,86.83482544956189,27.550000000000253,0.0,373.5
10,86.60335432316215,25.300000000000246,0.0,375.75
10,86.74348990961013,26.50000000000025,0.0,368.75
10,86.74381334377121,26.650000000000254,0.0,373.25
10,86.88608996795928,27.70000000000026,0.0,360.25
10,87.08280783636778,29.65000000000026,0.0,359.5
10,87.07417521002981,30.700000000000262,0.0,401.75
10,86.69247879596205,26.20000000000025,0.0,375.75
10,82.50027630126813,9.450000000000172,2.5,491.25
10,86.8860899679593,27.70000000000025,0.0,360.25
10,86.66565441847851,25.75000000000025,0.0,369.5
10,88.51717475009008,43.900000000000276,0.0,356.5
10,86.63282159329192,25.60000000000025,0.0,376.5
10,86.72628484395722,27.400000000000254,0.0,409.0
10,88.72760560427557,45.4000000000003,0.0,337.5
10,88.36653175035616,39.70000000000028,0.0,272.0
10,86.75916520415636,26.35000000000025,0.0,357.0
10,88.6792365737002,44.200000000000294,0.0,311.5
10,86.706242456762,25.75000000000025,0.0,355.25
10,86.42404558411124,23.500000000000245,0.0,376.0
10,86.37955321862458,23.50000000000024,0.0,392.75
10,87.33109331124088,31.600000000000264,0.0,340.0
10,87.2976757122084,31.90000000000027,0.0,363.75
10,86.63282159329192,25.60000000000025,0.0,376.5
10,86.63282159329194,25.60000000000025,0.0,376.5
10,87.93832255376893,37.60000000000028,0.0,342.0
10,87.89493313086356,36.550000000000274,0.0,320.75
10,87.02566167672302,29.20000000000026,0.0,363.5
10,74.80187048665687,0.0,10.0,492.0
10,86.40377892721582,23.50000000000025,0.0,383.0
10,86.37955321862457,23.50000000000025,0.0,392.75
10,88.16996417995045,39.10000000000028,0.0,317.0
