generation,fitness,p_health,e_health,time
5,0.9132231173206329,0.0,22.5,52.5
5,3.052509957275687,0.0,20.0,81.75
5,0.9395632462350894,0.0,22.5,47.25
5,0.8851036214639603,0.0,22.5,58.75
5,2.8765615400370788,0.0,20.0,165.25
5,7.612730978776195,0.0,15.0,64.25
5,5.387240386608575,0.0,17.5,58.25
5,3.014300156218325,0.0,20.0,95.25
5,57.04416263053517,0.0,30.0,386.0
5,85.52342605825791,16.00000000000025,0.0,438.25
6,75.96135525667714,11.300000000000122,10.0,478.0
6,78.08231234900187,29.700000000000216,10.0,366.0
6,89.1483121406151,49.4500000000003,0.0,331.5
6,56.27750055095272,0.0,30.0,841.0
6,9.68510463398377,0.0,12.5,130.75
6,83.91797225391004,1.000000000000234,0.0,484.0
6,88.30957170986193,39.850000000000286,0.0,295.5
6,86.77888991881215,27.100000000000257,0.0,377.25
6,86.372115673752,23.50000000000024,0.0,395.25
6,87.29934645252324,31.300000000000267,0.0,340.75
6,7.387382394463956,0.0,15.0,158.25
6,47.79544223743131,0.0,40.0,495.0
6,73.66548843111157,10.200000000000172,12.5,448.0
6,79.89765383812292,28.050000000000207,7.5,481.5
6,90.64245192767524,64.15000000000033,0.0,321.5
6,73.79086533642392,10.40000000000012,12.5,403.75
6,80.71346225043725,13.400000000000126,5.0,467.0
6,87.13935834262664,29.80000000000026,0.0,344.0
6,86.64852677988043,25.75000000000025,0.0,375.75
6,86.67755127260605,25.60000000000025,0.0,359.0
6,71.26428610828037,8.650000000000068,15.0,456.25
6,86.89253113081415,28.300000000000267,0.0,386.75
6,62.32843212663362,9.25000000000007,25.0,449.25
6,78.44840078740444,13.75000000000008,7.5,486.5
6,0.9304713351923708,0.0,22.5,49.0
6,86.96058103321958,28.90000000000026,0.0,376.75
6,85.9390534593671,23.800000000000246,0.0,627.0
6,85.62278765893805,17.800000000000246,0.0,473.0
6,57.18755195716617,0.0,30.0,334.5
6,5.255912272675516,0.0,17.5,98.5
6,86.37955321862458,23.50000000000024,0.0,392.75
6,84.42143791610553,24.9000000000002,2.5,340.75
6,86.12628484395722,21.40000000000024,0.0,409.0
6,71.33050889680234,10.150000000000071,15.0,485.25
6,86.32390005910875,24.700000000000266,0.0,467.0
6,48.27950013730068,0.0,40.0,341.5
6,47.990910031572085,0.0,40.0,425.0
6,87.79538567993706,35.50000000000027,0.0,316.0
6,85.88226532021707,17.800000000000235,0.0,364.5
6,86.94358982394441,50.700000000000195,2.5,362.5
6,87.63096356018917,34.60000000000027,0.0,355.0
6,81.09628491582255,15.800000000000132,5.0,401.5
6,86.63032598377772,25.60000000000025,0.0,377.0
6,52.68298185464035,0.0,35.0,338.0
6,87.92360335208474,36.85000000000028,0.0,319.25
6,66.10332606668968,0.0,20.0,364.5
6,74.89520676758501,0.0,10.0,448.0
6,5.263644847848356,0.0,17.5,95.5
6,86.1939358454193,21.400000000000258,0.0,387.25
6,0.7578231100036585,0.0,22.5,97.75
6,86.15103858311016,21.40000000000024,0.0,399.0
6,74.92616493043602,25.100000000000154,12.5,568.5
6,90.6398287472796,65.80000000000032,0.0,380.0
6,85.88918165270763,41.25000000000024,2.5,397.75
6,5.292763595597448,0.0,17.5,85.0
6,54.964475463776395,0.40000000000005853,32.5,342.5
6,-1.3495406753794381,0.0,25.0,55.25
6,2.9953516963759412,0.0,20.0,102.75
6,7.476043859391944,0.0,15.0,111.0
6,86.6489720656861,25.60000000000025,0.0,370.0
6,86.6421703759595,25.60000000000025,0.0,373.25
6,70.1962186244813,22.400000000000148,17.5,542.5
6,86.64790877377484,25.60000000000025,0.0,370.5
6,0.8798402691645022,0.0,22.5,60.0
6,89.55196501081939,55.00000000000032,0.0,383.0
6,78.74390117264244,14.90000000000013,7.5,408.5
6,5.208120877277914,0.0,17.5,119.25
6,7.541297315734349,0.0,15.0,85.5
6,0.9038762343027278,0.0,22.5,54.5
6,86.4060347966664,23.050000000000246,0.0,365.25
6,47.875316609105795,0.0,40.0,457.0
6,2.976607557488716,0.0,20.0,110.75
6,9.60380215190357,0.0,12.5,181.0
6,7.466108777229565,0.0,15.0,115.5
6,0.7942385261292453,0.0,22.5,84.5
6,89.34829980210714,50.80000000000031,0.0,317.5
6,0.828256160915045,0.0,22.5,73.75
6,0.766276451095103,0.0,22.5,94.5
6,89.75291239133973,53.35000000000032,0.0,280.25
6,86.50632674286447,25.300000000000257,0.0,417.5
6,5.301746597903964,0.0,17.5,82.0
6,45.39359812578154,0.0,42.5,579.75
6,70.54382887260786,0.500000000000117,15.0,411.5
6,76.71607310972942,14.60000000000013,10.0,319.5
6,0.795722210009199,0.0,22.5,84.0
6,0.7848034441335336,0.0,22.5,87.75
6,50.09360338923125,0.0,37.5,475.5
6,0.7610406576337923,0.0,22.5,96.5
6,-1.2576094803481088,0.0,25.0,38.25
6,0.9356261569930546,0.0,22.5,48.0
6,5.298716257770878,0.0,17.5,83.0
6,0.795722210009199,0.0,22.5,84.0
6,7.368742585539135,0.0,15.0,170.5
6,5.259748665094182,0.0,17.5,97.0
6,-1.4790505156518587,0.0,25.0,92.75
6,5.275025661604377,0.0,17.5,91.25
6,3.0434999731548875,0.0,20.0,84.75
6,0.7527596457775341,0.0,22.5,99.75
6,3.0715667986226576,0.0,20.0,75.75
6,61.334729000581746,0.0,25.0,478.5
7,86.71901152737958,31.300000000000264,0.0,608.5
7,76.16063014864544,32.700000000000216,12.5,351.0
7,88.28672406420374,41.500000000000284,0.0,355.0
7,65.80039126581315,4.3000000000000576,20.0,766.25
7,83.92413272989427,1.000000000000234,0.0,481.0
7,88.84416274083912,44.800000000000296,0.0,281.5
7,86.53385326087634,25.00000000000025,0.0,390.0
7,86.61549852190814,25.60000000000025,0.0,382.5
7,12.120636775883824,0.0,10.0,62.25
7,64.29858560564857,7.150000000000064,22.5,478.5
7,86.8643276530183,28.900000000000258,0.0,414.25
7,79.90036877692012,28.05000000000021,7.5,480.0
7,90.6148640262477,63.70000000000034,0.0,316.0
7,76.07550136436102,10.40000000000012,10.0,389.5
7,87.34167971197462,31.750000000000266,0.0,342.0
7,86.88608996795928,27.70000000000026,0.0,360.25
7,86.64852677988043,25.75000000000025,0.0,375.75
7,86.83345480761633,26.95000000000025,0.0,351.5
7,90.52520900063342,62.20000000000029,0.0,297.5
7,74.77544157072464,0.0,10.0,505.0
7,82.97226287344904,35.600000000000136,5.0,453.0
7,56.769518552421516,0.0,30.0,508.0
7,86.76073291519083,26.95000000000025,0.0,378.5
7,71.69958077121963,13.60000000000008,15.0,482.0
7,86.02245627811169,19.750000000000245,0.0,386.5
7,57.185869468174936,0.0,30.0,335.0
7,86.88608996795928,27.70000000000026,0.0,360.25
7,89.10868846616418,47.500000000000306,0.0,286.75
7,86.63282159329194,25.60000000000025,0.0,376.5
7,65.82413272989425,0.0,20.0,481.0
7,86.17465383242998,23.500000000000256,0.0,483.5
7,7.64933065453193,0.0,15.0,55.5
7,85.3229169291687,13.000000000000231,0.0,396.0
7,88.43370313732416,41.35000000000029,0.0,301.75
7,86.14542573258286,19.300000000000235,0.0,325.75
7,86.94686497995582,50.700000000000195,2.5,361.0
7,87.78459984503169,36.25000000000028,0.0,363.25
7,77.96604539734125,8.350000000000067,7.5,460.5
7,86.87406268903467,27.70000000000026,0.0,364.25
7,59.267757743169376,0.0,27.5,396.75
7,86.49171048383494,23.650000000000254,0.0,357.0
7,78.15689208290583,28.20000000000021,10.0,289.0
7,85.89032621372812,19.00000000000024,0.0,408.0
7,2.881141820823977,0.0,20.0,162.25
7,86.74845402564256,26.50000000000025,0.0,367.0
7,11.910106532831906,0.0,10.0,144.5
7,82.79939886646781,54.60000000000019,7.5,376.5
7,34.63882746166643,0.0,55.0,352.5
7,62.609022099681205,11.600000000000122,25.0,432.0
7,86.15858578874555,21.40000000000024,0.0,396.0
7,70.64253798036306,22.350000000000193,17.5,345.25
7,0.7898395856566505,0.0,22.5,86.0
7,86.8943613607526,27.70000000000026,0.0,357.0
7,85.78860260148313,39.45000000000024,2.5,367.75
7,87.17930049325064,30.40000000000026,0.0,352.0
7,86.39030910675193,22.900000000000244,0.0,365.5
7,2.971579455041942,0.0,20.0,113.0
7,88.31572366660346,40.750000000000284,0.0,327.5
7,85.92144463581023,19.45000000000026,0.0,428.25
7,86.09413544606576,20.800000000000246,0.0,404.5
7,12.039839585656651,0.0,10.0,86.0
7,72.80136378387405,0.0,12.5,383.25
7,9.709698169576232,0.0,12.5,118.5
7,61.27329541377907,0.0,25.0,506.5
7,11.955513971487349,0.0,10.0,120.5
7,87.6678253111426,35.35000000000028,0.0,356.75
7,91.58661051127251,71.20000000000027,0.0,253.0
7,11.937024029208528,0.0,10.0,129.75
7,3.179199067815503,0.0,20.0,49.25
7,47.74369379178745,20.200000000000045,42.5,414.75
7,9.764957186819892,0.0,12.5,95.0
7,86.47984426081689,23.950000000000255,0.0,375.0
7,3.1804713351923706,0.0,20.0,49.0
7,0.6738877993945047,0.0,22.5,136.75
7,11.984053697828099,0.0,10.0,107.5
7,7.531267317286993,0.0,15.0,89.0
7,86.54157530697024,25.00000000000025,0.0,387.0
7,47.71039458816804,0.0,40.0,539.0
7,7.544238526129245,0.0,15.0,84.5
7,87.01550059578523,30.100000000000264,0.0,403.0
7,7.621642813458754,0.0,15.0,62.0
7,0.7942385261292453,0.0,22.5,84.5
7,87.43410533316563,32.80000000000027,0.0,346.25
7,5.301746597903964,0.0,17.5,82.0
7,0.8937624956296493,0.0,22.5,56.75
7,7.5355167113791355,0.0,15.0,87.5
7,86.50059110102075,24.400000000000247,0.0,380.5
7,0.815856925630202,0.0,22.5,77.5
7,86.6878828804947,26.20000000000025,0.0,377.5
7,5.384042048743598,0.0,17.5,59.0
7,7.502133863223005,0.0,15.0,100.0
7,0.6993661207030193,0.0,22.5,123.5
7,-1.4870087472951614,0.0,25.0,95.75
7,0.826566965299325,0.0,22.5,74.25
7,0.807919751051557,0.0,22.5,80.0
7,0.8788007666273363,0.0,22.5,60.25
7,5.2552785587747195,0.0,17.5,98.75
7,71.64615778488456,11.050000000000074,15.0,389.0
7,48.218238006970324,0.0,40.0,324.75
7,-1.3573364072386103,0.0,25.0,57.0
8,72.5981296932639,23.60000000000015,15.0,525.0
8,88.92131244952789,48.400000000000304,0.0,373.5
8,89.08595238194818,48.7000000000003,0.0,326.5
8,2.857980522147006,0.0,20.0,178.0
8,84.72939686315506,8.20000000000024,0.0,446.25
8,88.44020323439906,41.05000000000029,0.0,292.0
8,86.77880165575684,27.550000000000253,0.0,394.0
8,86.12873282559586,21.40000000000024,0.0,408.0
8,72.39227106409696,0.0,12.5,577.5
8,77.53275716930432,24.7500000000002,10.0,383.25
8,9.794238526129245,0.0,12.5,84.5
8,90.7048640262477,64.60000000000034,0.0,316.0
8,66.08906656789401,0.0,20.0,369.5
8,86.7530739740296,26.800000000000253,0.0,375.0
8,86.88608996795928,27.70000000000026,0.0,360.25
8,86.38232182729584,23.50000000000025,0.0,391.25
8,86.66255127260605,25.45000000000025,0.0,359.0
8,84.20237170999937,24.300000000000182,2.5,401.75
8,89.47288847936836,51.55000000000032,0.0,294.75
8,11.988748671490997,0.0,10.0,105.5
8,77.66051870905349,27.20000000000016,10.0,435.25
8,86.76073291519081,26.95000000000025,0.0,378.5
8,72.2798679263931,19.55000000000014,15.0,482.25
8,85.82190796475402,18.40000000000024,0.0,411.25
8,57.089110086588924,0.0,30.0,369.5
8,86.37955321862458,23.50000000000024,0.0,392.75
8,77.70134461085166,3.550000000000057,7.5,366.75
8,86.37955321862457,23.50000000000025,0.0,392.75
8,80.35340044950101,10.100000000000119,5.0,472.0
8,83.75457825489939,21.600000000000193,2.5,471.75
8,86.77406257344234,29.80000000000026,0.0,497.75
8,89.72661051127251,52.600000000000314,0.0,253.0
8,85.31411120370174,12.250000000000231,0.0,370.0
8,83.27098339963472,37.70000000000012,5.0,406.0
8,88.79971524116768,44.35000000000029,0.0,295.75
8,81.05576431082099,15.800000000000132,5.0,421.0
8,86.6260585325528,25.60000000000025,0.0,378.5
8,57.15575884570063,0.0,30.0,348.0
8,87.92251137669052,36.10000000000028,0.0,301.75
8,68.36759495350012,0.0,17.5,359.75
8,11.97548142945844,0.0,10.0,111.25
8,86.49474630437636,24.400000000000247,0.0,383.0
8,73.28505056433103,29.300000000000136,15.0,473.5
8,43.33167547426057,0.0,45.0,501.0
8,86.6489720656861,25.60000000000025,0.0,370.0
8,7.514300156218325,0.0,15.0,95.25
8,87.1400861451785,29.80000000000026,0.0,343.75
8,89.27566167672302,51.700000000000315,0.0,363.5
8,73.39364431367514,7.450000000000065,12.5,451.5
8,86.60592693027849,24.85000000000025,0.0,358.25
8,86.49196501081938,24.400000000000247,0.0,383.0
8,74.86660195700335,0.0,10.0,461.0
8,85.75835800518652,18.550000000000242,0.0,447.75
8,68.55686278707142,1.6000000000000583,17.5,349.75
8,9.781267317286993,0.0,12.5,89.0
8,88.12162363969496,39.250000000000284,0.0,333.75
8,9.700380320876922,0.0,12.5,123.0
8,84.74370412649114,8.20000000000024,0.0,441.25
8,86.64259335358851,25.60000000000025,0.0,373.0
8,87.01550059578523,30.100000000000264,0.0,403.0
8,86.74571214646443,26.500000000000252,0.0,368.0
8,86.54190104737192,24.85000000000025,0.0,382.0
8,85.5361251263054,15.400000000000247,0.0,411.0
8,45.74743851667462,0.0,42.5,408.75
8,3.056362113613898,0.0,20.0,80.5
8,72.52982360000594,25.400000000000155,15.0,684.5
8,9.751509643173357,0.0,12.5,100.25
8,7.423887799394505,0.0,15.0,136.75
8,0.8767346391648629,0.0,22.5,60.75
8,0.8032756546583231,0.0,22.5,81.5
8,0.7920293806791208,0.0,22.5,85.25
8,0.8798402691645022,0.0,22.5,60.0
8,0.9531535485398113,0.0,22.5,44.75
8,3.0548141210519177,0.0,20.0,81.0
8,0.7927635955974481,0.0,22.5,85.0
8,5.380884112017123,0.0,17.5,59.75
8,3.169247505215398,0.0,20.0,51.25
8,52.278112656196505,17.900000000000137,37.5,321.0
8,3.0182684935073976,0.0,20.0,93.75
8,68.06958057026058,0.0,17.5,483.25
8,7.512991252704839,0.0,15.0,95.75
8,86.77831702511413,26.800000000000253,0.0,366.25
8,43.910152330213904,3.800000000000116,45.0,391.5
8,86.3783431539425,22.900000000000244,0.0,370.25
8,48.26918391470866,0.0,40.0,315.0
8,5.270949484348141,0.0,17.5,92.75
8,86.15606371931284,21.40000000000024,0.0,397.0
8,5.416820301683658,0.0,17.5,51.75
8,0.7702765364317135,0.0,22.5,93.0
8,7.473801691896254,0.0,15.0,112.0
8,0.7578231100036585,0.0,22.5,97.75
8,7.446347975394453,0.0,15.0,125.0
8,85.59862020530093,15.550000000000232,0.0,386.25
8,70.00740478339956,0.0,15.0,665.0
8,3.14266359276139,0.0,20.0,57.0
8,0.7676027141525263,0.0,22.5,94.0
8,87.13935834262664,29.80000000000026,0.0,344.0
8,0.9132231173206329,0.0,22.5,52.5
8,84.35590955313934,26.400000000000205,2.5,420.0
8,86.63282159329194,25.60000000000025,0.0,376.5
9,84.71721873601831,29.250000000000213,2.5,390.5
9,88.87482243798011,48.10000000000031,0.0,379.0
9,81.71112712835165,20.600000000000144,5.0,348.5
9,83.92413272989427,1.000000000000234,0.0,481.0
9,88.06830980935922,37.75000000000028,0.0,305.5
9,88.31223611547462,42.70000000000026,0.0,387.5
9,86.61549852190814,25.60000000000025,0.0,382.5
9,9.67252043044337,0.0,12.5,137.5
9,86.65744391272561,26.20000000000025,0.0,389.25
9,90.73968822339262,64.60000000000034,0.0,305.0
9,68.30721610716022,0.0,17.5,381.0
9,87.35788162462296,31.600000000000264,0.0,331.0
9,86.88608996795928,27.70000000000026,0.0,360.25
9,86.6260585325528,25.60000000000025,0.0,378.5
9,86.87251000967481,27.400000000000254,0.0,353.75
9,83.3862502135462,17.400000000000183,2.5,450.5
9,87.21009909604103,31.300000000000267,0.0,388.0
9,90.5056595600474,63.55000000000031,0.0,348.0
9,87.37791791900062,32.50000000000027,0.0,355.0
9,5.276399291433787,0.0,17.5,90.75
9,86.78235674388121,27.100000000000254,0.0,375.5
9,70.63264233051726,0.2500000000000585,15.0,365.5
9,83.99341046588827,21.900000000000194,2.5,389.0
9,9.750265859513329,0.0,12.5,100.75
9,86.12628484395722,21.40000000000024,0.0,409.0
9,80.0844977542561,30.450000000000216,7.5,498.0
9,81.55117055149921,21.800000000000146,5.0,459.5
9,71.40864227464512,11.450000000000127,15.0,514.25
9,89.36227491746331,49.900000000000304,0.0,279.0
9,73.1047399269091,7.500000000000173,12.5,603.5
9,91.39659794723602,72.10000000000026,0.0,336.75
9,86.88950069123808,28.900000000000258,0.0,420.0
9,77.87311281239488,7.450000000000065,7.5,461.5
9,86.87619641464715,27.70000000000026,0.0,363.5
9,9.734053697828099,0.0,12.5,107.5
9,87.72710553938356,35.35000000000027,0.0,337.5
9,59.42707980058839,0.0,27.5,338.25
9,87.00216174690875,28.600000000000257,0.0,351.0
9,88.86172436854659,47.3500000000003,0.0,358.5
9,86.6489720656861,25.60000000000025,0.0,370.0
9,86.69296155855805,26.20000000000025,0.0,375.5
9,89.38381334377121,53.05000000000032,0.0,373.25
9,86.89165262019299,27.70000000000026,0.0,358.0
9,86.20822120784484,21.250000000000245,0.0,372.25
9,87.41889581396269,33.100000000000264,0.0,363.5
9,87.27503227775432,31.900000000000272,0.0,375.5
9,86.32090439916956,23.35000000000025,0.0,415.5
9,20.59621856185261,0.0,47.5,200.75
9,87.66782531114261,35.35000000000027,0.0,356.75
9,84.77742401767102,8.650000000000242,0.0,445.0
9,87.15399989261958,29.80000000000026,0.0,339.0
9,87.01550059578523,30.100000000000257,0.0,403.0
9,87.22522079071754,30.55000000000026,0.0,341.25
9,0.8798402691645022,0.0,22.5,60.0
9,85.62759571878115,16.30000000000025,0.0,410.5
9,88.88334279033946,46.300000000000296,0.0,315.5
9,11.942872249102205,0.0,10.0,126.75
9,86.09715953563305,20.50000000000025,0.0,389.25
9,86.91175673762172,27.70000000000026,0.0,351.0
9,86.65650891191493,25.60000000000025,0.0,367.5
9,86.54450539611426,25.00000000000025,0.0,386.25
9,11.888061180254471,1.1500000000000585,10.0,250.0
9,86.37955321862457,23.50000000000025,0.0,392.75
9,84.11175826390999,24.3000000000002,2.5,434.5
9,86.63282159329192,25.60000000000025,0.0,376.5
9,3.14933065453193,0.0,20.0,55.5
9,84.83762440851986,29.250000000000213,2.5,348.25
9,5.34763205120376,0.0,17.5,68.25
9,-1.2996242578164565,0.0,25.0,45.25
9,86.7228553920981,26.35000000000025,0.0,370.75
9,-1.3701597308354978,0.0,25.0,60.0
9,89.79179097968397,52.45000000000031,0.0,244.25
9,86.82310063164681,28.300000000000253,0.0,406.25
9,86.88608996795928,27.70000000000026,0.0,360.25
9,-1.3472679324541252,0.0,25.0,54.75
9,9.773659537986358,0.0,12.5,91.75
9,7.571566798622658,0.0,15.0,75.75
9,42.9761953937244,15.05000000000013,47.5,328.0
9,3.0123393618530683,0.0,20.0,96.0
9,14.25527855877472,0.0,7.5,98.75
9,-1.3968121646000624,0.0,25.0,66.75
9,5.390480172769201,0.0,17.5,57.5
9,0.9266737938188769,0.0,22.5,49.75
9,-1.3355835629912027,0.0,25.0,52.25
9,87.80909246151423,36.10000000000028,0.0,336.0
9,89.34323755003261,49.90000000000031,0.0,283.5
9,0.7610406576337923,0.0,22.5,96.5
9,88.27599692929061,44.5000000000003,0.0,480.5
9,2.945349970077068,0.0,20.0,125.5
9,14.20917129899134,0.0,7.5,118.75
9,5.265615948729393,0.0,17.5,94.75
9,86.12628484395722,21.40000000000024,0.0,409.0
9,14.199366120703019,0.0,7.5,123.5
9,5.300226836384868,0.0,17.5,82.5
9,7.509748665094182,0.0,15.0,97.0
9,5.302509957275687,0.0,17.5,81.75
9,0.781970552631146,0.0,22.5,88.75
9,3.1226529158430054,0.0,20.0,61.75
9,-1.3220667576736338,0.0,25.0,49.5
9,3.0015096431733577,0.0,20.0,100.25
10,11.954478773320842,0.0,10.0,121.0
10,14.359829592246118,0.0,7.5,65.0
10,78.82896375657614,14.800000000000082,7.5,368.0
10,84.72939686315506,8.20000000000024,0.0,446.25
10,88.58273745238293,42.70000000000029,0.0,306.0
10,5.377765568460829,0.0,17.5,60.5
10,86.87742843226738,27.70000000000025,0.0,363.25
10,86.43582226246656,22.600000000000243,0.0,339.5
10,88.85458214576862,50.20000000000031,0.0,476.0
10,72.35976697611068,16.750000000000078,15.0,343.75
10,87.32667971197463,31.600000000000264,0.0,342.0
10,86.63282159329194,25.60000000000025,0.0,376.5
10,87.13138097674945,29.95000000000026,0.0,352.0
10,86.81845480761635,26.800000000000253,0.0,351.5
10,85.87069288658856,20.650000000000254,0.0,507.75
10,87.21009909604103,31.300000000000267,0.0,388.0
10,87.10673203049228,32.950000000000266,0.0,487.5
10,86.70973591148658,26.50000000000025,0.0,381.0
10,79.35753112334764,21.450000000000195,7.5,421.5
10,14.285516711379135,0.0,7.5,87.5
10,86.33514222778827,22.600000000000254,0.0,378.25
10,86.63282159329192,25.60000000000025,0.0,376.5
10,14.203962777265629,0.0,7.5,121.25
10,87.34889906627001,34.60000000000027,0.0,451.5
10,86.9315421848758,28.90000000000027,0.0,396.75
10,89.29399121364926,48.5500000000003,0.0,262.75
10,9.73756663619201,0.0,12.5,106.0
10,87.41998086763675,56.10000000000018,2.5,382.25
10,85.94868865529695,20.80000000000024,0.0,461.25
10,84.2384158092471,24.150000000000198,2.5,380.5
10,86.86432336799304,27.70000000000026,0.0,367.75
10,88.0227912884793,37.45000000000028,0.0,311.5
10,80.5793197097927,50.250000000000234,10.0,237.0
10,86.49474630437636,24.400000000000247,0.0,383.0
10,88.34890216414793,42.70000000000027,0.0,376.5
10,86.6489720656861,25.60000000000025,0.0,370.0
10,86.84321609168464,27.400000000000254,0.0,364.5
10,14.218829152276449,0.0,7.5,114.25
10,86.64394689775934,25.60000000000025,0.0,372.0
10,86.46637021346294,23.950000000000244,0.0,377.0
10,87.26954114632306,31.900000000000265,0.0,373.0
10,86.95594038426924,28.900000000000265,0.0,382.0
10,87.20628484395722,32.200000000000266,0.0,409.0
10,87.80995635544525,36.400000000000276,0.0,343.5
10,86.41240447845712,23.050000000000253,0.0,367.5
10,87.00429153079634,28.600000000000257,0.0,350.25
10,87.0143894828451,30.100000000000257,0.0,403.5
10,71.68903318091719,13.75000000000008,15.0,486.25
10,84.73012892809983,8.20000000000024,0.0,446.0
10,89.76388945243569,54.700000000000294,0.0,302.25
10,86.07950514382955,20.50000000000025,0.0,395.25
10,88.79758275964095,44.9500000000003,0.0,299.25
10,87.00045735959162,28.600000000000257,0.0,351.5
10,88.19650501199575,41.65000000000023,0.0,392.75
10,86.63282159329194,25.60000000000025,0.0,376.5
10,86.87416651595677,29.80000000000026,0.0,448.5
10,86.37955321862458,23.50000000000024,0.0,392.75
10,11.97548142945844,0.0,10.0,111.25
10,86.48950819693201,24.400000000000247,0.0,385.0
10,60.0376865234745,26.60000000000015,30.0,282.0
10,86.37955321862458,23.50000000000024,0.0,392.75
10,86.88608996795928,27.70000000000026,0.0,360.25
10,86.21858578874554,22.00000000000024,0.0,396.0
10,89.36227491746334,49.900000000000304,0.0,279.0
10,84.03151353028997,46.80000000000025,5.0,469.75
10,86.37882752871008,23.50000000000024,0.0,393.0
10,9.719376797621404,0.0,12.5,114.0
10,86.9905919693773,28.600000000000257,0.0,360.25
10,11.98521920110455,0.0,10.0,107.0
10,11.993533506543672,0.0,10.0,103.5
10,69.94880345438297,19.65000000000019,17.5,529.5
10,-1.3130683570116575,0.0,25.0,47.75
10,71.76288297538294,12.800000000000125,15.0,412.5
10,0.6998727064893275,0.0,22.5,123.25
10,67.89845264997761,0.0,17.5,593.0
10,88.20878492400779,39.70000000000029,0.0,318.0
10,86.47918403912365,24.400000000000247,0.0,389.5
10,86.93854806219036,28.750000000000256,0.0,379.75
10,12.069103724511905,0.0,10.0,76.5
10,87.14986199778167,30.250000000000263,0.0,357.25
10,5.22548142945844,0.0,17.5,111.25
10,0.8993306545319302,0.0,22.5,55.5
10,5.180839127664589,0.0,17.5,133.0
10,5.303275654658323,0.0,17.5,81.5
10,-1.3379645333690167,0.0,25.0,52.75
10,27.919100542865316,8.500000000000068,40.0,276.5
10,81.74983778024074,3.9000000000001753,2.5,596.5
10,70.12577463554778,0.0,15.0,591.5
