generation,fitness,p_health,e_health,time
5,42.90905218094717,0.0,45.0,728.5
5,39.05118435548326,0.0,50.0,386.75
5,0.856012724213421,0.0,22.5,66.0
5,43.39906809962194,0.0,45.0,451.5
5,-1.3853158862896064,0.0,25.0,63.75
5,70.47814507182952,0.8000000000001171,15.0,450.5
5,47.969662258122796,0.0,40.0,418.25
5,25.806922493775335,0.0,65.0,300.5
6,88.50431040195565,44.200000000000294,0.0,387.5
6,88.26414278178915,40.600000000000286,0.0,337.5
6,86.83280344759089,26.950000000000255,0.0,352.25
6,90.18936934006953,60.55000000000033,0.0,352.75
6,83.51970531540096,39.600000000000236,5.0,392.5
6,85.71352941353653,17.500000000000238,0.0,418.5
6,9.77847399213746,0.0,12.5,90.0
6,89.94724348120012,54.40000000000032,0.0,243.0
6,86.97030105525586,32.950000000000266,0.0,558.5
6,80.63760615193605,36.85000000000027,7.5,638.5
6,86.5901615929151,27.400000000000258,0.0,483.0
6,7.439931038707307,0.0,15.0,128.25
6,85.97370198656289,23.350000000000243,0.0,579.0
6,86.29536861752817,43.50000000000024,2.5,340.75
6,87.87483543504092,37.00000000000028,0.0,338.75
6,54.2919896870313,0.0,32.5,667.5
6,52.08240341303737,0.0,35.0,613.5
6,86.11378099042317,19.900000000000244,0.0,357.0
6,5.266276451095103,0.0,17.5,94.5
6,57.06226685119122,5.50000000000006,30.0,660.5
6,88.63597257549166,45.5500000000003,0.0,373.75
6,79.36321765003518,1.100000000000117,5.0,516.5
6,86.32860288618517,22.300000000000242,0.0,366.75
6,78.34320704675444,33.450000000000216,10.0,405.5
6,77.82267006842247,7.000000000000064,7.5,467.5
6,54.751317064379705,21.800000000000146,35.0,376.0
6,88.28323785151619,42.25000000000028,0.0,386.75
6,59.06895029144988,0.0,27.5,483.5
6,81.73535798011065,22.85000000000015,5.0,450.75
6,85.52187636659825,15.250000000000238,0.0,405.75
6,30.091562745057054,0.0,60.0,374.0
6,86.09858578874555,20.80000000000024,0.0,396.0
6,2.8995207008182033,0.0,20.0,150.75
6,73.87431279164558,33.15000000000022,15.0,383.25
6,77.84192621182254,7.050000000000173,7.5,451.75
6,50.266152337856646,0.10000000000005851,37.5,413.75
6,77.96992891314095,8.500000000000068,7.5,461.0
6,52.096581839394474,0.0,35.0,606.0
6,56.98127613738495,1.4500000000000584,30.0,476.5
6,69.92697942983952,17.50000000000007,17.5,450.25
6,76.90036449947883,18.150000000000183,10.0,371.25
6,9.593983693050026,0.0,12.5,188.25
6,61.599521261906844,0.0,25.0,365.5
6,89.70205342565818,53.200000000000315,0.0,282.0
6,88.28602218051995,40.000000000000284,0.0,310.5
6,9.754015929828203,0.0,12.5,99.25
6,66.84964935375321,9.55000000000007,20.0,448.25
6,75.05156240768925,20.95000000000004,12.5,340.25
6,74.61987746310024,0.0,10.0,590.0
6,0.8676427281221442,0.0,22.5,63.0
6,7.4560331824735595,0.0,15.0,120.25
6,50.03495939527705,0.0,37.5,502.5
6,61.394898545656524,0.0,25.0,455.75
6,50.208298967923774,0.0,37.5,420.75
6,47.394618308910424,0.0,40.0,739.5
6,9.769605395089046,0.0,12.5,93.25
6,41.19488526590549,0.0,47.5,432.0
6,57.02111423509888,0.0,30.0,395.0
6,0.78911389574216,0.0,22.5,86.25
6,0.8829849647162171,0.0,22.5,59.25
6,2.9863901634326573,0.0,20.0,106.5
6,7.552509957275687,0.0,15.0,81.75
6,5.084216826002299,0.0,17.5,195.75
6,85.51884874606355,17.500000000000234,0.0,509.75
6,7.547214751755825,0.0,15.0,83.5
6,0.7571845400523844,0.0,22.5,98.0
6,77.10145710741605,21.200000000000145,10.0,417.5
6,83.87847691955025,20.850000000000193,2.5,390.25
6,0.920470001538946,0.0,22.5,51.0
6,2.9863901634326573,0.0,20.0,106.5
6,5.304043704417566,0.0,17.5,81.25
6,3.006547597032685,0.0,20.0,98.25
6,0.7927635955974481,0.0,22.5,85.0
6,7.471026968629241,0.0,15.0,113.25
6,2.9917284445503,0.0,20.0,104.25
6,89.3500919744507,52.90000000000022,0.0,430.5
6,0.8299568477457331,0.0,22.5,73.25
6,58.15559692508049,10.70000000000012,30.0,380.25
6,7.464490648603161,0.0,15.0,116.25
6,9.63976336484177,0.0,12.5,156.75
6,3.0326757717165567,0.0,20.0,88.5
6,87.44044228468596,32.50000000000026,0.0,333.5
6,-1.3648963785360397,0.0,25.0,58.75
6,-1.451283742229122,0.0,25.0,83.0
6,5.260393826742554,0.0,17.5,96.75
6,67.5995850617659,16.700000000000134,20.0,433.0
6,88.17185893087694,39.250000000000284,0.0,326.0
6,-1.3343845199253295,0.0,25.0,52.0
6,0.7610406576337923,0.0,22.5,96.5
6,87.07500058169335,30.250000000000263,0.0,384.5
6,54.4093646894422,0.0,32.5,607.5
6,88.4324619038622,41.20000000000029,0.0,298.0
6,74.07094541660021,36.20000000000013,15.0,424.5
6,5.245351696375941,0.0,17.5,102.75
6,3.166820301683658,0.0,20.0,51.75
6,3.1107929845751157,0.0,20.0,64.75
6,3.1288007666273363,0.0,20.0,60.25
6,0.7616891664280538,0.0,22.5,96.25
6,2.9560331824735595,0.0,20.0,120.25
6,88.32393325797202,43.15000000000028,0.0,402.5
7,88.29431040195566,42.10000000000029,0.0,387.5
7,87.57177284594198,35.050000000000274,0.0,390.25
7,9.705513971487349,0.0,12.5,120.5
7,90.35340196647391,61.750000000000306,0.0,343.25
7,85.86797106879122,40.05000000000024,2.5,372.0
7,86.9629086155984,28.600000000000257,0.0,364.5
7,89.55422177504161,50.80000000000031,0.0,251.5
7,85.91700285661022,24.10000000000025,0.0,668.0
7,85.59876186213745,20.800000000000253,0.0,667.0
7,86.51638849708932,26.800000000000253,0.0,476.25
7,85.1802036584223,17.200000000000234,0.0,695.75
7,89.52576943288733,50.95000000000031,0.0,262.75
7,87.87483543504092,37.00000000000028,0.0,338.75
7,74.36931661435763,0.0,10.0,758.0
7,7.366189682246585,0.0,15.0,172.25
7,85.063547911381,10.60000000000023,0.0,402.0
7,56.69921420533676,0.0,30.0,545.0
7,87.1556603070261,29.80000000000026,0.0,338.5
7,86.55116551156243,25.30000000000025,0.0,395.0
7,86.30823370668426,22.00000000000024,0.0,363.5
7,78.07265182692437,31.950000000000216,10.0,466.0
7,65.9669137782012,0.0,20.0,417.0
7,61.96862101001385,25.700000000000156,27.5,350.75
7,89.25906853289322,50.950000000000294,0.0,347.75
7,58.997142114349174,0.0,27.5,520.0
7,88.62193669163345,43.60000000000029,0.0,314.0
7,85.76382752871008,17.350000000000236,0.0,393.0
7,56.73279945145864,0.0,30.0,527.0
7,9.777780510416779,0.0,12.5,90.25
7,86.32191299044622,22.45000000000025,0.0,378.0
7,52.422357652158276,0.0,35.0,459.0
7,84.83854139110738,30.450000000000216,2.5,389.5
7,11.862587314441548,0.0,10.0,174.75
7,7.4266451802883795,0.0,15.0,135.25
7,-1.4587026842656512,0.0,25.0,85.5
7,61.46515998968769,0.0,25.0,424.5
7,87.67306653632669,53.8500000000002,2.5,255.75
7,89.82024936786746,54.40000000000032,0.0,279.0
7,89.70880688835632,53.80000000000032,0.0,295.0
7,88.11753904460538,44.9500000000003,0.0,617.75
7,65.25344491834142,13.300000000000079,22.5,344.25
7,3.1596769585726436,0.0,20.0,53.25
7,5.249646280509713,0.0,17.5,101.0
7,41.275722992919384,0.0,47.5,394.0
7,7.498411710099567,0.0,15.0,101.5
7,76.53997808985909,21.800000000000146,10.0,776.5
7,77.56478841213296,4.800000000000175,7.5,480.25
7,71.34009483831326,8.950000000000069,15.0,429.0
7,65.86283012905884,0.0,20.0,465.25
7,83.63081194600086,18.750000000000185,2.5,403.5
7,89.73084240041932,57.55000000000029,0.0,424.0
7,7.57405438133595,0.0,15.0,75.0
7,5.261689166428054,0.0,17.5,96.25
7,22.60630318326075,0.0,45.0,262.75
7,87.35318965693881,32.50000000000026,0.0,379.0
7,84.07640675283234,22.650000000000198,2.5,385.25
7,7.450380320876923,0.0,15.0,123.0
7,87.66791116793934,34.45000000000027,0.0,326.5
7,9.776399291433787,0.0,12.5,90.75
7,70.31089541136711,0.0,15.0,488.0
7,7.518268493507398,0.0,15.0,93.75
7,-1.4736007085662126,0.0,25.0,90.75
7,-1.305088956269581,0.0,25.0,46.25
7,63.764311111663844,0.0,22.5,409.25
7,3.0976320512037603,0.0,20.0,68.25
7,9.640962407907644,0.0,12.5,156.0
7,79.78567870851215,7.500000000000173,5.0,650.0
7,9.6405620875659,0.0,12.5,156.25
7,79.69275477411637,47.55000000000025,10.0,431.75
7,-1.3414940037554628,0.0,25.0,53.5
7,0.8666526278181199,0.0,22.5,63.25
7,88.30196552071472,40.000000000000284,0.0,301.25
7,7.542763595597448,0.0,15.0,85.0
7,85.8839544473058,21.700000000000244,0.0,544.75
7,87.34189419634063,33.25000000000027,0.0,399.75
7,3.14156949911144,0.0,20.0,57.25
7,86.84521027450057,27.400000000000254,0.0,364.0
7,7.478875146731207,0.0,15.0,109.75
7,0.9382439819598785,0.0,22.5,47.5
7,72.03853337221548,0.8000000000001171,12.5,897.25
7,2.9852192011045506,0.0,20.0,107.0
7,30.344125109722313,0.0,60.0,295.0
7,89.89871032945965,64.00000000000034,0.0,666.0
7,70.73106728966104,6.200000000000115,15.0,607.0
7,0.9168203016836578,0.0,22.5,51.75
7,86.79278609018073,26.800000000000253,0.0,362.0
7,91.5749949685834,74.3500000000002,0.0,356.5
7,5.346717973402982,0.0,17.5,68.5
7,49.038324170022825,10.750000000000073,40.0,425.75
7,-1.3638302788394254,0.0,25.0,58.5
7,63.47226314747841,0.0,22.5,533.0
7,5.334259879966013,0.0,17.5,72.0
7,0.8579138740597259,0.0,22.5,65.5
7,3.0434999731548875,0.0,20.0,84.75
7,3.0169387031379973,0.0,20.0,94.25
7,0.7876688050132852,0.0,22.5,86.75
7,86.73223207350352,26.20000000000025,0.0,361.5
7,3.0196053950890462,0.0,20.0,93.25
7,11.850032375196792,0.0,10.0,183.75
7,7.537668805013285,0.0,15.0,86.75
8,89.70322890233346,53.200000000000315,0.0,275.0
8,85.82513165052723,19.750000000000245,0.0,481.5
8,59.04646786623163,17.950000000000067,30.0,320.75
8,86.88335319792229,28.150000000000254,0.0,377.5
8,86.92040839179481,28.45000000000026,0.0,374.5
8,86.7533009748496,22.600000000000243,0.0,249.25
8,79.57172350594023,26.250000000000203,7.5,551.25
8,76.67445364376157,0.10000000000005851,7.5,725.0
8,87.56639054595897,37.30000000000028,0.0,475.5
8,86.22228230485274,25.900000000000254,0.0,598.5
8,89.17014285879793,48.400000000000304,0.0,290.0
8,89.95067522005318,58.00000000000033,0.0,347.0
8,9.626940041244882,0.0,12.5,165.0
8,65.76558927428162,0.0,20.0,510.0
8,12.140480172769202,0.0,10.0,57.5
8,87.98851526024453,38.65000000000028,0.0,357.75
8,85.68692876397671,16.90000000000024,0.0,406.25
8,85.9634097477149,19.000000000000234,0.0,379.75
8,76.73573508975963,40.80000000000024,12.5,444.0
8,79.15010345332715,19.40000000000014,7.5,422.25
8,9.719925645262263,0.0,12.5,113.75
8,90.47353213880231,64.30000000000032,0.0,400.0
8,63.4869319652573,0.0,22.5,525.5
8,80.09075942263803,29.85000000000021,7.5,480.75
8,85.34628484395722,13.600000000000229,0.0,409.0
8,87.01410533316563,28.600000000000257,0.0,346.25
8,84.70900370817107,8.05000000000024,0.0,448.75
8,15.10625978602758,0.0,30.0,183.0
8,77.29032011702586,23.450000000000152,10.0,429.5
8,86.40377892721582,23.50000000000024,0.0,383.0
8,5.265615948729393,0.0,17.5,94.75
8,88.56677777508662,44.35000000000029,0.0,363.0
8,89.44648036858972,50.500000000000306,0.0,276.75
8,88.47828393630667,45.7000000000003,0.0,466.75
8,45.80769133695965,0.0,42.5,382.25
8,7.410106532831906,0.0,15.0,144.5
8,78.18941785641746,10.65000000000017,7.5,460.0
8,86.92055888863916,29.50000000000027,0.0,428.0
8,88.30944081281812,41.20000000000029,0.0,334.25
8,86.26992625863588,22.300000000000253,0.0,393.0
8,88.94828890920076,50.6500000000003,0.0,458.0
8,85.71585110906254,19.000000000000234,0.0,485.0
8,80.96845516303806,15.05000000000013,5.0,426.5
8,88.97240428475823,45.700000000000294,0.0,272.25
8,72.70268922952579,22.100000000000147,15.0,406.5
8,5.264957186819892,0.0,17.5,95.0
8,0.7942385261292453,0.0,22.5,84.5
8,63.048100964723076,16.000000000000085,25.0,426.0
8,88.61645123594332,42.850000000000286,0.0,291.0
8,87.84176162407167,39.40000000000028,0.0,456.5
8,87.11957241984997,31.600000000000264,0.0,422.75
8,86.78982544956187,27.100000000000257,0.0,373.5
8,72.03340189147615,0.0,12.5,827.0
8,80.8603457082696,19.70000000000014,5.0,743.5
8,11.92480355133419,0.0,10.0,136.25
8,82.97436357438131,32.700000000000216,5.0,334.75
8,90.68063268472824,65.95000000000023,0.0,375.75
8,85.0272789598106,32.700000000000145,2.5,406.5
8,79.41815504700287,41.25000000000024,10.0,306.25
8,43.50270488567274,0.0,45.0,402.5
8,7.4493661207030195,0.0,15.0,123.5
8,-1.3367768826793671,0.0,25.0,52.5
8,3.014957186819892,0.0,20.0,95.0
8,62.902846251050825,11.300000000000122,25.0,307.75
8,3.069922055848147,0.0,20.0,76.25
8,9.752759645777534,0.0,12.5,99.75
8,12.029866753399824,0.0,10.0,89.5
8,9.69684847606212,0.0,12.5,124.75
8,12.173061180254471,4.000000000000057,10.0,250.0
8,0.7150288619434362,0.0,22.5,116.0
8,11.950380320876922,0.0,10.0,123.0
8,5.200380320876923,0.0,17.5,123.0
8,88.37186435598304,40.600000000000286,0.0,295.5
8,70.67542217748382,4.400000000000116,15.0,526.0
8,11.962882926020589,0.0,10.0,117.0
8,9.68750618943513,0.0,12.5,129.5
8,11.92664518028838,0.0,10.0,135.25
8,0.9573790012404622,0.0,22.5,44.0
8,0.9531535485398113,0.0,22.5,44.75
8,0.8926635927613897,0.0,22.5,57.0
8,5.0880779066091675,0.0,17.5,192.75
8,0.9476284617896447,0.0,22.5,45.75
8,0.7898395856566505,0.0,22.5,86.0
8,71.71011464302353,33.30000000000022,17.5,362.75
8,87.84214334856438,35.650000000000276,0.0,308.25
8,90.48324619773176,61.600000000000335,0.0,292.0
8,5.27778051041678,0.0,17.5,90.25
8,3.0509855623086573,0.0,20.0,82.25
8,0.9462660605977535,0.0,22.5,46.0
8,-1.4694339454449097,0.0,25.0,89.25
8,-1.3484068865880905,0.0,25.0,55.0
8,0.8798402691645022,0.0,22.5,60.0
8,65.72375781625445,20.500000000000043,22.5,437.0
8,85.0904392508917,13.750000000000242,0.0,536.25
8,9.736977707768895,0.0,12.5,106.25
8,3.06027455653068,0.0,20.0,79.25
8,9.770949484348142,0.0,12.5,92.75
8,63.52454541136468,0.0,22.5,509.75
8,5.413223117320633,0.0,17.5,52.5
8,64.20333819851099,5.20000000000006,22.5,432.5
9,3.1680309578026047,0.0,20.0,51.5
9,74.57837773219349,0.0,10.0,615.0
9,73.79592399301984,30.800000000000168,15.0,325.5
9,11.921160499619416,0.0,10.0,138.25
9,87.03228097740532,28.750000000000256,0.0,345.5
9,89.57451099548199,50.65000000000029,0.0,242.75
9,75.42770251904105,8.750000000000117,10.0,634.75
9,83.24586345422465,0.850000000000234,0.0,938.0
9,87.90529705970933,40.600000000000286,0.0,471.0
9,86.26413272989427,24.400000000000247,0.0,481.0
9,61.836747838267236,23.00000000000015,27.5,308.25
9,89.22372862504909,50.65000000000031,0.0,344.25
9,69.19968438485407,9.300000000000182,17.5,403.25
9,89.4838275287101,54.550000000000324,0.0,393.0
9,88.31010195129454,41.35000000000029,0.0,339.75
9,86.4655919693773,23.350000000000243,0.0,360.25
9,72.50999535199826,22.400000000000148,15.0,513.75
9,73.01495585205762,23.30000000000015,15.0,359.5
9,89.58015788286457,53.500000000000306,0.0,321.5
9,5.468061180254471,4.450000000000058,17.5,250.0
9,86.9530199254915,30.700000000000262,0.0,455.0
9,74.88410787451697,0.0,10.0,453.0
9,87.19410533316562,30.40000000000026,0.0,346.25
9,83.9179150932834,1.000000000000234,0.0,484.0
9,80.23450174381006,9.600000000000176,5.0,506.0
9,77.39075077641937,22.350000000000193,10.0,345.25
9,88.66742736117439,44.200000000000294,0.0,315.0
9,88.33420959720324,41.05000000000028,0.0,326.0
9,87.70568648746062,42.700000000000294,0.0,716.75
9,71.07385088683783,6.800000000000114,15.0,455.0
9,70.69386697658771,3.800000000000116,15.0,487.25
9,77.31216525747314,21.800000000000146,10.0,355.75
9,85.01696367723494,11.200000000000237,0.0,450.0
9,89.31099920607923,53.65000000000028,0.0,445.25
9,87.32318965693881,32.200000000000266,0.0,379.0
9,86.63282159329194,25.60000000000025,0.0,376.5
9,87.94182244325911,36.70000000000027,0.0,314.0
9,50.209140803540194,0.0,37.5,421.25
9,69.11043863141823,32.00000000000017,20.0,441.5
9,89.22280683605197,48.10000000000031,0.0,267.25
9,76.76849272403311,19.40000000000014,10.0,481.0
9,87.38689419634063,33.700000000000266,0.0,399.75
9,86.68934487296531,26.20000000000025,0.0,377.0
9,0.6813094946895153,0.0,22.5,132.75
9,87.57234426745809,41.50000000000029,0.0,722.5
9,87.83827106689078,35.95000000000027,0.0,318.5
9,90.08389776799595,60.55000000000033,0.0,395.0
9,79.38883649931967,22.300000000000026,7.5,451.0
9,3.0202765364317132,0.0,20.0,93.0
9,78.75386090101964,13.350000000000177,7.5,341.25
9,88.37186435598304,40.600000000000286,0.0,295.5
9,11.923887799394505,0.0,10.0,136.75
9,5.358869898169327,0.0,17.5,65.25
9,88.38324619773175,40.600000000000286,0.0,292.0
9,79.95604022929658,5.0000000000001155,5.0,423.5
9,45.414329785880554,19.450000000000053,45.0,418.75
9,68.0929097522919,0.0,17.5,476.5
9,47.821754673344444,0.0,40.0,482.5
9,5.24718320639896,0.0,17.5,102.0
9,9.792029380679121,0.0,12.5,85.25
9,2.8780789953788473,0.0,20.0,164.25
9,0.8798402691645022,0.0,22.5,60.0
9,9.749028233223365,0.0,12.5,101.25
9,89.31894505395482,53.50000000000031,0.0,422.0
9,3.042763595597448,0.0,20.0,85.0
9,87.17297711225777,32.80000000000027,0.0,449.0
9,5.292763595597448,0.0,17.5,85.0
9,3.1107929845751157,0.0,20.0,64.75
9,30.819907084940823,7.450000000000065,60.0,374.75
9,0.7656159487293934,0.0,22.5,94.75
9,-1.3343845199253295,0.0,25.0,52.0
9,3.008463315219077,0.0,20.0,97.5
9,3.155025661614885,0.0,20.0,54.25
9,9.538796130197934,0.0,12.5,234.75
9,-1.4078029454553413,0.0,25.0,69.75
9,-1.4843840512706066,0.0,25.0,94.75
9,86.03176048658091,19.300000000000253,0.0,365.0
9,5.188958274834066,0.0,17.5,128.75
9,5.281267317286993,0.0,17.5,89.0
9,0.8808841120171222,0.0,22.5,59.75
9,5.297214751755825,0.0,17.5,83.5
9,87.04555379045168,36.25000000000028,0.0,724.25
9,3.073222433812781,0.0,20.0,75.25
9,5.388315657083423,0.0,17.5,58.0
9,49.85823648306136,0.0,37.5,597.0
9,9.783382985766675,0.0,12.5,88.25
9,85.90907853097181,18.850000000000243,0.0,395.0
9,89.13946701359934,50.20000000000031,0.0,358.0
9,57.168117522716486,0.0,30.0,341.0
9,3.166820301683658,0.0,20.0,51.75
9,5.367642728122144,0.0,17.5,63.0
9,0.9304713351923708,0.0,22.5,49.0
9,0.769605395089046,0.0,22.5,93.25
9,74.60766970801579,41.700000000000244,15.0,430.75
9,7.372435414869212,0.0,15.0,168.0
9,0.7552785587747195,0.0,22.5,98.75
9,2.9423796381053795,0.0,20.0,127.0
9,86.88608996795928,27.70000000000026,0.0,360.25
9,-1.2883228986244448,0.0,25.0,43.25
9,7.518936050646367,0.0,15.0,93.5
10,79.90734804305957,28.20000000000021,7.5,476.0
10,83.1118641725376,32.90000000000016,5.0,296.0
10,86.97634468460006,28.600000000000257,0.0,360.0
10,89.81708687808549,52.900000000000304,0.0,238.25
10,76.16327881106281,17.400000000000183,10.0,723.0
10,83.91433881487492,25.500000000000203,2.5,609.25
10,89.59411005321853,55.00000000000032,0.0,371.0
10,72.37517607774983,2.200000000000058,12.5,734.25
10,80.97035171019694,33.60000000000022,7.5,286.5
10,86.98288884003682,28.000000000000256,0.0,336.0
10,3.0748891066523285,0.0,20.0,74.75
10,89.4838275287101,54.550000000000324,0.0,393.0
10,86.79335098023452,30.850000000000264,0.0,555.5
10,86.21823370668426,21.10000000000024,0.0,363.5
10,59.12610671195756,0.0,27.5,460.75
10,77.37097449085967,3.2500000000000573,7.5,497.75
10,66.90530463762758,9.25000000000007,20.0,415.0
10,80.68253922356728,14.300000000000132,5.0,534.5
10,86.79682838315277,26.800000000000257,0.0,360.0
10,87.10410533316563,29.500000000000256,0.0,346.25
10,85.53301630799996,15.400000000000247,0.0,412.5
10,87.32859708130827,31.900000000000265,0.0,351.75
10,66.79175693327156,7.100000000000114,20.0,372.5
10,89.56552169277134,50.95000000000031,0.0,253.5
10,87.75239701388654,35.800000000000274,0.0,341.5
10,88.04709442176618,44.35000000000029,0.0,614.75
10,78.35029975785513,12.900000000000173,7.5,489.0
10,69.17864366089876,9.55000000000007,17.5,419.25
10,83.28099831988364,36.75000000000023,5.0,363.0
10,85.16997271339771,12.700000000000237,0.0,448.5
10,87.42583432222057,35.800000000000274,0.0,472.5
10,88.29546278980332,40.15000000000029,0.0,310.75
10,86.37955321862458,23.50000000000024,0.0,392.75
10,86.38510580438043,23.200000000000244,0.0,378.0
10,88.30383072720596,43.300000000000296,0.0,421.5
10,88.6621833008881,43.30000000000029,0.0,290.75
10,86.55940189740892,25.90000000000026,0.0,422.25
10,87.39348950393286,33.10000000000027,0.0,373.5
10,86.84521027450057,27.400000000000254,0.0,364.0
10,87.7585671886773,44.50000000000029,0.0,809.0
10,86.18208014991053,21.100000000000243,0.0,376.5
10,89.86185273076799,58.90000000000033,0.0,420.5
10,83.22108080958779,16.050000000000182,2.5,461.75
10,48.29505776032815,0.0,40.0,303.0
10,79.00543478816353,39.90000000000023,10.0,397.25
10,88.08540059488297,37.900000000000276,0.0,301.75
10,7.543499973154887,0.0,15.0,84.75
10,85.63690503302301,17.95000000000023,0.0,473.0
10,81.1239551371736,16.700000000000138,5.0,430.5
10,84.20425235242918,25.3500000000002,2.5,438.0
10,86.03176048658091,19.300000000000253,0.0,365.0
10,86.71135712699356,33.70000000000028,0.0,786.5
10,85.60782732339455,16.00000000000024,0.0,401.75
10,85.5018433121597,37.65000000000023,2.5,410.5
10,76.75453516599023,18.750000000000185,10.0,461.75
10,72.05059702715799,14.500000000000082,15.0,366.5
10,66.14218756198326,22.350000000000193,22.5,344.75
10,52.544246532443964,0.0,35.0,386.0
10,5.267602714152527,0.0,17.5,94.0
10,59.21231279899496,0.0,27.5,419.75
10,43.37712399723309,0.0,45.0,456.25
10,0.758463315219077,0.0,22.5,97.5
10,86.13638976370648,23.05000000000026,0.0,482.75
10,3.048716257770878,0.0,20.0,83.0
10,3.0123393618530683,0.0,20.0,96.0
10,7.579956847745733,0.0,15.0,73.25
10,56.877507190485616,0.0,30.0,456.0
10,81.72188619005642,23.60000000000015,5.0,465.5
10,91.02334086922107,66.40000000000032,0.0,278.0
10,68.6385457651609,6.700000000000063,17.5,534.75
10,5.378800766627336,0.0,17.5,60.25
10,9.78056605455509,0.0,12.5,89.25
10,3.0223008389898682,0.0,20.0,92.25
10,0.7848034441335336,0.0,22.5,87.75
10,54.94193485979151,22.400000000000148,35.0,335.5
10,0.8798402691645022,0.0,22.5,60.0
10,-1.3701597308354978,0.0,25.0,60.0
10,30.819907084940823,7.450000000000065,60.0,374.75
10,62.321380706958536,9.85000000000007,25.0,477.0
10,0.8494702947800747,0.0,22.5,67.75
10,5.312651753522937,0.0,17.5,78.5
10,0.8485494834260006,0.0,22.5,68.0
10,45.23625529751971,15.20000000000013,45.0,325.5
10,3.1704700015389458,0.0,20.0,51.0
10,65.98384284030165,0.0,20.0,410.0
10,86.98292870131958,28.000000000000256,0.0,336.0
10,86.56317106432924,24.550000000000246,0.0,363.0
10,5.267602714152527,0.0,17.5,94.0
10,-1.3517929428650297,0.0,25.0,55.75
10,85.58626089074923,59.25000000000015,5.0,372.25
10,77.82793838808578,9.35000000000012,7.5,581.0
10,86.63282159329192,25.60000000000025,0.0,376.5
10,9.767602714152526,0.0,12.5,94.0
10,9.674345256063773,0.0,12.5,136.5
10,79.82429292451422,2.5500000000001757,5.0,376.5
10,5.265615948729393,0.0,17.5,94.75
10,78.05215476015266,50.250000000000234,12.5,306.5
10,87.28949952805769,38.20000000000028,0.0,714.5
10,44.18747561198942,0.0,45.0,204.0
10,22.662772849759783,6.500000000000115,45.0,615.25
11,7.466108777229565,0.0,15.0,115.5
