generation,fitness,p_health,e_health,time
5,86.66986136452564,25.60000000000025,0.0,363.5
5,87.49759843586719,32.80000000000027,0.0,328.5
5,45.69074763100152,0.0,42.5,430.25
5,9.757184540052384,0.0,12.5,98.0
5,88.24855390930446,39.850000000000286,0.0,316.0
5,86.70039884710013,25.750000000000252,0.0,357.0
5,9.747796703639352,0.0,12.5,101.75
5,0.819922055848147,0.0,22.5,76.25
5,5.291297315734349,0.0,17.5,85.5
5,85.43135824380528,14.800000000000242,0.0,427.5
5,86.21858578874554,22.00000000000024,0.0,396.0
5,-1.6041830706280815,0.0,25.0,153.0
5,63.959871077517874,1.6500000000001758,22.5,399.0
5,0.8757079436766995,0.0,22.5,61.0
5,9.717737447484863,0.0,12.5,114.75
5,0.9369316429883425,0.0,22.5,47.75
5,0.9408895092925127,0.0,22.5,47.0
5,76.23444242956046,34.95000000000022,12.5,408.0
5,7.429901040259951,0.0,15.0,133.5
6,83.23977375847053,16.95000000000018,2.5,495.5
6,79.63189071247942,2.9000000000001167,5.0,474.25
6,83.77130945304218,19.80000000000019,2.5,387.75
6,89.47211822249776,53.200000000000315,0.0,346.5
6,70.54145096932012,22.400000000000148,17.5,388.0
6,86.49284668504592,25.00000000000025,0.0,416.5
6,87.09714540261358,29.950000000000262,0.0,365.0
6,77.96222544291527,10.450000000000072,7.5,563.75
6,86.97090905808443,29.95000000000026,0.0,421.0
6,5.125429462630891,0.0,17.5,166.0
6,90.49264592766536,66.70000000000032,0.0,482.5
6,88.74077838729043,47.650000000000304,0.0,414.0
6,87.48483065856529,32.950000000000266,0.0,338.25
6,87.7178540571056,41.50000000000029,0.0,628.5
6,77.18056520322872,0.2500000000000585,7.5,443.75
6,5.382984964716217,0.0,17.5,59.25
6,85.78203910961686,17.65000000000024,0.0,398.75
6,88.82051370370726,46.6000000000003,0.0,346.25
6,86.91495456380497,28.000000000000256,0.0,360.25
6,81.8093932075679,1.9500000000001756,2.5,462.5
6,86.21748583664888,23.800000000000246,0.0,475.0
6,55.52529058225762,30.500000000000167,35.0,421.0
6,86.45063716419666,24.100000000000247,0.0,388.25
6,85.80199095222207,19.450000000000237,0.0,465.75
6,87.97654233374386,43.00000000000029,0.0,579.0
6,86.47341728907033,23.50000000000025,0.0,357.5
6,86.20397161807892,21.70000000000024,0.0,390.0
6,86.95430176405844,28.300000000000253,0.0,357.5
6,86.88918857555694,28.300000000000257,0.0,381.0
6,88.15885829972574,43.90000000000029,0.0,509.0
6,87.13935834262664,29.80000000000026,0.0,344.0
6,87.07040573481522,29.500000000000263,0.0,358.5
6,85.0485513023808,33.45000000000022,2.5,432.5
6,14.188473308629609,0.0,7.5,129.0
6,87.09645150068303,29.500000000000263,0.0,350.0
6,86.60399980037175,25.300000000000257,0.0,376.75
6,7.429901040259951,0.0,15.0,133.5
6,84.76735512447073,29.100000000000215,2.5,383.75
6,88.65459973066525,43.90000000000029,0.0,310.0
6,86.85175908999832,27.100000000000254,0.0,351.0
6,77.32592775943992,2.9500000000000575,7.5,503.25
6,86.99413282196778,28.600000000000257,0.0,354.0
6,87.09302873851983,29.500000000000263,0.0,351.0
6,86.98801909613884,28.30000000000026,0.0,345.25
6,87.276765667113,31.000000000000263,0.0,338.75
6,87.38922276790016,31.600000000000264,0.0,321.25
6,88.95000126520121,48.10000000000031,0.0,358.5
6,41.978684929595204,7.300000000000065,47.5,407.0
6,87.36261390540079,31.90000000000026,0.0,339.5
6,88.90237518453135,45.4000000000003,0.0,285.25
6,88.48438996990919,46.60000000000029,0.0,481.5
6,86.64088218155742,25.60000000000025,0.0,373.5
6,87.71996417995044,34.60000000000027,0.0,317.0
6,11.91579356721339,0.0,10.0,141.25
6,87.00039239971656,28.90000000000026,0.0,362.0
6,86.48227854861335,23.800000000000246,0.0,364.75
6,88.51041292945494,42.100000000000286,0.0,302.0
6,86.69574420258549,26.20000000000025,0.0,374.0
6,86.36505243000356,23.350000000000257,0.0,392.75
6,86.22955321862457,22.00000000000024,0.0,392.75
6,87.61557003862343,33.85000000000027,0.0,320.5
6,87.03358365764166,29.500000000000256,0.0,372.5
6,87.37181686247729,32.20000000000027,0.0,351.25
6,87.03379226815792,28.90000000000026,0.0,349.5
6,86.91216174690875,27.70000000000026,0.0,351.0
6,86.4252746912294,23.50000000000024,0.0,375.5
6,87.32548198110345,31.600000000000264,0.0,346.75
6,86.48616090669066,24.400000000000247,0.0,386.25
6,86.94047216674409,27.700000000000255,0.0,345.5
6,87.71823125619103,35.35000000000028,0.0,340.25
6,85.53118681455743,15.400000000000228,0.0,407.0
6,86.26464435543741,22.300000000000253,0.0,393.5
6,86.5634097477149,25.00000000000025,0.0,379.75
6,63.94038069215045,1.6500000000001758,22.5,408.0
6,63.361482455808314,18.80000000000014,25.0,413.75
6,-1.2897638248036323,0.0,25.0,43.5
6,87.41298653367492,32.80000000000027,0.0,357.0
6,5.28911389574216,0.0,17.5,86.25
6,0.7232442780644364,0.0,22.5,112.25
6,7.387382394463956,0.0,15.0,158.25
6,86.99449886826493,28.750000000000256,0.0,359.0
6,87.88886193363702,36.550000000000274,0.0,322.5
6,81.73051762810141,23.00000000000015,5.0,438.75
6,86.5321160738471,24.550000000000257,0.0,377.5
6,86.53688737514128,24.850000000000247,0.0,383.75
6,3.0291694028779306,0.0,20.0,89.75
6,82.30629818571936,27.45000000000021,5.0,384.75
6,87.43373271817134,32.50000000000026,0.0,335.75
6,86.75956847890657,27.250000000000256,0.0,389.75
6,86.9546924668553,28.000000000000256,0.0,346.5
6,87.80121475280964,35.800000000000274,0.0,323.75
6,89.7547910534092,58.1500000000003,0.0,431.75
6,87.33400881818555,30.850000000000257,0.0,315.0
6,86.39574420258549,23.200000000000244,0.0,374.0
6,12.014957186819892,0.0,10.0,95.0
6,9.749646280509712,0.0,12.5,101.0
6,86.39335096972542,23.50000000000024,0.0,387.0
6,-1.3701597308354978,0.0,25.0,60.0
6,87.14925645294801,29.65000000000026,0.0,336.25
6,84.16413272989426,3.4000000000002344,0.0,481.0
7,85.19276620633734,34.35000000000022,2.5,404.25
7,77.16810682215652,1.4500000000000584,7.5,508.0
7,83.77130945304218,19.80000000000019,2.5,387.75
7,87.92347304775133,39.55000000000028,0.0,422.75
7,56.347596234715056,14.90000000000013,32.5,363.25
7,88.0640804933091,38.65000000000028,0.0,330.75
7,87.09714540261358,29.950000000000262,0.0,365.0
7,54.633272855842044,0.40000000000005853,32.5,480.75
7,87.5671041892429,34.75000000000027,0.0,374.25
7,90.62617425435722,67.75000000000031,0.0,468.75
7,72.40887991412632,19.70000000000014,15.0,431.0
7,87.5109837718875,32.950000000000266,0.0,330.0
7,88.11776626766589,45.2500000000003,0.0,607.75
7,16.507184540052386,0.0,5.0,98.0
7,86.5802602259067,25.300000000000246,0.0,384.5
7,90.11800070285392,58.45000000000033,0.0,308.25
7,86.93067398876187,28.150000000000254,0.0,360.0
7,81.95693379179009,3.1500000000001753,2.5,450.0
7,81.37496982914098,19.05000000000019,5.0,419.75
7,86.668759510511,25.900000000000254,0.0,374.0
7,84.01139583409862,23.2500000000002,2.5,433.5
7,87.438189442449,34.30000000000027,0.0,419.0
7,86.86839041387037,27.100000000000257,0.0,345.0
7,86.81185811882304,26.800000000000253,0.0,354.0
7,86.86361953601764,27.400000000000254,0.0,357.5
7,86.55765075422521,25.30000000000025,0.0,393.0
7,0.8439956234531654,0.0,22.5,69.25
7,86.69282159329192,26.20000000000025,0.0,376.5
7,87.09807610643426,29.65000000000026,0.0,354.25
7,81.76439359398097,22.70000000000015,5.0,423.5
7,87.00645150068303,28.600000000000257,0.0,350.0
7,86.383547911381,23.800000000000246,0.0,402.0
7,88.09450688709502,38.350000000000286,0.0,311.75
7,87.65353176279143,34.900000000000276,0.0,344.5
7,86.85175908999832,27.100000000000254,0.0,351.0
7,74.76142366830784,0.0,10.0,512.5
7,86.38838201540449,23.50000000000024,0.0,389.25
7,86.4880702619788,24.400000000000247,0.0,386.0
7,86.55474630437637,25.00000000000025,0.0,383.0
7,86.123543224367,20.50000000000025,0.0,376.5
7,89.32492835450213,49.30000000000031,0.0,272.5
7,87.90776504544309,36.70000000000028,0.0,322.0
7,87.0189061841346,28.900000000000254,0.0,355.5
7,88.33382645395788,40.600000000000286,0.0,313.5
7,85.05996425143424,34.50000000000023,2.5,469.0
7,86.63303249895955,25.60000000000025,0.0,376.25
7,86.32510580438043,22.600000000000243,0.0,378.0
7,3.0405673882085154,0.0,20.0,85.75
7,86.73398871551855,26.20000000000025,0.0,360.75
7,87.77344235881118,35.35000000000028,0.0,323.5
7,16.540567388208515,0.0,5.0,85.75
7,89.4496458677335,54.700000000000315,0.0,412.25
7,86.51282159329193,24.400000000000247,0.0,376.5
7,88.09803745861356,38.500000000000284,0.0,315.0
7,86.70856117413746,26.650000000000254,0.0,387.25
7,88.8796882233926,46.0000000000003,0.0,305.0
7,86.24674301364703,22.150000000000244,0.0,392.0
7,86.56845402564255,24.700000000000244,0.0,367.0
7,86.42404558411124,23.500000000000245,0.0,376.0
7,89.73321404436943,53.05000000000032,0.0,263.5
7,86.143547911381,21.40000000000024,0.0,402.0
7,89.0262048914714,46.4500000000003,0.0,280.5
7,87.36943091034016,32.200000000000266,0.0,353.25
7,86.74733896280178,26.20000000000025,0.0,356.5
7,84.99950000773022,10.900000000000244,0.0,446.0
7,87.11316550729727,29.80000000000026,0.0,354.0
7,87.30418403912367,32.65000000000027,0.0,389.5
7,86.33895749912661,23.050000000000246,0.0,391.0
7,86.85927588667796,27.550000000000253,0.0,364.0
7,84.43100018824964,25.950000000000202,2.5,376.5
7,90.08957241984999,61.30000000000028,0.0,422.75
7,86.88083582281797,27.850000000000254,0.0,367.75
7,16.44936612070302,0.0,5.0,123.5
7,87.52015350609392,33.40000000000027,0.0,337.0
7,87.22989686217322,31.600000000000264,0.0,377.0
7,86.29788288049471,22.300000000000242,0.0,377.5
7,88.37954066558245,41.20000000000029,0.0,311.5
7,89.12463249688614,51.250000000000306,0.0,405.75
7,87.75552061811074,35.20000000000027,0.0,319.5
7,86.71451724473977,25.900000000000247,0.0,357.5
7,86.87930977991496,27.70000000000026,0.0,362.25
7,80.45249230708637,30.450000000000216,7.5,348.5
7,84.85012892809983,9.400000000000238,0.0,446.0
7,86.53568543943312,24.850000000000247,0.0,385.0
7,7.531970552631146,0.0,15.0,88.75
7,86.49212379967823,24.400000000000247,0.0,384.0
7,3.1246854473638184,0.0,20.0,61.25
7,87.28679075994727,31.15000000000026,0.0,339.75
7,86.07982874727959,20.200000000000237,0.0,380.0
7,14.203962777265629,0.0,7.5,121.25
7,86.88608996795928,27.70000000000026,0.0,360.25
7,9.628841191091187,0.0,12.5,163.75
7,16.44386039268116,0.0,5.0,126.25
7,86.0736468403983,20.80000000000024,0.0,406.0
7,0.8646841137103936,0.0,22.5,63.75
7,86.14911408034925,21.10000000000024,0.0,389.0
7,86.55196501081939,25.00000000000025,0.0,383.0
7,9.773659537986358,0.0,12.5,91.75
7,88.16800076287298,39.850000000000286,0.0,337.75
7,88.07431765347846,38.20000000000028,0.0,314.0
8,18.712882926020587,0.0,2.5,117.0
8,18.68083912766459,0.0,2.5,133.0
8,85.49385692757069,34.50000000000023,2.5,307.25
8,88.83561591212454,47.8000000000003,0.0,387.25
8,54.630312082798284,21.05000000000013,35.0,401.5
8,87.1046864135979,30.10000000000026,0.0,367.5
8,63.644724365285015,21.350000000000144,25.0,403.5
8,0.766276451095103,0.0,22.5,94.5
8,87.6159837718875,34.00000000000027,0.0,330.0
8,89.65972384629006,57.70000000000033,0.0,451.0
8,86.21606371931283,22.00000000000024,0.0,397.0
8,87.03807806405834,30.10000000000027,0.0,394.0
8,86.68639218242748,26.05000000000025,0.0,372.75
8,84.37046078482854,4.600000000000234,0.0,441.75
8,14.25527855877472,0.0,7.5,98.75
8,86.45501216698952,23.950000000000244,0.0,381.0
8,87.71086354069428,38.20000000000028,0.0,452.0
8,88.00358371933213,43.30000000000029,0.0,580.0
8,86.81380085630254,26.800000000000253,0.0,353.5
8,86.37196501081938,23.200000000000244,0.0,383.0
8,86.9521135073668,28.30000000000026,0.0,358.0
8,87.56789110138301,34.00000000000027,0.0,343.0
8,86.69282159329192,26.20000000000025,0.0,376.5
8,86.2125005191924,21.700000000000244,0.0,387.5
8,76.1415295650622,15.500000000000131,10.0,607.5
8,86.84949792986095,27.400000000000254,0.0,363.0
8,85.44756116156846,14.800000000000239,0.0,417.0
8,88.62905006604097,43.00000000000029,0.0,294.5
8,88.70660876646359,44.5000000000003,0.0,316.25
8,86.97022534285645,28.300000000000257,0.0,351.5
8,18.68083912766459,0.0,2.5,133.0
8,86.7418637394568,26.500000000000256,0.0,369.75
8,86.64211522780501,25.60000000000025,0.0,373.0
8,86.43474630437636,23.800000000000246,0.0,383.0
8,86.83370921355923,27.250000000000256,0.0,364.25
8,88.16140498956254,38.65000000000028,0.0,301.75
8,88.23250538924866,40.45000000000029,0.0,336.5
8,86.41311852298928,23.650000000000247,0.0,385.25
8,88.33382645395788,40.600000000000286,0.0,313.5
8,81.46262423205049,19.250000000000142,5.0,390.25
8,86.1336468403983,21.40000000000024,0.0,406.0
8,88.69362687391603,43.00000000000029,0.0,273.75
8,86.70398871551855,25.900000000000247,0.0,360.75
8,88.97794913615922,46.150000000000304,0.0,285.5
8,88.01305476027832,40.00000000000029,0.0,398.25
8,86.82608996795929,27.100000000000254,0.0,360.25
8,89.41766046546441,50.50000000000031,0.0,280.0
8,87.03080527189982,29.350000000000257,0.0,368.25
8,88.00952328300963,37.900000000000276,0.0,324.5
8,86.78611713570245,26.800000000000253,0.0,363.75
8,86.56845402564257,24.700000000000244,0.0,367.0
8,86.15638920485355,21.25000000000024,0.0,392.0
8,86.92708551420037,28.000000000000256,0.0,357.25
8,87.0124743598353,28.600000000000257,0.0,347.75
8,86.41532539132065,23.200000000000244,0.0,367.5
8,87.15402759495387,30.25000000000026,0.0,355.75
8,86.56571214646443,24.700000000000248,0.0,368.0
8,83.66824602218047,19.350000000000186,2.5,414.0
8,86.21606371931283,22.00000000000024,0.0,397.0
8,87.2820832342901,31.90000000000026,0.0,370.0
8,85.89118681455743,19.000000000000234,0.0,407.0
8,87.79886193363701,35.650000000000276,0.0,322.5
8,83.45669661489795,39.000000000000234,5.0,386.25
8,89.1961677274422,51.70000000000027,0.0,396.5
8,86.9039606146662,28.000000000000256,0.0,365.0
8,88.03236945748374,38.35000000000028,0.0,331.25
8,86.54690369023687,24.70000000000025,0.0,374.25
8,86.35788288049471,22.900000000000247,0.0,377.5
8,86.61361634142486,25.60000000000025,0.0,383.5
8,3.013644847848356,0.0,20.0,95.5
8,87.89489018628274,36.400000000000276,0.0,314.0
8,86.66945586501221,25.60000000000025,0.0,362.5
8,0.8798402691645022,0.0,22.5,60.0
8,79.21139327389756,19.05000000000019,7.5,382.75
8,84.91012892809982,10.000000000000242,0.0,446.0
8,86.42096822220829,23.800000000000246,0.0,388.25
8,86.93930049325063,28.000000000000256,0.0,352.0
8,86.64629250732924,25.60000000000025,0.0,371.5
8,86.53853035246681,24.400000000000247,0.0,366.0
8,86.63282159329194,25.60000000000025,0.0,376.5
8,86.61481975221434,25.30000000000025,0.0,372.0
8,86.93811752271651,27.70000000000026,0.0,341.0
8,87.63710553938357,34.45000000000027,0.0,337.5
8,87.95947385217818,36.55000000000028,0.0,299.25
8,86.84604964991308,27.250000000000252,0.0,358.0
8,87.07653596435422,29.35000000000026,0.0,351.25
8,87.13154467211592,31.90000000000027,0.0,429.0
8,86.58782159329192,25.150000000000247,0.0,376.5
8,12.007823110003658,0.0,10.0,97.75
8,3.086002047295037,0.0,20.0,71.5
8,90.70041206606564,63.40000000000035,0.0,282.5
8,0.8798402691645022,0.0,22.5,60.0
8,85.73095613161215,42.60000000000024,2.5,535.0
8,-1.3403230414273564,0.0,25.0,53.25
8,83.39339545822246,18.3000000000002,2.5,496.25
8,3.0405673882085154,0.0,20.0,85.75
8,0.9517607872774474,0.0,22.5,45.0
8,3.011689166428054,0.0,20.0,96.25
8,0.8798402691645022,0.0,22.5,60.0
8,88.08387613071453,38.500000000000284,0.0,331.25
9,87.2558669275915,31.000000000000263,0.0,351.5
9,78.86092984710046,17.850000000000186,7.5,482.5
9,87.31927185426727,31.90000000000026,0.0,355.0
9,86.9732928371402,28.30000000000026,0.0,350.5
9,14.123553984967943,0.0,7.5,167.25
9,86.93667299991058,27.850000000000254,0.0,347.75
9,86.17123048185515,21.400000000000258,0.0,396.25
9,86.94639341371877,28.300000000000257,0.0,359.75
9,81.95747550381137,3.1500000000001753,2.5,449.75
9,87.0379090623429,28.90000000000026,0.0,349.0
9,87.71187466338466,38.20000000000028,0.0,451.5
9,87.7194072736847,38.80000000000028,0.0,500.0
9,86.96380085630254,28.300000000000257,0.0,353.5
9,86.42046853825273,23.500000000000245,0.0,376.5
9,86.5493574474123,25.00000000000025,0.0,384.0
9,87.51078303351754,33.85000000000027,0.0,359.0
9,86.69282159329192,26.20000000000025,0.0,376.5
9,87.52702871424567,33.55000000000027,0.0,339.75
9,87.11283637376562,29.500000000000256,0.0,344.0
9,86.43725763304273,23.650000000000254,0.0,377.5
9,88.61096990064605,43.000000000000284,0.0,297.75
9,89.37813310644655,50.500000000000306,0.0,292.0
9,86.77031809973329,26.650000000000254,0.0,363.75
9,86.64065109791545,25.60000000000025,0.0,373.5
9,86.64211522780502,25.60000000000025,0.0,373.0
9,86.83845402564256,27.400000000000254,0.0,367.0
9,87.03223207350354,29.20000000000026,0.0,361.5
9,88.55274613283974,42.25000000000029,0.0,292.0
9,88.6022642182204,44.800000000000296,0.0,357.0
9,87.0189061841346,28.900000000000254,0.0,355.5
9,88.83832911433235,44.5000000000003,0.0,278.75
9,59.02875415112345,19.55000000000014,30.0,375.5
9,86.1336468403983,21.40000000000024,0.0,406.0
9,88.69362687391603,43.00000000000029,0.0,273.75
9,86.0093574474123,19.600000000000236,0.0,384.0
9,87.77344235881118,35.35000000000027,0.0,323.5
9,89.03406193817251,50.0500000000003,0.0,394.5
9,86.84108996795928,27.250000000000256,0.0,360.25
9,88.90228045431797,45.7000000000003,0.0,290.5
9,87.03080527189982,29.350000000000257,0.0,368.25
9,88.4446057532011,41.95000000000029,0.0,314.75
9,86.7946385881303,26.800000000000253,0.0,360.75
9,86.65845402564256,25.60000000000025,0.0,367.0
9,86.69025058353995,25.75000000000025,0.0,360.5
9,88.26585815782647,40.000000000000284,0.0,315.5
9,86.74931763326298,26.500000000000256,0.0,367.0
9,88.8206547985686,44.9500000000003,0.0,294.25
9,87.37205011945746,32.05000000000027,0.0,341.5
9,86.52826559111357,24.25000000000025,0.0,365.5
9,78.85526771762638,16.550000000000132,7.5,431.75
9,86.9069726719679,28.000000000000256,0.0,364.0
9,87.61727961806736,34.60000000000027,0.0,345.0
9,86.24672818369575,21.70000000000024,0.0,375.0
9,87.57266002098868,33.70000000000027,0.0,333.5
9,77.56261062607709,26.000000000000156,10.0,426.0
9,90.89297711225777,70.00000000000028,0.0,449.0
9,86.85771103096974,27.700000000000255,0.0,370.5
9,88.03236945748374,38.35000000000028,0.0,331.25
9,87.25989686217322,31.90000000000026,0.0,377.0
9,68.48274182742223,23.550000000000196,20.0,355.5
9,87.06079303499725,29.20000000000026,0.0,351.5
9,86.81531809973329,27.100000000000254,0.0,363.75
9,86.96238567046255,28.000000000000256,0.0,343.0
9,86.85039239971655,27.400000000000254,0.0,362.0
9,86.28212132451095,22.00000000000025,0.0,376.0
9,86.53568543943311,24.85000000000025,0.0,385.0
9,89.6039084589172,54.40000000000023,0.0,342.5
9,86.90014619997442,27.70000000000026,0.0,355.25
9,88.1524789587392,38.80000000000028,0.0,313.5
9,86.37955321862458,23.50000000000024,0.0,392.75
9,86.83258914247082,27.100000000000254,0.0,357.75
9,86.35351144804073,23.050000000000246,0.0,384.75
9,87.63710553938355,34.45000000000027,0.0,337.5
9,88.27300076287298,40.90000000000029,0.0,337.75
9,87.7990088698715,35.800000000000274,0.0,324.5
9,86.49286895671277,24.400000000000247,0.0,383.75
9,86.7531234347701,28.45000000000026,0.0,444.0
9,86.79608996795929,26.800000000000253,0.0,360.25
9,90.07041206606564,57.10000000000032,0.0,282.5
9,86.3894428799573,48.00000000000023,2.5,482.25
9,80.87534248497158,16.25000000000014,5.0,531.75
9,86.84259164037113,27.700000000000262,0.0,389.25
9,0.8788007666273363,0.0,22.5,60.25
9,86.87581350012319,27.700000000000255,0.0,363.5
9,87.10412736240274,29.500000000000256,0.0,347.25
9,3.0103938267425545,0.0,20.0,96.75
9,86.28976047138667,22.600000000000243,0.0,392.25
9,-1.4572364044025519,0.0,25.0,85.0
9,0.758463315219077,0.0,22.5,97.5
9,62.71518291284927,12.500000000000124,25.0,418.5
9,86.97850420141201,28.45000000000026,0.0,354.0
9,86.79616522911864,26.500000000000252,0.0,349.5
9,0.8798402691645022,0.0,22.5,60.0
9,85.3797452887226,14.200000000000228,0.0,420.0
9,86.63965216863699,25.60000000000025,0.0,374.0
9,87.80972968399843,35.800000000000274,0.0,328.5
9,89.16745520841258,53.200000000000315,0.0,471.0
9,5.259105164095389,0.0,17.5,97.25
9,86.99837105045658,28.900000000000258,0.0,363.0
9,3.078256160915045,0.0,20.0,73.75
10,88.12015854821277,38.500000000000284,0.0,316.0
10,14.255912272675516,0.0,7.5,98.5
10,0.7603938267425545,0.0,22.5,96.75
10,86.9732928371402,28.300000000000257,0.0,350.5
10,86.93742714829543,27.850000000000257,0.0,347.5
10,90.44404799435105,61.75000000000032,0.0,310.5
10,86.68639218242747,26.050000000000253,0.0,372.75
10,84.07429619234156,2.2000000000002338,0.0,467.25
10,87.0379090623429,28.900000000000258,0.0,349.0
10,84.36539190157784,5.800000000000233,0.0,500.0
10,89.07494605805209,51.55000000000031,0.0,451.25
10,88.07195005482302,38.500000000000284,0.0,323.5
10,85.81385358416772,18.850000000000236,0.0,433.75
10,86.12628484395722,21.40000000000024,0.0,409.0
10,87.50341408960793,33.85000000000027,0.0,361.25
10,86.46955321862457,24.400000000000247,0.0,392.75
10,86.64145312700381,25.60000000000025,0.0,373.0
10,86.95005004598586,28.150000000000258,0.0,353.75
10,85.3010454962265,13.300000000000239,0.0,415.5
10,88.75703951986408,44.200000000000294,0.0,288.0
10,89.47330078031209,50.950000000000315,0.0,278.0
10,86.84274910587753,27.100000000000257,0.0,354.0
10,86.48058467282502,24.400000000000247,0.0,388.5
10,86.84002759106409,27.400000000000254,0.0,367.0
10,86.30501216698953,22.450000000000244,0.0,381.0
10,88.31777616638878,42.10000000000029,0.0,362.5
10,89.32492835450213,49.30000000000031,0.0,272.5
10,86.7764836525433,26.500000000000266,0.0,355.5
10,87.9951984628684,39.10000000000028,0.0,371.5
10,87.92996417995045,36.70000000000027,0.0,317.0
10,86.37720568292987,23.50000000000024,0.0,393.25
10,86.33041085661013,22.600000000000243,0.0,376.0
10,87.08611975982122,29.350000000000257,0.0,347.5
10,88.6662583316897,43.450000000000294,0.0,296.5
10,81.78168221424971,45.75000000000025,7.5,423.75
