generation,fitness,p_health,e_health,time
6,8.705406158909971,0.0,85.0,121.5
6,33.36385791407455,0.0,57.5,134.5
6,0.7757115330908149,0.0,22.5,91.0
6,17.519877056822633,0.0,75.0,147.0
6,0.9004593246205619,0.0,22.5,55.25
6,13.116322899273825,0.0,80.0,135.75
6,21.98221313861919,0.0,70.0,152.75
6,17.715979114807613,0.0,75.0,121.5
6,13.119827444309438,0.0,80.0,136.75
6,14.9670570009082,0.0,77.5,206.25
6,21.84621167802095,0.0,70.0,184.5
6,19.844209723214533,0.0,72.5,136.5
6,28.91511937520056,0.0,62.5,130.75
6,28.728451922144597,0.0,62.5,155.5
6,17.82958913563119,0.0,75.0,107.25
6,3.14933065453193,0.0,20.0,55.5
6,30.218870268508816,0.0,60.0,324.25
6,24.04932604307087,0.0,67.5,191.5
6,39.78326696316318,0.0,50.0,194.0
6,26.17805526862366,0.0,65.0,211.25
6,35.49797169627109,0.0,55.0,154.0
6,22.064537096781883,0.0,70.0,143.0
6,17.474743558762,0.0,75.0,153.75
6,17.67267924806523,0.0,75.0,125.5
6,-1.3023715382103553,0.0,25.0,45.75
6,-1.4594326117914849,0.0,25.0,85.75
6,37.713858920589125,0.0,52.5,158.25
6,26.37511747992169,0.0,65.0,174.25
6,21.790894316875402,0.0,70.0,193.0
6,13.135112912447388,0.0,80.0,131.5
6,3.1817501103590633,0.0,20.0,48.75
6,51.29987489261867,0.0,37.5,145.0
6,0.8134492023649618,0.0,22.5,78.25
6,17.578768574650823,0.0,75.0,140.0
6,6.555627114334395,0.0,87.5,112.5
6,0.9796489087538842,0.0,22.5,40.25
6,-1.285415889125665,0.0,25.0,42.75
6,17.461851555479633,0.0,75.0,159.0
6,35.35734624572501,0.0,55.0,178.75
6,1.0110432355996848,0.0,22.5,35.5
6,26.719008440576076,0.0,65.0,119.75
6,28.865094938053357,0.0,62.5,132.75
6,15.58730343885998,0.0,77.5,110.0
6,24.432062753124157,0.0,67.5,124.75
6,-1.2441834356051436,0.0,25.0,36.25
6,-1.422589863581015,0.0,25.0,74.0
6,49.01150848622631,0.0,40.0,149.0
6,21.766108739117975,0.0,70.0,187.75
6,21.7617128849947,0.0,70.0,195.5
6,13.064537096781883,0.0,80.0,143.0
6,-1.3182498896409367,0.0,25.0,48.75
6,15.174749281617547,0.0,77.5,165.25
6,10.969008440576077,0.0,82.5,119.75
6,0.9382439819598785,0.0,22.5,47.5
6,1.0552191267221176,0.0,22.5,29.75
6,-1.5837635628745148,0.0,25.0,141.0
6,3.0707430746484445,0.0,20.0,76.0
6,43.887762825436425,0.0,45.0,280.75
6,24.29212279935068,0.0,67.5,146.25
6,-1.2407111575649767,0.0,25.0,35.75
6,-1.3638302788394254,0.0,25.0,58.5
6,-1.2090704767378695,0.0,25.0,31.5
6,-1.3529115129637599,0.0,25.0,56.0
6,0.9356261569930546,0.0,22.5,48.0
6,21.825005299382966,0.0,70.0,177.0
6,-1.3495406753794381,0.0,25.0,55.25
6,-1.5929029618079642,0.0,25.0,146.25
6,19.143847147204973,0.0,72.5,289.25
6,17.305702355851757,0.0,75.0,184.0
6,46.763637357971575,0.0,42.5,151.75
6,10.926678002213615,0.0,82.5,129.75
6,17.210932673428843,0.0,75.0,205.25
6,19.686040745891543,0.0,72.5,161.0
6,41.55798977306242,0.0,47.5,316.75
6,32.9881055133576,0.0,57.5,202.75
6,0.9907618493965926,0.0,22.5,38.5
6,26.616322899273825,0.0,65.0,135.75
6,17.472034981122675,0.0,75.0,157.75
6,55.19684595371581,0.0,32.5,270.5
6,-1.4565000268451125,0.0,25.0,84.75
6,0.6716129884307263,0.0,22.5,138.0
6,0.8248891066523283,0.0,22.5,74.75
6,1.0637669679091875,0.0,22.5,28.75
6,1.0409295232621305,0.0,22.5,31.5
6,-1.1947808732778824,0.0,25.0,29.75
6,10.292906919848075,0.0,82.5,239.0
6,31.011785107290123,0.0,60.0,147.75
6,1.0006969315589713,0.0,22.5,37.0
7,38.956694004889755,0.0,50.0,423.0
7,32.87494608299126,0.0,57.5,224.75
7,40.06594029565083,0.0,50.0,141.0
7,24.191481695849177,0.0,67.5,157.75
7,-1.2130075659799042,0.0,25.0,32.0
7,28.686378075879382,0.0,62.5,160.0
7,26.25243354427222,0.0,65.0,199.25
7,26.431412341136998,0.0,65.0,159.0
7,26.451915114631646,0.0,65.0,159.5
7,30.779644174921675,0.0,60.0,185.0
7,3.288953228385352,0.0,20.0,31.75
7,19.70746094676239,0.0,72.5,156.5
7,19.73748563433871,0.0,72.5,154.0
7,37.711851555479626,0.0,52.5,159.0
7,-1.2187993308002878,0.0,25.0,32.75
7,33.20300291468091,0.0,57.5,160.75
7,1.096219870789685,0.0,22.5,25.25
7,30.956869901272473,0.0,60.0,157.0
7,-1.2687934538084567,0.0,25.0,40.0
7,28.7284519221446,0.0,62.5,155.5
7,42.31453709678188,0.0,47.5,143.0
7,3.0808115494329296,0.0,20.0,73.0
7,3.2102361751963677,0.0,20.0,43.5
7,51.368492746283245,0.0,37.5,133.25
7,23.92994653059843,0.0,67.5,214.75
7,39.93841324701164,0.0,50.0,161.25
7,48.752975927839515,0.0,40.0,190.0
7,3.266381516717327,0.0,20.0,34.75
7,-1.1682072086154764,0.0,25.0,26.75
7,30.805172463955554,0.0,60.0,180.5
7,0.9859385486629231,0.0,22.5,39.25
7,3.3031270643044888,0.0,20.0,30.0
7,3.0610644466032717,0.0,20.0,79.0
7,55.69850861559162,0.0,32.5,161.0
7,-1.2839496092625655,0.0,25.0,42.5
7,3.2391437207701883,0.0,20.0,38.75
7,30.91222345467948,0.0,60.0,163.25
7,3.338902275214657,0.0,20.0,26.0
7,19.7951847627339,0.0,72.5,143.75
7,-1.1947808732778824,0.0,25.0,29.75
7,39.57620472578526,0.0,50.0,241.75
7,53.36136419983469,0.0,35.0,182.75
7,1.096219870789685,0.0,22.5,25.25
7,21.369313575225554,0.0,70.0,285.0
7,15.205484651885609,0.0,77.5,156.75
7,21.897066395935774,0.0,70.0,166.75
7,39.540741018127676,0.0,50.0,249.5
7,26.523766033890144,0.0,65.0,146.25
7,30.54722267262659,0.0,60.0,244.5
7,19.35289331231144,0.0,72.5,234.75
7,1.004098344572916,0.0,22.5,36.5
7,44.616322899273825,0.0,45.0,135.75
7,23.368759330659834,0.0,67.5,359.25
7,-1.423433034700675,0.0,25.0,74.25
7,0.7750256616043771,0.0,22.5,91.25
7,32.70154764461275,0.0,57.5,263.0
7,21.803875666649823,0.0,70.0,181.25
7,3.2774127179445616,0.0,20.0,33.25
7,32.9265188669838,0.0,57.5,211.75
7,17.61030141634746,0.0,75.0,133.5
7,21.36424477321094,0.0,70.0,304.5
7,24.311032551746273,0.0,67.5,142.0
7,-1.1862330320908125,0.0,25.0,28.75
7,3.252391853305316,0.0,20.0,36.75
7,3.2506969315589713,0.0,20.0,37.0
7,30.759227768563605,0.0,60.0,196.5
7,3.2909295232621307,0.0,20.0,31.5
7,48.44954804486859,0.0,40.0,260.0
7,-1.2207004806465926,0.0,25.0,33.0
7,0.7477967036393514,0.0,22.5,101.75
7,-1.2687934538084567,0.0,25.0,40.0
7,-1.1634900875393808,0.0,25.0,26.25
7,32.79051220642057,0.0,57.5,244.0
7,3.2831163873861042,0.0,20.0,32.5
7,1.0389532283853522,0.0,22.5,31.75
7,0.9489983282308012,0.0,22.5,45.5
7,-1.1304471442622601,0.0,25.0,23.0
7,0.9489983282308012,0.0,22.5,45.5
7,32.8174316057823,0.0,57.5,239.75
7,44.671613246801385,0.0,45.0,129.5
7,1.0841402264719833,0.0,22.5,26.5
7,-1.245901655427084,0.0,25.0,36.5
7,17.343918743407215,0.0,75.0,185.5
7,21.73224061096476,0.0,70.0,194.75
7,-1.2030460888431043,0.0,25.0,30.75
7,3.150459324620562,0.0,20.0,55.25
7,26.161481261603488,0.0,65.0,220.25
7,21.822355579582517,0.0,70.0,185.75
7,-1.2868736192033632,0.0,25.0,43.0
7,55.19080576382947,0.0,32.5,263.0
7,3.2610432355996846,0.0,20.0,35.5
7,0.9004593246205619,0.0,22.5,55.25
7,49.06453709678188,0.0,40.0,143.0
7,-1.2187993308002878,0.0,25.0,32.75
7,-1.3117560180401215,0.0,25.0,47.5
7,3.056362113613898,0.0,20.0,80.5
7,-1.491536684780923,0.0,25.0,97.5
7,3.2407618493965926,0.0,20.0,38.5
7,3.3437567966789326,0.0,20.0,25.5
7,3.254098344572916,0.0,20.0,36.5
8,48.94624653537193,0.0,40.0,161.25
8,32.76168830636817,0.0,57.5,252.5
8,44.53768444854998,0.0,45.0,144.5
8,35.226632883065115,0.0,55.0,201.75
8,3.2909295232621307,0.0,20.0,31.5
8,28.64005874727804,0.0,62.5,166.5
8,21.989920570330092,0.0,70.0,150.0
8,28.54809825365496,0.0,62.5,184.0
8,3.270004768542969,0.0,20.0,34.25
8,13.064537096781883,0.0,80.0,143.0
8,3.3365099124606195,0.0,20.0,26.25
8,3.358912952133041,0.0,20.0,24.0
8,30.747237347218956,0.0,60.0,199.25
8,37.713858920589125,0.0,52.5,158.25
8,39.91715102049288,0.0,50.0,164.0
8,48.85477540546013,0.0,40.0,172.5
8,62.36834310593006,0.0,25.0,171.5
8,-1.2592381506034074,0.0,25.0,38.5
8,26.49883154171085,0.0,65.0,149.5
8,28.75924674925433,0.0,62.5,149.25
8,3.3203752821762267,0.0,20.0,28.0
8,46.79913339893135,0.0,42.5,143.5
8,7.670707575602755,0.0,62.5,89.25
8,3.3226174496719167,0.0,20.0,27.75
8,37.47159607792693,0.0,52.5,205.25
8,66.29955642660931,0.0,20.0,299.0
8,-1.4594326117914849,0.0,25.0,85.75
8,19.76275129428994,0.0,72.5,150.25
8,32.690831295205754,0.0,57.5,268.75
8,19.850928777975838,0.0,72.5,137.75
8,30.632008122729065,0.0,60.0,222.0
8,3.3226174496719167,0.0,20.0,27.75
8,3.3462198707896853,0.0,20.0,25.25
8,3.2088035065191214,0.0,20.0,43.75
8,35.39808243234234,0.0,55.0,167.25
8,-1.1682072086154764,0.0,25.0,26.75
8,3.288953228385352,0.0,20.0,31.75
8,28.611569346308148,0.0,62.5,172.75
8,2.9929303699423255,0.0,20.0,103.75
8,1.096219870789685,0.0,22.5,25.25
8,3.309456516300561,0.0,20.0,29.25
8,3.2456800407962687,0.0,20.0,37.75
8,21.81417713500864,0.0,70.0,179.0
8,17.21284378295421,0.0,75.0,199.0
8,49.06453709678188,0.0,40.0,143.0
8,17.037553124105372,0.0,75.0,245.0
8,3.213126380796637,0.0,20.0,43.0
8,19.86734314951249,0.0,72.5,132.25
8,17.459895003005997,0.0,75.0,156.75
8,50.615457869378815,0.0,37.5,282.5
8,55.7583606855727,0.0,32.5,147.75
8,-1.5916176119328596,0.0,25.0,145.5
8,46.51191555247292,0.0,42.5,188.75
8,0.6680158040677013,0.0,22.5,140.0
8,21.823733581954738,0.0,70.0,177.25
8,-1.4267775661872188,0.0,25.0,75.25
8,-1.422589863581015,0.0,25.0,74.0
8,-1.2687934538084567,0.0,25.0,40.0
8,7.585525475820987,0.0,62.5,100.0
8,1.0369924340200958,0.0,22.5,32.0
8,1.0552191267221176,0.0,22.5,29.75
8,-1.2207004806465926,0.0,25.0,33.0
8,0.7750256616043771,0.0,22.5,91.25
8,0.7346357702679958,0.0,22.5,107.25
8,48.764632698592976,0.0,40.0,200.75
8,3.254098344572916,0.0,20.0,36.5
8,21.6813232890155,0.0,70.0,210.25
8,-1.2897638248036323,0.0,25.0,43.5
8,-1.3117560180401215,0.0,25.0,47.5
8,43.98904251582792,0.0,45.0,253.5
8,0.9781009161919041,0.0,22.5,40.5
8,29.72152406859574,0.0,60.0,533.75
8,0.9812065461915433,0.0,22.5,40.0
8,16.28904841682058,0.0,75.0,506.75
8,4.066444900987841,0.0,42.5,113.25
8,-1.3182498896409367,0.0,25.0,48.75
8,-1.264061451337077,0.0,25.0,39.25
8,37.156297096556095,0.0,52.5,277.25
8,0.9812065461915433,0.0,22.5,40.0
8,1.0531270643044885,0.0,22.5,30.0
8,0.9827739494449421,0.0,22.5,39.75
8,6.719183540763398,6.5,62.5,750.0
8,0.9891437207701883,0.0,22.5,38.75
8,-1.4673242282834436,0.0,25.0,88.5
8,1.0274127179445616,0.0,22.5,33.25
8,30.723450917210208,0.0,60.0,204.5
8,35.08295234749746,0.0,55.0,239.0
8,21.99194394247263,0.0,70.0,149.75
8,28.921437039891003,0.0,62.5,129.5
8,53.438086849791226,0.0,35.0,159.5
8,26.02784212196853,0.0,65.0,244.0
8,1.114176304432499,0.0,22.5,23.5
8,-1.1682072086154764,0.0,25.0,26.75
8,22.102944524485167,0.0,70.0,136.5
8,1.0274127179445616,0.0,22.5,33.25
8,-1.444413080805664,0.0,25.0,80.75
8,3.288953228385352,0.0,20.0,31.75
8,28.510772979499325,0.0,62.5,199.75
8,26.037563224450235,0.0,65.0,247.75
8,-1.324579341637009,0.0,25.0,50.0
9,44.409799148414976,0.0,45.0,174.0
9,43.88941384925309,0.0,45.0,286.5
9,37.869827444309436,0.0,52.5,136.75
9,30.105283552310873,0.0,60.0,363.5
9,3.214584110874335,0.0,20.0,42.75
9,33.04513776381772,0.0,57.5,192.25
9,26.24388731636354,0.0,65.0,200.0
9,3.2989947388166856,0.0,20.0,30.5
9,39.86249264356208,0.0,50.0,172.25
9,24.39477319535873,0.0,67.5,128.75
9,48.85477540546013,0.0,40.0,172.5
9,53.56729414312174,0.0,35.0,140.75
9,3.288953228385352,0.0,20.0,31.75
9,35.53828827092217,0.0,55.0,143.0
9,57.88529624832154,0.0,30.0,168.75
9,39.64479935157385,0.0,50.0,228.0
9,64.49241791659784,0.0,22.5,199.0
9,0.7862320194493932,0.0,22.5,87.25
9,43.887762825436425,0.0,45.0,280.75
9,17.283790009396895,0.0,75.0,204.0
9,21.42535560474197,0.0,70.0,271.0
9,41.805012351196346,0.0,47.5,245.75
9,-1.4183308167928732,0.0,25.0,72.75
9,-1.1751200914481041,0.0,25.0,27.5
9,3.2610432355996846,0.0,20.0,35.5
9,57.88539495370442,0.0,30.0,169.75
9,22.11008351802231,0.0,70.0,133.25
9,3.2610432355996846,0.0,20.0,35.5
9,48.531334821607416,0.0,40.0,239.0
9,35.51275129428994,0.0,55.0,150.25
9,32.92527549751819,0.0,57.5,220.5
9,3.228100916191904,0.0,20.0,40.5
9,19.730794573273542,0.0,72.5,151.5
9,39.44978968196459,0.0,50.0,268.0
9,3.2312065461915433,0.0,20.0,40.0
9,29.93035667919724,0.0,60.0,473.25
9,0.9705015468958111,0.0,22.5,41.75
9,19.633589465245866,0.0,72.5,166.75
9,28.40328212444615,0.0,62.5,216.75
9,3.2375359981876155,0.0,20.0,39.0
9,35.60118527043506,0.0,55.0,139.75
9,62.43874870336673,0.0,25.0,161.0
9,28.403138761139132,0.0,62.5,210.75
9,23.040361346212915,17.0,70.0,395.25
9,35.27497420511053,0.0,55.0,194.5
9,0.9796489087538842,0.0,22.5,40.25
9,3.2490134235136354,0.0,20.0,37.25
9,18.44338507479288,0.0,72.5,553.25
9,-1.2207004806465926,0.0,25.0,33.0
9,22.17188466870276,0.0,70.0,125.75
9,2.981738866474899,0.0,20.0,108.5
9,0.7260438593919438,0.0,22.5,111.0
9,0.9304713351923708,0.0,22.5,49.0
9,37.64130718837718,0.0,52.5,169.5
9,3.0182684935073976,0.0,20.0,93.75
9,3.2456800407962687,0.0,20.0,37.75
9,17.208307235568217,0.0,75.0,215.25
9,1.114176304432499,0.0,22.5,23.5
9,39.52415832235489,0.0,50.0,250.5
9,30.96171034855427,0.0,60.0,154.25
9,3.2506969315589713,0.0,20.0,37.0
9,28.558012388789635,0.0,62.5,190.5
9,3.213126380796637,0.0,20.0,43.0
9,-1.3091104907074873,0.0,25.0,47.0
9,0.9875359981876157,0.0,22.5,39.0
9,39.741717993531765,0.0,50.0,199.75
9,0.9796489087538842,0.0,22.5,40.25
9,3.242390519651891,0.0,20.0,38.25
9,0.8040437044175657,0.0,22.5,81.25
9,15.168867967737178,0.0,77.5,161.25
9,0.7540159298282023,0.0,22.5,99.25
9,22.20540615890997,0.0,70.0,121.5
9,-1.2868736192033632,0.0,25.0,43.0
9,13.140727011289725,0.0,80.0,129.5
9,3.2909295232621307,0.0,20.0,31.5
9,3.2909295232621307,0.0,20.0,31.5
9,35.03756322445023,0.0,55.0,247.75
9,-1.4284332013773422,0.0,25.0,75.75
9,22.01299196527772,0.0,70.0,146.5
9,20.795576935707984,0.0,70.0,500.0
9,0.7204757004896629,0.0,22.5,113.5
9,30.834431234223874,0.0,60.0,184.5
9,-1.5439668175264403,0.0,25.0,120.25
9,-1.1751200914481041,0.0,25.0,27.5
9,17.344524668346516,0.0,75.0,173.5
9,26.472647317860627,0.0,65.0,153.0
9,24.25924674925433,0.0,67.5,149.25
9,33.055759015632894,0.0,57.5,189.0
9,34.81558003217806,0.0,55.0,294.25
9,1.0331163873861045,0.0,22.5,32.5
9,19.692606847019817,0.0,72.5,159.25
9,19.17535560474197,0.0,72.5,271.0
9,1.114176304432499,0.0,22.5,23.5
9,3.228100916191904,0.0,20.0,40.5
9,0.9891437207701883,0.0,22.5,38.75
9,17.698639879732156,0.0,75.0,123.0
9,1.0573288438835837,0.0,22.5,29.5
9,28.258764296427376,0.0,62.5,253.0
9,17.53427843572527,0.0,75.0,144.0
9,0.9369316429883425,0.0,22.5,47.75
10,46.79360607465124,0.0,42.5,146.25
10,21.510141054844446,0.0,70.0,248.5
10,21.855661469141765,0.0,70.0,174.0
10,21.202735804087062,0.0,70.0,336.75
10,26.52055822661505,0.0,65.0,146.25
10,26.39849215944185,0.0,65.0,168.75
10,30.8984661884771,0.0,60.0,165.75
10,35.50682148482079,0.0,55.0,153.0
10,48.95746094676238,0.0,40.0,156.5
10,35.6913659805406,0.0,55.0,124.5
10,40.10965087177824,0.0,50.0,133.0
10,49.03879628130568,0.0,40.0,143.5
10,30.674931319244664,0.0,60.0,213.25
10,60.13806709048574,0.0,27.5,166.0
10,32.89924749898283,0.0,57.5,217.75
10,1.0937567966789323,0.0,22.5,25.5
10,32.78756322445024,0.0,57.5,247.75
10,21.964879817158113,0.0,70.0,155.25
10,53.44068530123198,0.0,35.0,163.5
10,1.0841402264719833,0.0,22.5,26.5
10,43.865959939306364,0.0,45.0,282.5
10,-1.153780129210315,0.0,25.0,25.25
10,28.464724958536255,0.0,62.5,212.75
10,28.426670313958752,0.0,62.5,210.5
10,3.2456800407962687,0.0,20.0,37.75
10,37.152801236901624,0.0,52.5,284.75
10,4.323061180254466,15.5,20.0,250.0
10,19.710302933581985,0.0,72.5,155.0
10,35.513637357971575,0.0,55.0,151.75
10,51.24119310460625,0.0,37.5,153.5
10,3.2792995193534074,0.0,20.0,33.0
10,3.1754206583629907,0.0,20.0,50.0
10,30.8685846321286,0.0,60.0,169.75
10,2.9777387811382887,0.0,20.0,110.25
10,19.23601260586538,0.0,72.5,257.0
10,37.522603113760766,0.0,52.5,194.5
10,17.358641890819705,0.0,75.0,173.0
10,30.697623961230732,0.0,60.0,213.5
10,26.418153526495843,0.0,65.0,162.0
10,22.138300270625336,0.0,70.0,131.25
10,50.81297572807393,0.0,37.5,241.5
10,3.3203752821762267,0.0,20.0,28.0
10,30.545007723851782,0.0,60.0,242.0
10,30.80153548976191,0.0,60.0,183.0
10,-1.3529115129637599,0.0,25.0,56.0
10,26.32669120708875,0.0,65.0,176.5
10,16.906543295340697,0.0,75.0,282.5
10,19.795923074847053,0.0,72.5,143.75
10,41.9488549356655,0.0,47.5,217.25
10,35.32878904745045,0.0,55.0,184.75
10,7.471869303986081,0.0,62.5,116.0
10,6.305042273174828,0.0,40.0,115.75
10,3.213126380796637,0.0,20.0,43.0
10,0.9765624497983094,0.0,22.5,40.75
10,21.442244721017865,36.0,72.5,1000.0
10,28.606744351715463,0.0,62.5,182.5
10,17.67161324680138,0.0,75.0,129.5
10,2.9935335065436712,0.0,20.0,103.5
10,23.819510479718556,0.0,67.5,236.5
10,1.0637669679091875,0.0,22.5,28.75
10,30.072855658713827,0.0,60.0,379.25
10,-1.3143738430069454,0.0,25.0,48.0
10,24.112103792950883,0.0,67.5,171.25
10,1.0771630294427141,0.0,22.5,27.25
10,28.534146346920473,0.0,62.5,194.0
10,42.26275129428994,0.0,47.5,150.25
10,28.314271866422633,0.0,62.5,236.0
10,7.4256875343663165,0.0,62.5,123.75
10,0.7346357702679958,0.0,22.5,107.25
10,9.540175038726442,0.0,60.0,154.0
10,1.0469539111568957,0.0,22.5,30.75
10,-1.2687934538084567,0.0,25.0,40.0
10,3.072393245656283,0.0,20.0,75.5
10,17.358482103461903,0.0,75.0,173.5
10,30.64459365163956,0.0,60.0,221.5
10,-1.4843840512706066,0.0,25.0,94.75
10,-1.452035622495111,0.0,25.0,83.25
10,22.088952913601606,0.0,70.0,138.25
10,1.0817927913845236,0.0,22.5,26.75
10,-1.423433034700675,0.0,25.0,74.25
10,3.288953228385352,0.0,20.0,31.75
10,-1.2794984531041889,0.0,25.0,41.75
10,52.42387508058367,0.0,35.0,436.0
10,-1.4267775661872188,0.0,25.0,75.25
10,1.096219870789685,0.0,22.5,25.25
10,30.213742871809057,0.0,60.0,326.5
10,2.9202579715633914,0.0,20.0,138.75
10,1.114176304432499,0.0,22.5,23.5
10,13.125998675152136,0.0,80.0,133.5
10,19.634315451236333,0.0,72.5,168.25
10,3.1882439819598787,0.0,20.0,47.5
10,0.9690090051491853,0.0,22.5,42.0
10,-1.4579706193208792,0.0,25.0,85.25
10,21.87590743610938,0.0,70.0,170.25
10,3.286992434020096,0.0,20.0,32.0
10,29.85457225434315,0.0,60.0,469.5
10,1.0937567966789323,0.0,22.5,25.5
10,1.004098344572916,0.0,22.5,36.5
10,32.94729889344147,0.0,57.5,209.0
10,-1.2070784343255754,0.0,25.0,31.25
11,53.45355394552123,0.0,35.0,158.5
11,30.394101665173867,0.0,60.0,277.0
11,21.906561207952077,0.0,70.0,165.25
11,3.2610432355996846,0.0,20.0,35.5
11,53.09726175015028,0.0,35.0,234.5
11,28.600217259247692,0.0,62.5,174.5
11,30.508681952878888,0.0,60.0,265.75
11,30.88803286746262,0.0,60.0,169.0
11,46.76275129428994,0.0,42.5,150.25
11,46.68802894494611,0.0,42.5,159.5
11,41.58707638229016,0.0,47.5,295.75
11,44.6402176428124,0.0,45.0,132.0
11,17.352573131867604,0.0,75.0,172.0
11,55.46512498596819,0.0,32.5,216.0
11,3.223513631524855,0.0,20.0,41.25
11,32.75876429642737,0.0,57.5,253.0
11,24.0189486701113,0.0,67.5,189.25
11,46.917222638084134,0.0,42.5,127.0
11,41.77899366707225,0.0,47.5,250.75
11,1.096219870789685,0.0,22.5,25.25
11,33.014625905207005,0.0,57.5,188.0
11,36.99559443320853,0.0,52.5,351.5
11,19.779033614533976,0.0,72.5,144.75
11,31.172769299009026,0.0,60.0,126.25
11,44.63856772381112,0.0,45.0,132.0
11,26.121450702066525,0.0,65.0,231.25
11,-1.3104367537649106,0.0,25.0,47.25
11,32.72850058782153,0.0,57.5,262.75
11,30.718223844172503,0.0,60.0,206.5
11,61.89438351448208,0.0,25.0,284.75
11,37.713858920589125,0.0,52.5,158.25
11,57.563198314447405,0.0,30.0,239.0
11,28.27471942336239,0.0,62.5,247.0
11,35.2245129393966,0.0,55.0,205.75
11,24.36543683559219,0.0,67.5,134.25
11,17.462705775899543,0.0,75.0,156.25
11,39.64270163830473,0.0,50.0,227.5
11,3.9804161723662954,0.0,42.5,128.5
11,28.666488240017088,0.0,62.5,165.0
11,3.2909295232621307,0.0,20.0,31.5
11,30.702533281516203,0.0,60.0,210.75
11,3.0532756546583233,0.0,20.0,81.5
11,21.727000441436253,0.0,70.0,195.0
11,28.673805404767776,0.0,62.5,161.75
11,33.417222638084134,0.0,57.5,127.0
11,21.682621993234772,0.0,70.0,210.0
11,3.213126380796637,0.0,20.0,43.0
11,3.270004768542969,0.0,20.0,34.25
11,45.70549421195561,0.0,42.5,423.75
11,28.432691206453605,0.0,62.5,215.0
11,48.68102688261557,0.0,40.0,206.0
11,28.817547466814105,0.0,62.5,139.25
11,34.83757290372409,0.0,55.0,333.5
11,24.097383879975673,0.0,67.5,174.5
11,3.2031535485398113,0.0,20.0,44.75
11,39.674800952721135,0.0,50.0,214.5
11,40.16466380923741,0.0,50.0,126.5
11,37.70746094676239,0.0,52.5,156.5
11,3.3317927913845233,0.0,20.0,26.75
11,30.586480179532764,0.0,60.0,232.25
11,37.115004231862116,0.0,52.5,290.5
11,30.488908082755295,0.0,60.0,251.25
11,-1.1883975477765911,0.0,25.0,29.0
11,1.1222851233707876,0.0,22.5,22.75
11,-1.2592381506034074,0.0,25.0,38.5
11,25.12092567397746,0.0,65.0,590.0
11,3.1817501103590633,0.0,20.0,48.75
11,28.632548933985852,0.0,62.5,169.25
11,14.92640157664059,0.0,77.5,211.0
11,3.2909295232621307,0.0,20.0,31.5
11,-1.1682072086154764,0.0,25.0,26.75
11,48.833446131506335,0.0,40.0,190.25
11,0.9004593246205619,0.0,22.5,55.25
11,1.0748799085518959,0.0,22.5,27.5
11,44.04143972825823,0.0,45.0,247.25
11,-1.153780129210315,0.0,25.0,25.25
11,32.76124365559171,0.0,57.5,252.25
11,-1.2608562792298117,0.0,25.0,38.75
11,3.294929608598741,0.0,20.0,31.0
11,30.810897367897756,0.0,60.0,181.0
11,16.994298773837972,0.0,75.0,257.75
11,-1.0793720283840775,0.0,25.0,18.75
11,39.31475596665005,0.0,50.0,303.75
11,24.297580976471245,0.0,67.5,143.0
11,34.51066756480154,0.0,55.0,399.5
11,39.46483114439128,0.0,50.0,272.5
11,-1.2868736192033632,0.0,25.0,43.0
11,0.8150517719551915,0.0,22.5,77.75
11,-1.285415889125665,0.0,25.0,42.75
11,-1.4673242282834436,0.0,25.0,88.5
11,21.398761925816988,0.0,70.0,277.0
11,-1.3495406753794381,0.0,25.0,55.25
11,-1.4921768899963415,0.0,25.0,97.75
11,-1.2207004806465926,0.0,25.0,33.0
11,0.7300167012261025,0.0,22.5,109.25
11,-1.3495406753794381,0.0,25.0,55.25
11,17.38583730393337,0.0,75.0,168.75
11,60.31103255174627,0.0,27.5,142.0
11,1.0409295232621305,0.0,22.5,31.5
11,3.2375359981876155,0.0,20.0,39.0
12,40.19113152653295,0.0,50.0,123.0
12,5.434327452773779,0.0,17.5,48.25
12,5.489143720770189,0.0,17.5,38.75
12,3.294929608598741,0.0,20.0,31.0
12,28.648576858472765,0.0,62.5,165.75
12,41.55915115722355,0.0,47.5,311.5
12,21.842244721017863,40.0,72.5,1000.0
12,48.95834701044402,0.0,40.0,158.0
12,5.591317752942591,0.0,17.5,25.75
12,39.84893528235192,0.0,50.0,173.5
12,51.229189431322816,0.0,37.5,153.75
12,5.523681305390393,0.0,17.5,33.75
12,64.20587386614852,0.0,22.5,264.25
12,32.72996536840452,0.0,57.5,258.25
12,26.469083952698085,0.0,65.0,157.0
12,39.958347010444015,0.0,50.0,158.0
12,44.18300598007382,0.0,45.0,204.0
12,28.15429897099935,0.0,62.5,275.5
12,47.85666240176889,0.0,40.0,475.5
12,3.294929608598741,0.0,20.0,31.0
12,42.241289801618336,0.0,47.5,151.25
12,51.394185500206696,0.0,37.5,130.0
12,35.23896717743727,0.0,55.0,199.0
12,47.39344143648165,43.0,45.0,683.5
12,21.64613560969917,0.0,70.0,224.0
12,5.489143720770189,0.0,17.5,38.75
12,51.039932422933276,0.0,37.5,186.75
12,39.73757840323404,0.0,50.0,203.0
12,41.68584222834015,0.0,47.5,266.5
12,37.19757832113844,0.0,52.5,270.0
12,1.096219870789685,0.0,22.5,25.25
12,21.849153324748514,0.0,70.0,183.25
12,33.29334334549748,0.0,57.5,145.75
12,46.86677702567836,11.5,42.5,483.75
12,37.27062831144703,0.0,52.5,255.25
