generation,fitness,p_health,e_health,time
6,1.096219870789685,0.0,22.5,25.25
6,10.960744474205596,0.0,82.5,121.0
6,32.64517991830204,0.0,57.5,280.75
6,37.74366618546081,0.0,52.5,153.25
6,57.20698639161586,0.0,30.0,328.0
6,51.96707809086162,0.0,35.0,687.5
6,35.37084586083951,0.0,55.0,178.75
6,35.42590467960179,0.0,55.0,175.5
6,17.755233913878712,0.0,75.0,115.5
6,3.0740543813359498,0.0,20.0,75.0
6,37.8384316001177,0.0,52.5,140.25
6,21.931808302353495,0.0,70.0,159.0
6,26.739252599693444,0.0,65.0,120.5
6,40.2815011287049,0.0,50.0,112.0
6,12.968719282653069,0.0,80.0,155.25
6,1.0181865787106987,0.0,22.5,34.5
6,-1.323326206181123,0.0,25.0,49.75
6,39.586996339064356,0.0,50.0,236.75
6,26.657675185889858,0.0,65.0,131.0
6,12.761504749820011,0.0,80.0,190.0
6,24.275699999000423,0.0,67.5,147.25
6,19.357270519924114,0.0,72.5,226.25
6,44.50375281765783,0.0,45.0,149.5
6,21.594046051425032,0.0,70.0,236.0
6,48.70807045123499,0.0,40.0,206.0
6,48.915143549266894,5.5,40.0,286.75
6,33.366322899273825,0.0,57.5,135.75
6,0.7912973157343488,0.0,22.5,85.5
6,-1.4381431597064083,0.0,25.0,78.75
6,17.1813232890155,0.0,75.0,210.25
6,52.67806427823945,0.0,35.0,337.75
6,3.150459324620562,0.0,20.0,55.25
6,-1.245901655427084,0.0,25.0,36.5
6,8.58389845078702,0.0,85.0,137.75
6,30.811268877198213,0.0,60.0,190.0
6,-1.276486368475145,0.0,25.0,41.25
6,40.145564641175994,0.0,50.0,132.0
6,-1.4436378863861021,0.0,25.0,80.5
6,3.056362113613898,0.0,20.0,80.5
6,14.843184871693737,0.0,77.5,237.25
6,-1.133149873288314,0.0,25.0,23.25
6,13.116818439574823,0.0,80.0,133.5
6,0.9602361751963677,0.0,22.5,43.5
6,21.56426951326138,0.0,70.0,244.25
6,-1.446724345341677,0.0,25.0,81.5
6,26.80997127755337,0.0,65.0,111.25
6,-1.3182498896409367,0.0,25.0,48.75
6,3.1882439819598787,0.0,20.0,47.5
6,-1.2868736192033632,0.0,25.0,43.0
6,17.569441530845708,0.0,75.0,139.25
6,34.55404885634674,0.0,55.0,382.25
6,1.0531270643044885,0.0,22.5,30.0
6,17.13616850224876,0.0,75.0,227.0
6,28.37234867455271,0.0,62.5,225.25
6,6.376370061680843,0.0,87.5,133.25
6,17.6082677450318,0.0,75.0,139.5
6,-1.4505295938442657,0.0,25.0,82.75
6,8.721088401227,0.0,85.0,122.0
6,-1.2687934538084567,0.0,25.0,40.0
6,39.69764303832586,0.0,50.0,202.0
6,1.096219870789685,0.0,22.5,25.25
6,28.7405512019388,0.0,62.5,154.25
6,-1.2207004806465926,0.0,25.0,33.0
6,2.9852192011045506,0.0,20.0,107.0
6,-1.3156725472262214,0.0,25.0,48.25
6,1.0771630294427141,0.0,22.5,27.25
6,33.375431583650894,0.0,57.5,136.25
6,-1.2868736192033632,0.0,25.0,43.0
6,-1.2926209987595378,0.0,25.0,44.0
6,34.97966946743227,0.0,55.0,262.0
6,33.271950627077324,0.0,57.5,145.75
6,13.051510269777504,0.0,80.0,143.0
6,0.8257266283736489,0.0,22.5,74.5
6,39.66161414905805,0.0,50.0,209.25
6,-1.3156725472262214,0.0,25.0,48.25
6,-1.1682072086154764,0.0,25.0,26.75
6,15.013803725746616,0.0,77.5,195.75
6,-1.3104367537649106,0.0,25.0,47.25
6,3.1869316429883425,0.0,20.0,47.75
6,3.1882439819598787,0.0,20.0,47.5
6,39.84092818632706,0.0,50.0,179.0
6,-1.6381269717586475,0.0,25.0,175.25
6,-1.3130683570116575,0.0,25.0,47.75
6,-1.2897638248036323,0.0,25.0,43.5
6,0.9004593246205619,0.0,22.5,55.25
6,-1.2839496092625655,0.0,25.0,42.5
6,5.286239117445925,0.0,65.0,108.5
6,3.0002658595133296,0.0,20.0,100.75
6,-1.2687934538084567,0.0,25.0,40.0
6,21.831601988176264,0.0,70.0,175.75
7,35.241717993531765,0.0,55.0,199.75
7,40.03953276693008,0.0,50.0,143.5
7,3.252391853305316,0.0,20.0,36.75
7,28.168760220753743,0.0,62.5,272.75
7,26.47924557478325,0.0,65.0,152.0
7,28.342821943977988,0.0,62.5,230.75
7,19.67807351770606,0.0,72.5,163.75
7,37.65545520779375,0.0,52.5,167.0
7,20.086253161046933,0.0,72.5,109.25
7,-1.2010052611833142,0.0,25.0,30.5
7,43.865004231862116,0.0,45.0,290.5
7,39.945801174334285,0.0,50.0,158.25
7,43.90258097018783,0.0,45.0,283.5
7,56.44313502935697,0.0,30.0,705.0
7,39.918226566302536,0.0,50.0,162.0
7,44.28028181914537,0.0,45.0,197.75
7,26.551085533493602,0.0,65.0,141.5
7,19.99713427054143,0.0,72.5,117.75
7,21.430267714440255,0.0,70.0,270.5
7,33.49970649192969,0.0,57.5,120.5
7,1.0274127179445616,0.0,22.5,33.25
7,19.526327704152166,0.0,72.5,194.5
7,41.65258097018783,0.0,47.5,283.5
7,28.853796781973088,0.0,62.5,137.5
7,21.39655667671911,0.0,70.0,276.25
7,3.2031535485398113,0.0,20.0,44.75
7,46.77184143096797,0.0,42.5,148.0
7,42.29515774445184,0.0,47.5,142.25
7,37.685727880454365,0.0,52.5,159.75
7,39.26033634223035,0.0,50.0,311.0
7,44.564537096781876,0.0,45.0,143.0
7,19.288939982867305,0.0,72.5,243.25
7,30.49438333539283,0.0,60.0,257.5
7,30.67370829621855,0.0,60.0,213.5
7,46.98918582923636,22.5,45.0,118.25
7,1.0006969315589713,0.0,22.5,37.0
7,1.2730611802544658,7.5,22.5,250.0
7,-1.3220667576736338,0.0,25.0,49.5
7,24.536424473788443,0.0,67.5,113.25
7,31.06514517754727,0.0,60.0,141.5
7,1.002391853305316,0.0,22.5,36.75
7,17.20099612892352,0.0,75.0,211.5
7,35.08523471207352,0.0,55.0,235.5
7,0.9812065461915433,0.0,22.5,40.0
7,3.268186578710699,0.0,20.0,34.5
7,1.065950387901376,0.0,22.5,28.5
7,31.046879222966346,0.0,60.0,146.75
7,35.01006300064665,0.0,55.0,252.75
7,42.18582767467471,0.0,47.5,158.25
7,17.556931042899492,0.0,75.0,141.0
7,39.78116785020967,0.0,50.0,185.75
7,3.213126380796637,0.0,20.0,43.0
7,30.86447019898526,0.0,60.0,172.5
7,5.353129073432534,0.0,65.0,97.25
7,24.07283386932536,0.0,67.5,187.0
7,-1.271899083808096,0.0,25.0,40.5
7,-1.585089825931938,0.0,25.0,141.75
7,-1.2207004806465926,0.0,25.0,33.0
7,37.53116785020967,0.0,52.5,185.75
7,22.11193229055658,0.0,70.0,133.25
7,1.0429215656744246,0.0,22.5,31.25
7,7.481034832213232,0.0,62.5,118.75
7,7.476941180074281,0.0,62.5,116.25
7,-1.2207004806465926,0.0,25.0,33.0
7,-1.2559701302115691,0.0,25.0,38.0
7,19.516108739117975,0.0,72.5,187.75
7,3.1908895092925125,0.0,20.0,47.0
7,3.183035460234168,0.0,20.0,48.5
7,-1.4436378863861021,0.0,25.0,80.5
7,0.8102745565306799,0.0,22.5,79.25
7,19.359344471935234,0.0,72.5,225.25
7,3.2102361751963677,0.0,20.0,43.5
7,-1.2509865764863648,0.0,25.0,37.25
7,1.096219870789685,0.0,22.5,25.25
7,-1.1682072086154764,0.0,25.0,26.75
7,1.096219870789685,0.0,22.5,25.25
7,3.3203752821762267,0.0,20.0,28.0
7,28.154839366478395,0.0,62.5,277.5
7,66.15017269141686,24.0,22.5,408.5
7,3.2558165643948564,0.0,20.0,36.25
7,-1.5147807988954491,0.0,25.0,107.0
7,3.242390519651891,0.0,20.0,38.25
7,-1.277996947089136,0.0,25.0,41.5
7,30.29458966919697,0.0,60.0,300.5
7,30.473844009280235,0.0,60.0,258.75
7,32.82510314225967,0.0,57.5,240.75
7,37.22858860998745,0.0,52.5,262.75
7,-1.2703510912461158,0.0,25.0,40.25
7,-1.2868736192033632,0.0,25.0,43.0
7,3.213126380796637,0.0,20.0,43.0
7,-1.153780129210315,0.0,25.0,25.25
7,12.846436233197503,0.0,80.0,180.0
7,39.49488634911217,0.0,50.0,257.25
7,-1.271899083808096,0.0,25.0,40.5
7,28.14517991830204,0.0,62.5,280.75
7,30.366380990279183,0.0,60.0,286.0
7,7.730744462170314,0.0,62.5,83.75
7,19.17535560474197,0.0,72.5,271.0
7,17.498967442051438,0.0,75.0,151.0
7,-1.4883108335719462,0.0,25.0,96.25
8,41.899763533639785,0.0,47.5,215.5
8,49.17122601972498,22.5,42.5,127.5
8,32.667999185158436,0.0,57.5,273.0
8,3.334140226471983,0.0,20.0,26.5
8,9.466386617904721,0.0,60.0,168.0
8,1.0058165643948564,0.0,22.5,36.25
8,31.01527361406785,0.0,60.0,148.25
8,22.06569663421074,0.0,70.0,140.25
8,21.6813232890155,0.0,70.0,210.25
8,3.232773949444942,0.0,20.0,39.75
8,21.6968882754764,0.0,70.0,212.25
8,18.230674387435812,0.0,72.5,678.25
8,30.940251189595813,0.0,60.0,162.0
8,-1.2187993308002878,0.0,25.0,32.75
8,3.176673793818877,0.0,20.0,49.75
8,26.693149230139205,0.0,65.0,127.0
8,3.235938548662923,0.0,20.0,39.25
8,35.6504102304928,0.0,55.0,131.5
8,28.866322899273822,0.0,62.5,135.75
8,19.44053706211279,0.0,72.5,207.5
8,37.644536441918085,0.0,52.5,167.5
8,3.213126380796637,0.0,20.0,43.0
8,40.1889074564758,0.0,50.0,123.5
8,0.7862320194493932,0.0,22.5,87.25
8,53.26260221970604,0.0,35.0,199.75
8,51.69028268330547,11.5,37.5,306.5
8,35.61543683559219,0.0,55.0,134.25
8,-1.4436378863861021,0.0,25.0,80.5
8,54.82054469323883,0.0,32.5,376.0
8,44.37095877205027,0.0,45.0,170.75
8,53.63210967921686,22.5,37.5,131.75
8,1.1773851397129023,0.0,22.5,18.25
8,28.258764296427376,0.0,62.5,253.0
8,0.9891437207701883,0.0,22.5,38.75
8,41.790162486588514,0.0,47.5,251.0
8,26.628781473562498,0.0,65.0,135.5
8,-1.4594326117914849,0.0,25.0,85.75
8,0.9923905196518912,0.0,22.5,38.25
8,39.9479299669926,0.0,50.0,160.0
8,32.976561091585765,0.0,57.5,205.25
8,3.213126380796637,0.0,20.0,43.0
8,19.411614149058057,0.0,72.5,209.25
8,35.06469838962247,0.0,55.0,238.75
8,9.51564968759285,0.0,60.0,161.75
8,-1.2868736192033632,0.0,25.0,43.0
8,-1.2868736192033632,0.0,25.0,43.0
8,1.0163815167173271,0.0,22.5,34.75
8,45.49304272078855,0.0,42.5,523.75
8,22.109586671956652,0.0,70.0,137.75
8,19.793664648192625,0.0,72.5,142.75
8,55.113922124579275,0.0,32.5,293.5
8,37.22858860998745,0.0,52.5,262.75
8,44.007387538010306,0.0,45.0,257.5
8,0.9956800407962689,0.0,22.5,37.75
8,3.213126380796637,0.0,20.0,43.0
8,26.152446306794843,0.0,65.0,219.75
8,12.796067279429423,0.0,80.0,191.0
8,0.9973411764759361,0.0,22.5,37.5
8,-1.2318134212893013,0.0,25.0,34.5
8,27.689382345837654,0.0,62.5,446.5
8,32.7274796724098,0.0,57.5,263.25
8,-1.2996242578164565,0.0,25.0,45.25
8,-1.0760162733010425,0.0,25.0,18.5
8,44.61632289927382,0.0,45.0,135.75
8,19.727402297623783,0.0,72.5,154.0
8,-1.2809909948508147,0.0,25.0,42.0
8,-1.1728369705572859,0.0,25.0,27.25
8,-1.2592381506034074,0.0,25.0,38.5
8,17.138143399958093,0.0,75.0,220.0
8,-1.1728369705572859,0.0,25.0,27.25
8,3.3462198707896853,0.0,20.0,25.25
8,39.58775764782082,0.0,50.0,239.25
8,3.223513631524855,0.0,20.0,41.25
8,3.2312065461915433,0.0,20.0,40.0
8,-1.2687934538084567,0.0,25.0,40.0
8,-1.1634900875393808,0.0,25.0,26.25
8,14.870724424014716,0.0,77.5,227.5
8,48.17264800345018,0.0,40.0,341.75
8,37.685948681841666,0.0,52.5,163.0
8,-1.2687934538084567,0.0,25.0,40.0
8,3.22503339304395,0.0,20.0,41.0
8,29.635931271357713,0.0,60.0,581.0
8,3.213126380796637,0.0,20.0,43.0
8,3.3203752821762267,0.0,20.0,28.0
8,-1.245901655427084,0.0,25.0,36.5
8,31.002218253549767,0.0,60.0,151.5
8,-1.1682072086154764,0.0,25.0,26.75
8,2.984053697828098,0.0,20.0,107.5
8,-1.4594326117914849,0.0,25.0,85.75
8,16.364032167246002,0.0,75.0,466.75
8,30.3316249402678,0.0,60.0,298.75
8,37.53364047760503,0.0,52.5,197.25
8,39.81007702629006,0.0,50.0,180.0
8,0.8223932456562826,0.0,22.5,75.5
8,3.3073288438835835,0.0,20.0,29.5
8,24.13251005783335,0.0,67.5,167.25
8,53.355661469141765,0.0,35.0,174.0
8,46.82688691435931,22.0,45.0,131.0
8,48.99845250921615,0.0,40.0,150.75
8,-1.4594326117914849,0.0,25.0,85.75
9,36.15457918983667,14.0,55.0,418.25
9,51.36690070080248,22.5,40.0,133.75
9,21.793978771282724,0.0,70.0,190.25
9,28.479366601041633,0.0,62.5,203.75
9,1.114176304432499,0.0,22.5,23.5
9,21.681323289015495,0.0,70.0,210.25
9,35.058213373524325,0.0,55.0,245.5
9,39.792618859476676,0.0,50.0,186.25
9,7.707412795942989,0.0,62.5,87.0
9,3.358912952133041,0.0,20.0,24.0
9,40.06892770549913,0.0,50.0,145.5
9,37.203619815282785,0.0,52.5,264.5
9,35.543875470897646,0.0,55.0,149.0
9,-1.151292546497023,0.0,25.0,25.0
9,44.51728181456787,0.0,45.0,146.25
9,39.56232719525205,0.0,50.0,244.0
9,51.05387566664982,0.0,37.5,181.25
9,23.90569720899619,0.0,67.5,216.25
9,3.309456516300561,0.0,20.0,29.25
9,60.33032387672492,22.5,30.0,139.0
9,44.16442550416807,0.0,45.0,217.25
9,35.121450702066525,0.0,55.0,231.25
9,-1.3117560180401215,0.0,25.0,47.5
9,15.354903794852019,0.0,77.5,135.5
9,3.2506969315589713,0.0,20.0,37.0
9,1.002391853305316,0.0,22.5,36.75
9,41.62854945402347,0.0,47.5,283.25
9,41.138766444916364,0.0,47.5,454.0
9,3.1882439819598787,0.0,20.0,47.5
9,37.745902718945125,0.0,52.5,154.5
9,32.75562741221274,0.0,57.5,252.75
9,3.213126380796637,0.0,20.0,43.0
9,30.479965368404518,0.0,60.0,258.25
9,26.15114760257557,0.0,65.0,220.0
9,3.213126380796637,0.0,20.0,43.0
9,19.40252436099264,0.0,72.5,215.5
9,60.105661469141765,0.0,27.5,174.0
9,31.01527361406785,0.0,60.0,148.25
9,35.04516433482378,0.0,55.0,246.5
9,32.43510342228551,0.0,57.5,336.75
9,39.71596736820936,0.0,50.0,200.75
9,18.571500824950768,0.0,72.5,486.25
9,22.3076363489061,0.0,70.0,109.5
9,3.0405673882085154,0.0,20.0,85.75
9,35.29341333214888,0.0,55.0,194.0
9,3.3203752821762267,0.0,20.0,28.0
9,41.63119685102363,0.0,47.5,291.25
9,31.17161324680138,0.0,60.0,129.5
9,53.56892770549912,0.0,35.0,145.5
9,26.768806388224412,0.0,65.0,115.5
9,32.502796612153844,0.0,57.5,313.75
9,-1.4594326117914849,0.0,25.0,85.75
9,-1.5950306342249412,0.0,25.0,147.5
9,23.642037706920096,0.0,67.5,279.5
9,-1.254319959203731,0.0,25.0,37.75
9,3.22503339304395,0.0,20.0,41.0
9,-1.4267775661872188,0.0,25.0,75.25
9,-1.3117560180401215,0.0,25.0,47.5
9,-1.2868736192033632,0.0,25.0,43.0
9,26.7658142976014,0.0,65.0,114.25
9,15.523010854112314,0.0,77.5,115.25
9,-1.5317172960285463,0.0,25.0,114.5
9,1.0331163873861045,0.0,22.5,32.5
9,17.581252171426506,0.0,75.0,137.5
9,0.7942385261292453,0.0,22.5,84.5
9,30.775990645616353,0.0,60.0,188.5
9,37.53660933851474,0.0,52.5,184.25
9,-1.214953101090418,0.0,25.0,32.25
9,41.834606484627365,0.0,47.5,229.75
9,23.611470967188694,0.0,67.5,287.5
9,-1.2868736192033632,0.0,25.0,43.0
9,6.397453833570416,0.0,40.0,91.25
9,-1.5946065459128966,0.0,25.0,147.25
9,17.402550119297477,0.0,75.0,166.25
9,33.25924674925433,0.0,57.5,149.25
9,-1.3156725472262214,0.0,25.0,48.25
9,0.9573790012404622,0.0,22.5,44.0
9,3.235938548662923,0.0,20.0,39.25
9,28.357851823806318,0.0,62.5,227.75
9,37.56860706916357,0.0,52.5,187.5
9,-1.3182498896409367,0.0,25.0,48.75
9,3.228100916191904,0.0,20.0,40.5
9,62.40611808407346,0.0,25.0,163.5
9,2.9560331824735595,0.0,20.0,120.25
9,37.355309461652496,0.0,52.5,232.0
9,19.70746094676239,0.0,72.5,156.5
9,3.228100916191904,0.0,20.0,40.5
9,42.1425601470413,0.0,47.5,167.75
9,3.0071845400523847,0.0,20.0,98.0
9,1.0616024522234089,0.0,22.5,29.0
9,28.497575617256228,33.0,65.0,649.0
9,3.0270889470435574,0.0,20.0,90.5
9,3.192222845786353,0.0,20.0,46.75
9,1.079467193218945,0.0,22.5,27.0
9,17.71900844057608,0.0,75.0,119.75
9,3.9975904939393683,0.0,42.5,128.75
9,37.22858860998745,0.0,52.5,262.75
9,-1.2656487582567417,0.0,25.0,39.5
9,1.0510523636008147,0.0,22.5,30.25
9,22.00642606029547,0.0,70.0,148.25
10,33.22309914694701,0.0,57.5,154.0
10,1.091317752942591,0.0,22.5,25.75
10,23.952475669936764,0.0,67.5,205.25
10,37.35676515485232,0.0,52.5,233.5
10,43.865004231862116,0.0,45.0,290.5
10,48.405938563792496,0.0,40.0,274.0
10,-1.2897638248036323,0.0,25.0,43.5
10,19.97251298561169,0.0,72.5,120.75
10,48.299573280426834,0.0,40.0,299.0
10,35.50682148482079,0.0,55.0,153.0
10,42.185727880454365,0.0,47.5,159.75
10,41.78186885854075,0.0,47.5,249.25
10,40.06014648806464,0.0,50.0,140.5
10,0.9631263807966368,0.0,22.5,43.0
10,37.97251298561169,0.0,52.5,120.75
10,-1.3156725472262214,0.0,25.0,48.25
10,32.96142360558585,0.0,57.5,208.0
10,37.43268063380356,0.0,52.5,212.5
10,47.868365406934004,0.0,40.0,461.5
10,26.543151799867957,0.0,65.0,146.0
10,0.9395632462350894,0.0,22.5,47.25
10,26.294907667140833,0.0,65.0,182.5
10,28.22914434960422,0.0,62.5,258.5
10,32.60635638146676,0.0,57.5,290.5
10,3.2391437207701883,0.0,20.0,38.75
10,17.578768574650823,0.0,75.0,140.0
10,34.951372944715516,0.0,55.0,266.75
10,3.0071845400523847,0.0,20.0,98.0
10,35.44951488924672,0.0,55.0,158.25
10,3.2375359981876155,0.0,20.0,39.0
10,34.72980264652011,0.0,55.0,321.0
10,37.34511555395498,0.0,52.5,232.25
10,42.263637357971575,0.0,47.5,151.75
10,42.366322899273825,0.0,47.5,135.75
10,1.091317752942591,0.0,22.5,25.75
10,21.510141054844446,0.0,70.0,248.5
10,17.12467646371873,0.0,75.0,224.5
10,47.07077337292782,3.0,42.5,148.75
10,30.798551985463583,0.0,60.0,183.25
10,26.294463387573074,0.0,65.0,182.75
10,39.8405511946338,0.0,50.0,183.25
10,46.11380688995125,0.0,42.5,290.5
10,28.73768396834356,0.0,62.5,153.75
10,32.19164339519587,0.0,57.5,427.75
10,41.862477826632116,0.0,47.5,230.5
10,57.751720351100595,0.0,30.0,192.75
10,41.6132738689096,0.0,47.5,294.0
10,0.9812065461915433,0.0,22.5,40.0
10,3.217525321269232,0.0,20.0,42.25
10,34.16988253707143,18.0,57.5,453.75
10,3.213126380796637,0.0,20.0,43.0
10,-1.4183308167928732,0.0,25.0,72.75
10,6.313155095052876,0.0,40.0,114.0
10,35.40567514427044,0.0,55.0,163.75
10,1.096219870789685,0.0,22.5,25.25
10,-1.2225872820554384,0.0,25.0,33.25
10,39.7792060907815,0.0,50.0,188.0
10,-1.1773825503280835,0.0,25.0,27.75
10,-1.423433034700675,0.0,25.0,74.25
10,1.096219870789685,0.0,22.5,25.25
10,17.138646548055625,0.0,75.0,221.25
10,6.523229727988436,0.0,40.0,74.25
10,15.255760436042506,0.0,77.5,151.25
10,32.695906942059516,0.0,57.5,267.25
10,37.713858920589125,0.0,52.5,158.25
10,21.902231363204404,0.0,70.0,166.75
10,-1.2868736192033632,0.0,25.0,43.0
10,17.452737156423098,0.0,75.0,156.75
10,23.877491210655755,0.0,67.5,229.75
10,17.067738910890164,0.0,75.0,238.0
10,46.79059061237432,0.0,42.5,145.0
10,-0.6269388197455341,11.0,25.0,250.0
10,19.656240263126573,0.0,72.5,163.25
10,26.110937012074956,0.0,65.0,223.25
10,19.35717220152789,0.0,72.5,257.75
10,3.056362113613898,0.0,20.0,80.5
10,3.2792995193534074,0.0,20.0,33.0
10,3.0223008389898682,0.0,20.0,92.25
10,39.42517129721908,0.0,50.0,281.5
10,3.0674750542566063,0.0,20.0,77.0
10,-1.3077771542136467,0.0,25.0,46.75
10,37.22006335004627,0.0,52.5,261.5
10,-1.1796247178237735,0.0,25.0,28.0
10,53.347494214294485,0.0,35.0,178.5
10,0.9875359981876157,0.0,22.5,39.0
10,-1.4436378863861021,0.0,25.0,80.5
10,-1.2868736192033632,0.0,25.0,43.0
10,-1.441297775696211,0.0,25.0,79.75
10,-1.277996947089136,0.0,25.0,41.5
10,6.444560137764521,0.0,40.0,84.0
10,28.480757655440602,0.0,62.5,204.5
10,55.19721233954987,0.0,32.5,268.5
10,33.23719520003788,0.0,57.5,152.5
10,0.9004593246205619,0.0,22.5,55.25
10,39.28679367553914,0.0,50.0,308.25
10,48.306029617399325,0.0,40.0,305.5
10,3.3462198707896853,0.0,20.0,25.25
10,3.232773949444942,0.0,20.0,39.75
10,19.686391443844887,0.0,72.5,158.5
10,-1.4594326117914849,0.0,25.0,85.75
11,5.3325297692548705,0.0,17.5,72.5
11,30.912344046255257,0.0,60.0,163.0
11,-1.153780129210315,0.0,25.0,25.25
11,5.320743074648444,0.0,17.5,76.0
11,3.247341176475936,0.0,20.0,37.5
11,5.327410136418985,0.0,17.5,74.0
11,26.521414486376262,0.0,65.0,150.25
11,55.27552340036894,0.0,32.5,248.75
11,50.69433693794136,0.0,37.5,266.25
11,37.81453709678188,0.0,52.5,143.0
11,57.96185155547963,0.0,30.0,159.0
11,35.36596939036589,0.0,55.0,170.5
11,26.440670879074652,0.0,65.0,157.5
11,54.486431654900045,20.0,35.0,411.25
11,28.752374097946664,0.0,62.5,150.25
11,34.89517991830204,0.0,55.0,280.75
11,3.242390519651891,0.0,20.0,38.25
11,5.320743074648444,0.0,17.5,76.0
11,48.22408078076559,0.0,40.0,323.0
11,33.20620777312572,0.0,57.5,158.75
11,3.281200669199712,0.0,20.0,32.75
11,35.31033890346898,0.0,55.0,179.75
11,24.36543683559219,0.0,67.5,134.25
11,35.777803333139246,0.0,55.0,114.5
11,0.8094871543049558,0.0,22.5,79.5
11,44.509246749254324,0.0,45.0,149.25
11,21.89405452609942,0.0,70.0,165.0
11,44.34436876805255,0.0,45.0,175.5
11,59.60777049815628,0.0,27.5,284.75
11,3.213126380796637,0.0,20.0,43.0
11,30.845438934039727,0.0,60.0,184.0
11,5.238156955238431,0.0,17.5,105.75
11,22.08386997837612,0.0,70.0,137.0
11,53.551048519670104,0.0,35.0,142.75
11,3.0509855623086573,0.0,20.0,82.25
11,33.843968305582905,40.0,60.0,618.5
11,3.3365099124606195,0.0,20.0,26.25
11,28.77863144449441,0.0,62.5,151.25
11,33.31256080190511,0.0,57.5,143.25
11,19.74578465658239,0.0,72.5,152.25
11,33.008706817745264,0.0,57.5,195.25
11,50.87109405949353,0.0,37.5,223.0
11,26.467318595051097,0.0,65.0,165.5
11,41.52695195341251,0.0,47.5,314.75
11,52.63787224460056,0.0,35.0,351.5
11,28.346752460586085,0.0,62.5,229.0
11,37.4921641274314,0.0,52.5,193.0
11,5.329956847745733,0.0,17.5,73.25
11,46.369771332137994,0.0,42.5,225.75
11,30.90382668696565,0.0,60.0,164.5
11,5.322393245656283,0.0,17.5,75.5
11,5.320743074648444,0.0,17.5,76.0
11,3.2792995193534074,0.0,20.0,33.0
11,28.92161324680138,0.0,62.5,129.5
11,19.413072459009967,0.0,72.5,222.0
11,5.123061180254465,1.0,17.5,250.0
11,32.78495369990663,0.0,57.5,246.25
11,15.263637357971573,0.0,77.5,151.75
11,-1.3495406753794381,0.0,25.0,55.25
11,33.42161324680138,0.0,57.5,129.5
11,5.302509957275687,0.0,17.5,81.75
11,5.290567388208515,0.0,17.5,85.75
11,1.096219870789685,0.0,22.5,25.25
11,26.337980850968833,0.0,65.0,175.0
11,-1.1968729356955115,0.0,25.0,30.0
11,3.264589394347674,0.0,20.0,35.0
11,39.44151559439393,0.0,50.0,272.0
11,3.1882439819598787,0.0,20.0,47.5
11,39.406607337764875,0.0,50.0,281.5
11,30.620410378180665,0.0,60.0,230.5
11,28.59594651707617,0.0,62.5,178.5
11,-1.2911964934808786,0.0,25.0,43.75
11,-1.2687934538084567,0.0,25.0,40.0
11,3.228100916191904,0.0,20.0,40.5
11,5.320743074648444,0.0,17.5,76.0
11,3.2506969315589713,0.0,20.0,37.0
11,-1.41747023074513,0.0,25.0,72.5
11,28.258764296427376,0.0,62.5,253.0
11,-1.4594326117914849,0.0,25.0,85.75
11,0.9940298697884309,0.0,22.5,38.0
11,28.18051716595312,0.0,62.5,275.0
11,15.382511014271365,0.0,77.5,133.0
11,5.320743074648444,0.0,17.5,76.0
11,28.520497696050928,0.0,62.5,193.75
11,-1.316964539765832,0.0,25.0,48.5
11,3.198998328230801,0.0,20.0,45.5
11,17.61237030952027,0.0,75.0,136.25
11,23.96914906332583,0.0,67.5,197.0
11,39.92089635635746,0.0,50.0,163.5
11,5.322393245656283,0.0,17.5,75.5
11,5.39820705713497,0.0,17.5,55.75
11,53.37099383070457,0.0,35.0,180.25
11,35.35156482244367,0.0,55.0,178.25
11,0.9382439819598785,0.0,22.5,47.5
11,18.437230550142026,0.0,72.5,553.25
11,-1.2868736192033632,0.0,25.0,43.0
11,-1.2559701302115691,0.0,25.0,38.0
11,26.042046930800286,0.0,65.0,242.75
11,3.045722210009199,0.0,20.0,84.0
11,21.911125360020474,0.0,70.0,162.5
12,0.9573790012404622,0.0,22.5,44.0
12,3.3203752821762267,0.0,20.0,28.0
12,48.649071706298145,0.0,40.0,217.75
12,63.974943273720825,22.0,25.0,306.5
12,39.95746094676238,0.0,50.0,156.5
12,51.26275129428994,0.0,37.5,150.25
12,19.65408697304982,0.0,72.5,165.0
12,41.98925750641382,0.0,47.5,193.25
12,52.14796630082051,20.0,37.5,450.25
12,22.05297845314594,0.0,70.0,141.5
12,3.213126380796637,0.0,20.0,43.0
12,48.22408078076559,0.0,40.0,323.0
12,35.69441479881406,0.0,55.0,124.0
12,30.696361122234354,0.0,60.0,211.75
12,13.009246749254329,0.0,80.0,149.25
12,53.56892770549912,0.0,35.0,145.5
12,31.11543683559219,0.0,60.0,134.25
12,1.096219870789685,0.0,22.5,25.25
12,27.89519837154393,0.0,62.5,349.5
12,30.833725890942148,0.0,60.0,177.25
12,28.790209980682988,0.0,62.5,146.0
12,15.557636348906103,0.0,77.5,109.5
12,55.68968547494116,0.0,32.5,161.5
12,3.2059625668565426,0.0,20.0,44.25
12,3.36955285573774,0.0,20.0,23.0
12,35.56892770549913,0.0,55.0,145.5
12,26.49267887435578,0.0,65.0,154.0
12,46.16521942963466,0.0,42.5,276.5
12,44.39436683665649,0.0,45.0,165.5
12,3.179199067815503,0.0,20.0,49.25
12,21.642590583725685,0.0,70.0,217.25
12,3.213126380796637,0.0,20.0,43.0
12,-1.2868736192033632,0.0,25.0,43.0
12,52.9933825885802,0.0,35.0,257.75
