generation,fitness,p_health,e_health,time
6,28.39424012157386,0.0,62.5,220.75
6,3.3462198707896853,0.0,20.0,25.25
6,39.222620925713926,0.0,50.0,323.5
6,15.430134851677863,0.0,77.5,126.0
6,28.56041024391446,0.0,62.5,191.25
6,40.48852340944528,14.5,50.0,469.75
6,31.01527361406785,0.0,60.0,148.25
6,1.1250475824174337,0.0,22.5,22.5
6,52.69224472101786,56.0,40.0,1000.0
6,19.315470792925346,0.0,72.5,238.5
6,35.45360763846675,0.0,55.0,155.5
6,31.943086626893297,0.0,57.5,553.75
6,19.841337133470496,0.0,72.5,137.0
6,3.2490134235136354,0.0,20.0,37.25
6,37.36117568782031,0.0,52.5,228.75
6,28.298641671365424,0.0,62.5,247.75
6,0.9720030529108641,0.0,22.5,41.5
6,36.638124042491405,0.0,52.5,454.75
6,23.753691191589375,0.0,67.5,253.75
6,47.5993343373645,0.0,40.0,602.5
6,3.275540050012272,0.0,20.0,33.5
6,19.917222638084134,0.0,72.5,127.0
6,22.005144440357626,0.0,70.0,149.0
6,35.07571995708213,0.0,55.0,243.5
6,28.371950268966316,0.0,62.5,224.5
6,-1.271899083808096,0.0,25.0,40.5
6,-1.3506693454680698,0.0,25.0,55.5
6,-1.153780129210315,0.0,25.0,25.25
6,-1.4317119368967992,0.0,25.0,76.75
6,1.096219870789685,0.0,22.5,25.25
6,-1.153780129210315,0.0,25.0,25.25
6,35.306399340027546,0.0,55.0,191.0
6,21.480288999784616,0.0,70.0,275.5
6,35.02265314059652,0.0,55.0,246.5
6,-1.2809909948508147,0.0,25.0,42.0
6,1.096219870789685,0.0,22.5,25.25
6,-1.2592381506034074,0.0,25.0,38.5
6,-1.2672260505550579,0.0,25.0,39.75
6,2.9216129884307263,0.0,20.0,138.0
6,3.2792995193534074,0.0,20.0,33.0
6,24.14941753509945,0.0,67.5,164.25
6,3.2792995193534074,0.0,20.0,33.0
6,-1.3010016717691988,0.0,25.0,45.5
6,21.380021270168932,0.0,70.0,287.5
6,21.992843446187493,0.0,70.0,150.5
6,-1.444413080805664,0.0,25.0,80.75
6,28.733145742319458,0.0,62.5,154.75
6,25.351775113039114,0.0,65.0,473.5
6,0.8223932456562826,0.0,22.5,75.5
6,3.341317752942591,0.0,20.0,25.75
6,1.096219870789685,0.0,22.5,25.25
6,19.731304038867933,0.0,72.5,151.5
6,3.0420293806791205,0.0,20.0,85.25
6,0.9891437207701883,0.0,22.5,38.75
6,0.9631263807966368,0.0,22.5,43.0
6,-1.422589863581015,0.0,25.0,74.0
6,30.916768361356496,0.0,60.0,163.0
6,0.9602361751963677,0.0,22.5,43.5
6,3.2558165643948564,0.0,20.0,36.25
6,30.667207972878998,0.0,60.0,214.5
6,2.9881569552384306,0.0,20.0,105.75
6,33.07076712064078,0.0,57.5,190.25
6,3.045722210009199,0.0,20.0,84.0
6,15.365436835592194,0.0,77.5,134.25
6,-1.3037339394022465,0.0,25.0,46.0
6,0.933035460234168,0.0,22.5,48.5
6,3.2831163873861042,0.0,20.0,32.5
6,14.402828640600667,0.0,77.5,346.5
6,37.22858860998745,0.0,52.5,262.75
6,18.027981407033195,14.0,75.0,563.0
6,23.77908255412183,0.0,67.5,239.5
6,0.9317501103590633,0.0,22.5,48.75
6,46.270963184069274,0.0,42.5,255.25
6,3.2375359981876155,0.0,20.0,39.0
6,12.666076079419287,0.0,80.0,223.5
6,30.182928701319554,0.0,60.0,336.0
6,1.0255400500122722,0.0,22.5,33.5
6,1.096219870789685,0.0,22.5,25.25
6,0.9907618493965926,0.0,22.5,38.5
6,2.91579356721339,0.0,20.0,141.25
6,0.9973411764759361,0.0,22.5,37.5
6,39.25225278837972,0.0,50.0,314.0
6,-1.2687934538084567,0.0,25.0,40.0
6,18.142244721017864,48.0,77.5,1000.0
6,8.258801208297427,0.0,85.0,200.0
6,21.96262591901467,0.0,70.0,155.0
7,3.2506969315589713,0.0,20.0,37.0
7,34.75848344644741,0.0,55.0,312.0
7,33.26554551659495,0.0,57.5,148.75
7,24.14095830070882,0.0,67.5,178.75
7,37.22858860998745,0.0,52.5,262.75
7,26.32105534662199,0.0,65.0,188.75
7,22.05886804195775,0.0,70.0,144.0
7,32.78592976409119,0.0,57.5,246.5
7,1.0409295232621305,0.0,22.5,31.5
7,32.88845391672808,0.0,57.5,225.25
7,35.46315654737108,0.0,55.0,170.0
7,39.320341851321416,0.0,50.0,301.5
7,32.63660764993239,0.0,57.5,282.25
7,3.3203752821762267,0.0,20.0,28.0
7,3.3137669679091877,0.0,20.0,28.75
7,26.216300027078496,0.0,65.0,205.5
7,39.86548669132376,0.0,50.0,171.75
7,52.84224472101786,57.5,40.0,1000.0
7,1.0236813053903926,0.0,22.5,33.75
7,-1.3495406753794381,0.0,25.0,55.25
7,32.0598756154096,0.0,57.5,496.75
7,-1.135823695567501,0.0,25.0,23.5
7,28.67532271481656,0.0,62.5,161.5
7,24.464232680421453,0.0,67.5,120.25
7,26.037563224450235,0.0,65.0,247.75
7,0.9588035065191214,0.0,22.5,43.75
7,34.29957274243348,0.0,55.0,500.5
7,39.387762825436425,0.0,50.0,280.75
7,54.93495639380631,0.0,32.5,335.5
7,32.804176593491384,0.0,57.5,244.0
7,30.366380990279183,0.0,60.0,286.0
7,44.06679705598277,0.0,45.0,238.25
7,21.404411845049054,0.0,70.0,274.5
7,30.389395701499613,0.0,60.0,279.5
7,37.43688922103564,0.0,52.5,208.5
7,62.16670806159506,0.0,25.0,212.5
7,39.36022549216501,0.0,50.0,284.0
7,37.75686106275367,0.0,52.5,149.75
7,16.27115707565632,0.0,75.0,512.0
7,24.302671206908606,0.0,67.5,141.25
7,26.351161692664277,0.0,65.0,182.5
7,19.604968262623707,0.0,72.5,172.25
7,23.997285369774207,0.0,67.5,198.25
7,26.615436835592195,0.0,65.0,134.25
7,-1.5216936817280766,0.0,25.0,110.0
7,39.44978968196459,0.0,50.0,268.0
7,35.410951816669325,0.0,55.0,167.75
7,39.281994006172866,0.0,50.0,304.5
7,1.0703752821762265,0.0,22.5,28.0
7,1.0531270643044885,0.0,22.5,30.0
7,30.49478129973742,0.0,60.0,253.5
7,24.892244721017864,48.0,70.0,1000.0
7,0.9675253212692316,0.0,22.5,42.25
7,15.300567320729307,0.0,77.5,142.75
7,50.491644217913446,22.5,40.0,344.75
7,26.439716417247368,0.0,65.0,171.25
7,48.38688563395131,0.0,40.0,283.0
7,2.9560331824735595,0.0,20.0,120.25
7,-1.449014437691343,0.0,25.0,82.25
7,18.488371760119115,0.0,72.5,526.0
7,30.602739057558182,0.0,60.0,231.75
7,31.02804526648248,0.0,60.0,147.0
7,17.294907667140833,0.0,75.0,182.5
7,3.275540050012272,0.0,20.0,33.5
7,19.59341022817438,0.0,72.5,174.0
7,22.005992952399602,0.0,70.0,151.0
7,3.338902275214657,0.0,20.0,26.0
7,67.06014648806463,0.0,20.0,140.5
7,28.498422997325655,0.0,62.5,198.0
7,19.288939982867305,0.0,72.5,243.25
7,17.48032317708028,0.0,75.0,153.5
7,26.1714470061372,0.0,65.0,220.25
7,0.9705015468958111,0.0,22.5,41.75
7,41.80216186483271,0.0,47.5,242.75
7,3.296953911156896,0.0,20.0,30.75
7,3.213126380796637,0.0,20.0,43.0
7,0.7271725294805755,0.0,22.5,110.5
7,30.64823533598172,0.0,60.0,216.0
7,3.254098344572916,0.0,20.0,36.5
7,14.335745471334045,0.0,77.5,370.5
7,0.9675253212692316,0.0,22.5,42.25
7,39.91286112134115,0.0,50.0,164.0
7,1.0552191267221176,0.0,22.5,29.75
7,23.847743688254223,0.0,67.5,231.0
7,22.068927705499128,0.0,70.0,145.5
7,30.87010556808336,0.0,60.0,171.25
7,16.512425546551498,0.0,75.0,399.0
7,46.59003590396463,0.0,42.5,177.0
7,21.866560057888808,0.0,70.0,170.5
7,37.38787869847067,0.0,52.5,228.0
7,39.38743163991876,0.0,50.0,304.0
7,39.73893665953949,0.0,50.0,194.5
7,37.713858920589125,0.0,52.5,158.25
7,3.2407618493965926,0.0,20.0,38.5
7,3.973061180254466,12.0,20.0,250.0
7,15.211851555479631,0.0,77.5,159.0
7,3.213126380796637,0.0,20.0,43.0
7,-1.4870087472951614,0.0,25.0,95.75
7,19.635080589554697,0.0,72.5,168.25
7,0.9573790012404622,0.0,22.5,44.0
8,35.23954310144252,0.0,55.0,199.25
8,5.527412717944562,0.0,17.5,33.25
8,3.045722210009199,0.0,20.0,84.0
8,30.366380990279183,0.0,60.0,286.0
8,-1.4284332013773422,0.0,25.0,75.75
8,5.400459324620562,0.0,17.5,55.25
8,5.4408895092925125,0.0,17.5,47.0
8,34.97134371063099,0.0,55.0,265.75
8,35.62288340027681,0.0,55.0,134.0
8,5.427933242326366,0.0,17.5,49.5
8,26.158035533570164,0.0,65.0,216.5
8,3.268186578710699,0.0,20.0,34.5
8,5.472003052910864,0.0,17.5,41.5
8,5.538953228385353,0.0,17.5,31.75
8,2.984635770267996,0.0,20.0,107.25
8,3.1459748994488947,0.0,20.0,56.25
8,26.346483983947724,0.0,65.0,183.0
8,0.8207430746484445,0.0,22.5,76.0
8,38.63470001460345,0.0,50.0,581.5
8,5.447628461789645,0.0,17.5,45.75
8,5.436931642988343,0.0,17.5,47.75
8,-1.2424533248940002,0.0,25.0,36.0
8,5.434327452773779,0.0,17.5,48.25
8,5.4408895092925125,0.0,17.5,47.0
8,3.1949110437304187,0.0,20.0,46.25
8,5.400459324620562,0.0,17.5,55.25
8,5.32405438133595,0.0,17.5,75.0
8,53.342862785658994,0.0,35.0,185.25
8,3.176673793818877,0.0,20.0,49.75
8,5.536992434020096,0.0,17.5,32.0
8,3.281200669199712,0.0,20.0,32.75
8,30.417021032128446,0.0,60.0,276.25
8,5.463126380796637,0.0,17.5,43.0
8,3.2506969315589713,0.0,20.0,37.0
8,28.643604700700706,0.0,62.5,168.0
8,5.4660503907374345,0.0,17.5,42.5
8,5.253386998678891,0.0,17.5,99.5
8,5.39933065453193,0.0,17.5,55.5
8,-1.3156725472262214,0.0,25.0,48.25
8,5.489143720770189,0.0,17.5,38.75
8,34.48671463136383,0.0,55.0,409.0
8,5.504098344572916,0.0,17.5,36.5
8,37.29455500313355,0.0,52.5,246.25
8,-1.6029545669274743,0.0,25.0,152.25
8,5.485938548662923,0.0,17.5,39.25
8,5.490761849396593,0.0,17.5,38.5
8,37.115004231862116,0.0,52.5,290.5
8,5.320743074648444,0.0,17.5,76.0
8,50.30067767871621,0.0,37.5,445.0
8,37.837857142106216,0.0,52.5,136.75
8,5.4843512417432585,0.0,17.5,39.5
8,-1.3156725472262214,0.0,25.0,48.25
8,3.0110406576337923,0.0,20.0,96.5
8,30.402766662286943,0.0,60.0,277.75
8,41.88691773092516,0.0,47.5,219.0
8,31.879409018180908,15.5,60.0,402.25
8,5.518186578710699,0.0,17.5,34.5
8,3.1856261569930546,0.0,20.0,48.0
8,3.2909295232621307,0.0,20.0,31.5
8,35.3704116243903,0.0,55.0,169.75
8,5.2855167113791355,0.0,17.5,87.5
8,5.518186578710699,0.0,17.5,34.5
8,5.327410136418985,0.0,17.5,74.0
8,3.2792995193534074,0.0,20.0,33.0
8,41.552114510585,0.0,47.5,307.75
8,5.504098344572916,0.0,17.5,36.5
8,30.8984661884771,0.0,60.0,165.75
8,5.454554112426979,0.0,17.5,44.5
8,-1.190543483699439,0.0,25.0,29.25
8,0.9004593246205619,0.0,22.5,55.25
8,3.3203752821762267,0.0,20.0,28.0
8,0.9004593246205619,0.0,22.5,55.25
8,39.774025998963225,0.0,50.0,189.0
8,5.463126380796637,0.0,17.5,43.0
8,-1.2244599499877278,0.0,25.0,33.5
8,28.183728962565432,0.0,62.5,269.5
8,39.37394525173509,0.0,50.0,283.75
8,45.65500067741863,0.0,42.5,448.75
8,5.489143720770189,0.0,17.5,38.75
8,-1.4183308167928732,0.0,25.0,72.75
8,-1.2749666069560497,0.0,25.0,41.0
8,3.213126380796637,0.0,20.0,43.0
8,2.9977967036393514,0.0,20.0,101.75
8,5.429199067815503,0.0,17.5,49.25
8,0.9796489087538842,0.0,22.5,40.25
8,1.0865099124606192,0.0,22.5,26.25
8,-1.3023715382103553,0.0,25.0,45.75
8,5.4843512417432585,0.0,17.5,39.5
8,3.247341176475936,0.0,20.0,37.5
8,-1.170532806781055,0.0,25.0,27.0
8,5.472003052910864,0.0,17.5,41.5
8,-1.2809909948508147,0.0,25.0,42.0
8,-1.2509865764863648,0.0,25.0,37.25
8,0.819922055848147,0.0,22.5,76.25
8,3.3462198707896853,0.0,20.0,25.25
8,-1.1682072086154764,0.0,25.0,26.75
8,5.470501546895811,0.0,17.5,41.75
8,5.538953228385353,0.0,17.5,31.75
8,5.434327452773779,0.0,17.5,48.25
8,2.9800167012261025,0.0,20.0,109.25
9,30.40881084824151,0.0,60.0,274.25
9,28.506843911580297,0.0,62.5,197.75
9,3.150459324620562,0.0,20.0,55.25
9,44.34312941131195,0.0,45.0,174.5
9,39.094934694472315,0.0,50.0,368.25
9,21.89343800297562,0.0,70.0,176.75
9,2.9207088283131792,0.0,20.0,138.5
9,60.00819162893295,0.0,27.5,198.25
9,23.947708834393072,0.0,67.5,211.5
9,3.286992434020096,0.0,20.0,32.0
9,73.56255177803084,45.0,17.5,183.0
9,19.63505918318618,0.0,72.5,166.75
9,30.366380990279183,0.0,60.0,286.0
9,44.08844364050042,0.0,45.0,224.0
9,42.08587804229169,0.0,47.5,181.0
9,1.0389532283853522,0.0,22.5,31.75
9,28.724743558761997,0.0,62.5,153.75
9,17.440378057291838,0.0,75.0,160.0
9,1.0006969315589713,0.0,22.5,37.0
9,3.213126380796637,0.0,20.0,43.0
9,3.3203752821762267,0.0,20.0,28.0
9,3.2929215656744244,0.0,20.0,31.25
9,3.222003052910864,0.0,20.0,41.5
9,19.39184501550249,0.0,72.5,219.25
9,28.61415555330702,0.0,62.5,173.0
9,0.9891437207701883,0.0,22.5,38.75
9,18.142244721017864,48.0,77.5,1000.0
9,-1.2656487582567417,0.0,25.0,39.5
9,17.398249301994575,0.0,75.0,165.5
9,37.713858920589125,0.0,52.5,158.25
9,2.9977967036393514,0.0,20.0,101.75
9,3.254098344572916,0.0,20.0,36.5
9,46.39132384857036,0.0,42.5,228.5
9,-1.3104367537649106,0.0,25.0,47.25
9,3.2375359981876155,0.0,20.0,39.0
9,3.3052191267221174,0.0,20.0,29.75
9,30.376062789192616,0.0,60.0,284.25
9,1.0200047685429687,0.0,22.5,34.25
9,-1.271899083808096,0.0,25.0,40.5
9,5.169807926437354,0.0,17.5,139.0
9,30.48647488783034,0.0,60.0,256.0
9,-1.3010016717691988,0.0,25.0,45.5
9,48.60794517243459,0.0,40.0,229.5
9,24.25924674925433,0.0,67.5,149.25
9,3.213126380796637,0.0,20.0,43.0
9,22.978008815548208,0.0,67.5,532.0
9,0.7812673172869924,0.0,22.5,89.0
9,-1.2687934538084567,0.0,25.0,40.0
9,3.3462198707896853,0.0,20.0,25.25
9,3.031970552631146,0.0,20.0,88.75
9,21.906249799193237,0.0,70.0,163.0
9,39.46608742108931,0.0,50.0,262.5
9,-1.545004163413143,0.0,25.0,120.75
9,36.7750800176687,0.0,52.5,396.75
9,23.9681181420526,0.0,67.5,205.0
9,-1.3495406753794381,0.0,25.0,55.25
9,30.297742069440257,0.0,60.0,313.5
9,3.214584110874335,0.0,20.0,42.75
9,26.32105534662199,0.0,65.0,188.75
9,3.2929215656744244,0.0,20.0,31.25
9,3.286992434020096,0.0,20.0,32.0
9,3.3462198707896853,0.0,20.0,25.25
9,19.702743482749767,0.0,72.5,156.0
9,0.9796489087538842,0.0,22.5,40.25
9,8.729168408596168,0.0,60.0,434.25
9,17.47149160091019,0.0,75.0,154.5
9,17.446388986462647,0.0,75.0,161.25
9,32.96019240778735,0.0,57.5,207.25
9,3.315950387901376,0.0,20.0,28.5
9,2.9869777077688955,0.0,20.0,106.25
9,-1.1682072086154764,0.0,25.0,26.75
9,0.8993306545319302,0.0,22.5,55.5
9,37.65567514427044,0.0,52.5,163.75
9,9.008211594872487,0.0,60.0,299.75
9,3.0791050581653296,0.0,20.0,73.5
9,22.031227121688975,0.0,70.0,145.75
9,35.42162845988501,0.0,55.0,165.5
9,3.3462198707896853,0.0,20.0,25.25
9,15.361932290556581,0.0,77.5,133.25
9,3.1779332423263664,0.0,20.0,49.5
9,0.9588035065191214,0.0,22.5,43.75
9,4.323061180254466,15.5,20.0,250.0
9,3.213126380796637,0.0,20.0,43.0
9,19.67536387194186,0.0,72.5,161.5
9,-1.2592381506034074,0.0,25.0,38.5
9,1.0409295232621305,0.0,22.5,31.5
9,-1.444413080805664,0.0,25.0,80.75
9,37.400407443272805,0.0,52.5,215.0
9,21.510141054844446,0.0,70.0,248.5
9,44.000917143308065,0.0,45.0,248.0
9,0.9923905196518912,0.0,22.5,38.25
9,39.44978968196459,0.0,50.0,268.0
9,1.0573288438835837,0.0,22.5,29.5
9,-1.4594326117914849,0.0,25.0,85.75
9,30.357395331227362,0.0,60.0,290.0
9,28.166662911405485,0.0,62.5,274.0
9,19.64428419997869,0.0,72.5,166.5
9,-1.4333353192244365,0.0,25.0,77.25
9,9.646500921528647,0.0,60.0,130.5
9,3.341317752942591,0.0,20.0,25.75
10,30.576445036897397,0.0,60.0,235.75
10,3.3462198707896853,0.0,20.0,25.25
10,37.75690744640088,0.0,52.5,150.25
10,36.71923526433972,0.0,52.5,417.5
10,0.9588035065191214,0.0,22.5,43.75
10,51.085727586106245,0.0,37.5,185.25
10,3.2506969315589713,0.0,20.0,37.0
10,39.795601002192996,0.0,50.0,185.5
10,39.56146875366421,0.0,50.0,236.25
10,21.937404966973034,0.0,70.0,158.0
10,-1.153780129210315,0.0,25.0,25.25
10,30.848103252517113,0.0,60.0,184.75
10,30.852505523186547,0.0,60.0,172.0
10,28.74983246550414,0.0,62.5,151.75
10,41.92404657602276,0.0,47.5,223.75
10,28.39577505274653,0.0,62.5,222.5
10,0.9812065461915433,0.0,22.5,40.0
10,35.42900977097031,0.0,55.0,161.0
10,0.8257266283736489,0.0,22.5,74.5
10,29.91267829254214,0.0,60.0,440.25
10,3.3317927913845233,0.0,20.0,26.75
10,26.037563224450235,0.0,65.0,247.75
10,32.50898753136943,0.0,57.5,316.5
10,3.150459324620562,0.0,20.0,55.25
10,37.226309932644995,0.0,52.5,259.25
10,28.48264533656109,0.0,62.5,202.75
10,44.03845360520934,0.0,45.0,247.25
10,31.170727183119748,0.0,60.0,128.0
10,7.670092362713588,0.0,62.5,90.25
10,19.873356437314822,0.0,72.5,135.5
10,26.204297218018734,0.0,65.0,200.0
10,-1.1682072086154764,0.0,25.0,26.75
10,3.247341176475936,0.0,20.0,37.5
10,26.15114760257557,0.0,65.0,220.0
10,4.0422709927948155,0.0,42.5,119.5
10,-1.3156725472262214,0.0,25.0,48.25
10,-1.1989476363991853,0.0,25.0,30.25
10,3.2312065461915433,0.0,20.0,40.0
10,3.286992434020096,0.0,20.0,32.0
10,19.396402743345504,0.0,72.5,221.0
10,3.056362113613898,0.0,20.0,80.5
10,3.22503339304395,0.0,20.0,41.0
10,-1.1658597735280167,0.0,25.0,26.5
10,35.051998830890795,0.0,55.0,241.25
10,44.722512985611694,0.0,45.0,120.75
10,37.59535540909159,0.0,52.5,175.25
10,12.497352633949623,0.0,80.0,259.0
10,53.21785611475501,0.0,35.0,203.0
10,30.798738357578333,0.0,60.0,190.5
10,17.23886011892593,0.0,75.0,201.25
10,0.8248891066523283,0.0,22.5,74.75
10,23.773220672951282,0.0,67.5,240.75
10,37.71866779220238,0.0,52.5,157.75
10,17.364063173798566,0.0,75.0,172.0
10,19.148314208318183,0.0,72.5,279.0
10,3.338902275214657,0.0,20.0,26.0
10,7.236527318123954,0.0,62.5,165.25
10,28.116705444874746,0.0,62.5,286.0
10,3.232773949444942,0.0,20.0,39.75
10,23.785225540474844,0.0,67.5,250.5
10,17.46393366074308,0.0,75.0,155.5
10,3.3010523636008147,0.0,20.0,30.25
10,1.0409295232621305,0.0,22.5,31.5
10,3.264589394347674,0.0,20.0,35.0
10,28.72038670659004,0.0,62.5,157.0
10,-1.153780129210315,0.0,25.0,25.25
10,0.797964377504889,0.0,22.5,83.25
10,26.06707860767301,0.0,65.0,235.0
10,-1.2608562792298117,0.0,25.0,38.75
10,0.9690090051491853,0.0,22.5,42.0
10,7.663867974808157,0.0,62.5,91.0
10,2.969925645262262,0.0,20.0,113.75
10,48.12405185138682,0.0,40.0,366.0
10,24.311032551746273,0.0,67.5,142.0
10,-1.2940374331434572,0.0,25.0,44.25
10,36.68451131012881,0.0,52.5,485.5
10,1.096219870789685,0.0,22.5,25.25
10,21.22262092571392,0.0,70.0,323.5
10,17.067738910890164,0.0,75.0,238.0
10,3.2506969315589713,0.0,20.0,37.0
10,22.042244721017866,64.5,75.0,1000.0
10,30.479965368404518,0.0,60.0,258.25
10,37.132444990960614,0.0,52.5,284.75
10,32.899071706298145,0.0,57.5,217.75
10,3.2391437207701883,0.0,20.0,38.75
10,28.445974095307825,0.0,62.5,204.25
10,41.46295678449897,0.0,47.5,326.5
10,18.63890180974246,0.0,72.5,451.0
10,21.320668719525177,0.0,70.0,300.5
10,1.0703752821762265,0.0,22.5,28.0
10,30.230077749013006,0.0,60.0,321.75
10,-1.0726148602870977,0.0,25.0,18.25
10,19.585878042291686,0.0,72.5,181.0
10,24.45158823089253,0.0,67.5,123.5
10,19.5728575578013,0.0,72.5,187.5
10,22.316586453672464,36.0,72.5,589.5
10,35.281880330147445,0.0,55.0,185.25
10,3.3116024522234087,0.0,20.0,29.0
10,1.0312006691997122,0.0,22.5,32.75
10,37.74956250094879,0.0,52.5,153.75
11,48.366714802631336,0.0,40.0,287.25
11,42.125917610669376,0.0,47.5,176.0
11,29.76970185893302,0.0,60.0,510.25
11,51.213710082633504,0.0,37.5,155.0
11,57.758496000913425,22.5,32.5,191.75
11,3.2088035065191214,0.0,20.0,43.75
11,2.9893417915794047,0.0,20.0,105.25
11,0.9796489087538842,0.0,22.5,40.25
11,-1.2809909948508147,0.0,25.0,42.0
11,3.3203752821762267,0.0,20.0,28.0
11,48.99605369405454,0.0,40.0,149.0
11,3.2190090051491853,0.0,20.0,42.0
11,35.32100021919513,0.0,55.0,179.0
11,34.20288389697902,0.0,55.0,547.0
11,30.87766501891558,0.0,60.0,170.25
11,16.324132729894238,0.0,75.0,481.0
11,3.252391853305316,0.0,20.0,36.75
11,28.534146346920473,0.0,62.5,194.0
11,32.658810848241515,0.0,57.5,274.25
11,28.814537096781883,0.0,62.5,143.0
11,19.55363768919329,0.0,72.5,190.25
11,21.844296747783723,0.0,70.0,175.5
11,32.88531060092334,0.0,57.5,222.75
11,17.16470901097592,0.0,75.0,220.5
11,41.447147629498076,0.0,47.5,331.5
11,39.95311136051037,0.0,50.0,159.0
11,3.327163029442714,0.0,20.0,27.25
11,33.12824960831731,0.0,57.5,177.75
11,26.372556356981367,0.0,65.0,180.0
11,3.150459324620562,0.0,20.0,55.25
11,33.281205821601695,0.0,57.5,146.75
11,3.223513631524855,0.0,20.0,41.25
11,26.243344709989497,0.0,65.0,192.5
11,18.446478858140317,0.0,72.5,550.75
11,28.691428752708767,0.0,62.5,160.5
11,3.150459324620562,0.0,20.0,55.25
11,3.14266359276139,0.0,20.0,57.0
11,24.25924674925433,0.0,67.5,149.25
11,36.82505351174035,0.0,52.5,386.0
11,28.434626863383535,0.0,62.5,211.5
11,31.092244721017863,65.0,65.0,1000.0
11,19.40252436099264,0.0,72.5,215.5
11,39.496394645881885,0.0,50.0,256.75
11,-1.184049612098624,0.0,25.0,28.5
11,34.730415191302875,0.0,55.0,332.75
11,34.723141701643,0.0,55.0,323.75
11,3.2506969315589713,0.0,20.0,37.0
11,39.293027721861776,0.0,50.0,301.0
11,1.035046898909582,0.0,22.5,32.25
11,42.313719183773415,0.0,47.5,146.5
11,37.56747393561043,0.0,52.5,179.75
11,32.88049754411507,0.0,57.5,222.5
11,37.70095686774893,0.0,52.5,157.5
11,3.3317927913845233,0.0,20.0,26.75
11,3.3052191267221174,0.0,20.0,29.75
11,27.889151457089532,0.0,62.5,357.5
11,3.2407618493965926,0.0,20.0,38.5
11,16.23562828813881,0.0,75.0,534.25
11,19.74484838031746,0.0,72.5,150.75
11,0.7411296418688109,0.0,22.5,104.5
11,44.30523977161812,0.0,45.0,191.25
11,42.15223136320441,0.0,47.5,166.75
11,0.9382439819598785,0.0,22.5,47.5
11,17.205128842396828,0.0,75.0,210.75
11,2.978875146731207,0.0,20.0,109.75
11,3.002759645777534,0.0,20.0,99.75
11,22.215610542513403,0.0,70.0,121.5
11,1.014589394347674,0.0,22.5,35.0
11,0.9735136315248549,0.0,22.5,41.25
11,3.318153045321915,0.0,20.0,28.25
11,0.9317501103590633,0.0,22.5,48.75
11,3.213126380796637,0.0,20.0,43.0
11,3.2391437207701883,0.0,20.0,38.75
11,0.7182827039714537,0.0,22.5,114.5
11,37.7342727150364,0.0,52.5,156.0
11,1.0748799085518959,0.0,22.5,27.5
11,13.164663809237407,0.0,80.0,126.5
11,1.096219870789685,0.0,22.5,25.25
11,26.15114760257557,0.0,65.0,220.0
11,17.24217921305673,0.0,75.0,195.5
11,3.3641763044324993,0.0,20.0,23.5
11,-1.3495406753794381,0.0,25.0,55.25
11,3.327163029442714,0.0,20.0,27.25
11,3.223513631524855,0.0,20.0,41.25
11,1.096219870789685,0.0,22.5,25.25
11,0.7942385261292453,0.0,22.5,84.5
11,22.959358512845498,0.0,67.5,543.5
11,28.2652738158532,0.0,62.5,250.75
11,1.0748799085518959,0.0,22.5,27.5
11,37.674412242373684,0.0,52.5,165.75
11,-1.2982392127225526,0.0,25.0,45.0
11,0.9781009161919041,0.0,22.5,40.5
11,0.9859385486629231,0.0,22.5,39.25
11,-1.4594326117914849,0.0,25.0,85.75
11,0.9796489087538842,0.0,22.5,40.25
11,3.2490134235136354,0.0,20.0,37.25
11,-1.271899083808096,0.0,25.0,40.5
11,2.976607557488716,0.0,20.0,110.75
11,28.440214070863163,0.0,62.5,208.75
11,30.045999034406687,0.0,60.0,390.25
12,16.80232419289274,3.0,75.0,581.0
12,33.36508254780322,0.0,57.5,139.5
12,3.0071845400523847,0.0,20.0,98.0
12,60.00429268663301,0.0,27.5,197.75
12,53.43169974651016,0.0,35.0,160.5
12,53.39416255831884,0.0,35.0,169.25
12,39.74794591229083,0.0,50.0,193.0
12,27.498205509652003,0.0,62.5,523.75
12,30.732588321848993,0.0,60.0,202.0
12,39.430702207103614,0.0,50.0,284.0
12,21.348308970944252,0.0,70.0,293.25
12,3.2909295232621307,0.0,20.0,31.5
12,22.17267924806523,0.0,70.0,125.5
12,51.2753521179582,0.0,37.5,147.0
12,21.54074090387274,0.0,70.0,242.0
12,48.19264300312241,0.0,40.0,333.0
12,48.823322616342324,0.0,40.0,188.5
12,41.81373348540469,0.0,47.5,239.0
12,39.6279146365491,0.0,50.0,228.0
12,24.332105560412007,0.0,67.5,138.0
12,0.9796489087538842,0.0,22.5,40.25
12,28.691428752708767,0.0,62.5,160.5
12,1.116850126711686,0.0,22.5,23.25
12,39.52155337581692,0.0,50.0,250.5
12,26.15114760257557,0.0,65.0,220.0
12,17.12917308226519,0.0,75.0,229.5
12,3.213126380796637,0.0,20.0,43.0
12,45.955009751364265,0.0,42.5,328.75
12,21.35352866317409,0.0,70.0,285.5
12,32.59537222515305,0.0,57.5,296.0
12,37.41482363625062,0.0,52.5,222.75
12,3.2073790012404624,0.0,20.0,44.0
12,28.433440456610327,0.0,62.5,210.25
12,28.57098630156084,0.0,62.5,177.75
12,22.164448020574355,0.0,70.0,127.75
12,-1.4666170142333241,0.0,25.0,88.25
12,3.1817501103590633,0.0,20.0,48.75
12,46.434458440484576,0.0,42.5,211.5
