generation,fitness,p_health,e_health,time
6,19.208881744886998,0.0,72.5,265.5
6,2.9710269686292414,0.0,20.0,113.25
6,49.11543683559219,0.0,40.0,134.25
6,30.657889598008538,0.0,60.0,225.25
6,0.8232224338127812,0.0,22.5,75.25
6,46.721858909363725,0.0,42.5,157.5
6,2.9947441626626183,0.0,20.0,103.0
6,19.784260285738803,0.0,72.5,144.0
6,56.89365577856826,17.0,32.5,278.5
6,3.213126380796637,0.0,20.0,43.0
6,28.126066972468465,0.0,62.5,286.5
6,17.351458755963098,0.0,75.0,172.5
6,35.15114760257557,0.0,55.0,220.0
6,3.213126380796637,0.0,20.0,43.0
6,44.40304207467203,0.0,45.0,165.5
6,41.60721472498632,0.0,47.5,292.0
6,19.797580976471245,0.0,72.5,143.0
6,17.1813232890155,0.0,75.0,210.25
6,3.056362113613898,0.0,20.0,80.5
6,3.214584110874335,0.0,20.0,42.75
6,28.32051781431769,0.0,62.5,238.5
6,3.2929215656744244,0.0,20.0,31.25
6,15.07791863456439,0.0,77.5,186.25
6,30.64160504471794,0.0,60.0,242.25
6,0.9631263807966368,0.0,22.5,43.0
6,14.960122217038357,0.0,77.5,205.0
6,3.012991252704839,0.0,20.0,95.75
6,32.90244630679484,0.0,57.5,219.75
6,36.889915923987424,0.0,52.5,363.5
6,15.03326114858638,0.0,77.5,198.75
6,70.50975943311383,22.0,17.5,381.75
6,15.314537096781883,0.0,77.5,143.0
6,3.1962660605977535,0.0,20.0,46.0
6,21.523475178385528,0.0,70.0,244.5
6,21.85477540546013,0.0,70.0,172.5
6,67.16722263808413,0.0,20.0,127.0
6,33.014621292643355,0.0,57.5,197.25
6,-1.2225872820554384,0.0,25.0,33.25
6,3.3203752821762267,0.0,20.0,28.0
6,3.150459324620562,0.0,20.0,55.25
6,39.95104473070143,0.0,50.0,168.25
6,-1.470133246600175,0.0,25.0,89.5
6,41.59152159430431,0.0,47.5,295.5
6,0.8142492030476294,0.0,22.5,78.0
6,29.909049135426155,0.0,60.0,448.0
6,4.123049120152635,0.0,42.5,105.5
6,3.213126380796637,0.0,20.0,43.0
6,3.222003052910864,0.0,20.0,41.5
6,17.381296924185424,0.0,75.0,168.25
6,4.773061180254466,20.0,20.0,250.0
6,53.564537096781876,0.0,35.0,143.0
6,0.672520430443371,0.0,22.5,137.5
6,44.32620538067699,0.0,45.0,178.5
6,3.223513631524855,0.0,20.0,41.25
6,1.0937567966789323,0.0,22.5,25.5
6,0.9476284617896447,0.0,22.5,45.75
6,17.294907667140833,0.0,75.0,182.5
6,3.056362113613898,0.0,20.0,80.5
6,39.66742836459912,0.0,50.0,208.25
6,3.211677101375555,0.0,20.0,43.25
6,3.2718362785659867,0.0,20.0,34.0
6,46.11380688995125,0.0,42.5,290.5
6,0.9573790012404622,0.0,22.5,44.0
6,24.052313951399398,0.0,67.5,193.25
6,21.7617128849947,0.0,70.0,195.5
6,3.0509855623086573,0.0,20.0,82.25
6,16.680721896358918,0.0,75.0,337.5
6,1.0889022752146569,0.0,22.5,26.0
6,0.9004593246205619,0.0,22.5,55.25
6,3.338902275214657,0.0,20.0,26.0
6,1.0937567966789323,0.0,22.5,25.5
6,35.57350540312102,0.0,55.0,139.75
6,21.28626719449063,0.0,70.0,303.0
6,3.1882439819598787,0.0,20.0,47.5
6,3.270004768542969,0.0,20.0,34.25
6,9.184475488893709,0.0,60.0,237.25
6,-1.245901655427084,0.0,25.0,36.5
6,49.013637357971575,0.0,40.0,151.75
6,26.37376975165128,0.0,65.0,180.0
6,0.9781009161919041,0.0,22.5,40.5
6,3.3116024522234087,0.0,20.0,29.0
6,-1.153780129210315,0.0,25.0,25.25
6,28.42472149597981,0.0,62.5,214.25
6,2.9863901634326573,0.0,20.0,106.5
6,45.4910322241188,0.0,42.5,532.5
7,53.3477787474168,0.0,35.0,173.0
7,7.55009539239385,0.0,62.5,105.5
7,35.36911870125962,0.0,55.0,173.0
7,39.5052563484233,0.0,50.0,253.0
7,3.2792995193534074,0.0,20.0,33.0
7,46.58805960908785,0.0,42.5,177.25
7,17.61511163409868,0.0,75.0,135.25
7,24.47502728290745,0.0,67.5,120.5
7,7.5201293025570575,0.0,62.5,110.25
7,3.2017607872774474,0.0,20.0,45.0
7,42.311032551746266,0.0,47.5,142.0
7,44.221937405121075,0.0,45.0,196.0
7,57.69010081668695,0.0,30.0,220.75
7,26.02155337581692,0.0,65.0,258.0
7,30.46226334718191,0.0,60.0,264.5
7,48.30798919644762,0.0,40.0,300.5
7,53.33470294999635,0.0,35.0,187.5
7,37.10701951331131,0.0,52.5,292.75
7,-1.2441834356051436,0.0,25.0,36.25
7,39.25392441712312,0.0,50.0,313.0
7,3.2160503907374345,0.0,20.0,42.5
7,36.909195180391634,0.0,52.5,357.0
7,68.2072352431936,0.0,17.5,422.25
7,39.222620925713926,0.0,50.0,323.5
7,1.0726174496719165,0.0,22.5,27.75
7,60.31453709678188,0.0,27.5,143.0
7,24.04438085463352,0.0,67.5,182.75
7,26.658059925504414,0.0,65.0,128.0
7,14.946580273583974,0.0,77.5,207.25
7,0.9765624497983094,0.0,22.5,40.75
7,46.861932290556574,0.0,42.5,133.25
7,53.12708918203,0.0,35.0,223.25
7,23.92994653059843,0.0,67.5,214.75
7,30.603209194706206,0.0,60.0,227.25
7,3.264589394347674,0.0,20.0,35.0
7,21.611022105221778,0.0,70.0,229.0
7,37.81910510425177,0.0,52.5,139.0
7,-1.4436378863861021,0.0,25.0,80.5
7,40.06453709678188,0.0,50.0,143.0
7,3.213126380796637,0.0,20.0,43.0
7,3.229648908753884,0.0,20.0,40.25
7,18.584190670096934,0.0,72.5,481.25
7,21.905675144270447,0.0,70.0,163.75
7,30.40845450465273,0.0,60.0,282.5
7,-1.41747023074513,0.0,25.0,72.5
7,22.0955771719849,0.0,70.0,139.0
7,2.9560331824735595,0.0,20.0,120.25
7,32.6098449494955,0.0,57.5,288.0
7,3.2909295232621307,0.0,20.0,31.5
7,46.122097717453954,0.0,42.5,283.5
7,3.3010523636008147,0.0,20.0,30.25
7,30.59864539270996,0.0,60.0,235.5
7,1.096219870789685,0.0,22.5,25.25
7,3.3203752821762267,0.0,20.0,28.0
7,39.527773600657966,0.0,50.0,247.25
7,21.6813232890155,0.0,70.0,210.25
7,30.665650335441338,0.0,60.0,215.0
7,3.2312065461915433,0.0,20.0,40.0
7,3.2909295232621307,0.0,20.0,31.5
7,3.217525321269232,0.0,20.0,42.25
7,3.247341176475936,0.0,20.0,37.5
7,3.2160503907374345,0.0,20.0,42.5
7,23.967931849992365,0.0,67.5,205.5
7,26.519940287307318,0.0,65.0,149.25
7,-1.0986122886681098,0.0,25.0,20.25
7,-1.2868736192033632,0.0,25.0,43.0
7,-1.2050703914012593,0.0,25.0,31.0
7,55.132212721638325,0.0,32.5,284.5
7,3.214584110874335,0.0,20.0,42.75
7,2.9783063182719234,0.0,20.0,110.0
7,0.9476284617896447,0.0,22.5,45.75
7,-1.1989476363991853,0.0,25.0,30.25
7,38.851917655471645,0.0,50.0,468.0
7,31.163718093048523,0.0,60.0,126.0
7,34.9933825885802,0.0,55.0,257.75
7,22.11428034670882,0.0,70.0,136.75
7,59.25226618748436,16.0,30.0,223.25
7,35.244730731620706,0.0,55.0,204.0
7,28.682455692137903,0.0,62.5,159.0
7,19.85945213134232,0.0,72.5,134.75
7,-1.5094677299805344,0.0,25.0,104.75
7,66.9723236536789,45.0,25.0,153.0
7,52.68405942692882,0.0,35.0,336.5
7,37.23675495212379,0.0,52.5,259.25
7,1.1012200374663526,0.0,22.5,24.75
7,19.285661282594226,0.0,72.5,244.25
7,1.0075466751059998,0.0,22.5,36.0
7,12.197762372730036,0.0,80.0,332.0
7,-1.1682072086154764,0.0,25.0,26.75
7,3.2073790012404624,0.0,20.0,44.0
7,0.9891437207701883,0.0,22.5,38.75
7,1.0236813053903926,0.0,22.5,33.75
7,-1.2207004806465926,0.0,25.0,33.0
7,17.50924674925433,0.0,75.0,149.25
7,10.685727880454369,0.0,82.5,159.75
7,3.192222845786353,0.0,20.0,46.75
7,37.13198924895625,0.0,52.5,284.75
7,-1.2868736192033632,0.0,25.0,43.0
7,26.5469418847684,0.0,65.0,145.5
7,48.85477540546013,0.0,40.0,172.5
8,60.150597918550375,22.5,30.0,164.75
8,5.453153548539811,0.0,17.5,44.75
8,35.03555273762386,0.0,55.0,247.75
8,19.824985210466018,0.0,72.5,138.25
8,26.386074279280326,0.0,65.0,167.25
8,3.273681305390393,0.0,20.0,33.75
8,35.416618410886414,0.0,55.0,164.25
8,55.67506459797231,0.0,32.5,162.0
8,1.0292995193534074,0.0,22.5,33.0
8,5.307139719217496,0.0,17.5,80.25
8,46.095877386417484,0.0,42.5,293.5
8,57.49871939592979,0.0,30.0,260.5
8,5.327410136418985,0.0,17.5,74.0
8,37.252435752241325,0.0,52.5,246.5
8,36.79255187883699,0.0,52.5,389.75
8,74.99381680003174,22.5,12.5,408.25
8,26.037563224450235,0.0,65.0,247.75
8,67.00924674925432,0.0,20.0,149.25
8,30.788365575096087,0.0,60.0,192.75
8,35.51279651682359,0.0,55.0,149.75
8,60.20746094676239,0.0,27.5,156.5
8,48.82910393951916,0.0,40.0,178.0
8,5.400459324620562,0.0,17.5,55.25
8,5.460236175196368,0.0,17.5,43.5
8,5.434327452773779,0.0,17.5,48.25
8,44.67072718311975,0.0,45.0,128.0
8,39.961851555479626,0.0,50.0,159.0
8,3.2718362785659867,0.0,20.0,34.0
8,3.2909295232621307,0.0,20.0,31.5
8,2.9560331824735595,0.0,20.0,120.25
8,24.609889328418113,0.0,67.5,103.75
8,28.056029617399325,0.0,62.5,305.5
8,26.085514937233334,0.0,65.0,231.5
8,3.2506969315589713,0.0,20.0,37.0
8,39.513398827251,0.0,50.0,257.0
8,5.434327452773779,0.0,17.5,48.25
8,26.260848576003074,0.0,65.0,199.0
8,5.469009005149186,0.0,17.5,42.0
8,3.2088035065191214,0.0,20.0,43.75
8,5.463126380796637,0.0,17.5,43.0
8,38.86581011826035,0.0,50.0,461.5
8,44.56365103310025,0.0,45.0,141.5
8,0.9631263807966368,0.0,22.5,43.0
8,3.329467193218945,0.0,20.0,27.0
8,39.771008977716804,0.0,50.0,200.75
8,3.1976284617896447,0.0,20.0,45.75
8,30.720491238166126,0.0,60.0,202.75
8,3.3010523636008147,0.0,20.0,30.25
8,0.9631263807966368,0.0,22.5,43.0
8,5.228875146731207,0.0,17.5,109.75
8,5.429199067815503,0.0,17.5,49.25
8,3.228100916191904,0.0,20.0,40.5
8,3.213126380796637,0.0,20.0,43.0
8,31.100696627521774,0.0,60.0,137.75
8,33.311617035227776,0.0,57.5,143.5
8,43.943925326825905,0.0,45.0,268.5
8,5.31027455653068,0.0,17.5,79.25
8,38.70533688636344,0.0,50.0,545.5
8,5.434327452773779,0.0,17.5,48.25
8,5.469009005149186,0.0,17.5,42.0
8,24.417222638084134,0.0,67.5,127.0
8,48.76732836176306,0.0,40.0,194.25
8,21.952822092350726,0.0,70.0,157.5
8,3.0369493800563814,0.0,20.0,87.0
8,-1.4251108933476717,0.0,25.0,74.75
8,-1.1562432033210677,0.0,25.0,25.5
8,5.400459324620562,0.0,17.5,55.25
8,5.32405438133595,0.0,17.5,75.0
8,1.004098344572916,0.0,22.5,36.5
8,17.498786249804485,0.0,75.0,149.0
8,1.0075466751059998,0.0,22.5,36.0
8,26.15114760257557,0.0,65.0,220.0
8,-1.3156725472262214,0.0,25.0,48.25
8,5.304043704417566,0.0,17.5,81.25
8,0.9796489087538842,0.0,22.5,40.25
8,39.60144513954243,0.0,50.0,229.0
8,5.323222433812781,0.0,17.5,75.25
8,35.38676178058997,0.0,55.0,173.0
8,1.096219870789685,0.0,22.5,25.25
8,5.320743074648444,0.0,17.5,76.0
8,27.519642865383958,3.0,62.5,805.25
8,24.23204218445132,0.0,67.5,153.25
8,-1.4267775661872188,0.0,25.0,75.25
8,3.341317752942591,0.0,20.0,25.75
8,5.4660503907374345,0.0,17.5,42.5
8,53.564537096781876,0.0,35.0,143.0
8,39.64500254771157,0.0,50.0,219.25
8,5.434327452773779,0.0,17.5,48.25
8,9.68683248204196,0.0,60.0,124.25
8,5.400459324620562,0.0,17.5,55.25
8,-1.3143738430069454,0.0,25.0,48.0
8,-1.2225872820554384,0.0,25.0,33.25
8,3.3116024522234087,0.0,20.0,29.0
8,3.1976284617896447,0.0,20.0,45.75
8,37.04827606321194,0.0,52.5,327.0
8,0.9503757421835435,0.0,22.5,45.25
8,3.220501546895811,0.0,20.0,41.75
8,-1.420043152254267,0.0,25.0,73.25
8,3.217525321269232,0.0,20.0,42.25
8,-1.153780129210315,0.0,25.0,25.25
9,62.589539585560416,45.0,30.0,136.0
9,37.30407973066229,0.0,52.5,242.0
9,-1.1883975477765911,0.0,25.0,29.0
9,-1.1751200914481041,0.0,25.0,27.5
9,46.74119744939023,0.0,42.5,166.0
9,26.376053736330086,0.0,65.0,168.0
9,62.07786212199466,0.0,25.0,236.5
9,3.0216242485904328,0.0,20.0,92.5
9,3.0509855623086573,0.0,20.0,82.25
9,77.27558140446462,45.0,12.5,396.5
9,17.043201778693586,0.0,75.0,250.5
9,60.31453709678188,0.0,27.5,143.0
9,39.595640633402404,0.0,50.0,234.5
9,3.3203752821762267,0.0,20.0,28.0
9,49.11543683559219,0.0,40.0,134.25
9,60.01627533244893,0.0,27.5,188.5
9,66.90656120795208,0.0,20.0,165.25
9,42.31453709678188,0.0,47.5,143.0
9,3.275540050012272,0.0,20.0,33.5
9,34.889191642083375,0.0,55.0,278.5
9,3.1459748994488947,0.0,20.0,56.25
9,3.266381516717327,0.0,20.0,34.75
9,48.53897698882106,0.0,40.0,247.0
9,43.309618776794466,0.0,45.0,491.0
9,55.763637357971575,0.0,32.5,151.75
9,59.47916672915723,0.0,27.5,328.75
9,30.710315491374335,0.0,60.0,204.5
9,-1.3182498896409367,0.0,25.0,48.75
9,57.74772657195337,0.0,30.0,191.0
9,3.0642492030476296,0.0,20.0,78.0
9,36.51938043209435,0.0,52.5,512.5
9,3.2909295232621307,0.0,20.0,31.5
9,37.697375340113595,0.0,52.5,161.25
9,28.351934571759948,0.0,62.5,227.25
9,37.08375029229401,0.0,52.5,296.5
9,46.22858860998745,0.0,42.5,262.75
9,26.15114760257557,0.0,65.0,220.0
9,17.487947547955272,0.0,75.0,152.25
9,39.69891530570273,0.0,50.0,201.5
9,58.013637357971575,0.0,30.0,151.75
9,41.86559168187906,0.0,47.5,227.25
9,3.0123393618530683,0.0,20.0,96.0
9,21.30964054567594,0.0,70.0,296.0
9,33.1796404621697,0.0,57.5,172.0
9,15.085823982393105,0.0,77.5,177.0
9,0.7942385261292453,0.0,22.5,84.5
9,2.9743603513466077,0.0,20.0,111.75
9,32.990358102003704,0.0,57.5,203.25
9,-1.444413080805664,0.0,25.0,80.75
9,2.905393454087103,0.0,20.0,147.25
9,3.2909295232621307,0.0,20.0,31.5
9,3.309456516300561,0.0,20.0,29.25
9,12.346427309943694,0.0,80.0,309.25
9,3.315950387901376,0.0,20.0,28.5
9,26.13415193092267,0.0,65.0,230.75
9,3.3031270643044888,0.0,20.0,30.0
9,19.763637357971575,0.0,72.5,151.75
9,30.995568921783512,0.0,60.0,155.5
9,44.55619389831108,0.0,45.0,141.0
9,3.341317752942591,0.0,20.0,25.75
9,35.195175164913216,0.0,55.0,219.5
9,-1.451283742229122,0.0,25.0,83.0
9,17.59403982049468,0.0,75.0,135.5
9,21.82514467344177,0.0,70.0,177.0
9,3.2909295232621307,0.0,20.0,31.5
9,24.173553845076597,0.0,67.5,162.25
9,-1.324579341637009,0.0,25.0,50.0
9,3.0799568477457333,0.0,20.0,73.25
9,35.328123875765996,0.0,55.0,176.25
9,3.318153045321915,0.0,20.0,28.25
9,28.617890486931124,0.0,62.5,171.5
9,-1.184049612098624,0.0,25.0,28.5
9,48.24649647726067,0.0,40.0,315.5
9,27.497189883988067,0.0,62.5,525.75
9,0.9573790012404622,0.0,22.5,44.0
9,21.838079363430978,0.0,70.0,174.5
9,-1.1968729356955115,0.0,25.0,30.0
9,17.521095152686044,0.0,75.0,148.0
9,-1.1682072086154764,0.0,25.0,26.75
9,3.0532756546583233,0.0,20.0,81.5
9,27.39006128065403,0.0,62.5,579.0
9,30.85477540546013,0.0,60.0,172.5
9,-1.2911964934808786,0.0,25.0,43.75
9,1.0006969315589713,0.0,22.5,37.0
9,17.45834701044402,0.0,75.0,158.0
9,33.0001017586656,0.0,57.5,197.75
9,19.526257882413585,0.0,72.5,193.25
9,2.9965712109892992,0.0,20.0,102.25
9,17.568927705499128,0.0,75.0,145.5
9,29.698515975306258,0.0,60.0,548.75
9,1.0726174496719165,0.0,22.5,27.75
9,30.891556793566394,0.0,60.0,168.0
9,3.3462198707896853,0.0,20.0,25.25
9,-1.2207004806465926,0.0,25.0,33.0
9,37.239294695576724,0.0,52.5,266.75
9,39.61665411621016,0.0,50.0,225.0
9,-1.1682072086154764,0.0,25.0,26.75
9,28.4071926688514,0.0,62.5,219.75
9,3.213126380796637,0.0,20.0,43.0
9,17.702606943569865,0.0,75.0,123.0
10,48.93246535154884,0.0,40.0,159.25
10,5.3325297692548705,0.0,17.5,72.5
10,46.75296224227961,0.0,42.5,162.5
10,5.317475054256606,0.0,17.5,77.0
10,53.32169409443199,0.0,35.0,187.75
10,84.09404606543791,67.5,7.5,369.25
10,49.22251298561169,0.0,40.0,120.75
10,3.3203752821762267,0.0,20.0,28.0
10,-1.4191884505670704,0.0,25.0,73.0
10,44.33184481163065,0.0,45.0,189.0
10,60.36543683559219,0.0,27.5,134.25
10,3.3462198707896853,0.0,20.0,25.25
10,5.323222433812781,0.0,17.5,75.25
10,5.4330354602341675,0.0,17.5,48.5
10,5.24718320639896,0.0,17.5,102.0
10,53.8172688278922,3.0,35.0,147.75
10,52.86923222703523,0.0,35.0,287.25
10,5.436931642988343,0.0,17.5,47.75
10,44.56630302755606,0.0,45.0,146.0
10,36.59414340681262,0.0,52.5,471.75
10,5.469009005149186,0.0,17.5,42.0
10,3.2312065461915433,0.0,20.0,40.0
10,3.213126380796637,0.0,20.0,43.0
10,48.306029617399325,0.0,40.0,305.5
10,37.07265441303523,0.0,52.5,300.5
10,5.511043235599685,0.0,17.5,35.5
10,3.2909295232621307,0.0,20.0,31.5
10,3.228100916191904,0.0,20.0,40.5
10,-1.2868736192033632,0.0,25.0,43.0
10,5.518186578710699,0.0,17.5,34.5
10,35.2847168237996,0.0,55.0,186.75
10,53.10323458243263,0.0,35.0,230.25
10,3.3462198707896853,0.0,20.0,25.25
10,5.568153045321915,0.0,17.5,28.25
10,35.66832461295307,0.0,55.0,130.0
10,5.305586919194336,0.0,17.5,80.75
10,3.229648908753884,0.0,20.0,40.25
10,19.861890269730793,0.0,72.5,138.0
10,5.472003052910864,0.0,17.5,41.5
10,3.217525321269232,0.0,20.0,42.25
10,5.478100916191904,0.0,17.5,40.5
10,5.25026585951333,0.0,17.5,100.75
10,5.400459324620562,0.0,17.5,55.25
10,2.9211604996194165,0.0,20.0,138.25
10,28.711851555479633,0.0,62.5,159.0
10,3.281200669199712,0.0,20.0,32.75
10,43.263795111534435,0.0,45.0,522.0
10,3.3116024522234087,0.0,20.0,29.0
10,26.015774826662636,0.0,65.0,252.0
10,5.32405438133595,0.0,17.5,75.0
10,3.2456800407962687,0.0,20.0,37.75
10,1.0274127179445616,0.0,22.5,33.25
10,34.73103987522313,0.0,55.0,321.0
10,25.331762198704894,0.0,65.0,483.0
10,43.97858860998745,0.0,45.0,262.75
10,5.434327452773779,0.0,17.5,48.25
10,3.057139719217496,0.0,20.0,80.25
10,1.0389532283853522,0.0,22.5,31.75
10,57.855661469141765,0.0,30.0,174.0
10,5.495680040796269,0.0,17.5,37.75
10,5.540929523262131,0.0,17.5,31.5
10,39.96962616063264,0.0,50.0,153.5
10,46.20026406019975,0.0,42.5,265.5
10,3.228100916191904,0.0,20.0,40.5
10,5.596219870789685,0.0,17.5,25.25
10,-1.3117560180401215,0.0,25.0,47.5
10,5.527412717944562,0.0,17.5,33.25
10,5.3248891066523285,0.0,17.5,74.75
10,3.3203752821762267,0.0,20.0,28.0
10,5.434327452773779,0.0,17.5,48.25
10,0.7964673670437334,0.0,22.5,83.75
10,1.0841402264719833,0.0,22.5,26.5
10,5.469009005149186,0.0,17.5,42.0
10,5.434327452773779,0.0,17.5,48.25
10,33.146642811832436,0.0,57.5,166.25
10,37.30159118880038,0.0,52.5,239.5
10,3.211677101375555,0.0,20.0,43.25
10,5.568153045321915,0.0,17.5,28.25
10,1.0889022752146569,0.0,22.5,26.0
10,5.312651753522937,0.0,17.5,78.5
10,5.228875146731207,0.0,17.5,109.75
10,30.520631437503166,0.0,60.0,248.75
10,3.285046898909582,0.0,20.0,32.25
10,-1.442860280782504,0.0,25.0,80.25
10,1.0409295232621305,0.0,22.5,31.5
10,5.438243981959879,0.0,17.5,47.5
10,35.82958913563119,0.0,55.0,107.25
10,26.31450597421813,0.0,65.0,179.0
10,2.9560331824735595,0.0,20.0,120.25
10,1.0510523636008147,0.0,22.5,30.25
10,-1.1682072086154764,0.0,25.0,26.75
10,5.319103724511905,0.0,17.5,76.5
10,45.72508335282453,0.0,42.5,415.0
10,5.533116387386104,0.0,17.5,32.5
10,2.9560331824735595,0.0,20.0,120.25
10,5.596219870789685,0.0,17.5,25.25
10,5.435626156993054,0.0,17.5,48.0
10,5.434327452773779,0.0,17.5,48.25
10,44.53494509510223,0.0,45.0,143.75
10,-1.2493030684410287,0.0,25.0,37.0
11,66.97659826532093,45.0,25.0,152.75
11,42.20454927573705,0.0,47.5,169.25
11,57.87603602059674,0.0,30.0,168.0
11,47.87928010531627,0.0,40.0,465.0
11,77.60356820654576,16.0,10.0,148.5
11,35.39749959516147,0.0,55.0,167.0
11,55.763637357971575,0.0,32.5,151.75
11,26.667222638084137,0.0,65.0,127.0
11,44.01878008723962,0.0,45.0,253.5
11,37.869827444309436,0.0,52.5,136.75
11,6.019778136680755,0.0,40.0,194.0
11,19.17535560474197,0.0,72.5,271.0
11,61.90593856379249,0.0,25.0,274.0
11,17.35085195977212,0.0,75.0,173.5
11,42.12057685868744,0.0,47.5,169.25
11,37.64099690850869,0.0,52.5,168.0
11,25.947942616694515,0.0,65.0,267.5
11,23.041963593349536,0.0,67.5,502.25
11,21.651478213849558,0.0,70.0,222.25
11,48.186948010434406,0.0,40.0,335.0
11,16.234881344548445,0.0,75.0,528.0
11,28.490970442545194,0.0,62.5,203.25
11,17.670727183119748,0.0,75.0,128.0
11,39.897186937125014,0.0,50.0,175.25
11,41.615004231862116,0.0,47.5,290.5
11,3.334140226471983,0.0,20.0,26.5
11,39.515721136852164,0.0,50.0,246.25
11,3.3203752821762267,0.0,20.0,28.0
11,64.73154632741603,0.0,22.5,153.75
11,3.220501546895811,0.0,20.0,41.75
11,27.959255438032752,0.0,62.5,334.5
11,55.67818419065961,22.5,35.0,160.0
11,19.312597266223676,0.0,72.5,244.5
11,-1.277996947089136,0.0,25.0,41.5
11,-1.446724345341677,0.0,25.0,81.5
11,-1.2868736192033632,0.0,25.0,43.0
11,46.10927515410927,0.0,42.5,292.0
11,15.24771381767339,0.0,77.5,149.25
11,3.042763595597448,0.0,20.0,85.0
11,39.99983246550415,0.0,50.0,151.75
11,17.556364791241776,0.0,75.0,142.5
11,-1.3023715382103553,0.0,25.0,45.75
11,44.38194346084172,0.0,45.0,169.25
11,9.787543126018377,0.0,60.0,108.75
11,37.868515105337906,0.0,52.5,137.0
11,1.0389532283853522,0.0,22.5,31.75
11,0.9891437207701883,0.0,22.5,38.75
11,21.713419311544783,0.0,70.0,214.0
11,31.11982744430944,0.0,60.0,136.75
11,55.65656120795207,0.0,32.5,165.25
11,-1.4284332013773422,0.0,25.0,75.75
11,0.9588035065191214,0.0,22.5,43.75
11,28.489777318195824,0.0,62.5,200.25
11,-1.452035622495111,0.0,25.0,83.25
11,28.620005480454562,0.0,62.5,171.75
11,30.581878994779526,0.0,60.0,234.5
11,3.296953911156896,0.0,20.0,30.75
11,21.912746717954313,0.0,70.0,163.5
11,34.821151247277776,0.0,55.0,301.0
11,30.8041799897584,0.0,60.0,192.0
11,1.096219870789685,0.0,22.5,25.25
11,53.73776578217537,4.0,35.0,178.5
11,26.46392205800765,0.0,65.0,159.0
11,51.293384678688625,0.0,37.5,144.25
11,3.1817501103590633,0.0,20.0,48.75
11,37.33912304392026,0.0,52.5,238.0
11,43.731361722082966,0.0,45.0,321.0
11,-1.3156725472262214,0.0,25.0,48.25
11,39.7792060907815,0.0,50.0,188.0
11,32.93834795926442,0.0,57.5,209.5
11,-1.235410605652326,0.0,25.0,35.0
11,35.382823094538885,0.0,55.0,168.0
11,6.808388365777244,0.0,62.5,280.0
11,6.415469240513982,0.0,40.0,100.25
11,-1.2868736192033632,0.0,25.0,43.0
11,33.14419913909858,0.0,57.5,169.5
11,-1.4687326827130076,0.0,25.0,89.0
11,3.076566965299325,0.0,20.0,74.25
11,24.21015073616472,0.0,67.5,155.75
11,0.7676027141525263,0.0,22.5,94.0
11,3.2391437207701883,0.0,20.0,38.75
11,28.170463799914554,0.0,62.5,272.25
11,30.178782598960787,0.0,60.0,337.75
11,3.068288063103201,0.0,20.0,76.75
11,3.338902275214657,0.0,20.0,26.0
11,3.3462198707896853,0.0,20.0,25.25
11,28.658852617095157,0.0,62.5,167.25
11,0.9720030529108641,0.0,22.5,41.5
11,17.22139099963386,0.0,75.0,197.5
11,19.367492776794908,0.0,72.5,229.25
11,3.150459324620562,0.0,20.0,55.25
11,21.39655667671911,0.0,70.0,276.25
11,3.242390519651891,0.0,20.0,38.25
11,15.322516825543026,0.0,77.5,140.25
11,1.096219870789685,0.0,22.5,25.25
11,28.668744738128,0.0,62.5,163.75
11,3.214584110874335,0.0,20.0,42.75
11,0.9796489087538842,0.0,22.5,40.25
11,3.047964377504889,0.0,20.0,83.25
11,0.8055869191943359,0.0,22.5,80.75
12,53.308247947009654,0.0,35.0,189.75
12,37.909678054130815,0.0,52.5,128.25
12,55.70881986853846,0.0,32.5,158.25
12,36.61871987520762,0.0,52.5,470.0
12,69.36193229055658,0.0,17.5,133.25
12,55.31892534225117,0.0,32.5,243.25
12,49.17072718311974,0.0,40.0,128.0
12,1.096219870789685,0.0,22.5,25.25
12,48.229217776515114,0.0,40.0,366.5
12,42.31453709678188,0.0,47.5,143.0
12,44.06426951326137,0.0,45.0,244.25
12,55.34917860099838,0.0,32.5,232.0
12,37.63491464609492,0.0,52.5,169.75
12,-1.305088956269581,0.0,25.0,46.25
12,43.083446355598056,0.0,45.0,612.5
12,3.2017607872774474,0.0,20.0,45.0
12,5.28911389574216,0.0,17.5,86.25
12,5.455962566856543,0.0,17.5,44.25
12,5.536992434020096,0.0,17.5,32.0
12,5.320743074648444,0.0,17.5,76.0
12,5.461677101375555,0.0,17.5,43.25
12,35.87043473192719,0.0,55.0,104.5
12,3.0291694028779306,0.0,20.0,89.75
12,71.54009865023946,45.0,20.0,143.0
12,5.434327452773779,0.0,17.5,48.25
12,0.9875359981876157,0.0,22.5,39.0
12,26.706296997218676,0.0,65.0,121.5
12,1.096219870789685,0.0,22.5,25.25
12,5.489143720770189,0.0,17.5,38.75
12,33.421613246801385,0.0,57.5,129.5
12,55.76363735797157,0.0,32.5,151.75
12,28.428559541440826,0.0,62.5,212.25
12,5.5058165643948564,0.0,17.5,36.25
12,-1.254319959203731,0.0,25.0,37.75
12,-1.1249524175825663,0.0,25.0,22.5
12,3.1856261569930546,0.0,20.0,48.0
12,3.254098344572916,0.0,20.0,36.5
12,66.89875979193312,45.0,25.0,165.5
12,3.244029869788431,0.0,20.0,38.0
12,3.3462198707896853,0.0,20.0,25.25
12,30.576456194283516,0.0,60.0,232.5
