generation,fitness,p_health,e_health,time
6,26.454245501597242,0.0,65.0,157.0
6,31.003540975056943,0.0,60.0,149.0
6,35.61978741515286,0.0,55.0,134.5
6,40.16722263808414,0.0,50.0,127.0
6,33.472512985611694,0.0,57.5,120.75
6,30.756010512387565,0.0,60.0,198.25
6,41.63334720337714,0.0,47.5,288.5
6,32.93063374030678,0.0,57.5,211.25
6,24.274760205321595,0.0,67.5,148.5
6,55.74456143899513,0.0,32.5,151.25
6,8.673172738066,0.0,85.0,125.25
6,19.605661469141765,0.0,72.5,174.0
6,21.814866379768304,0.0,70.0,179.0
6,26.127903365290056,0.0,65.0,227.25
6,0.9004593246205619,0.0,22.5,55.25
6,35.47595599412667,0.0,55.0,155.5
6,42.15656120795207,0.0,47.5,165.25
6,56.97378341520779,0.0,30.0,415.25
6,54.942445239273994,0.0,32.5,333.25
6,22.137172287446198,0.0,70.0,131.25
6,1.096219870789685,0.0,22.5,25.25
6,51.39965386272604,0.0,37.5,129.25
6,26.84458708777685,0.0,65.0,106.25
6,15.313198629340087,0.0,77.5,143.25
6,34.99118567858907,0.0,55.0,258.0
6,30.922861270561814,0.0,60.0,161.75
6,-1.3182498896409367,0.0,25.0,48.75
6,1.0389532283853522,0.0,22.5,31.75
6,10.72824681673245,0.0,82.5,151.75
6,26.572768240456682,0.0,65.0,139.25
6,-1.1751200914481041,0.0,25.0,27.5
6,23.976130309893627,0.0,67.5,204.75
6,-1.5228274705194245,0.0,25.0,110.5
6,39.387762825436425,0.0,50.0,280.75
6,0.9781009161919041,0.0,22.5,40.5
6,10.717977353262317,0.0,82.5,159.0
6,1.0573288438835837,0.0,22.5,29.5
6,-1.2868736192033632,0.0,25.0,43.0
6,25.49281979131562,0.0,65.0,408.75
6,44.2989454962684,0.0,45.0,185.0
6,12.795601002192996,0.0,80.0,185.5
6,-1.2526588235240639,0.0,25.0,37.5
6,35.141694614759146,0.0,55.0,221.5
6,-1.2687934538084567,0.0,25.0,40.0
6,-1.1682072086154764,0.0,25.0,26.75
6,0.9317501103590633,0.0,22.5,48.75
6,15.585613523525952,0.0,77.5,106.5
6,-1.5034287890107005,0.0,25.0,102.25
6,48.40519860424202,0.0,40.0,273.5
6,0.9891437207701883,0.0,22.5,38.75
6,26.4223660788254,0.0,65.0,163.5
6,-1.2687934538084567,0.0,25.0,40.0
6,-1.2070784343255754,0.0,25.0,31.25
6,19.969008440576076,0.0,72.5,119.75
6,19.74338801812575,0.0,72.5,153.0
6,23.99725815394786,0.0,67.5,193.5
6,19.707460946762385,0.0,72.5,156.5
6,35.40220239994535,0.0,55.0,166.0
6,19.70746094676239,0.0,72.5,156.5
6,1.108912952133041,0.0,22.5,24.0
6,1.1115307770998648,0.0,22.5,23.75
6,-1.1682072086154764,0.0,25.0,26.75
6,0.9812065461915433,0.0,22.5,40.0
6,44.56453709678188,0.0,45.0,143.0
6,58.900976676774334,0.0,27.5,576.25
6,17.390558968222777,0.0,75.0,166.5
6,1.096219870789685,0.0,22.5,25.25
6,-1.3182498896409367,0.0,25.0,48.75
6,-1.1862330320908125,0.0,25.0,28.75
6,31.167222638084134,0.0,60.0,127.0
6,19.63099187942105,0.0,72.5,168.75
6,10.491845554863925,0.0,82.5,199.0
6,-1.2225872820554384,0.0,25.0,33.25
6,-1.3156725472262214,0.0,25.0,48.25
6,28.511689047325163,0.0,62.5,198.0
6,-1.4889593423662077,0.0,25.0,96.5
6,21.854775405460135,0.0,70.0,172.5
6,1.035046898909582,0.0,22.5,32.25
6,40.38487948315874,0.0,50.0,101.0
6,22.167222638084134,0.0,70.0,127.0
6,10.803907174213215,0.0,82.5,142.75
6,12.623009848090074,0.0,80.0,229.0
6,21.671357931432144,0.0,70.0,219.75
6,-1.3117560180401215,0.0,25.0,47.5
6,16.967057839608877,0.0,75.0,262.5
6,40.06892770549912,0.0,50.0,145.5
6,32.66399001122278,0.0,57.5,273.0
6,1.9610496297124707,0.0,45.0,81.75
7,3.2792995193534074,0.0,20.0,33.0
7,44.148153097305254,0.0,45.0,229.0
7,34.58678195502296,0.0,55.0,371.5
7,46.81453709678188,0.0,42.5,143.0
7,30.970793983356742,0.0,60.0,155.0
7,1.0236813053903926,0.0,22.5,33.75
7,3.3462198707896853,0.0,20.0,25.25
7,49.167222638084134,0.0,40.0,127.0
7,30.580722845830042,0.0,60.0,234.5
7,33.36632289927382,0.0,57.5,135.75
7,35.42057572813309,0.0,55.0,174.25
7,37.609358258054854,0.0,52.5,180.5
7,40.22251298561169,0.0,50.0,120.75
7,42.103654467604244,0.0,47.5,174.25
7,35.119849455350945,0.0,55.0,221.5
7,0.8102745565306799,0.0,22.5,79.25
7,41.907027953410754,0.0,47.5,215.5
7,1.0817927913845236,0.0,22.5,26.75
7,60.19705053827316,0.0,27.5,158.0
7,9.876293114822005,0.0,60.0,95.5
7,39.217962625505606,0.0,50.0,325.5
7,30.138845585118943,0.0,60.0,352.75
7,-1.3182498896409367,0.0,25.0,48.75
7,26.458347010444015,0.0,65.0,158.0
7,50.21630092137957,0.0,37.5,417.5
7,55.056029617399325,0.0,32.5,305.5
7,17.695576000241577,0.0,75.0,122.5
7,49.106192287874904,0.0,40.0,138.75
7,3.1856261569930546,0.0,20.0,48.0
7,3.2506969315589713,0.0,20.0,37.0
7,3.073222433812781,0.0,20.0,75.25
7,3.327163029442714,0.0,20.0,27.25
7,1.0573288438835837,0.0,22.5,29.5
7,21.581073034431242,0.0,70.0,234.0
7,22.15261343600991,0.0,70.0,127.75
7,3.018936050646367,0.0,20.0,93.5
7,24.11414966522267,0.0,67.5,170.75
7,3.2391437207701883,0.0,20.0,38.75
7,30.654063062730962,0.0,60.0,219.5
7,17.554747828303555,0.0,75.0,141.75
7,21.762232761499142,0.0,70.0,188.5
7,3.2031535485398113,0.0,20.0,44.75
7,0.9891437207701883,0.0,22.5,38.75
7,1.0552191267221176,0.0,22.5,29.75
7,44.08003798364908,0.0,45.0,235.25
7,26.456595695168417,0.0,65.0,157.0
7,33.25149397626872,0.0,57.5,151.25
7,1.0409295232621305,0.0,22.5,31.5
7,33.44992080874912,0.0,57.5,123.75
7,25.291035633786777,0.0,65.0,500.5
7,3.3641763044324993,0.0,20.0,23.5
7,26.48901961086122,0.0,65.0,155.75
7,38.98897618065567,0.0,50.0,408.0
7,3.2718362785659867,0.0,20.0,34.0
7,13.119827444309438,0.0,80.0,136.75
7,44.51363735797157,0.0,45.0,151.75
7,35.355661469141765,0.0,55.0,174.0
7,-1.2687934538084567,0.0,25.0,40.0
7,1.0389532283853522,0.0,22.5,31.75
7,3.150459324620562,0.0,20.0,55.25
7,40.119827444309436,0.0,50.0,136.75
7,3.2909295232621307,0.0,20.0,31.5
7,39.478299139719326,0.0,50.0,261.5
7,26.4443165701336,0.0,65.0,157.0
7,-1.2207004806465926,0.0,25.0,33.0
7,30.784146346920473,0.0,60.0,194.0
7,39.33620530383926,0.0,50.0,295.75
7,0.9781009161919041,0.0,22.5,40.5
7,-1.2996242578164565,0.0,25.0,45.25
7,-1.133149873288314,0.0,25.0,23.25
7,-1.1277148766292124,0.0,25.0,22.75
7,17.8504630324061,0.0,75.0,105.25
7,28.851044282577405,0.0,62.5,136.5
7,3.211677101375555,0.0,20.0,43.25
7,3.1908895092925125,0.0,20.0,47.0
7,3.150459324620562,0.0,20.0,55.25
7,3.1882439819598787,0.0,20.0,47.5
7,1.0181865787106987,0.0,22.5,34.5
7,3.2059625668565426,0.0,20.0,44.25
7,-1.2526588235240639,0.0,25.0,37.5
7,13.167222638084136,0.0,80.0,127.0
7,-1.2090704767378695,0.0,25.0,31.5
7,1.0510523636008147,0.0,22.5,30.25
7,3.1935633315716996,0.0,20.0,46.5
7,62.56453709678188,0.0,25.0,143.0
7,22.001541163390712,0.0,70.0,151.5
7,-1.1682072086154764,0.0,25.0,26.75
7,19.21033132544886,0.0,72.5,262.5
7,21.911603681869696,0.0,70.0,162.5
7,3.1448662501819284,0.0,20.0,56.5
7,-1.2090704767378695,0.0,25.0,31.5
7,33.28860030874382,0.0,57.5,146.5
7,1.1808334702459862,0.0,22.5,18.0
7,11.083674806052388,0.0,82.5,106.5
7,26.47535799495003,0.0,65.0,154.25
7,-1.4527852482441752,0.0,25.0,83.5
7,14.954465408824092,0.0,77.5,206.0
7,-1.1682072086154764,0.0,25.0,26.75
7,2.971579455041942,0.0,20.0,113.0
7,6.7448421008129475,0.0,40.0,45.5
8,41.89335738609395,0.0,47.5,222.75
8,0.7346357702679958,0.0,22.5,107.25
8,35.51275129428994,0.0,55.0,150.25
8,30.95598821338396,0.0,60.0,156.75
8,51.31103255174627,0.0,37.5,142.0
8,32.6350320573415,0.0,57.5,280.0
8,40.11193229055658,0.0,50.0,133.25
8,17.67861403584292,0.0,75.0,124.5
8,48.90192141675053,0.0,40.0,167.0
8,46.711851555479626,0.0,42.5,159.0
8,44.33802925723092,0.0,45.0,177.0
8,34.52873490636756,0.0,55.0,393.0
8,37.4131778642314,0.0,52.5,215.75
8,49.06009772779435,0.0,40.0,143.5
8,30.2962175253438,0.0,60.0,300.0
8,25.762439156892007,0.0,65.0,310.75
8,3.1817501103590633,0.0,20.0,48.75
8,55.202672322114836,5.0,32.5,425.0
8,17.1813232890155,0.0,75.0,210.25
8,57.996585151287746,0.0,30.0,151.25
8,3.338902275214657,0.0,20.0,26.0
8,17.578768574650823,0.0,75.0,140.0
8,-1.2608562792298117,0.0,25.0,38.75
8,39.366461961939805,0.0,50.0,290.25
8,30.766466548131007,0.0,60.0,190.0
8,55.2470800193829,0.0,32.5,259.0
8,3.2989947388166856,0.0,20.0,30.5
8,26.592671830585243,0.0,65.0,141.5
8,3.2909295232621307,0.0,20.0,31.5
8,45.41539440841817,0.0,42.5,566.5
8,-1.2207004806465926,0.0,25.0,33.0
8,25.464336831875315,0.0,65.0,418.25
8,35.72251298561169,0.0,55.0,120.75
8,28.70746094676239,0.0,62.5,156.5
8,3.228100916191904,0.0,20.0,40.5
8,30.745617932932742,0.0,60.0,199.25
8,14.206315223221441,0.0,77.5,421.75
8,39.61332262589124,0.0,50.0,231.5
8,3.213126380796637,0.0,20.0,43.0
8,4.402752869149043,0.0,42.5,55.0
8,62.82958913563118,0.0,25.0,107.25
8,24.304241206744546,0.0,67.5,141.25
8,35.2307576554406,0.0,55.0,204.5
8,0.9781009161919041,0.0,22.5,40.5
8,30.978303429214137,0.0,60.0,155.25
8,3.2909295232621307,0.0,20.0,31.5
8,37.763637357971575,0.0,52.5,151.75
8,51.04759784465137,0.0,37.5,191.0
8,0.7405322700194656,0.0,22.5,104.75
8,40.31511877119928,0.0,50.0,110.0
8,-1.4267775661872188,0.0,25.0,75.25
8,-1.3117560180401215,0.0,25.0,47.5
8,31.09244290500319,0.0,60.0,136.75
8,3.3010523636008147,0.0,20.0,30.25
8,21.552204741114384,0.0,70.0,239.5
8,3.1976284617896447,0.0,20.0,45.75
8,-0.32693881974553407,14.0,25.0,250.0
8,-1.1773825503280835,0.0,25.0,27.75
8,16.438750105968367,0.0,75.0,429.0
8,35.35604438546665,0.0,55.0,173.5
8,20.606318658860424,0.0,70.0,598.25
8,-1.2592381506034074,0.0,25.0,38.5
8,1.096219870789685,0.0,22.5,25.25
8,21.752975927839515,0.0,70.0,190.0
8,3.254098344572916,0.0,20.0,36.5
8,3.229648908753884,0.0,20.0,40.25
8,3.2407618493965926,0.0,20.0,38.5
8,13.036520045639366,0.0,80.0,150.0
8,3.2003757421835433,0.0,20.0,45.25
8,30.62234867455271,0.0,60.0,225.25
8,-1.4267775661872188,0.0,25.0,75.25
8,1.0006969315589713,0.0,22.5,37.0
8,2.9917284445503,0.0,20.0,104.25
8,37.86543683559219,0.0,52.5,134.25
8,12.854106745154482,0.0,80.0,171.75
8,-1.4349482280448085,0.0,25.0,77.75
8,28.832910075893494,0.0,62.5,137.75
8,0.9503757421835435,0.0,22.5,45.25
8,1.0075466751059998,0.0,22.5,36.0
8,3.0015096431733577,0.0,20.0,100.25
8,3.214584110874335,0.0,20.0,42.75
8,3.2909295232621307,0.0,20.0,31.5
8,44.67161324680138,0.0,45.0,129.5
8,33.527803333139246,0.0,57.5,114.5
8,31.144161306762847,0.0,60.0,132.5
8,24.224593788290093,0.0,67.5,152.75
8,5.89505504652566,0.0,40.0,254.25
8,44.51275129428994,0.0,45.0,150.25
8,3.150459324620562,0.0,20.0,55.25
8,46.917222638084134,0.0,42.5,127.0
8,37.711851555479626,0.0,52.5,159.0
8,37.1546925112734,0.0,52.5,277.5
8,3.273681305390393,0.0,20.0,33.75
8,1.0703752821762265,0.0,22.5,28.0
8,-1.3023715382103553,0.0,25.0,45.75
8,-1.422589863581015,0.0,25.0,74.0
8,3.324879908551896,0.0,20.0,27.5
8,26.51363735797157,0.0,65.0,151.75
8,-1.276486368475145,0.0,25.0,41.25
8,21.98485613035292,0.0,70.0,154.5
9,17.663718093048523,0.0,75.0,126.0
9,19.975537257502708,0.0,72.5,121.25
9,33.07229965263277,0.0,57.5,186.25
9,37.76275129428994,0.0,52.5,150.25
9,21.829378489616058,0.0,70.0,176.25
9,1.096219870789685,0.0,22.5,25.25
9,33.34995507706023,0.0,57.5,138.5
9,33.36543683559219,0.0,57.5,134.25
9,1.0771630294427141,0.0,22.5,27.25
9,26.40040063401667,0.0,65.0,167.0
9,30.701682633451963,0.0,60.0,200.0
9,46.969514371996674,0.0,42.5,124.0
9,36.72244099687357,0.0,52.5,415.75
9,3.1843274527737786,0.0,20.0,48.25
9,38.9502915765445,0.0,50.0,424.0
9,51.29894967584498,0.0,37.5,145.25
9,30.510222026505073,0.0,60.0,252.75
9,21.60183729848225,0.0,70.0,221.0
9,41.9811864294537,0.0,47.5,213.25
9,28.851102258735068,0.0,62.5,138.75
9,23.168644365496295,0.0,67.5,438.0
9,2.9560331824735595,0.0,20.0,120.25
9,49.009246749254324,0.0,40.0,149.25
9,22.11023051361063,0.0,70.0,136.0
9,30.689076283983386,0.0,60.0,209.0
9,39.57641362618972,0.0,50.0,236.75
9,55.759246749254324,0.0,32.5,149.25
9,1.0703752821762265,0.0,22.5,28.0
9,3.334140226471983,0.0,20.0,26.5
9,28.881231232502742,0.0,62.5,134.5
9,24.476903594328935,0.0,67.5,123.25
9,3.2190090051491853,0.0,20.0,42.0
9,37.9725214937022,0.0,52.5,121.25
9,39.81459996801482,0.0,50.0,179.5
9,0.9796489087538842,0.0,22.5,40.25
9,39.57266711704145,0.0,50.0,242.0
9,3.2017607872774474,0.0,20.0,45.0
9,20.127017426859908,0.0,72.5,102.0
9,32.78756322445023,0.0,57.5,247.75
9,44.35742752272327,36.0,47.5,797.5
9,33.41377243596126,0.0,57.5,127.25
9,46.711851555479626,0.0,42.5,159.0
9,53.458347010444015,0.0,35.0,158.0
9,19.797580976471245,0.0,72.5,143.0
9,44.12915700625204,0.0,45.0,224.0
9,33.47251298561169,0.0,57.5,120.75
9,40.22251298561169,0.0,50.0,120.75
9,19.866322899273825,0.0,72.5,135.75
9,28.15514702575245,0.0,62.5,277.75
9,3.2407618493965926,0.0,20.0,38.5
9,-1.1862330320908125,0.0,25.0,28.75
9,-1.2809909948508147,0.0,25.0,42.0
9,1.0726174496719165,0.0,22.5,27.75
9,28.490803733191374,0.0,62.5,194.25
9,0.9356261569930546,0.0,22.5,48.0
9,35.59451208087303,0.0,55.0,137.0
9,21.81450597421813,0.0,70.0,179.0
9,14.302790214450559,0.0,77.5,383.25
9,19.92161324680138,0.0,72.5,129.5
9,50.401815538104984,0.0,37.5,347.5
9,1.096219870789685,0.0,22.5,25.25
9,6.062507019636643,0.0,40.0,178.25
9,3.232773949444942,0.0,20.0,39.75
9,49.119827444309436,0.0,40.0,136.75
9,22.008360685572697,0.0,70.0,147.75
9,3.3462198707896853,0.0,20.0,25.25
9,0.9573790012404622,0.0,22.5,44.0
9,-1.0760162733010425,0.0,25.0,18.5
9,-1.4333353192244365,0.0,25.0,77.25
9,3.2045541124269787,0.0,20.0,44.5
9,-1.2336184832826729,0.0,25.0,34.75
9,21.645013017416577,0.0,70.0,216.75
9,39.449159347173214,0.0,50.0,276.25
9,40.274298788103636,0.0,50.0,113.5
9,22.032848735832644,0.0,70.0,145.75
9,48.366714802631336,0.0,40.0,287.25
9,21.788114233101005,0.0,70.0,187.0
9,3.228100916191904,0.0,20.0,40.5
9,-1.3182498896409367,0.0,25.0,48.75
9,-1.1135868240633768,0.0,25.0,21.5
9,0.9812065461915433,0.0,22.5,40.0
9,57.35212180107587,0.0,30.0,290.0
9,19.393735133747597,0.0,72.5,229.5
9,68.92489160538653,0.0,17.5,207.0
9,3.3641763044324993,0.0,20.0,23.5
9,3.232773949444942,0.0,20.0,39.75
9,-1.3064366684283004,0.0,25.0,46.5
9,-1.4594326117914849,0.0,25.0,85.75
9,1.1195528557377399,0.0,22.5,23.0
9,-1.420043152254267,0.0,25.0,73.25
9,3.08252976925487,0.0,20.0,72.5
9,14.984060077424672,0.0,77.5,199.75
9,16.6743524328825,0.0,75.0,389.0
9,3.08252976925487,0.0,20.0,72.5
9,44.40278036307223,0.0,45.0,164.5
9,3.8230611802544656,10.5,20.0,250.0
9,3.2558165643948564,0.0,20.0,36.25
9,16.614001318434894,0.0,75.0,360.0
9,37.86543683559219,0.0,52.5,134.25
9,3.011689166428054,0.0,20.0,96.25
10,3.273681305390393,0.0,20.0,33.75
10,6.649677186132951,0.0,40.0,56.25
10,5.320743074648444,0.0,17.5,76.0
10,35.53564169670905,0.0,55.0,144.0
10,46.866322899273825,0.0,42.5,135.75
10,30.915975068437653,0.0,60.0,166.0
10,-1.1796247178237735,0.0,25.0,28.0
10,51.15085197652272,0.0,37.5,164.5
10,5.224920261994984,0.0,17.5,111.5
10,32.307311124737836,0.0,57.5,382.75
10,1.1364131759366232,0.0,22.5,21.5
10,30.508764296427376,0.0,60.0,253.0
10,46.67970528091021,0.0,42.5,161.0
10,33.1027556339574,0.0,57.5,182.0
10,22.134807064437304,0.0,70.0,135.25
10,17.02960163481417,0.0,75.0,278.75
10,56.73558687816878,9.5,32.5,144.5
10,-1.4267775661872188,0.0,25.0,75.25
10,39.44300953008621,0.0,50.0,271.0
10,28.534146346920473,0.0,62.5,194.0
10,69.36632289927383,0.0,17.5,135.75
10,30.776456877268735,0.0,60.0,186.25
10,3.3462198707896853,0.0,20.0,25.25
10,3.3750475824174337,0.0,20.0,22.5
10,1.0409295232621305,0.0,22.5,31.5
10,15.201624233263143,0.0,77.5,156.0
10,48.306029617399325,0.0,40.0,305.5
10,26.57505552406513,0.0,65.0,142.25
10,33.24561490993614,0.0,57.5,149.25
10,37.65567514427045,0.0,52.5,163.75
10,53.46185155547963,0.0,35.0,159.0
10,42.1442502369641,0.0,47.5,166.75
10,19.21234856753994,0.0,72.5,261.5
10,-1.2207004806465926,0.0,25.0,33.0
10,30.267747273329462,0.0,60.0,309.25
10,37.32045042857037,0.0,52.5,240.5
10,21.837389138019347,0.0,70.0,175.0
10,1.065950387901376,0.0,22.5,28.5
10,34.6979318274882,0.0,55.0,331.5
10,49.16371809304852,0.0,40.0,126.0
10,17.51363735797157,0.0,75.0,151.75
10,1.0331163873861045,0.0,22.5,32.5
10,3.2343512417432585,0.0,20.0,39.5
10,31.116322899273822,0.0,60.0,135.75
10,1.114176304432499,0.0,22.5,23.5
10,21.550077196417256,0.0,70.0,239.5
10,1.014589394347674,0.0,22.5,35.0
10,3.2456800407962687,0.0,20.0,37.75
10,26.60294049225962,0.0,65.0,137.0
10,15.262099354296533,0.0,77.5,153.25
10,42.41722263808414,0.0,47.5,127.0
10,3.264589394347674,0.0,20.0,35.0
10,31.28526608127912,0.0,60.0,113.75
10,53.513637357971575,0.0,35.0,151.75
10,21.956574883080755,0.0,70.0,155.0
10,55.709388481368876,0.0,32.5,159.25
10,6.566365946329913,0.0,40.0,65.0
10,3.1962660605977535,0.0,20.0,46.0
10,28.96900844057608,0.0,62.5,119.75
10,3.2909295232621307,0.0,20.0,31.5
10,30.958347010444015,0.0,60.0,158.0
10,31.10354660294266,0.0,60.0,137.25
10,0.9875359981876157,0.0,22.5,39.0
10,-1.235410605652326,0.0,25.0,35.0
10,3.366850126711686,0.0,20.0,23.25
10,32.6199708391766,0.0,57.5,285.0
10,33.263637357971575,0.0,57.5,151.75
10,3.3462198707896853,0.0,20.0,25.25
10,33.17339372916711,0.0,57.5,160.5
10,-1.2207004806465926,0.0,25.0,33.0
10,28.97149602328937,0.0,62.5,119.5
10,3.047964377504889,0.0,20.0,83.25
10,-1.3117560180401215,0.0,25.0,47.5
10,2.9560331824735595,0.0,20.0,120.25
10,6.645905386153137,0.0,40.0,56.0
10,31.38487948315874,0.0,60.0,101.0
10,-1.2559701302115691,0.0,25.0,38.0
10,0.9382439819598785,0.0,22.5,47.5
10,3.2909295232621307,0.0,20.0,31.5
10,40.07876857465082,0.0,50.0,140.0
10,-1.2263186946096074,0.0,25.0,33.75
10,3.1882439819598787,0.0,20.0,47.5
10,51.22830342921414,0.0,37.5,155.25
10,35.54731741242385,0.0,55.0,144.25
10,3.2909295232621307,0.0,20.0,31.5
10,32.69675875797505,0.0,57.5,272.25
10,5.320743074648444,0.0,17.5,76.0
10,0.9004593246205619,0.0,22.5,55.25
10,42.259246749254324,0.0,47.5,149.25
10,37.21611385089253,0.0,52.5,265.5
10,1.096219870789685,0.0,22.5,25.25
10,3.2456800407962687,0.0,20.0,37.75
10,0.9631263807966368,0.0,22.5,43.0
10,30.841691474000562,0.0,60.0,176.75
10,21.803875666649823,0.0,70.0,181.25
10,26.574877504429793,0.0,65.0,138.0
10,50.772350995524874,0.0,37.5,248.25
10,21.697134597536134,0.0,70.0,207.75
10,49.06014648806464,0.0,40.0,140.5
10,28.655675144270447,0.0,62.5,163.75
11,26.63382835183385,0.0,65.0,132.5
11,44.56892770549912,0.0,45.0,145.5
11,3.315950387901376,0.0,20.0,28.5
11,17.355661469141765,0.0,75.0,174.0
11,5.224920261994984,0.0,17.5,111.5
11,3.213126380796637,0.0,20.0,43.0
11,37.778843023278306,0.0,52.5,148.5
11,61.88459826403758,0.0,25.0,290.75
11,35.75726499025908,0.0,55.0,118.25
11,64.81365103310024,0.0,22.5,141.5
11,39.84094470078547,0.0,50.0,174.0
11,3.3073288438835835,0.0,20.0,29.5
11,64.86632289927383,0.0,22.5,135.75
11,0.9004593246205619,0.0,22.5,55.25
11,23.90252436099264,0.0,67.5,215.5
11,15.378762291962692,0.0,77.5,133.0
11,0.9369316429883425,0.0,22.5,47.75
11,44.56365103310025,0.0,45.0,141.5
11,40.064537096781876,0.0,50.0,143.0
11,55.48999588999502,0.0,32.5,192.5
11,3.213126380796637,0.0,20.0,43.0
11,30.890093018042236,0.0,60.0,167.25
11,44.03845360520934,0.0,45.0,247.25
11,0.6680158040677013,0.0,22.5,140.0
11,51.36193229055658,0.0,37.5,133.25
11,3.2391437207701883,0.0,20.0,38.75
11,3.150459324620562,0.0,20.0,55.25
11,46.02592879886086,0.0,42.5,331.0
11,35.67072718311975,0.0,55.0,128.0
11,57.85801166271295,0.0,30.0,172.0
11,3.3462198707896853,0.0,20.0,25.25
11,35.689794663158985,0.0,55.0,123.25
11,46.96061648183499,0.0,42.5,120.75
11,48.85477540546013,0.0,40.0,172.5
11,31.119827444309436,0.0,60.0,136.75
11,9.652252305196033,0.0,60.0,127.0
11,17.08295234749746,0.0,75.0,239.0
11,1.096219870789685,0.0,22.5,25.25
11,46.18402391591947,0.0,42.5,272.25
11,37.76275129428994,0.0,52.5,150.25
11,28.605661469141765,0.0,62.5,174.0
11,17.478179638640235,0.0,75.0,153.0
11,42.07071352493052,0.0,47.5,180.0
11,3.309456516300561,0.0,20.0,29.25
11,3.0434999731548875,0.0,20.0,84.75
11,3.226562449798309,0.0,20.0,40.75
11,41.68818788513521,0.0,47.5,272.5
11,26.41933791620358,0.0,65.0,166.25
11,-1.1682072086154764,0.0,25.0,26.75
11,-1.3495406753794381,0.0,25.0,55.25
11,30.724665698490515,0.0,60.0,201.25
11,3.056362113613898,0.0,20.0,80.5
11,44.56365103310025,0.0,45.0,141.5
11,1.0409295232621305,0.0,22.5,31.5
11,3.3073288438835835,0.0,20.0,29.5
11,3.3462198707896853,0.0,20.0,25.25
11,24.47251298561169,0.0,67.5,120.75
11,35.56453709678188,0.0,55.0,143.0
11,6.585363591559874,0.0,40.0,64.0
11,33.45899618029412,0.0,57.5,122.5
11,50.47142358380306,0.0,37.5,323.5
11,44.47738871014576,0.0,45.0,153.0
11,46.292244721017866,82.0,50.0,1000.0
11,19.656561207952077,0.0,72.5,165.25
11,6.585363591559874,0.0,40.0,64.0
11,19.411614149058053,0.0,72.5,209.25
11,32.7129361951946,0.0,57.5,260.75
11,-1.2207004806465926,0.0,25.0,33.0
11,0.8063621136138979,0.0,22.5,80.5
11,26.563081743547315,0.0,65.0,141.25
11,30.86789048693113,0.0,60.0,171.5
11,15.325027749639123,0.0,77.5,139.0
11,28.96219724078765,0.0,62.5,124.75
11,48.46864387085133,16.0,42.5,133.0
11,3.183035460234168,0.0,20.0,48.5
11,-1.4436378863861021,0.0,25.0,80.5
11,3.150459324620562,0.0,20.0,55.25
11,-1.2318134212893013,0.0,25.0,34.5
11,3.288953228385352,0.0,20.0,31.75
11,3.1882439819598787,0.0,20.0,47.5
11,44.007387538010306,0.0,45.0,257.5
11,3.22503339304395,0.0,20.0,41.0
11,37.69988088195583,0.0,52.5,158.25
11,17.61816518961186,0.0,75.0,133.0
11,37.65875769887608,0.0,52.5,165.75
11,1.0841402264719833,0.0,22.5,26.5
11,19.76363735797157,0.0,72.5,151.75
11,-1.146241869667643,0.0,25.0,24.5
11,44.60709113712889,0.0,45.0,135.25
11,6.545395064963484,0.0,40.0,68.5
11,21.96185155547963,0.0,70.0,159.0
11,0.9923905196518912,0.0,22.5,38.25
11,3.2456800407962687,0.0,20.0,37.75
11,33.165223100201665,0.0,57.5,164.5
11,3.2909295232621307,0.0,20.0,31.5
11,30.85477540546013,0.0,60.0,172.5
11,-1.4333353192244365,0.0,25.0,77.25
11,3.2102361751963677,0.0,20.0,43.5
11,39.55438255880587,0.0,50.0,244.75
11,-1.1682072086154764,0.0,25.0,26.75
12,5.472003052910864,0.0,17.5,41.5
12,35.61543683559219,0.0,55.0,134.25
12,55.517976455375425,0.0,32.5,187.75
12,44.16027554505217,0.0,45.0,218.0
12,3.2102361751963677,0.0,20.0,43.5
12,74.28468185588514,28.5,15.0,159.75
12,44.162218880606254,0.0,45.0,217.75
12,29.18531370658018,0.0,62.5,98.5
12,3.213126380796637,0.0,20.0,43.0
12,53.40656120795207,0.0,35.0,165.25
12,46.763637357971575,0.0,42.5,151.75
12,37.63319904834583,0.0,52.5,167.75
12,30.807019769620794,0.0,60.0,180.5
12,32.689283302643766,0.0,57.5,269.0
12,67.11193229055658,0.0,20.0,133.25
12,41.71234026403422,0.0,47.5,263.0
12,3.338902275214657,0.0,20.0,26.0
12,40.0083606855727,0.0,50.0,147.75
12,37.73012070399081,0.0,52.5,154.25
12,5.489143720770189,0.0,17.5,38.75
12,3.3462198707896853,0.0,20.0,25.25
12,1.096219870789685,0.0,22.5,25.25
12,48.38312417710915,0.0,40.0,281.0
12,1.116850126711686,0.0,22.5,23.25
12,3.2909295232621307,0.0,20.0,31.5
12,42.373356437314825,0.0,47.5,135.5
12,5.490761849396593,0.0,17.5,38.5
12,3.3203752821762267,0.0,20.0,28.0
12,48.546932679200616,0.0,40.0,242.0
12,40.171613246801385,0.0,50.0,129.5
12,5.438243981959879,0.0,17.5,47.5
12,24.579589135631185,0.0,67.5,107.25
12,42.35855025250632,0.0,47.5,137.25
12,50.471423583803045,0.0,37.5,323.5
12,48.790247619810025,0.0,40.0,187.5
12,46.292244721017866,82.0,50.0,1000.0
