generation,fitness,p_health,e_health,time
28,57.282972298593776,0,30.0,304
28,31.365271011770364,0,60.0,103
28,-5.247024072160486,0,100.0,190
28,12.852505523186547,0,80.0,172
28,94.02326625757942,90,0.0,145
28,49.16371809304852,0,40.0,126
28,-4.882801922586371,0,100.0,132
28,-4.836281906951478,0,100.0,126
28,39.08920335595947,0,50.0,369
28,22.15581291354141,0,70.0,127
28,48.956574883080755,0,40.0,155
28,48.956574883080755,0,40.0,155
28,22.48914049348315,0,70.0,91
28,-5.075173815233827,0,100.0,160
28,4.163718093048522,0,90.0,126
28,75.75297592783951,0,10.0,190
28,30.292889735251123,0,60.0,301
28,57.956574883080755,0,30.0,155
28,39.27641489804762,0,50.0,306
28,4.365271011770364,0,90.0,103
28,30.956574883080755,0,60.0,155
28,12.852505523186547,0,80.0,172
28,4.38487948315874,0,90.0,101
28,13.581159392203402,0,80.0,83
28,-5.075173815233827,0,100.0,160
28,31.06552606686931,0,60.0,139
28,-5.075173815233827,0,100.0,160
28,66.75297592783951,0,20.0,190
28,12.302906513494595,0,80.0,298
28,21.30964054567594,0,70.0,296
28,-4.882801922586371,0,100.0,132
28,49.16371809304852,0,40.0,126
28,-2.7077552789821366,42,100.0,1000
28,28.49224472101786,84,70.0,1000
28,57.282972298593776,0,30.0,304
28,4.38487948315874,0,90.0,101
28,-5.700443573390687,0,100.0,299
28,3.752975927839514,0,90.0,190
28,12.852505523186547,0,80.0,172
28,40.00956741322126,0,50.0,147
28,-5.247024072160486,0,100.0,190
28,39.16226955283406,0,50.0,343
28,21.752975927839515,0,70.0,190
28,31.38487948315874,0,60.0,101
29,12.0572006248733,0,80.0,381
29,13.384879483158741,0,80.0,101
29,3.727000441436253,0,90.0,195
29,29.976552407038966,0,60.0,413
29,30.870101285076927,0,60.0,169
29,-5.187385805840755,0,100.0,179
29,-5.043425116919247,0,100.0,155
29,4.38487948315874,0,90.0,101
29,-5.10594547390058,0,100.0,165
29,40.2815011287049,0,50.0,112
29,20.98873282559584,0,70.0,408
29,21.737309811095116,0,70.0,193
29,3.7905138471585786,0,90.0,183
29,-4.882801922586371,0,100.0,132
29,48.046756665712216,0,40.0,385
29,-5.111987788356544,0,100.0,166
29,13.384879483158741,0,80.0,101
29,47.98384284030165,0,40.0,410
29,4.375027186715729,0,90.0,102
29,39.03642065638155,0,50.0,389
29,12.876036020596741,0,80.0,168
29,-4.624972813284271,0,100.0,102
29,21.330119077019482,0,70.0,290
29,-5.049856007249537,0,100.0,156
29,21.30964054567594,0,70.0,296
29,48.01858578874552,0,40.0,396
29,13.102160200049088,0,80.0,134
29,12.273152252412803,0,80.0,307
29,21.742504627972217,0,70.0,192
29,66.75297592783951,0,20.0,190
29,48.17105438238979,0,40.0,340
29,12.17399989261955,0,80.0,339
29,-6.400257445308821,0,100.0,602
29,12.159358342626602,0,80.0,344
29,39.168117522716486,0,50.0,341
29,2.6631742688535587,0,90.0,565
29,12.758252984940357,0,80.0,189
29,-5.8377304471659395,0,100.0,343
29,12.85833644349734,0,80.0,171
29,12.116677611511722,0,80.0,359
29,-5.043425116919247,0,100.0,155
29,31.38487948315874,0,60.0,101
29,31.38487948315874,0,60.0,101
29,-5.8377304471659395,0,100.0,343
29,48.924826184766175,0,40.0,160
29,49.16371809304852,0,40.0,126
29,-4.672828834461906,0,100.0,107
29,3.130703086866226,0,90.0,354
29,-5.087596335232384,0,100.0,162
29,21.93109579777977,0,70.0,159
29,-5.187385805840755,0,100.0,179
29,49.16371809304852,0,40.0,126
29,12.752975927839515,0,80.0,190
29,-4.672828834461906,0,100.0,107
29,-5.8377304471659395,0,100.0,343
29,94.02326625757942,90,0.0,145
29,12.888012211643456,0,80.0,166
29,22.38487948315874,0,70.0,101
29,21.752975927839515,0,70.0,190
29,31.38487948315874,0,60.0,101
29,3.9248261847661734,0,90.0,160
29,75.75297592783951,0,10.0,190
29,12.996053694054542,0,80.0,149
29,40.08001907417187,0,50.0,137
29,-5.075173815233827,0,100.0,160
29,49.16371809304852,0,40.0,126
29,-5.272999558563747,0,100.0,195
29,-4.836281906951478,0,100.0,126
29,-5.262690188904886,0,100.0,193
29,39.80704314910979,0,50.0,180
29,4.281501128704906,0,90.0,112
29,-5.170483995038151,0,100.0,176
29,-4.836281906951478,0,100.0,126
29,-5.272999558563747,0,100.0,195
29,31.263801551605503,0,60.0,114
29,30.956574883080755,0,60.0,155
29,4.1716862626976985,0,90.0,125
29,48.85250552318655,0,40.0,172
29,31.38487948315874,0,60.0,101
29,-5.075173815233827,0,100.0,160
29,40.16371809304852,0,50.0,126
29,57.29288973525112,0,30.0,301
29,-4.709530201312334,0,100.0,111
29,21.801502968734173,0,70.0,181
29,-5.043425116919247,0,100.0,155
29,21.852505523186547,0,70.0,172
29,4.163718093048522,0,90.0,126
29,49.16371809304852,0,40.0,126
29,-5.247024072160486,0,100.0,190
29,21.721885340769482,0,70.0,196
29,-4.882801922586371,0,100.0,132
29,75.75297592783951,0,10.0,190
29,48.835214026076486,0,40.0,175
29,31.187815644627584,0,60.0,123
29,3.253796809459847,0,90.0,313
29,12.989364705903744,0,80.0,150
29,13.109650871778246,0,80.0,133
29,12.752975927839515,0,80.0,190
29,22.11719807741363,0,70.0,132
29,13.384879483158741,0,80.0,101
30,31.163718093048523,0,60.0,126
30,30.882006187583244,0,60.0,167
30,21.266658723102253,0,70.0,309
30,3.9761194791537235,0,90.0,152
30,57.16226955283406,0,30.0,343
30,-5.262690188904886,0,100.0,193
30,-6.025865973825314,0,100.0,414
30,39.835214026076486,0,50.0,175
30,12.96304739758637,0,80.0,154
30,-4.77912349311153,0,100.0,119
30,22.11719807741363,0,70.0,132
30,12.601837298482248,0,80.0,221
30,-5.198497031265826,0,100.0,181
30,3.1335319430667035,0,90.0,353
30,13.163718093048523,0,80.0,126
30,39.956574883080755,0,50.0,155
30,57.16226955283406,0,30.0,343
30,-4.859812404361672,0,100.0,129
30,12.852505523186547,0,80.0,172
30,40.2815011287049,0,50.0,112
30,13.163718093048523,0,80.0,126
30,21.969562078607566,0,70.0,153
30,12.003547911380979,0,80.0,402
30,12.011038583110135,0,80.0,399
30,22.102160200049088,0,70.0,134
30,12.937404966973034,0,80.0,158
30,13.163718093048523,0,80.0,126
30,13.171686262697698,0,80.0,125
30,-5.955837369464831,0,100.0,386
30,-5.707110264748875,0,100.0,301
30,30.100102646417508,0,60.0,365
30,21.742504627972217,0,70.0,192
30,4.102160200049089,0,90.0,134
30,21.210039829102747,0,70.0,327
30,22.002787726235887,0,70.0,148
30,20.99858512203885,0,70.0,404
30,30.950143992750462,0,60.0,156
30,57.84670840550222,0,30.0,173
30,12.711732969305466,0,80.0,198
30,39.09191706183107,0,50.0,368
30,12.80704314910979,0,80.0,180
30,40.2815011287049,0,50.0,112
30,12.795993312923205,0,80.0,182
30,48.33011907701948,0,40.0,290
30,31.087345114263947,0,60.0,136
30,31.38487948315874,0,60.0,101
30,-4.955827057601261,0,100.0,142
30,13.355609100858628,0,80.0,104
30,21.747726571953372,0,70.0,191
30,39.16226955283406,0,50.0,343
30,3.9565748830807532,0,90.0,155
30,-4.836281906951478,0,100.0,126
30,21.737309811095116,0,70.0,193
30,57.16226955283406,0,30.0,343
30,22.38487948315874,0,70.0,101
30,12.711732969305466,0,80.0,198
30,30.84094470078547,0,60.0,174
30,75.75297592783951,0,10.0,190
30,-5.272999558563747,0,100.0,195
30,21.956574883080755,0,70.0,155
30,21.956574883080755,0,70.0,155
30,31.20420945440326,0,60.0,121
30,22.38487948315874,0,70.0,101
30,3.840944700785471,0,90.0,174
30,13.281501128704907,0,80.0,112
30,48.956574883080755,0,40.0,155
30,12.956574883080753,0,80.0,155
30,-5.247024072160486,0,100.0,190
30,31.38487948315874,0,60.0,101
30,57.956574883080755,0,30.0,155
30,49.15581291354141,0,40.0,127
30,13.179718434394964,0,80.0,124
30,-5.093750200806762,0,100.0,163
30,57.752975927839515,0,30.0,190
30,30.99605369405454,0,60.0,149
30,-5.272999558563747,0,100.0,195
30,48.956574883080755,0,40.0,155
30,-5.043425116919247,0,100.0,155
30,13.163718093048523,0,80.0,126
30,21.84670840550222,0,70.0,173
30,57.16226955283406,0,30.0,343
30,21.721885340769482,0,70.0,196
30,48.84670840550222,0,40.0,173
30,49.16371809304852,0,40.0,126
30,30.84670840550222,0,60.0,173
30,-4.672828834461906,0,100.0,107
30,94.02326625757942,90,0.0,145
30,4.163718093048522,0,90.0,126
30,12.779644174921675,0,80.0,185
30,4.263801551605504,0,90.0,114
30,-5.043425116919247,0,100.0,155
30,12.752975927839515,0,80.0,190
30,-5.247024072160486,0,100.0,190
30,-5.247024072160486,0,100.0,190
30,49.38487948315874,0,40.0,101
30,94.02326625757942,90,0.0,145
30,75.28297229859378,0,10.0,304
30,-5.717027701406222,0,100.0,304
30,-4.882801922586371,0,100.0,132
30,13.11719807741363,0,80.0,132
