generation,fitness,p_health,e_health,time
28,13.163718093048523,0,80.0,126
28,31.327171165538093,0,60.0,107
28,4.163718093048522,0,90.0,126
28,94.02326625757942,90,0.0,145
28,49.16371809304852,0,40.0,126
28,3.9248261847661734,0,90.0,160
28,3.9565748830807532,0,90.0,155
28,-4.672828834461906,0,100.0,107
28,12.924826184766173,0,80.0,160
28,-5.272999558563747,0,100.0,195
28,48.21003982910275,0,40.0,327
28,66.75297592783951,0,20.0,190
28,48.956574883080755,0,40.0,155
28,31.38487948315874,0,60.0,101
28,4.38487948315874,0,90.0,101
28,22.12480267679885,0,70.0,131
28,48.956574883080755,0,40.0,155
28,31.394829814011906,0,60.0,100
28,21.82951600496185,0,70.0,176
28,-4.672828834461906,0,100.0,107
28,57.752975927839515,0,30.0,190
28,12.727000441436253,0,80.0,195
28,31.38487948315874,0,60.0,101
28,-5.272999558563747,0,100.0,195
28,57.956574883080755,0,30.0,155
28,31.38487948315874,0,60.0,101
28,-4.882801922586371,0,100.0,132
28,13.212508257217955,0,80.0,120
28,13.163718093048523,0,80.0,126
28,21.752975927839515,0,70.0,190
28,75.75297592783951,0,10.0,190
28,-5.075173815233827,0,100.0,160
29,49.16371809304852,0,40.0,126
29,67.16371809304852,0,20.0,126
29,4.299519634207583,0,90.0,110
29,3.8295160049618486,0,90.0,176
29,66.91240366476762,0,20.0,162
29,22.023266257579426,0,70.0,145
29,13.163718093048523,0,80.0,126
29,-5.765191102784844,0,100.0,319
29,66.91240366476762,0,20.0,162
29,-5.808142489980444,0,100.0,333
29,94.02326625757942,90,0.0,145
29,3.9695620786075647,0,90.0,153
29,-5.673323267171493,0,100.0,291
29,13.179718434394964,0,80.0,124
29,-5.272999558563747,0,100.0,195
29,-5.272999558563747,0,100.0,195
29,48.7959933129232,0,40.0,182
29,21.956574883080755,0,70.0,155
29,-6.352629396319567,0,100.0,574
29,-5.272999558563747,0,100.0,195
29,31.557348743509685,0,60.0,85
29,13.365271011770364,0,80.0,103
29,-5.087596335232384,0,100.0,162
29,21.852505523186547,0,70.0,172
29,31.27261218128766,0,60.0,113
29,-5.147494476813453,0,100.0,172
29,12.852505523186547,0,80.0,172
29,-5.69035945432406,0,100.0,296
29,2.824132729894239,0,90.0,481
29,48.33011907701948,0,40.0,290
29,-4.882801922586371,0,100.0,132
29,31.38487948315874,0,60.0,101
29,21.282972298593776,0,70.0,304
29,-5.7745515455444085,0,100.0,322
29,49.16371809304852,0,40.0,126
29,12.601837298482248,0,80.0,221
29,31.246409808893635,0,60.0,116
29,-5.272999558563747,0,100.0,195
29,4.446123108399459,0,90.0,95
29,40.16371809304852,0,50.0,126
29,66.29621752534379,0,20.0,300
29,40.3271711655381,0,50.0,107
29,3.9565748830807532,0,90.0,155
29,4.163718093048522,0,90.0,126
29,13.281501128704907,0,80.0,112
29,4.446123108399459,0,90.0,95
29,57.23167900420623,0,30.0,320
29,31.38487948315874,0,60.0,101
29,57.73214184093667,0,30.0,194
29,-5.3981627015177525,0,100.0,221
29,21.282972298593776,0,70.0,304
29,-5.272999558563747,0,100.0,195
29,31.336560905887932,0,60.0,106
29,31.38487948315874,0,60.0,101
29,-5.075173815233827,0,100.0,160
29,31.346039649842478,0,60.0,105
29,3.1858694681749338,0,90.0,335
29,30.194865031083513,0,60.0,332
29,48.74250462797222,0,40.0,192
29,57.752975927839515,0,30.0,190
29,57.601837298482245,0,30.0,221
29,94.02326625757942,90,0.0,145
29,66.81261419415924,0,20.0,179
29,56.877507190485616,0,30.0,456
29,4.723333880983945,0,90.0,72
29,31.38487948315874,0,60.0,101
29,22.11719807741363,0,70.0,132
29,21.807043149109788,0,70.0,180
29,40.16371809304852,0,50.0,126
29,31.365271011770364,0,60.0,103
29,39.956574883080755,0,50.0,155
29,-5.043425116919247,0,100.0,155
29,21.956574883080755,0,70.0,155
29,4.581159392203402,0,90.0,83
29,-5.676753802268282,0,100.0,292
29,-4.882801922586371,0,100.0,132
29,13.384879483158741,0,80.0,101
29,13.467400506846744,0,80.0,93
29,49.15581291354141,0,40.0,127
29,21.807043149109788,0,70.0,180
29,48.89405452609942,0,40.0,165
29,31.38487948315874,0,60.0,101
29,4.102160200049089,0,90.0,134
29,40.25506787163675,0,50.0,115
29,13.016393378291664,0,80.0,146
29,-4.61512051684126,0,100.0,101
29,21.737309811095116,0,70.0,193
29,-4.605170185988092,0,100.0,100
29,-5.3981627015177525,0,100.0,221
29,65.92465396891131,0,20.0,435
29,-4.836281906951478,0,100.0,126
29,21.54041448585584,0,70.0,235
29,-4.804021044733257,0,100.0,122
29,48.15067522005314,0,40.0,347
29,40.36527101177036,0,50.0,103
29,31.009567413221262,0,60.0,147
29,-5.272999558563747,0,100.0,195
29,21.956574883080755,0,70.0,155
29,66.73214184093668,0,20.0,194
29,57.2731522524128,0,30.0,307
30,49.16371809304852,0,40.0,126
30,48.956574883080755,0,40.0,155
30,4.38487948315874,0,90.0,101
30,13.581159392203402,0,80.0,83
30,20.670279094477305,0,70.0,561
30,-5.1647859739235145,0,100.0,175
30,-5.3981627015177525,0,100.0,221
30,75.29621752534379,0,10.0,300
30,20.991186814557405,0,70.0,407
30,30.84670840550222,0,60.0,173
30,-4.700480365792417,0,100.0,110
30,21.30964054567594,0,70.0,296
30,4.593280752735747,0,90.0,82
30,21.326676732828506,0,70.0,291
30,-4.836281906951478,0,100.0,126
30,21.60183729848225,0,70.0,221
30,39.84670840550222,0,50.0,173
30,3.3062678611973,0,90.0,297
30,-5.978885764901122,0,100.0,395
30,40.38487948315874,0,50.0,101
30,-4.61512051684126,0,100.0,101
30,-4.836281906951478,0,100.0,126
30,49.147969736080384,0,40.0,128
30,4.163718093048522,0,90.0,126
30,-4.844187086458591,0,100.0,127
30,40.317868772875784,0,50.0,108
30,-5.262690188904886,0,100.0,193
30,22.009567413221262,0,70.0,147
30,-4.7535901911063645,0,100.0,116
30,75.33011907701948,0,10.0,290
30,22.023266257579426,0,70.0,145
30,21.752975927839515,0,70.0,190
30,48.956574883080755,0,40.0,155
30,48.812614194159245,0,40.0,179
30,31.38487948315874,0,60.0,101
30,22.290469798687667,0,70.0,111
30,-6.0063531596017325,0,100.0,406
30,13.281501128704907,0,80.0,112
30,12.044162630535169,0,80.0,386
30,-4.983606621708336,0,100.0,146
30,49.16371809304852,0,40.0,126
30,21.882006187583244,0,70.0,167
30,-4.61512051684126,0,100.0,101
30,4.212508257217954,0,90.0,120
30,-4.955827057601261,0,100.0,142
30,75.75297592783951,0,10.0,190
30,49.11719807741363,0,40.0,132
30,49.16371809304852,0,40.0,126
30,48.918595635015535,0,40.0,161
30,39.989364705903746,0,50.0,150
30,49.16371809304852,0,40.0,126
30,40.00278772623589,0,50.0,148
30,4.002787726235885,0,90.0,148
30,3.6018372984822475,0,90.0,221
30,20.95026654476804,0,70.0,424
30,22.05124010962183,0,70.0,141
30,75.29955642660931,0,10.0,299
30,21.213102618633293,0,70.0,326
30,22.109650871778246,0,70.0,133
30,21.876036020596743,0,70.0,168
30,21.956574883080755,0,70.0,155
30,40.072746314842796,0,50.0,138
30,40.04417294239874,0,50.0,142
30,4.38487948315874,0,90.0,101
30,30.2962175253438,0,60.0,300
30,-5.198497031265826,0,100.0,181
30,-5.0238805208462765,0,100.0,152
30,57.601837298482245,0,30.0,221
30,-5.043425116919247,0,100.0,155
30,30.801502968734173,0,60.0,181
30,21.918595635015535,0,70.0,161
30,39.956574883080755,0,50.0,155
30,22.030186700424,0,70.0,144
30,12.00603857269343,0,80.0,401
30,57.956574883080755,0,30.0,155
30,-5.272999558563747,0,100.0,195
30,21.083797937392564,0,70.0,371
30,31.058357577390694,0,60.0,140
30,57.956574883080755,0,30.0,155
30,13.281501128704907,0,80.0,112
30,12.931095797779768,0,80.0,159
30,21.711732969305466,0,70.0,198
30,-4.836281906951478,0,100.0,126
30,12.852505523186547,0,80.0,172
30,57.956574883080755,0,30.0,155
30,12.82951600496185,0,80.0,176
30,75.72700044143625,0,10.0,195
30,40.29046979868767,0,50.0,111
30,22.016393378291664,0,70.0,146
30,13.016393378291664,0,80.0,146
30,12.036420656381555,0,80.0,389
30,31.25506787163675,0,60.0,115
30,39.912403664767616,0,50.0,162
30,-5.1298987149230735,0,100.0,169
30,-5.081404364984463,0,100.0,161
30,49.06552606686931,0,40.0,139
30,39.956574883080755,0,50.0,155
30,31.132465549544417,0,60.0,130
30,-4.61512051684126,0,100.0,101
30,12.9001335721758,0,80.0,164
