generation,fitness,p_health,e_health,time
28,-4.672828834461906,0,100.0,107
28,31.263801551605503,0,60.0,114
28,94.02326625757942,90,0.0,145
28,31.38487948315874,0,60.0,101
28,94.02326625757942,90,0.0,145
28,57.956574883080755,0,30.0,155
28,-4.836281906951478,0,100.0,126
28,39.08379793739257,0,50.0,371
28,57.94375419465169,0,30.0,157
28,49.16371809304852,0,40.0,126
28,40.147969736080384,0,50.0,128
28,57.956574883080755,0,30.0,155
28,3.818216449707915,0,90.0,178
28,-5.075173815233827,0,100.0,160
28,13.002787726235885,0,80.0,148
28,94.02326625757942,90,0.0,145
29,94.02326625757942,90,0.0,145
29,57.89405452609942,0,30.0,165
29,49.11719807741363,0,40.0,132
29,-4.919980925828125,0,100.0,137
29,31.263801551605503,0,60.0,114
29,3.6018372984822475,0,90.0,221
29,31.102160200049088,0,60.0,134
29,-5.0369526024136295,0,100.0,154
29,57.86420156294974,0,30.0,170
29,3.752975927839514,0,90.0,190
29,48.87010128507693,0,40.0,169
29,22.009567413221262,0,70.0,147
29,30.081106145726853,0,60.0,372
29,4.023266257579426,0,90.0,145
29,66.73214184093668,0,20.0,194
29,22.229315375534334,0,70.0,118
29,13.080019074171876,0,80.0,137
29,39.706695175275506,0,50.0,199
29,31.38487948315874,0,60.0,101
29,58.08001907417187,0,30.0,137
29,22.05124010962183,0,70.0,141
29,21.32324619773172,0,70.0,292
29,21.302906513494595,0,70.0,298
29,-6.104793232414985,0,100.0,448
29,13.163718093048523,0,80.0,126
29,-4.882801922586371,0,100.0,132
29,3.8352140260764855,0,90.0,175
29,-4.882801922586371,0,100.0,132
29,50.09224472101786,30,40.0,1000
29,30.706695175275506,0,60.0,199
29,86.316796271262,16,0.0,197
29,21.937404966973034,0,70.0,158
29,3.9565748830807532,0,90.0,155
29,31.44612310839946,0,60.0,95
29,12.27641489804762,0,80.0,306
29,40.299519634207584,0,50.0,110
29,-5.087596335232384,0,100.0,162
29,40.2815011287049,0,50.0,112
29,-5.075173815233827,0,100.0,160
29,48.888012211643456,0,40.0,166
29,-4.61512051684126,0,100.0,101
29,94.02326625757942,90,0.0,145
29,21.21925648420767,0,70.0,324
29,30.60183729848225,0,60.0,221
29,94.02326625757942,90,0.0,145
29,31.38487948315874,0,60.0,101
29,49.16371809304852,0,40.0,126
29,4.709540558851609,0,90.0,73
29,-5.075173815233827,0,100.0,160
29,40.16371809304852,0,50.0,126
29,75.75297592783951,0,10.0,190
29,75.1828888400368,0,10.0,336
29,40.16371809304852,0,50.0,126
29,57.956574883080755,0,30.0,155
29,94.02326625757942,90,0.0,145
29,31.163718093048523,0,60.0,126
29,94.02326625757942,90,0.0,145
29,94.02326625757942,90,0.0,145
29,31.38487948315874,0,60.0,101
29,49.16371809304852,0,40.0,126
29,75.75297592783951,0,10.0,190
29,-4.61512051684126,0,100.0,101
29,57.956574883080755,0,30.0,155
29,30.956574883080755,0,60.0,155
29,49.16371809304852,0,40.0,126
29,31.38487948315874,0,60.0,101
29,39.74250462797222,0,50.0,192
29,30.99605369405454,0,60.0,149
29,48.956574883080755,0,40.0,155
29,31.38487948315874,0,60.0,101
29,12.200907345539473,0,80.0,330
29,49.16371809304852,0,40.0,126
29,12.924826184766173,0,80.0,160
29,66.95657488308075,0,20.0,155
29,48.752975927839515,0,40.0,190
29,-4.882801922586371,0,100.0,132
29,31.163718093048523,0,60.0,126
29,3.752975927839514,0,90.0,190
29,48.918595635015535,0,40.0,161
29,-4.61512051684126,0,100.0,101
29,31.38487948315874,0,60.0,101
29,12.835214026076486,0,80.0,175
29,31.163718093048523,0,60.0,126
29,66.95657488308075,0,20.0,155
29,-4.672828834461906,0,100.0,107
29,94.02326625757942,90,0.0,145
29,4.163718093048522,0,90.0,126
29,48.90624979919324,0,40.0,163
29,22.290469798687667,0,70.0,111
29,94.02326625757942,90,0.0,145
29,75.75297592783951,0,10.0,190
29,-4.882801922586371,0,100.0,132
29,49.147969736080384,0,40.0,128
29,-5.075173815233827,0,100.0,160
29,49.14018759563833,0,40.0,129
29,31.38487948315874,0,60.0,101
29,48.956574883080755,0,40.0,155
29,4.163718093048522,0,90.0,126
29,31.38487948315874,0,60.0,101
29,49.03715536974009,0,40.0,143
30,57.89405452609942,0,30.0,165
30,94.02326625757942,90,0.0,145
30,21.989364705903746,0,70.0,150
30,-4.770684624465665,0,100.0,118
30,-4.882801922586371,0,100.0,132
30,20.64389233930411,0,70.0,576
30,3.8940545260994197,0,90.0,165
30,74.89075241723563,0,10.0,450
30,30.924826184766175,0,60.0,160
30,40.272612181287656,0,50.0,113
30,94.02326625757942,90,0.0,145
30,13.163718093048523,0,80.0,126
30,31.030186700424,0,60.0,144
30,3.8820061875832446,0,90.0,167
30,40.346039649842474,0,50.0,105
30,13.281501128704907,0,80.0,112
30,-4.983606621708336,0,100.0,146
30,-5.877735781779639,0,100.0,357
30,3.144928077797573,0,90.0,349
30,66.91240366476762,0,20.0,162
30,30.60183729848225,0,60.0,221
30,48.737309811095116,0,40.0,193
30,4.016393378291664,0,90.0,146
30,21.76355803717005,0,70.0,188
30,57.286267194490634,0,30.0,303
30,4.48914049348315,0,90.0,91
30,57.84094470078547,0,30.0,174
30,40.2815011287049,0,50.0,112
30,48.888012211643456,0,40.0,166
30,3.996053694054541,0,90.0,149
30,49.072746314842796,0,40.0,138
30,3.8760360205967412,0,90.0,168
30,12.950143992750462,0,80.0,156
30,40.02326625757942,0,50.0,145
30,-4.882801922586371,0,100.0,132
30,3.752975927839514,0,90.0,190
30,94.02326625757942,90,0.0,145
30,-5.153291594497779,0,100.0,173
30,94.02326625757942,90,0.0,145
30,20.824132729894238,0,70.0,481
30,-4.844187086458591,0,100.0,127
30,4.425289021496617,0,90.0,97
30,-4.672828834461906,0,100.0,107
30,94.02326625757942,90,0.0,145
30,31.38487948315874,0,60.0,101
30,40.13246554954442,0,50.0,130
30,57.956574883080755,0,30.0,155
30,66.95657488308075,0,20.0,155
30,49.16371809304852,0,40.0,126
30,91.33740496697304,64,0.0,158
30,3.2764148980476193,0,90.0,306
30,66.95657488308075,0,20.0,155
30,30.795993312923205,0,60.0,182
30,-6.608000625296087,0,100.0,741
30,49.16371809304852,0,40.0,126
30,49.16371809304852,0,40.0,126
30,22.38487948315874,0,70.0,101
30,31.336560905887932,0,60.0,106
30,75.75297592783951,0,10.0,190
30,-5.272999558563747,0,100.0,195
30,31.38487948315874,0,60.0,101
30,31.38487948315874,0,60.0,101
30,40.336560905887936,0,50.0,106
30,40.16371809304852,0,50.0,126
30,31.38487948315874,0,60.0,101
30,75.73214184093668,0,10.0,194
30,49.16371809304852,0,40.0,126
30,3.711732969305465,0,90.0,198
30,12.200907345539473,0,80.0,330
30,31.38487948315874,0,60.0,101
30,30.60183729848225,0,60.0,221
30,-5.043425116919247,0,100.0,155
30,-5.075173815233827,0,100.0,160
30,-4.882801922586371,0,100.0,132
30,3.9248261847661734,0,90.0,160
30,49.16371809304852,0,40.0,126
30,58.16371809304852,0,30.0,126
30,49.16371809304852,0,40.0,126
30,-5.272999558563747,0,100.0,195
30,31.27261218128766,0,60.0,113
30,31.246409808893635,0,60.0,116
30,57.956574883080755,0,30.0,155
30,-4.882801922586371,0,100.0,132
30,40.01639337829167,0,50.0,146
30,31.009567413221262,0,60.0,147
30,57.956574883080755,0,30.0,155
30,3.9695620786075647,0,90.0,153
30,57.956574883080755,0,30.0,155
30,31.38487948315874,0,60.0,101
30,49.16371809304852,0,40.0,126
30,49.16371809304852,0,40.0,126
30,57.956574883080755,0,30.0,155
30,49.16371809304852,0,40.0,126
30,40.16371809304852,0,50.0,126
30,31.38487948315874,0,60.0,101
30,48.98272016318508,0,40.0,151
30,-5.075173815233827,0,100.0,160
30,31.38487948315874,0,60.0,101
30,3.9565748830807532,0,90.0,155
30,-5.25227342804663,0,100.0,191
