generation,fitness,p_health,e_health,time
28,-4.820281565605037,0,100.0,124
28,40.16371809304852,0,50.0,126
28,13.355609100858628,0,80.0,104
28,12.774253326286798,0,80.0,186
28,9.692244721017865,76,90.0,1000
28,-5.14166355650266,0,100.0,171
28,3.918595635015537,0,90.0,161
28,40.030186700424,0,50.0,144
28,21.213102618633293,0,70.0,326
28,3.9248261847661734,0,90.0,160
28,4.058357577390696,0,90.0,140
28,-6.030685260261263,0,100.0,416
28,-4.406719247264253,0,100.0,82
28,48.956574883080755,0,40.0,155
28,31.38487948315874,0,60.0,101
28,57.752975927839515,0,30.0,190
28,57.74250462797222,0,30.0,192
28,49.16371809304852,0,40.0,126
28,4.087345114263948,0,90.0,136
28,-4.672828834461906,0,100.0,107
28,21.737309811095116,0,70.0,193
28,21.852505523186547,0,70.0,172
28,48.94375419465169,0,40.0,157
28,-5.8377304471659395,0,100.0,343
28,12.956574883080753,0,80.0,155
28,-4.836281906951478,0,100.0,126
28,57.888012211643456,0,30.0,166
28,94.02326625757942,90,0.0,145
28,-5.272999558563747,0,100.0,195
28,31.38487948315874,0,60.0,101
28,40.35560910085863,0,50.0,104
28,57.956574883080755,0,30.0,155
28,40.03715536974009,0,50.0,143
28,31.229315375534334,0,60.0,118
28,56.61987746310024,0,30.0,590
28,-4.61512051684126,0,100.0,101
28,49.16371809304852,0,40.0,126
28,47.89224472101786,8,40.0,1000
28,-5.3981627015177525,0,100.0,221
28,12.289572982625131,0,80.0,302
28,21.73214184093667,0,70.0,194
28,59.49224472101787,34,30.0,1000
29,91.33740496697304,64,0.0,158
29,48.956574883080755,0,40.0,155
29,39.989364705903746,0,50.0,150
29,21.956574883080755,0,70.0,155
29,3.8295160049618486,0,90.0,176
29,22.002787726235887,0,70.0,148
29,3.727000441436253,0,90.0,195
29,3.7425046279722185,0,90.0,192
29,22.132465549544417,0,70.0,130
29,13.147969736080384,0,80.0,128
29,3.282972298593778,0,90.0,304
29,21.59282822853988,0,70.0,223
29,4.163718093048522,0,90.0,126
29,21.950143992750462,0,70.0,156
29,4.163718093048522,0,90.0,126
29,57.601837298482245,0,30.0,221
29,-4.983606621708336,0,100.0,146
29,57.937404966973034,0,30.0,158
29,12.956574883080753,0,80.0,155
29,3.727000441436253,0,90.0,195
29,4.290469798687666,0,90.0,111
29,48.752975927839515,0,40.0,190
29,3.6018372984822475,0,90.0,221
29,-4.736198448394496,0,100.0,114
29,22.163718093048523,0,70.0,126
29,-4.68213122712422,0,100.0,108
29,66.75297592783951,0,20.0,190
29,48.956574883080755,0,40.0,155
29,21.27968822339259,0,70.0,305
29,39.924826184766175,0,50.0,160
29,39.737309811095116,0,50.0,193
29,39.752975927839515,0,50.0,190
29,21.60183729848225,0,70.0,221
29,39.99605369405454,0,50.0,149
29,21.09191706183107,0,70.0,368
29,66.95657488308075,0,20.0,155
29,21.864201562949738,0,70.0,170
29,13.080019074171876,0,80.0,137
29,4.163718093048522,0,90.0,126
29,13.308652117770857,0,80.0,109
29,-4.812184355372417,0,100.0,123
29,12.225448454455591,0,80.0,322
29,31.38487948315874,0,60.0,101
29,49.16371809304852,0,40.0,126
29,-5.996452088619021,0,100.0,402
29,40.35560910085863,0,50.0,104
29,94.02326625757942,90,0.0,145
29,20.922357756650968,0,70.0,436
29,31.38487948315874,0,60.0,101
29,21.737309811095116,0,70.0,193
29,-4.68213122712422,0,100.0,108
29,13.365271011770364,0,80.0,103
29,94.02326625757942,90,0.0,145
29,39.956574883080755,0,50.0,155
29,57.956574883080755,0,30.0,155
29,49.16371809304852,0,40.0,126
29,-4.836281906951478,0,100.0,126
29,21.737309811095116,0,70.0,193
29,-4.672828834461906,0,100.0,107
29,75.75297592783951,0,10.0,190
29,75.75297592783951,0,10.0,190
29,31.38487948315874,0,60.0,101
29,-5.934894195619588,0,100.0,378
29,58.16371809304852,0,30.0,126
29,40.317868772875784,0,50.0,108
29,39.956574883080755,0,50.0,155
29,-4.882801922586371,0,100.0,132
29,57.956574883080755,0,30.0,155
29,-5.075173815233827,0,100.0,160
29,22.163718093048523,0,70.0,126
29,31.246409808893635,0,60.0,116
29,4.263801551605504,0,90.0,114
29,74.82413272989425,0,10.0,481
29,4.327171165538094,0,90.0,107
29,40.29046979868767,0,50.0,111
29,49.16371809304852,0,40.0,126
29,90.92482618476618,60,0.0,160
29,4.204209454403259,0,90.0,121
29,-4.61512051684126,0,100.0,101
29,57.956574883080755,0,30.0,155
29,12.956574883080753,0,80.0,155
29,40.2638015516055,0,50.0,114
29,4.179718434394963,0,90.0,124
29,3.7167962712620115,0,90.0,197
29,-5.84354441703136,0,100.0,345
29,75.75297592783951,0,10.0,190
29,49.11719807741363,0,40.0,132
29,-5.075173815233827,0,100.0,160
29,94.02326625757942,90,0.0,145
29,31.023266257579426,0,60.0,145
29,75.75297592783951,0,10.0,190
29,-5.272999558563747,0,100.0,195
29,12.302906513494595,0,80.0,298
29,12.82951600496185,0,80.0,176
29,13.163718093048523,0,80.0,126
29,12.225448454455591,0,80.0,322
29,-5.272999558563747,0,100.0,195
29,21.330119077019482,0,70.0,290
29,21.330119077019482,0,70.0,290
29,-4.882801922586371,0,100.0,132
30,91.33740496697304,64,0.0,158
30,22.38487948315874,0,70.0,101
30,22.38487948315874,0,70.0,101
30,-4.882801922586371,0,100.0,132
30,30.99605369405454,0,60.0,149
30,-5.863631175598097,0,100.0,352
30,39.956574883080755,0,50.0,155
30,12.701682633451963,0,80.0,200
30,3.752975927839514,0,90.0,190
30,21.870101285076927,0,70.0,169
30,4.163718093048522,0,90.0,126
30,-5.3981627015177525,0,100.0,221
30,39.72700044143625,0,50.0,195
30,-5.075173815233827,0,100.0,160
30,-5.214935757608986,0,100.0,184
30,-4.663439094112067,0,100.0,106
30,13.384879483158741,0,80.0,101
30,48.752975927839515,0,40.0,190
30,22.109650871778246,0,70.0,133
30,-4.543294782270004,0,100.0,94
30,21.282972298593776,0,70.0,304
30,13.384879483158741,0,80.0,101
30,13.030186700424,0,80.0,144
30,31.38487948315874,0,60.0,101
30,-5.111987788356544,0,100.0,166
30,24.092244721017863,40,70.0,1000
30,48.93109579777977,0,40.0,159
30,39.956574883080755,0,50.0,155
30,75.75297592783951,0,10.0,190
30,-5.272999558563747,0,100.0,195
30,-4.61512051684126,0,100.0,101
30,-4.990432586778736,0,100.0,147
30,-5.247024072160486,0,100.0,190
30,-5.087596335232384,0,100.0,162
30,13.132465549544417,0,80.0,130
30,66.78506424239102,0,20.0,184
30,4.147969736080383,0,90.0,128
30,3.168117522716483,0,90.0,341
30,12.601837298482248,0,80.0,221
30,30.876036020596743,0,60.0,168
30,49.16371809304852,0,40.0,126
30,39.711732969305466,0,50.0,198
30,-4.74493212836325,0,100.0,115
30,39.752975927839515,0,50.0,190
30,57.956574883080755,0,30.0,155
30,48.09224472101786,10,40.0,1000
30,-4.74493212836325,0,100.0,115
30,-4.624972813284271,0,100.0,102
30,48.956574883080755,0,40.0,155
30,49.16371809304852,0,40.0,126
30,-4.882801922586371,0,100.0,132
30,-4.836281906951478,0,100.0,126
30,-5.932245187448011,0,100.0,377
30,94.02326625757942,90,0.0,145
30,12.758252984940357,0,80.0,189
30,48.956574883080755,0,40.0,155
30,49.16371809304852,0,40.0,126
30,21.30964054567594,0,70.0,296
30,31.37502718671573,0,60.0,102
30,94.02326625757942,90,0.0,145
30,4.38487948315874,0,90.0,101
30,-4.882801922586371,0,100.0,132
30,-5.214935757608986,0,100.0,184
30,-4.882801922586371,0,100.0,132
30,31.38487948315874,0,60.0,101
30,66.72188534076949,0,20.0,196
30,4.163718093048522,0,90.0,126
30,48.32324619773172,0,40.0,292
30,47.94321598677138,0,40.0,427
30,40.08734511426395,0,50.0,136
30,12.30964054567594,0,80.0,296
30,-4.672828834461906,0,100.0,107
30,-5.730099782973574,0,100.0,308
30,-5.272999558563747,0,100.0,195
30,65.82413272989425,0,20.0,481
30,13.016393378291664,0,80.0,146
30,-4.61512051684126,0,100.0,101
30,30.083797937392564,0,60.0,371
30,57.956574883080755,0,30.0,155
30,49.08001907417187,0,40.0,137
30,49.16371809304852,0,40.0,126
30,48.956574883080755,0,40.0,155
30,31.38487948315874,0,60.0,101
30,57.956574883080755,0,30.0,155
30,40.16371809304852,0,50.0,126
30,31.38487948315874,0,60.0,101
30,31.557348743509685,0,60.0,85
30,94.02326625757942,90,0.0,145
30,75.75297592783951,0,10.0,190
30,-4.882801922586371,0,100.0,132
30,40.38487948315874,0,50.0,101
30,48.956574883080755,0,40.0,155
30,-5.043425116919247,0,100.0,155
30,3.0185857887455194,0,90.0,396
30,31.38487948315874,0,60.0,101
30,66.95657488308075,0,20.0,155
30,94.02326625757942,90,0.0,145
30,48.956574883080755,0,40.0,155
30,31.38487948315874,0,60.0,101
30,58.08734511426395,0,30.0,136
