generation,fitness,p_health,e_health,time
28,94.02326625757942,90,0.0,145
28,31.163718093048523,0,60.0,126
28,12.9001335721758,0,80.0,164
28,4.25506787163675,0,90.0,115
28,21.976119479153724,0,70.0,152
28,12.937404966973034,0,80.0,158
28,30.870101285076927,0,60.0,169
28,12.086496994361731,0,80.0,370
28,49.16371809304852,0,40.0,126
28,-4.882801922586371,0,100.0,132
28,3.7582529849403574,0,90.0,189
28,-4.787491742782046,0,100.0,120
28,2.824132729894239,0,90.0,481
28,-4.727387818712341,0,100.0,113
28,48.956574883080755,0,40.0,155
28,21.60183729848225,0,70.0,221
28,21.876036020596743,0,70.0,168
28,-6.335054251498059,0,100.0,564
28,11.681031886253566,0,80.0,555
28,30.55326262833369,0,60.0,232
28,22.15581291354141,0,70.0,127
28,4.569183201156687,0,90.0,84
28,21.752975927839515,0,70.0,190
28,13.11719807741363,0,80.0,132
28,12.758252984940357,0,80.0,189
28,21.956574883080755,0,70.0,155
28,57.937404966973034,0,30.0,158
28,75.75297592783951,0,10.0,190
28,-5.003946305945459,0,100.0,149
28,13.384879483158741,0,80.0,101
28,4.38487948315874,0,90.0,101
28,21.906249799193237,0,70.0,163
28,57.900133572175804,0,30.0,164
28,11.824132729894238,0,80.0,481
28,22.163718093048523,0,70.0,126
28,57.956574883080755,0,30.0,155
28,48.956574883080755,0,40.0,155
28,-6.317164686747284,0,100.0,554
28,30.59732261812772,0,60.0,222
28,30.918595635015535,0,60.0,161
28,12.969562078607565,0,80.0,153
28,3.9310957977797685,0,90.0,159
28,38.6702790944773,0,50.0,561
28,48.956574883080755,0,40.0,155
28,49.11719807741363,0,40.0,132
28,13.163718093048523,0,80.0,126
28,4.072746314842795,0,90.0,138
28,57.89405452609942,0,30.0,165
28,-4.976733742420574,0,100.0,145
28,57.752975927839515,0,30.0,190
29,21.737309811095116,0,70.0,193
29,21.969562078607566,0,70.0,153
29,-5.220355825078324,0,100.0,185
29,4.124802676798849,0,90.0,131
29,47.969314739738735,0,40.0,416
29,3.299556426609313,0,90.0,299
29,-4.61512051684126,0,100.0,101
29,-4.61512051684126,0,100.0,101
29,-4.672828834461906,0,100.0,107
29,22.31786877287578,0,70.0,108
29,4.058357577390696,0,90.0,140
29,-5.777652323222656,0,100.0,323
29,12.222347676777343,0,80.0,323
29,-4.941642422609304,0,100.0,140
29,-4.543294782270004,0,100.0,94
29,-5.945420608606575,0,100.0,382
29,22.692244721017865,26,70.0,1000
29,20.96212908007786,0,70.0,419
29,-5.075173815233827,0,100.0,160
29,29.884107874516964,0,60.0,453
29,39.956574883080755,0,50.0,155
29,31.41503252132943,0,60.0,98
29,13.709540558851609,0,80.0,73
29,-5.267858159063328,0,100.0,194
29,21.752975927839515,0,70.0,190
29,20.817915093283368,0,70.0,484
29,30.963047397586372,0,60.0,154
29,-4.672828834461906,0,100.0,107
29,21.882006187583244,0,70.0,167
29,13.163718093048523,0,80.0,126
29,-5.1298987149230735,0,100.0,169
29,-4.770684624465665,0,100.0,118
29,3.9124036647676164,0,90.0,162
29,-5.075173815233827,0,100.0,160
29,-5.278114659230517,0,100.0,196
29,13.456705217729997,0,80.0,94
29,-5.3981627015177525,0,100.0,221
29,13.124802676798849,0,80.0,131
29,3.950143992750463,0,90.0,156
29,66.95657488308075,0,20.0,155
29,57.601837298482245,0,30.0,221
29,-6.056784013228625,0,100.0,427
29,31.38487948315874,0,60.0,101
29,39.956574883080755,0,50.0,155
29,48.95014399275046,0,40.0,156
29,22.163718093048523,0,70.0,126
29,22.016393378291664,0,70.0,146
29,57.956574883080755,0,30.0,155
29,13.246409808893635,0,80.0,116
29,94.02326625757942,90,0.0,145
29,21.752975927839515,0,70.0,190
29,94.02326625757942,90,0.0,145
29,66.80150296873417,0,20.0,181
29,-4.61512051684126,0,100.0,101
29,-5.7430031878094825,0,100.0,312
29,48.02111423509888,0,40.0,395
29,13.69593490679583,0,80.0,74
29,13.355609100858628,0,80.0,104
29,57.956574883080755,0,30.0,155
29,4.48914049348315,0,90.0,91
29,21.956574883080755,0,70.0,155
29,13.281501128704907,0,80.0,112
29,49.16371809304852,0,40.0,126
29,48.956574883080755,0,40.0,155
29,-4.919980925828125,0,100.0,137
29,31.38487948315874,0,60.0,101
29,-4.770684624465665,0,100.0,118
29,12.924826184766173,0,80.0,160
29,31.163718093048523,0,60.0,126
29,57.956574883080755,0,30.0,155
29,40.38487948315874,0,50.0,101
29,21.752975927839515,0,70.0,190
29,13.087345114263947,0,80.0,136
29,58.13246554954442,0,30.0,130
29,94.02326625757942,90,0.0,145
29,21.60183729848225,0,70.0,221
29,-0.3077552789821363,66,100.0,1000
29,40.38487948315874,0,50.0,101
29,4.709540558851609,0,90.0,73
29,-5.075173815233827,0,100.0,160
29,21.807043149109788,0,70.0,180
29,13.384879483158741,0,80.0,101
29,31.38487948315874,0,60.0,101
29,57.888012211643456,0,30.0,166
29,21.752975927839515,0,70.0,190
29,21.82385026742617,0,70.0,177
29,31.38487948315874,0,60.0,101
29,13.109650871778246,0,80.0,133
29,57.22544845445559,0,30.0,322
29,3.9565748830807532,0,90.0,155
29,21.60183729848225,0,70.0,221
29,57.956574883080755,0,30.0,155
29,40.12480267679885,0,50.0,131
29,13.569183201156687,0,80.0,84
29,40.12480267679885,0,50.0,131
29,-5.075173815233827,0,100.0,160
29,31.281501128704907,0,60.0,112
29,49.16371809304852,0,40.0,126
29,13.016393378291664,0,80.0,146
29,4.38487948315874,0,90.0,101
30,47.969314739738735,0,40.0,416
30,39.956574883080755,0,50.0,155
30,21.747726571953372,0,70.0,191
30,13.009567413221264,0,80.0,147
30,-4.836281906951478,0,100.0,126
30,-5.267858159063328,0,100.0,194
30,30.22544845445559,0,60.0,322
30,3.823850267426171,0,90.0,177
30,21.105597165735148,0,70.0,363
30,4.229315375534335,0,90.0,118
30,30.3062678611973,0,60.0,297
30,31.41503252132943,0,60.0,98
30,30.20394224923463,0,60.0,329
30,21.807043149109788,0,70.0,180
30,3.0467566657122154,0,90.0,385
30,31.009567413221262,0,60.0,147
30,-4.672828834461906,0,100.0,107
30,-5.14166355650266,0,100.0,171
30,39.93109579777977,0,50.0,159
30,-5.700443573390687,0,100.0,299
30,21.795993312923205,0,70.0,182
30,4.087345114263948,0,90.0,136
30,3.286267194490631,0,90.0,303
30,-4.74493212836325,0,100.0,115
30,21.60183729848225,0,70.0,221
30,3.864201562949738,0,90.0,170
30,30.943754194651692,0,60.0,157
30,3.9565748830807532,0,90.0,155
30,-4.836281906951478,0,100.0,126
30,2.824132729894239,0,90.0,481
30,-4.7535901911063645,0,100.0,116
30,4.456705217729996,0,90.0,94
30,47.92006680490441,0,40.0,437
30,12.785064242391014,0,80.0,184
30,58.16371809304852,0,30.0,126
30,31.38487948315874,0,60.0,101
30,-4.74493212836325,0,100.0,115
30,-5.717027701406222,0,100.0,304
30,22.163718093048523,0,70.0,126
30,-5.176149732573829,0,100.0,177
30,31.147969736080384,0,60.0,128
30,31.31786877287578,0,60.0,108
30,94.02326625757942,90,0.0,145
30,31.163718093048523,0,60.0,126
30,-5.262690188904886,0,100.0,193
30,12.956574883080753,0,80.0,155
30,31.38487948315874,0,60.0,101
30,57.08110614572686,0,30.0,372
30,94.02326625757942,90,0.0,145
30,22.38487948315874,0,70.0,101
30,13.384879483158741,0,80.0,101
30,21.956574883080755,0,70.0,155
30,57.299556426609314,0,30.0,299
30,56.81791509328337,0,30.0,484
30,-4.836281906951478,0,100.0,126
30,13.384879483158741,0,80.0,101
30,13.290469798687667,0,80.0,111
30,13.522663185521793,0,80.0,88
30,31.38487948315874,0,60.0,101
30,57.711732969305466,0,30.0,198
30,21.852505523186547,0,70.0,172
30,21.30964054567594,0,70.0,296
30,48.84670840550222,0,40.0,173
30,-4.6443908991413725,0,100.0,104
30,-4.61512051684126,0,100.0,101
30,30.774253326286797,0,60.0,186
30,21.60183729848225,0,70.0,221
30,-5.147494476813453,0,100.0,172
30,21.956574883080755,0,70.0,155
30,12.918595635015537,0,80.0,161
30,22.163718093048523,0,70.0,126
30,40.23782606520224,0,50.0,117
30,-4.406719247264253,0,100.0,82
30,40.3271711655381,0,50.0,107
30,49.16371809304852,0,40.0,126
30,31.38487948315874,0,60.0,101
30,21.737309811095116,0,70.0,193
30,4.375027186715729,0,90.0,102
30,22.163718093048523,0,70.0,126
30,13.163718093048523,0,80.0,126
30,12.282972298593778,0,80.0,304
30,13.346039649842478,0,80.0,105
30,22.163718093048523,0,70.0,126
30,-4.890349128221754,0,100.0,133
30,31.163718093048523,0,60.0,126
30,48.956574883080755,0,40.0,155
30,22.009567413221262,0,70.0,147
30,-5.075173815233827,0,100.0,160
30,13.058357577390696,0,80.0,140
30,-5.926926025970411,0,100.0,375
30,48.752975927839515,0,40.0,190
30,3.9565748830807532,0,90.0,155
30,-5.683579767338681,0,100.0,294
30,22.163718093048523,0,70.0,126
30,-4.61512051684126,0,100.0,101
30,21.956574883080755,0,70.0,155
30,4.38487948315874,0,90.0,101
30,49.16371809304852,0,40.0,126
30,31.22087650688847,0,60.0,119
30,48.812614194159245,0,40.0,179
