generation,fitness,p_health,e_health,time
28,21.956574883080755,0,70.0,155
28,3.752975927839514,0,90.0,190
28,12.752975927839515,0,80.0,190
28,4.117198077413629,0,90.0,132
28,-5.272999558563747,0,100.0,195
28,48.956574883080755,0,40.0,155
28,3.9565748830807532,0,90.0,155
28,57.601837298482245,0,30.0,221
28,40.16371809304852,0,50.0,126
28,13.263801551605503,0,80.0,114
28,21.912403664767616,0,70.0,162
28,3.721885340769483,0,90.0,196
28,21.737309811095116,0,70.0,193
28,49.16371809304852,0,40.0,126
28,3.9437541946516923,0,90.0,157
28,-4.836281906951478,0,100.0,126
28,40.16371809304852,0,50.0,126
28,-4.61512051684126,0,100.0,101
28,22.102160200049088,0,70.0,134
28,4.163718093048522,0,90.0,126
28,31.38487948315874,0,60.0,101
28,3.752975927839514,0,90.0,190
28,21.79051384715858,0,70.0,183
28,49.15581291354141,0,40.0,127
29,94.02326625757942,90,0.0,145
29,48.956574883080755,0,40.0,155
29,4.38487948315874,0,90.0,101
29,12.924826184766173,0,80.0,160
29,75.75297592783951,0,10.0,190
29,21.943754194651692,0,70.0,157
29,48.73214184093667,0,40.0,194
29,49.16371809304852,0,40.0,126
29,66.95657488308075,0,20.0,155
29,21.956574883080755,0,70.0,155
29,22.109650871778246,0,70.0,133
29,-5.272999558563747,0,100.0,195
29,13.456705217729997,0,80.0,94
29,48.89405452609942,0,40.0,165
29,-5.69035945432406,0,100.0,296
29,94.02326625757942,90,0.0,145
29,-4.882801922586371,0,100.0,132
29,-5.043425116919247,0,100.0,155
29,21.956574883080755,0,70.0,155
29,57.956574883080755,0,30.0,155
29,31.058357577390694,0,60.0,140
29,49.16371809304852,0,40.0,126
29,22.009567413221262,0,70.0,147
29,94.02326625757942,90,0.0,145
29,48.956574883080755,0,40.0,155
29,31.38487948315874,0,60.0,101
29,21.89405452609942,0,70.0,165
29,31.38487948315874,0,60.0,101
29,31.38487948315874,0,60.0,101
29,21.956574883080755,0,70.0,155
29,22.425289021496617,0,70.0,97
29,21.752975927839515,0,70.0,190
29,31.38487948315874,0,60.0,101
29,48.956574883080755,0,40.0,155
29,13.384879483158741,0,80.0,101
29,40.308652117770855,0,50.0,109
29,-4.61512051684126,0,100.0,101
29,66.87603602059674,0,20.0,168
29,3.9565748830807532,0,90.0,155
29,21.9001335721758,0,70.0,164
29,31.38487948315874,0,60.0,101
29,13.163718093048523,0,80.0,126
29,4.38487948315874,0,90.0,101
29,-4.882801922586371,0,100.0,132
29,94.02326625757942,90,0.0,145
29,-4.61512051684126,0,100.0,101
29,-5.272999558563747,0,100.0,195
29,-4.61512051684126,0,100.0,101
29,31.38487948315874,0,60.0,101
29,30.801502968734173,0,60.0,181
29,49.16371809304852,0,40.0,126
29,57.111122041667116,0,30.0,361
29,49.16371809304852,0,40.0,126
29,-4.672828834461906,0,100.0,107
29,57.912403664767616,0,30.0,162
29,22.109650871778246,0,70.0,133
29,20.824132729894238,0,70.0,481
29,31.38487948315874,0,60.0,101
29,48.956574883080755,0,40.0,155
29,4.38487948315874,0,90.0,101
29,3.8467084055022207,0,90.0,173
29,40.16371809304852,0,50.0,126
29,31.38487948315874,0,60.0,101
29,-4.61512051684126,0,100.0,101
29,22.109650871778246,0,70.0,133
29,3.8352140260764855,0,90.0,175
29,21.956574883080755,0,70.0,155
29,58.11719807741363,0,30.0,132
29,-5.262690188904886,0,100.0,193
29,94.02326625757942,90,0.0,145
29,57.752975927839515,0,30.0,190
29,-4.61512051684126,0,100.0,101
29,31.31786877287578,0,60.0,108
29,4.163718093048522,0,90.0,126
29,75.31642023266132,0,10.0,294
29,87.38506424239101,26,0.0,184
29,-4.672828834461906,0,100.0,107
29,-4.836281906951478,0,100.0,126
29,39.752975927839515,0,50.0,190
29,-4.61512051684126,0,100.0,101
29,3.9565748830807532,0,90.0,155
29,3.8940545260994197,0,90.0,165
29,21.737309811095116,0,70.0,193
29,48.812614194159245,0,40.0,179
29,31.38487948315874,0,60.0,101
29,-5.043425116919247,0,100.0,155
29,4.38487948315874,0,90.0,101
29,-5.7899601708972535,0,100.0,327
29,21.956574883080755,0,70.0,155
29,-4.61512051684126,0,100.0,101
29,-4.882801922586371,0,100.0,132
29,49.16371809304852,0,40.0,126
29,-4.61512051684126,0,100.0,101
29,31.61797336532612,0,60.0,80
29,13.163718093048523,0,80.0,126
29,4.327171165538094,0,90.0,107
29,57.752975927839515,0,30.0,190
29,3.752975927839514,0,90.0,190
29,49.16371809304852,0,40.0,126
29,3.752975927839514,0,90.0,190
30,31.38487948315874,0,60.0,101
30,48.956574883080755,0,40.0,155
30,48.73214184093667,0,40.0,194
30,67.16371809304852,0,20.0,126
30,3.752975927839514,0,90.0,190
30,91.33740496697304,64,0.0,158
30,49.16371809304852,0,40.0,126
30,31.38487948315874,0,60.0,101
30,4.272612181287659,0,90.0,113
30,31.38487948315874,0,60.0,101
30,31.38487948315874,0,60.0,101
30,3.9565748830807532,0,90.0,155
30,-5.231108616854587,0,100.0,187
30,22.109650871778246,0,70.0,133
30,40.11719807741363,0,50.0,132
30,48.97611947915372,0,40.0,152
30,31.38487948315874,0,60.0,101
30,21.752975927839515,0,70.0,190
30,21.752975927839515,0,70.0,190
30,13.163718093048523,0,80.0,126
30,4.38487948315874,0,90.0,101
30,12.852505523186547,0,80.0,172
30,49.16371809304852,0,40.0,126
30,4.163718093048522,0,90.0,126
30,48.89405452609942,0,40.0,165
30,12.3062678611973,0,80.0,297
30,13.163718093048523,0,80.0,126
30,31.38487948315874,0,60.0,101
30,40.35560910085863,0,50.0,104
30,13.163718093048523,0,80.0,126
30,57.73214184093667,0,30.0,194
30,-5.802118375377063,0,100.0,331
30,13.163718093048523,0,80.0,126
30,3.752975927839514,0,90.0,190
30,40.38487948315874,0,50.0,101
30,3.8352140260764855,0,90.0,175
30,12.996053694054542,0,80.0,149
30,31.15581291354141,0,60.0,127
30,39.752975927839515,0,50.0,190
30,49.16371809304852,0,40.0,126
30,48.90624979919324,0,40.0,163
30,48.956574883080755,0,40.0,155
30,13.384879483158741,0,80.0,101
30,21.30964054567594,0,70.0,296
30,21.956574883080755,0,70.0,155
30,-5.298317366548036,0,100.0,200
30,31.38487948315874,0,60.0,101
30,31.38487948315874,0,60.0,101
30,40.13246554954442,0,50.0,130
30,-4.61512051684126,0,100.0,101
30,48.956574883080755,0,40.0,155
30,21.888012211643456,0,70.0,166
30,48.956574883080755,0,40.0,155
30,58.14018759563833,0,30.0,129
30,3.950143992750463,0,90.0,156
30,-4.882801922586371,0,100.0,132
30,49.16371809304852,0,40.0,126
30,-4.836281906951478,0,100.0,126
30,49.16371809304852,0,40.0,126
30,-5.043425116919247,0,100.0,155
30,22.087345114263947,0,70.0,136
30,22.336560905887932,0,70.0,106
30,21.888012211643456,0,70.0,166
30,-5.247024072160486,0,100.0,190
30,21.795993312923205,0,70.0,182
30,-4.890349128221754,0,100.0,133
30,-4.61512051684126,0,100.0,101
30,4.467400506846744,0,90.0,93
30,3.2131026186332923,0,90.0,326
30,21.60183729848225,0,70.0,221
30,3.864201562949738,0,90.0,170
30,3.752975927839514,0,90.0,190
30,3.752975927839514,0,90.0,190
30,21.956574883080755,0,70.0,155
30,49.16371809304852,0,40.0,126
30,-4.882801922586371,0,100.0,132
30,3.9565748830807532,0,90.0,155
30,-5.700443573390687,0,100.0,299
30,21.956574883080755,0,70.0,155
30,58.69224472101786,26,30.0,1000
30,3.9565748830807532,0,90.0,155
30,-4.836281906951478,0,100.0,126
30,3.6018372984822475,0,90.0,221
30,12.956574883080753,0,80.0,155
30,-5.247024072160486,0,100.0,190
30,-5.247024072160486,0,100.0,190
30,40.16371809304852,0,50.0,126
30,13.11719807741363,0,80.0,132
30,-4.882801922586371,0,100.0,132
30,49.16371809304852,0,40.0,126
30,21.60183729848225,0,70.0,221
30,3.9565748830807532,0,90.0,155
30,4.163718093048522,0,90.0,126
30,21.956574883080755,0,70.0,155
30,3.9565748830807532,0,90.0,155
30,49.16371809304852,0,40.0,126
30,66.95657488308075,0,20.0,155
30,75.75297592783951,0,10.0,190
30,-5.043425116919247,0,100.0,155
30,3.752975927839514,0,90.0,190
