generation,fitness,p_health,e_health,time
5,117.22500000000012,26.95000000000026,92.5,1000.0
5,133.1250000000001,66.25000000000028,100.0,1000.0
5,113.67500000000013,17.350000000000236,90.0,1000.0
5,124.57500000000014,49.15000000000031,100.0,1000.0
5,127.35000000000015,54.70000000000032,100.0,1000.0
5,124.20000000000014,48.400000000000304,100.0,1000.0
5,132.15000000000012,34.30000000000027,70.0,1000.0
5,133.42500000000015,66.85000000000028,100.0,1000.0
5,141.60000000000008,83.20000000000016,100.0,1000.0
5,132.5250000000001,65.05000000000021,100.0,1000.0
5,127.05000000000015,54.100000000000314,100.0,1000.0
5,126.22500000000016,52.450000000000315,100.0,1000.0
5,28.20000000000003,6.4000000000000625,25.0,250.0
5,123.22500000000014,46.4500000000003,100.0,1000.0
5,27.30000000000003,4.600000000000058,25.0,250.0
5,135.3750000000001,70.75000000000024,100.0,1000.0
5,18.576100000000004,0.0,25.0,215.5
5,136.87500000000009,73.7500000000002,100.0,1000.0
5,126.60000000000012,53.20000000000025,100.0,1000.0
5,130.20000000000016,60.40000000000033,100.0,1000.0
5,138.22500000000014,76.45000000000022,100.0,1000.0
5,121.95000000000016,43.90000000000029,100.0,1000.0
5,134.10000000000014,68.20000000000027,100.0,1000.0
5,118.50000000000014,37.00000000000028,100.0,1000.0
5,121.27500000000013,42.55000000000029,100.0,1000.0
5,123.60000000000016,47.2000000000003,100.0,1000.0
5,120.90000000000015,41.80000000000029,100.0,1000.0
5,126.67500000000014,53.35000000000025,100.0,1000.0
5,142.35000000000008,84.70000000000016,100.0,1000.0
5,126.67500000000017,53.35000000000032,100.0,1000.0
5,139.05000000000013,78.10000000000021,100.0,1000.0
5,120.00000000000014,40.000000000000284,100.0,1000.0
5,136.12500000000014,72.25000000000026,100.0,1000.0
5,143.92500000000013,35.35000000000028,47.5,1000.0
5,132.15000000000015,64.30000000000031,100.0,1000.0
5,134.17500000000013,68.35000000000028,100.0,1000.0
5,23.8144,0.0,25.0,244.0
5,10.0489,0.0,25.0,158.5
5,130.85000000000014,59.20000000000029,97.5,1000.0
5,126.75000000000016,53.50000000000032,100.0,1000.0
5,125.62500000000017,51.25000000000031,100.0,1000.0
5,120.30000000000015,40.60000000000029,100.0,1000.0
5,137.62500000000009,75.2500000000002,100.0,1000.0
5,109.57622500000011,40.90000000000029,45.0,873.25
5,141.0750000000001,82.15000000000018,100.0,1000.0
5,109.43390000000011,20.2500000000002,95.0,983.5
5,133.37500000000017,61.750000000000306,95.0,1000.0
5,2.7556000000000003,9.70000000000007,0.0,83.0
5,119.02500000000013,38.05000000000027,100.0,1000.0
5,128.85000000000016,57.70000000000033,100.0,1000.0
5,21.483224999999997,0.0,25.0,231.75
5,149.70000000000016,69.40000000000028,70.0,1000.0
6,118.42500000000013,21.85000000000025,85.0,1000.0
6,127.05000000000015,54.10000000000032,100.0,1000.0
6,142.50000000000009,85.00000000000014,100.0,1000.0
6,141.02500000000015,47.050000000000296,65.0,1000.0
6,126.82500000000016,53.65000000000032,100.0,1000.0
6,140.3250000000001,80.65000000000018,100.0,1000.0
6,143.55000000000007,87.10000000000012,100.0,1000.0
6,118.12500000000013,36.25000000000027,100.0,1000.0
6,121.55000000000015,40.600000000000286,97.5,1000.0
6,25.87500000000003,1.7500000000000582,25.0,250.0
6,123.75000000000014,47.5000000000003,100.0,1000.0
6,129.00000000000017,58.00000000000033,100.0,1000.0
6,152.07500000000016,56.65000000000032,52.5,1000.0
6,127.50000000000017,55.00000000000033,100.0,1000.0
6,139.20000000000005,78.40000000000012,100.0,1000.0
6,136.27500000000015,72.55000000000027,100.0,1000.0
6,135.52500000000015,71.05000000000027,100.0,1000.0
6,131.85000000000014,63.70000000000028,100.0,1000.0
6,124.05000000000015,48.10000000000031,100.0,1000.0
6,132.67500000000015,65.35000000000029,100.0,1000.0
6,130.57500000000013,38.65000000000028,77.5,1000.0
6,128.47500000000016,56.95000000000032,100.0,1000.0
6,18.447025,0.0,20.0,214.75
6,137.10000000000008,74.20000000000016,100.0,1000.0
6,122.47500000000015,44.9500000000003,100.0,1000.0
6,132.97500000000014,65.9500000000003,100.0,1000.0
6,140.07500000000016,47.650000000000304,67.5,1000.0
6,141.1500000000001,82.30000000000017,100.0,1000.0
6,28.425000000000033,6.850000000000064,25.0,250.0
6,126.90000000000015,53.80000000000032,100.0,1000.0
6,121.80000000000015,43.60000000000029,100.0,1000.0
6,142.20000000000007,84.40000000000015,100.0,1000.0
6,131.55000000000015,63.10000000000028,100.0,1000.0
6,141.75000000000009,83.50000000000016,100.0,1000.0
6,129.00000000000014,58.00000000000031,100.0,1000.0
6,126.97500000000016,53.950000000000315,100.0,1000.0
6,130.80000000000018,61.60000000000033,100.0,1000.0
6,117.22500000000014,34.45000000000027,100.0,1000.0
6,126.07500000000014,52.15000000000031,100.0,1000.0
6,134.77500000000015,69.55000000000028,100.0,1000.0
6,109.0030250000001,14.100000000000188,95.0,997.25
6,130.72500000000014,61.45000000000031,100.0,1000.0
6,28.125000000000032,6.250000000000062,25.0,250.0
6,28.425000000000033,6.850000000000064,25.0,250.0
6,126.82500000000016,53.65000000000032,100.0,1000.0
6,122.17500000000015,44.35000000000029,100.0,1000.0
6,125.85000000000011,21.70000000000024,70.0,1000.0
6,135.15000000000015,70.30000000000027,100.0,1000.0
6,143.32500000000005,86.65000000000012,100.0,1000.0
6,146.62500000000003,93.25000000000007,100.0,1000.0
6,124.27500000000015,48.55000000000031,100.0,1000.0
6,127.27500000000016,54.55000000000032,100.0,1000.0
6,126.12500000000016,49.750000000000306,97.5,1000.0
6,137.0250000000001,74.05000000000021,100.0,1000.0
6,25.72500000000003,1.4500000000000584,25.0,250.0
6,126.45000000000014,52.90000000000029,100.0,1000.0
6,131.92500000000015,63.85000000000032,100.0,1000.0
6,140.1750000000001,80.3500000000002,100.0,1000.0
6,119.62500000000014,24.250000000000256,85.0,1000.0
6,135.8250000000001,71.65000000000023,100.0,1000.0
6,118.35000000000014,36.70000000000027,100.0,1000.0
6,28.125000000000032,6.250000000000062,25.0,250.0
6,124.65000000000016,49.30000000000031,100.0,1000.0
6,28.500000000000032,7.000000000000064,25.0,250.0
6,121.42500000000014,42.850000000000286,100.0,1000.0
6,141.75000000000009,83.50000000000016,100.0,1000.0
6,130.12500000000017,60.25000000000033,100.0,1000.0
6,140.92500000000007,81.85000000000016,100.0,1000.0
6,119.25000000000014,38.500000000000284,100.0,1000.0
6,137.2500000000001,74.50000000000024,100.0,1000.0
6,126.00000000000014,37.00000000000028,85.0,1000.0
6,132.67500000000018,65.3500000000003,100.0,1000.0
6,138.8250000000001,77.6500000000002,100.0,1000.0
6,138.0000000000001,76.00000000000023,100.0,1000.0
6,123.82500000000016,47.650000000000304,100.0,1000.0
6,126.60000000000016,53.200000000000315,100.0,1000.0
6,130.57500000000016,61.150000000000304,100.0,1000.0
6,138.0000000000001,76.0000000000002,100.0,1000.0
6,142.2750000000001,84.55000000000015,100.0,1000.0
6,134.62500000000014,69.25000000000027,100.0,1000.0
6,21.808899999999998,0.0,25.0,233.5
6,127.50000000000016,55.00000000000032,100.0,1000.0
6,28.35000000000003,6.700000000000063,25.0,250.0
6,126.30000000000015,52.60000000000032,100.0,1000.0
6,145.05000000000004,90.1000000000001,100.0,1000.0
6,14.402025,0.0,22.5,189.75
6,23.522500000000004,0.0,25.0,242.5
6,140.0250000000001,80.05000000000018,100.0,1000.0
6,128.92500000000015,57.85000000000033,100.0,1000.0
6,126.30000000000015,52.60000000000032,100.0,1000.0
6,19.4481,0.0,25.0,220.5
6,132.82500000000016,65.6500000000003,100.0,1000.0
6,27.67500000000003,5.35000000000006,25.0,250.0
6,19.847025000000002,0.0,25.0,222.75
6,16.160400000000003,0.0,25.0,201.0
6,126.75000000000016,53.50000000000032,100.0,1000.0
6,11.0889,0.0,25.0,166.5
6,140.7750000000001,81.55000000000018,100.0,1000.0
6,10.5625,0.0,25.0,162.5
6,144.22500000000005,88.45000000000012,100.0,1000.0
7,112.65000000000012,17.80000000000023,92.5,1000.0
7,123.45000000000016,46.900000000000304,100.0,1000.0
7,141.22500000000008,82.45000000000016,100.0,1000.0
7,139.6000000000001,51.70000000000021,72.5,1000.0
7,128.70000000000016,57.400000000000325,100.0,1000.0
7,144.07500000000005,88.15000000000012,100.0,1000.0
7,144.22500000000005,88.4500000000001,100.0,1000.0
7,116.70000000000013,33.40000000000027,100.0,1000.0
7,125.0806250000001,28.500000000000213,50.0,971.25
7,120.97500000000014,41.95000000000029,100.0,1000.0
7,122.85000000000014,45.7000000000003,100.0,1000.0
7,152.32500000000013,67.15000000000026,62.5,1000.0
7,128.82500000000016,55.15000000000032,97.5,1000.0
7,129.45000000000013,58.900000000000226,100.0,1000.0
7,137.2500000000001,74.50000000000024,100.0,1000.0
7,129.75000000000017,59.50000000000033,100.0,1000.0
7,132.75000000000017,65.50000000000031,100.0,1000.0
7,127.20000000000017,54.40000000000032,100.0,1000.0
7,130.20000000000016,60.40000000000033,100.0,1000.0
7,123.42500000000015,44.35000000000029,97.5,1000.0
7,130.20000000000016,60.400000000000325,100.0,1000.0
7,143.10000000000005,86.2000000000001,100.0,1000.0
7,108.3806250000001,27.600000000000207,100.0,971.25
7,133.80000000000015,67.6000000000003,100.0,1000.0
7,135.97500000000016,56.95000000000033,85.0,1000.0
7,140.9250000000001,81.85000000000016,100.0,1000.0
7,124.20000000000014,48.400000000000304,100.0,1000.0
7,124.72500000000016,49.45000000000031,100.0,1000.0
7,137.1000000000001,74.20000000000023,100.0,1000.0
7,129.00000000000017,58.00000000000033,100.0,1000.0
7,143.77500000000006,87.55000000000011,100.0,1000.0
7,128.40000000000015,56.80000000000031,100.0,1000.0
7,126.00000000000016,52.00000000000031,100.0,1000.0
7,136.27500000000012,72.55000000000027,100.0,1000.0
7,121.35000000000015,42.700000000000294,100.0,1000.0
7,127.65000000000018,55.30000000000032,100.0,1000.0
7,131.85000000000016,63.700000000000315,100.0,1000.0
7,133.65000000000015,67.3000000000003,100.0,1000.0
7,126.90000000000018,53.800000000000324,100.0,1000.0
7,123.75000000000014,47.5000000000003,100.0,1000.0
7,126.37500000000013,30.250000000000263,77.5,1000.0
7,136.72500000000014,73.45000000000022,100.0,1000.0
7,144.97500000000005,89.9500000000001,100.0,1000.0
7,143.17500000000007,86.35000000000012,100.0,1000.0
7,123.67500000000015,47.3500000000003,100.0,1000.0
7,127.35000000000016,54.700000000000315,100.0,1000.0
7,24.354225000000007,0.0,25.0,246.75
7,131.62500000000014,63.25000000000026,100.0,1000.0
7,129.37500000000014,58.750000000000284,100.0,1000.0
7,130.87500000000014,61.75000000000031,100.0,1000.0
7,138.0750000000001,76.15000000000023,100.0,1000.0
7,127.72500000000012,17.950000000000237,62.5,1000.0
7,137.55000000000013,75.10000000000022,100.0,1000.0
7,114.82500000000013,29.65000000000026,100.0,1000.0
7,122.77500000000015,45.550000000000296,100.0,1000.0
7,121.50000000000014,43.00000000000029,100.0,1000.0
7,141.0000000000001,82.00000000000017,100.0,1000.0
7,127.87500000000016,55.75000000000032,100.0,1000.0
7,140.4000000000001,80.80000000000018,100.0,1000.0
7,119.10000000000014,38.20000000000028,100.0,1000.0
7,137.7750000000001,75.55000000000024,100.0,1000.0
7,131.00000000000014,44.50000000000029,82.5,1000.0
7,131.92500000000015,63.85000000000031,100.0,1000.0
7,137.4000000000001,74.8000000000002,100.0,1000.0
7,139.4250000000001,78.8500000000002,100.0,1000.0
7,126.82500000000016,53.65000000000032,100.0,1000.0
7,127.20000000000016,54.40000000000032,100.0,1000.0
7,124.72500000000015,49.45000000000031,100.0,1000.0
7,130.57500000000016,61.150000000000304,100.0,1000.0
7,142.12500000000006,84.25000000000014,100.0,1000.0
7,131.77500000000015,63.55000000000029,100.0,1000.0
7,127.57500000000016,55.15000000000032,100.0,1000.0
7,124.95000000000016,49.90000000000031,100.0,1000.0
7,146.77500000000003,93.55000000000007,100.0,1000.0
7,142.72500000000008,85.45000000000013,100.0,1000.0
7,147.07500000000005,94.15000000000006,100.0,1000.0
7,126.75000000000017,53.50000000000032,100.0,1000.0
7,130.80000000000015,61.60000000000031,100.0,1000.0
7,126.90000000000015,53.80000000000032,100.0,1000.0
7,141.97500000000008,83.95000000000016,100.0,1000.0
7,145.05000000000004,90.10000000000008,100.0,1000.0
7,121.20000000000014,42.40000000000029,100.0,1000.0
7,119.47500000000014,38.95000000000028,100.0,1000.0
7,11.256025,0.0,25.0,167.75
7,99.95350000000008,21.050000000000146,77.5,906.5
7,19.228225,0.0,22.5,219.25
7,143.40000000000006,86.80000000000013,100.0,1000.0
7,18.275625,0.0,25.0,213.75
7,124.95000000000016,49.900000000000304,100.0,1000.0
7,43.08842500000003,6.700000000000063,75.0,521.25
7,117.75000000000014,35.50000000000027,100.0,1000.0
7,144.00000000000006,88.00000000000011,100.0,1000.0
7,127.65000000000016,55.300000000000324,100.0,1000.0
7,5.8081000000000005,0.0,25.0,120.5
7,125.95000000000013,39.40000000000026,87.5,1000.0
7,1.113025,20.500000000000043,0.0,52.75
7,2.7390250000000003,16.900000000000077,0.0,82.75
7,122.47500000000014,37.45000000000028,92.5,1000.0
7,8.208225,0.0,25.0,143.25
7,137.00000000000014,71.50000000000027,97.5,1000.0
8,26.47500000000003,2.9500000000000575,25.0,250.0
8,127.12500000000016,54.25000000000032,100.0,1000.0
8,142.20000000000007,84.40000000000015,100.0,1000.0
8,133.5750000000001,37.15000000000023,70.0,1000.0
8,126.60000000000015,53.20000000000031,100.0,1000.0
8,141.90000000000006,83.80000000000015,100.0,1000.0
8,142.2750000000001,84.55000000000015,100.0,1000.0
8,114.97500000000014,29.950000000000266,100.0,1000.0
8,141.75000000000014,46.0000000000003,62.5,1000.0
8,116.30512500000006,9.95000000000012,55.0,987.75
8,127.95000000000016,55.90000000000032,100.0,1000.0
8,156.17500000000013,77.35000000000022,65.0,1000.0
8,127.02500000000015,44.050000000000296,90.0,1000.0
8,142.35000000000005,84.70000000000014,100.0,1000.0
8,137.32500000000013,74.65000000000023,100.0,1000.0
8,129.8250000000002,59.650000000000325,100.0,1000.0
8,140.10000000000008,80.20000000000019,100.0,1000.0
8,127.12500000000016,54.25000000000032,100.0,1000.0
8,134.02500000000015,68.05000000000028,100.0,1000.0
8,132.40000000000015,44.800000000000296,80.0,1000.0
8,128.55000000000015,57.10000000000032,100.0,1000.0
8,133.05000000000013,66.10000000000025,100.0,1000.0
8,28.725000000000033,7.450000000000065,25.0,250.0
8,132.45000000000016,64.9000000000003,100.0,1000.0
8,27.75000000000003,5.50000000000006,25.0,250.0
8,145.05000000000004,90.10000000000008,100.0,1000.0
8,127.80000000000017,55.60000000000032,100.0,1000.0
8,126.37500000000017,52.75000000000031,100.0,1000.0
8,141.67500000000007,83.35000000000016,100.0,1000.0
8,29.400000000000034,8.800000000000068,25.0,250.0
8,143.25000000000006,86.50000000000013,100.0,1000.0
8,129.52500000000015,59.05000000000032,100.0,1000.0
8,129.82500000000016,59.65000000000032,100.0,1000.0
8,139.9500000000001,79.90000000000019,100.0,1000.0
8,5.736025,0.0,25.0,119.75
8,135.00000000000014,70.00000000000024,100.0,1000.0
8,131.17500000000015,62.350000000000314,100.0,1000.0
8,132.37500000000017,64.75000000000031,100.0,1000.0
8,125.47500000000015,50.95000000000031,100.0,1000.0
8,129.52500000000018,59.050000000000324,100.0,1000.0
8,127.67500000000013,27.850000000000254,72.5,1000.0
8,135.30000000000013,70.60000000000025,100.0,1000.0
8,142.27500000000003,84.5500000000001,100.0,1000.0
8,145.27500000000003,90.5500000000001,100.0,1000.0
8,123.75000000000014,47.5000000000003,100.0,1000.0
8,126.60000000000016,53.200000000000315,100.0,1000.0
8,144.67500000000004,89.35000000000008,100.0,1000.0
8,130.42500000000013,60.85000000000028,100.0,1000.0
8,129.15000000000015,58.3000000000003,100.0,1000.0
8,142.2750000000001,84.55000000000015,100.0,1000.0
8,27.22500000000003,4.450000000000058,25.0,250.0
8,134.6250000000001,69.25000000000027,100.0,1000.0
8,26.775000000000027,3.550000000000057,25.0,250.0
8,123.82500000000016,47.650000000000304,100.0,1000.0
8,124.50000000000014,49.00000000000031,100.0,1000.0
8,142.80000000000007,85.60000000000014,100.0,1000.0
8,127.27500000000016,54.55000000000032,100.0,1000.0
8,138.67500000000013,77.35000000000022,100.0,1000.0
8,29.925000000000036,9.85000000000007,25.0,250.0
8,135.30000000000013,70.60000000000028,100.0,1000.0
8,126.82500000000014,46.1500000000003,92.5,1000.0
8,131.40000000000015,62.800000000000296,100.0,1000.0
8,141.67500000000007,83.35000000000016,100.0,1000.0
8,135.7500000000001,71.50000000000026,100.0,1000.0
8,127.20000000000016,54.40000000000032,100.0,1000.0
8,125.85000000000016,51.700000000000315,100.0,1000.0
8,29.025000000000034,8.050000000000066,25.0,250.0
8,131.55000000000015,63.10000000000032,100.0,1000.0
8,144.60000000000005,89.2000000000001,100.0,1000.0
8,133.35000000000014,66.70000000000029,100.0,1000.0
8,127.05000000000017,54.10000000000032,100.0,1000.0
8,125.10000000000015,50.20000000000031,100.0,1000.0
8,144.67500000000004,89.3500000000001,100.0,1000.0
8,143.17500000000007,86.35000000000014,100.0,1000.0
8,141.60000000000008,83.20000000000016,100.0,1000.0
8,122.77500000000015,45.5500000000003,100.0,1000.0
8,133.42500000000013,66.85000000000028,100.0,1000.0
8,127.72500000000018,55.450000000000315,100.0,1000.0
8,143.70000000000007,87.40000000000012,100.0,1000.0
8,142.05000000000007,84.10000000000015,100.0,1000.0
8,29.925000000000036,9.85000000000007,25.0,250.0
8,28.35000000000003,6.700000000000063,25.0,250.0
8,145.20000000000005,90.40000000000009,100.0,1000.0
8,127.80000000000015,55.600000000000314,100.0,1000.0
8,113.38860000000011,37.35000000000023,100.0,972.0
8,141.67500000000007,83.35000000000016,100.0,1000.0
8,127.20000000000016,54.40000000000032,100.0,1000.0
8,120.57500000000013,31.15000000000026,90.0,1000.0
8,125.07500000000013,40.15000000000028,90.0,1000.0
8,144.90000000000003,89.8000000000001,100.0,1000.0
8,18.361225,0.0,10.0,214.25
8,129.22500000000016,58.45000000000033,100.0,1000.0
8,145.27500000000003,90.5500000000001,100.0,1000.0
8,125.55000000000015,51.10000000000031,100.0,1000.0
8,18.4041,0.0,25.0,214.5
8,144.90000000000003,89.8000000000001,100.0,1000.0
8,6.175224999999999,0.0,22.5,124.25
8,130.12500000000014,60.25000000000032,100.0,1000.0
8,14.5161,1.1500000000000585,0.0,190.5
8,127.40000000000015,44.800000000000296,90.0,1000.0
9,124.57500000000016,49.150000000000304,100.0,1000.0
9,140.5500000000001,81.10000000000016,100.0,1000.0
9,118.10000000000014,26.20000000000025,90.0,1000.0
9,131.40000000000015,62.80000000000031,100.0,1000.0
9,141.52500000000006,83.05000000000015,100.0,1000.0
9,142.42500000000007,84.85000000000014,100.0,1000.0
9,121.57500000000014,35.650000000000276,92.5,1000.0
9,127.50000000000016,55.00000000000031,100.0,1000.0
9,148.05000000000015,66.10000000000028,70.0,1000.0
9,124.20000000000014,40.90000000000028,92.5,1000.0
9,139.5750000000001,79.15000000000019,100.0,1000.0
9,138.2250000000001,76.45000000000022,100.0,1000.0
9,137.0250000000001,74.05000000000024,100.0,1000.0
9,140.7000000000001,81.40000000000018,100.0,1000.0
9,127.50000000000014,55.000000000000306,100.0,1000.0
9,134.2500000000001,68.50000000000024,100.0,1000.0
9,128.02500000000015,48.55000000000031,92.5,1000.0
9,125.55000000000015,51.10000000000031,100.0,1000.0
9,139.72500000000008,79.45000000000017,100.0,1000.0
9,130.05000000000018,60.10000000000033,100.0,1000.0
9,141.82500000000007,83.65000000000015,100.0,1000.0
9,128.10000000000014,56.20000000000033,100.0,1000.0
9,125.17500000000015,50.35000000000031,100.0,1000.0
9,138.3750000000001,76.75000000000023,100.0,1000.0
9,143.4000000000001,86.80000000000013,100.0,1000.0
9,132.07500000000016,64.15000000000032,100.0,1000.0
9,126.75000000000014,53.50000000000031,100.0,1000.0
9,135.52500000000012,71.05000000000024,100.0,1000.0
