generation,fitness,p_health,e_health,time
5,117.22500000000014,34.45000000000027,100.0,1000.0
5,132.22500000000014,64.45000000000024,100.0,1000.0
5,138.45000000000007,76.90000000000018,100.0,1000.0
5,129.67500000000015,59.35000000000033,100.0,1000.0
5,143.47500000000008,86.95000000000013,100.0,1000.0
5,136.5750000000001,73.15000000000025,100.0,1000.0
5,143.25000000000006,86.50000000000013,100.0,1000.0
5,140.3250000000001,80.65000000000018,100.0,1000.0
5,151.72500000000016,65.9500000000003,62.5,1000.0
5,163.50000000000017,59.50000000000033,32.5,1000.0
5,125.32500000000016,50.65000000000031,100.0,1000.0
5,127.95000000000016,55.90000000000031,100.0,1000.0
5,124.05000000000015,48.10000000000031,100.0,1000.0
5,142.72500000000008,85.45000000000013,100.0,1000.0
5,135.90000000000012,71.80000000000024,100.0,1000.0
5,130.65000000000015,61.300000000000296,100.0,1000.0
5,127.12500000000016,54.25000000000031,100.0,1000.0
5,135.45000000000016,70.90000000000028,100.0,1000.0
5,136.2750000000001,72.55000000000021,100.0,1000.0
5,123.67500000000015,47.35000000000031,100.0,1000.0
5,129.75000000000014,59.50000000000026,100.0,1000.0
5,113.90000000000012,25.300000000000246,97.5,1000.0
5,139.35000000000008,78.70000000000016,100.0,1000.0
5,130.50000000000017,61.00000000000033,100.0,1000.0
5,133.12500000000014,66.25000000000028,100.0,1000.0
5,133.42500000000013,66.85000000000024,100.0,1000.0
5,121.05000000000015,42.10000000000029,100.0,1000.0
5,126.90000000000016,53.80000000000032,100.0,1000.0
5,125.07500000000014,40.150000000000276,90.0,1000.0
5,138.3000000000001,76.60000000000022,100.0,1000.0
5,132.45000000000016,64.90000000000032,100.0,1000.0
5,129.52500000000018,59.050000000000324,100.0,1000.0
5,130.05000000000015,60.100000000000314,100.0,1000.0
5,129.45000000000016,58.90000000000032,100.0,1000.0
5,122.92500000000015,45.8500000000003,100.0,1000.0
5,121.87500000000016,43.75000000000029,100.0,1000.0
5,127.57500000000016,55.150000000000325,100.0,1000.0
5,6.076224999999999,0.0,15.0,123.25
5,6.125625,0.0,25.0,123.75
5,135.15000000000015,55.300000000000296,85.0,1000.0
5,141.1500000000001,82.30000000000017,100.0,1000.0
5,142.35000000000008,84.70000000000014,100.0,1000.0
5,135.30000000000013,70.60000000000026,100.0,1000.0
5,138.6000000000001,77.20000000000022,100.0,1000.0
5,131.70000000000016,63.400000000000276,100.0,1000.0
5,133.42500000000015,66.85000000000029,100.0,1000.0
5,132.6000000000002,65.20000000000033,100.0,1000.0
5,137.10000000000014,74.20000000000024,100.0,1000.0
5,147.45000000000013,72.40000000000026,77.5,1000.0
5,130.2750000000001,60.55000000000021,100.0,1000.0
5,119.62500000000014,39.250000000000284,100.0,1000.0
5,87.27950000000007,15.350000000000135,100.0,884.5
5,120.90000000000015,41.800000000000296,100.0,1000.0
5,130.72500000000014,61.45000000000027,100.0,1000.0
5,126.97500000000015,53.950000000000315,100.0,1000.0
5,132.22500000000016,56.950000000000315,92.5,1000.0
5,5.2212250000000004,0.0,25.0,114.25
5,14.137600000000003,0.0,25.0,188.0
5,136.7250000000001,73.45000000000023,100.0,1000.0
5,2.2650250000000005,20.80000000000004,0.0,75.25
6,133.95000000000013,30.40000000000026,62.5,1000.0
6,132.32500000000016,52.15000000000032,87.5,1000.0
6,143.57500000000016,59.65000000000031,72.5,1000.0
6,29.100000000000033,8.200000000000067,25.0,250.0
6,29.250000000000036,8.500000000000068,25.0,250.0
6,27.90000000000003,5.800000000000061,25.0,250.0
6,140.4000000000001,80.80000000000018,100.0,1000.0
6,138.42500000000015,51.850000000000314,75.0,1000.0
6,127.42500000000015,47.35000000000031,92.5,1000.0
6,146.17500000000004,92.35000000000008,100.0,1000.0
6,29.700000000000035,9.40000000000007,25.0,250.0
6,142.80000000000007,85.60000000000014,100.0,1000.0
6,128.92500000000015,57.85000000000032,100.0,1000.0
6,144.50000000000014,49.0000000000003,60.0,1000.0
6,127.65000000000015,55.300000000000324,100.0,1000.0
6,128.70000000000016,57.40000000000032,100.0,1000.0
6,132.6250000000001,60.25000000000024,95.0,1000.0
6,140.10000000000008,80.20000000000019,100.0,1000.0
6,126.82500000000016,53.65000000000032,100.0,1000.0
6,24.5025,0.0,25.0,247.5
6,118.50000000000014,37.00000000000028,100.0,1000.0
6,21.996100000000002,0.0,25.0,234.5
6,129.15000000000015,35.800000000000274,77.5,1000.0
6,126.22500000000016,52.450000000000315,100.0,1000.0
6,139.1250000000001,78.2500000000002,100.0,1000.0
6,29.025000000000034,8.050000000000066,25.0,250.0
6,28.35000000000003,6.700000000000063,25.0,250.0
6,29.100000000000033,8.200000000000067,25.0,250.0
6,30.675000000000036,11.350000000000074,25.0,250.0
6,126.30000000000014,52.60000000000028,100.0,1000.0
6,132.97500000000016,65.95000000000032,100.0,1000.0
6,137.1000000000001,74.20000000000022,100.0,1000.0
6,138.9500000000001,75.40000000000023,97.5,1000.0
6,5.929225000000001,0.0,22.5,121.75
6,134.77500000000015,69.55000000000028,100.0,1000.0
6,133.6500000000001,67.30000000000018,100.0,1000.0
6,125.55000000000015,51.100000000000314,100.0,1000.0
6,139.0500000000001,78.10000000000021,100.0,1000.0
6,138.55000000000015,42.10000000000029,65.0,1000.0
6,120.15000000000015,40.30000000000028,100.0,1000.0
6,130.20000000000016,60.40000000000029,100.0,1000.0
6,131.10000000000014,62.20000000000028,100.0,1000.0
6,127.05000000000015,54.100000000000314,100.0,1000.0
6,138.4500000000001,76.90000000000022,100.0,1000.0
6,127.80000000000015,55.60000000000032,100.0,1000.0
6,141.30000000000007,82.60000000000016,100.0,1000.0
6,142.80000000000007,85.60000000000014,100.0,1000.0
6,158.70000000000016,64.90000000000029,47.5,1000.0
6,114.16440000000011,66.70000000000027,57.5,881.0
6,127.35000000000016,54.70000000000032,100.0,1000.0
6,30.150000000000034,10.300000000000072,25.0,250.0
6,120.07500000000014,40.15000000000029,100.0,1000.0
6,140.5500000000001,81.10000000000018,100.0,1000.0
6,136.8750000000001,73.75000000000026,100.0,1000.0
6,128.92500000000018,57.85000000000032,100.0,1000.0
6,29.925000000000036,9.85000000000007,25.0,250.0
6,133.87500000000014,67.75000000000028,100.0,1000.0
6,135.15000000000012,70.30000000000024,100.0,1000.0
6,124.50000000000016,49.000000000000306,100.0,1000.0
6,134.7000000000001,69.4000000000002,100.0,1000.0
6,115.42500000000013,30.85000000000027,100.0,1000.0
6,144.30000000000007,88.6000000000001,100.0,1000.0
6,137.2500000000001,74.50000000000024,100.0,1000.0
6,130.27500000000015,60.550000000000296,100.0,1000.0
6,136.6500000000001,73.30000000000024,100.0,1000.0
6,30.525000000000038,11.050000000000074,25.0,250.0
6,137.10000000000008,74.20000000000017,100.0,1000.0
6,134.0000000000001,43.00000000000023,75.0,1000.0
6,138.3750000000001,76.7500000000002,100.0,1000.0
6,136.9500000000001,73.90000000000025,100.0,1000.0
6,30.675000000000036,11.350000000000074,25.0,250.0
6,30.300000000000036,10.600000000000072,25.0,250.0
6,130.65000000000015,61.30000000000028,100.0,1000.0
6,126.00000000000014,52.00000000000031,100.0,1000.0
6,28.875000000000032,7.750000000000066,25.0,250.0
6,125.47500000000016,50.950000000000315,100.0,1000.0
6,146.02500000000003,92.05000000000008,100.0,1000.0
6,136.8000000000001,73.6000000000002,100.0,1000.0
6,143.40000000000006,86.80000000000013,100.0,1000.0
6,143.47500000000008,86.95000000000013,100.0,1000.0
6,139.5750000000001,79.1500000000002,100.0,1000.0
6,136.05000000000013,72.10000000000026,100.0,1000.0
6,132.97500000000014,65.9500000000003,100.0,1000.0
6,131.47500000000016,62.950000000000315,100.0,1000.0
6,132.22500000000014,64.45000000000027,100.0,1000.0
6,138.37500000000014,61.75000000000029,85.0,1000.0
6,128.40000000000018,56.800000000000324,100.0,1000.0
6,28.57500000000003,7.150000000000064,25.0,250.0
6,123.97500000000016,47.9500000000003,100.0,1000.0
6,135.15000000000012,70.30000000000024,100.0,1000.0
6,128.02500000000015,56.050000000000324,100.0,1000.0
6,126.32500000000016,47.650000000000304,95.0,1000.0
6,130.80000000000015,61.60000000000029,100.0,1000.0
6,0.9801,17.50000000000007,0.0,49.5
6,9.641024999999999,0.0,22.5,155.25
6,6.076224999999999,0.0,25.0,123.25
6,55.48025000000004,13.90000000000008,75.0,593.0
6,4.774225,0.0,17.5,109.25
6,124.57500000000016,49.150000000000304,100.0,1000.0
6,134.02500000000015,68.05000000000027,100.0,1000.0
7,117.50810000000008,38.350000000000236,70.0,995.5
7,126.22500000000014,37.45000000000028,85.0,1000.0
7,160.35000000000014,68.2000000000003,47.5,1000.0
7,143.47500000000008,86.95000000000013,100.0,1000.0
7,145.87500000000017,61.750000000000334,70.0,1000.0
7,129.02500000000015,53.05000000000031,95.0,1000.0
7,145.65000000000003,91.3000000000001,100.0,1000.0
7,126.75000000000016,53.50000000000031,100.0,1000.0
7,138.67500000000015,69.85000000000028,92.5,1000.0
7,89.65492500000008,24.800000000000153,75.0,803.25
7,126.07500000000016,52.15000000000032,100.0,1000.0
7,128.32500000000016,56.65000000000031,100.0,1000.0
7,124.95000000000016,49.9000000000003,100.0,1000.0
7,138.67500000000013,77.35000000000022,100.0,1000.0
7,124.12500000000017,48.250000000000306,100.0,1000.0
7,136.80000000000015,43.60000000000029,70.0,1000.0
7,125.25000000000014,50.50000000000031,100.0,1000.0
7,145.72500000000005,91.45000000000009,100.0,1000.0
7,128.02500000000015,56.050000000000296,100.0,1000.0
7,133.20000000000016,66.40000000000032,100.0,1000.0
7,134.85000000000014,69.70000000000029,100.0,1000.0
7,138.25000000000014,71.50000000000027,95.0,1000.0
7,134.17500000000015,68.35000000000029,100.0,1000.0
7,147.07500000000005,94.15000000000006,100.0,1000.0
7,122.17500000000015,44.35000000000029,100.0,1000.0
7,140.10000000000008,80.20000000000019,100.0,1000.0
7,142.72500000000016,47.9500000000003,62.5,1000.0
7,130.87500000000017,61.75000000000029,100.0,1000.0
7,140.77500000000006,81.55000000000014,100.0,1000.0
7,129.30000000000015,58.60000000000032,100.0,1000.0
7,142.95000000000005,85.90000000000015,100.0,1000.0
7,129.37500000000014,58.75000000000033,100.0,1000.0
7,142.42500000000007,84.85000000000014,100.0,1000.0
7,141.37500000000006,82.75000000000017,100.0,1000.0
7,150.95000000000016,61.90000000000033,60.0,1000.0
7,127.87500000000014,55.75000000000032,100.0,1000.0
7,141.75000000000009,83.50000000000016,100.0,1000.0
7,138.1500000000001,76.3000000000002,100.0,1000.0
7,132.90000000000015,65.80000000000032,100.0,1000.0
7,134.70000000000016,69.40000000000029,100.0,1000.0
7,138.8250000000001,77.6500000000002,100.0,1000.0
7,124.72500000000016,49.45000000000031,100.0,1000.0
7,143.70000000000005,87.40000000000012,100.0,1000.0
7,130.9500000000001,61.90000000000023,100.0,1000.0
7,136.7250000000001,73.45000000000024,100.0,1000.0
7,135.15000000000012,70.30000000000021,100.0,1000.0
7,128.77500000000015,57.55000000000026,100.0,1000.0
7,130.95000000000016,61.90000000000031,100.0,1000.0
7,110.53500000000008,37.05000000000016,77.5,870.0
7,142.20000000000005,84.40000000000012,100.0,1000.0
7,135.9750000000001,71.95000000000026,100.0,1000.0
7,138.30000000000013,76.60000000000022,100.0,1000.0
7,126.97500000000016,53.950000000000315,100.0,1000.0
7,125.25000000000014,50.50000000000029,100.0,1000.0
7,141.07500000000007,82.15000000000018,100.0,1000.0
7,138.2250000000001,76.45000000000022,100.0,1000.0
7,144.90000000000006,89.8000000000001,100.0,1000.0
7,130.05000000000018,60.10000000000032,100.0,1000.0
7,141.5250000000001,83.05000000000015,100.0,1000.0
7,133.12500000000014,66.25000000000026,100.0,1000.0
7,135.67500000000013,71.35000000000028,100.0,1000.0
7,136.05000000000013,72.10000000000026,100.0,1000.0
7,135.97500000000014,71.95000000000027,100.0,1000.0
7,140.52500000000012,71.05000000000027,90.0,1000.0
7,133.57500000000013,67.15000000000029,100.0,1000.0
7,124.72500000000016,49.45000000000031,100.0,1000.0
7,130.95000000000016,61.90000000000028,100.0,1000.0
7,125.25000000000016,50.500000000000306,100.0,1000.0
7,136.62500000000014,63.250000000000306,90.0,1000.0
7,135.52500000000012,71.05000000000024,100.0,1000.0
7,127.27500000000016,54.550000000000324,100.0,1000.0
7,125.77500000000016,51.55000000000031,100.0,1000.0
7,105.55690000000008,32.700000000000216,27.5,848.5
7,12.1104,0.0,25.0,174.0
7,123.90000000000015,47.80000000000029,100.0,1000.0
7,126.15000000000015,52.30000000000029,100.0,1000.0
7,8.910224999999999,0.0,25.0,149.25
7,126.15000000000015,52.30000000000032,100.0,1000.0
7,5.3592249999999995,0.0,25.0,115.75
7,126.07500000000016,52.15000000000031,100.0,1000.0
7,7.924225,0.0,25.0,140.75
7,10.627600000000001,14.650000000000082,0.0,163.0
7,126.52500000000015,53.05000000000031,100.0,1000.0
7,27.45000000000003,4.900000000000059,25.0,250.0
7,134.62500000000014,69.25000000000028,100.0,1000.0
7,129.67500000000015,59.35000000000031,100.0,1000.0
7,132.60000000000016,65.2000000000003,100.0,1000.0
7,144.15000000000006,88.30000000000011,100.0,1000.0
7,139.55000000000013,76.60000000000022,97.5,1000.0
7,125.70000000000016,51.40000000000032,100.0,1000.0
7,147.07500000000005,94.15000000000006,100.0,1000.0
7,8.910224999999999,0.0,22.5,149.25
7,126.52500000000015,53.05000000000032,100.0,1000.0
7,147.37500000000003,94.75000000000006,100.0,1000.0
7,141.22500000000008,82.45000000000016,100.0,1000.0
7,9.180900000000001,0.0,22.5,151.5
7,111.6342250000001,21.900000000000194,95.0,990.75
7,127.50000000000014,55.000000000000306,100.0,1000.0
7,125.10000000000014,50.20000000000031,100.0,1000.0
7,139.72500000000008,79.45000000000019,100.0,1000.0
8,14.861025,15.550000000000084,0.0,192.75
8,137.85000000000014,53.2000000000003,77.5,1000.0
8,154.47500000000014,68.95000000000029,60.0,1000.0
8,140.6250000000001,81.25000000000017,100.0,1000.0
8,140.72500000000016,53.950000000000315,72.5,1000.0
8,132.12500000000017,61.75000000000033,97.5,1000.0
8,132.45000000000016,64.90000000000029,100.0,1000.0
8,140.7000000000001,81.40000000000016,100.0,1000.0
8,138.92500000000013,72.85000000000025,95.0,1000.0
8,130.05000000000018,60.10000000000032,100.0,1000.0
8,132.37500000000017,64.75000000000031,100.0,1000.0
8,132.0000000000001,64.00000000000023,100.0,1000.0
8,140.4000000000001,80.80000000000018,100.0,1000.0
8,126.90000000000015,53.80000000000032,100.0,1000.0
8,136.17500000000015,32.350000000000264,60.0,1000.0
8,127.35000000000016,54.700000000000315,100.0,1000.0
8,144.67500000000007,89.3500000000001,100.0,1000.0
8,129.00000000000017,58.000000000000306,100.0,1000.0
8,133.72500000000014,67.4500000000003,100.0,1000.0
8,132.60000000000014,65.20000000000029,100.0,1000.0
8,133.57500000000016,67.15000000000029,100.0,1000.0
8,137.85000000000014,75.70000000000023,100.0,1000.0
8,127.42500000000013,54.850000000000236,100.0,1000.0
8,123.60000000000015,47.2000000000003,100.0,1000.0
8,141.8250000000001,83.65000000000015,100.0,1000.0
8,126.65000000000015,43.30000000000029,90.0,1000.0
8,134.02500000000012,68.05000000000025,100.0,1000.0
8,130.35000000000014,60.7000000000003,100.0,1000.0
8,127.35000000000015,54.70000000000032,100.0,1000.0
8,139.80000000000007,79.6000000000002,100.0,1000.0
8,129.60000000000016,59.20000000000033,100.0,1000.0
8,141.00000000000009,82.00000000000017,100.0,1000.0
8,143.92500000000007,87.85000000000011,100.0,1000.0
8,157.62500000000014,60.25000000000031,45.0,1000.0
8,126.00000000000017,52.00000000000031,100.0,1000.0
8,145.05000000000004,90.1000000000001,100.0,1000.0
8,129.07500000000016,58.15000000000029,100.0,1000.0
8,130.87500000000017,61.750000000000334,100.0,1000.0
8,134.62500000000014,69.25000000000028,100.0,1000.0
8,139.12500000000009,78.2500000000002,100.0,1000.0
8,127.50000000000017,55.00000000000031,100.0,1000.0
8,123.37500000000016,46.750000000000306,100.0,1000.0
8,149.10000000000002,98.20000000000002,100.0,1000.0
8,134.22500000000014,65.95000000000026,97.5,1000.0
8,132.60000000000014,65.20000000000027,100.0,1000.0
8,119.70000000000013,39.40000000000026,100.0,1000.0
8,128.02500000000018,56.050000000000324,100.0,1000.0
8,141.67500000000007,83.35000000000016,100.0,1000.0
8,132.75000000000017,65.50000000000031,100.0,1000.0
8,132.07500000000016,64.1500000000003,100.0,1000.0
8,127.80000000000018,55.60000000000032,100.0,1000.0
8,124.42500000000015,48.85000000000031,100.0,1000.0
8,137.17500000000013,74.35000000000024,100.0,1000.0
8,139.1250000000001,78.2500000000002,100.0,1000.0
8,142.57500000000005,85.15000000000015,100.0,1000.0
8,128.10000000000016,56.200000000000315,100.0,1000.0
8,139.5750000000001,79.1500000000002,100.0,1000.0
8,30.82500000000004,11.650000000000075,25.0,250.0
8,134.70000000000013,69.40000000000029,100.0,1000.0
8,133.20000000000016,66.40000000000029,100.0,1000.0
8,133.72500000000014,67.45000000000029,100.0,1000.0
8,143.7750000000001,80.05000000000018,92.5,1000.0
8,28.500000000000032,7.000000000000064,25.0,250.0
8,30.000000000000036,10.000000000000071,25.0,250.0
8,30.750000000000036,11.500000000000075,25.0,250.0
8,128.10000000000014,56.20000000000031,100.0,1000.0
8,135.72500000000014,61.450000000000294,90.0,1000.0
8,138.1500000000001,76.30000000000021,100.0,1000.0
8,30.225000000000037,10.450000000000072,25.0,250.0
8,133.95000000000016,67.90000000000028,100.0,1000.0
8,125.17500000000014,50.35000000000031,100.0,1000.0
8,131.25000000000014,62.500000000000306,100.0,1000.0
8,130.05000000000018,60.10000000000032,100.0,1000.0
8,128.85000000000016,57.70000000000032,100.0,1000.0
8,124.42500000000015,48.85000000000031,100.0,1000.0
8,133.42500000000013,66.85000000000025,100.0,1000.0
8,130.57500000000016,61.150000000000304,100.0,1000.0
8,28.95000000000003,7.900000000000066,25.0,250.0
8,143.32500000000005,86.65000000000012,100.0,1000.0
8,137.22500000000014,71.95000000000027,97.5,1000.0
8,30.525000000000038,11.050000000000074,25.0,250.0
8,143.32500000000007,86.65000000000012,100.0,1000.0
8,128.32500000000016,56.650000000000325,100.0,1000.0
8,141.0750000000001,82.15000000000018,100.0,1000.0
8,140.9250000000001,81.85000000000016,100.0,1000.0
8,22.090000000000003,0.0,22.5,235.0
8,129.82500000000013,59.65000000000028,100.0,1000.0
8,127.87500000000014,55.75000000000031,100.0,1000.0
8,143.32500000000007,86.65000000000013,100.0,1000.0
8,124.27500000000015,48.55000000000029,100.0,1000.0
8,127.97500000000014,28.450000000000266,72.5,1000.0
8,128.02500000000015,56.050000000000324,100.0,1000.0
8,129.97500000000014,59.95000000000033,100.0,1000.0
8,148.5250000000001,77.05000000000017,80.0,1000.0
8,140.9250000000001,81.85000000000016,100.0,1000.0
8,118.28750000000008,13.950000000000188,72.5,987.5
8,14.554224999999999,0.0,12.5,190.75
8,131.92500000000015,63.850000000000286,100.0,1000.0
8,15.288100000000002,0.0,25.0,195.5
8,133.2750000000001,66.55000000000022,100.0,1000.0
9,129.10000000000014,53.200000000000315,95.0,1000.0
9,138.95000000000016,67.9000000000003,90.0,1000.0
9,142.72500000000008,85.45000000000013,100.0,1000.0
9,138.20000000000016,51.400000000000304,75.0,1000.0
9,133.40000000000015,64.30000000000031,97.5,1000.0
9,129.22500000000014,58.45000000000028,100.0,1000.0
9,133.50000000000017,67.00000000000031,100.0,1000.0
9,135.5750000000001,68.65000000000025,97.5,1000.0
9,124.95000000000016,49.90000000000031,100.0,1000.0
9,130.27500000000015,60.55000000000033,100.0,1000.0
9,127.05000000000015,54.100000000000314,100.0,1000.0
9,140.5500000000001,81.10000000000018,100.0,1000.0
9,122.40000000000015,44.800000000000296,100.0,1000.0
