57.45131665676559,25.334795827534194,14.179654187276068
57.45131665676559,25.546493872072226,14.006023160320106
57.45131665676559,26.135279243677477,14.188642007272337
57.45131665676559,25.90175919463824,14.042649339940306
57.45131665676559,25.821261271403234,13.848543106552615
57.45131665676559,25.761556344219557,13.659415363676013
57.45131665676559,25.022228530547405,14.185018068553163
57.45131665676559,24.699567658835264,14.134061141169537
57.45131665676559,24.763764091776498,13.957289793431846
57.45131665676559,25.358875312879697,14.27402981544544
57.45131665676559,25.850751572029672,14.438010794652198
57.45131665676559,25.63454401593494,14.332113867248218
57.45131665676559,25.3991797623494,14.246373889771535
57.45131665676559,25.42580142979513,14.084634723246255
68.00251608186912,26.37195064428566,15.276036322787505
68.00251608186912,26.345664255779134,15.110109036752606
68.00251608186912,25.909614844680327,15.23824198616661
68.00251608186912,25.718944484773278,15.135228074009333
68.00251608186912,26.15565001579135,15.282483071218728
68.00251608186912,26.070988968289225,15.140489100451443
27.360577261730324,27.360577261730324,0.0
36.26633731944325,31.81345729058679,4.452880028856464
36.26633731944325,23.15768625945827,12.769632126817122
36.26633731944325,16.050014804952767,16.548553078932827
39.607487143091646,20.761509272580543,17.54640725843767
39.607487143091646,16.47385528805997,18.667714282168316
39.607487143091646,14.178384610308868,18.174578539760493
39.607487143091646,16.9027192824824,18.46564073631702
39.607487143091646,16.474872529660622,17.4515803397179
39.607487143091646,17.894996036976615,17.09539843649597
39.607487143091646,16.297829568486797,17.064396633482758
39.607487143091646,16.76291362335911,16.41057072088427
50.75799258497137,19.377919697329283,18.183784052869893
50.75799258497137,20.31728716901934,17.846666113608077
50.75799258497137,20.440216761384367,17.247651691309734
50.75799258497137,19.756394445955088,16.908669084137856
50.75799258497137,20.729254223990132,16.859079444775833
50.75799258497137,21.23360476316651,16.515518917467237
50.75799258497137,20.708624395512494,16.228596061135097
50.75799258497137,20.49653939849447,15.844670538794983
50.75799258497137,20.388046454946146,15.470425535987259
50.75799258497137,20.93816789857671,15.323529316977544
50.75799258497137,20.342523183934283,15.244895346396193
50.75799258497137,20.41381904703765,14.92783063061515
50.75799258497137,20.76619839475123,14.727750376604016
50.75799258497137,20.639284072503493,14.455682258150167
50.75799258497137,21.013871219352996,14.313470721710475
50.75799258497137,21.17189117744392,14.079512145240539
50.75799258497137,21.391392192071926,13.883303377682795
50.75799258497137,22.313110607470914,14.52441470543658
50.75799258497137,21.424820299250978,15.093882728769382
50.75799258497137,21.328129949127906,14.865919920178996
50.75799258497137,21.027688364097592,14.737273293842167
50.7946371473841,21.903186857723668,15.365343660693407
50.7946371473841,22.726746055609087,15.887376770760016
50.7946371473841,22.851592817765997,15.682567447318974
50.7946371473841,23.60637909859737,16.118470759258418
50.7946371473841,23.972673298707704,16.060276044627372
50.7946371473841,24.627245691056977,16.358498839395704
50.7946371473841,24.11372032322183,16.468002186195704
50.7946371473841,24.058537277154926,16.269676954714843
50.7946371473841,24.565068609327618,16.398764709746136
50.7946371473841,24.573426773846148,16.207050212531136
50.7946371473841,24.714796522597098,16.048617103639028
50.7946371473841,24.30028926178752,16.1057292045532
50.7946371473841,24.553206876847625,16.019801230165
50.7946371473841,25.06082495340599,16.21810204827517
50.7946371473841,25.178322676607817,16.06847774190001
50.7946371473841,25.28629695802194,15.921252358765969
50.7946371473841,25.043143130342646,15.85287407853605
24.043082629707197,24.043082629707197,0.0
24.043082629707197,12.212271535823628,11.830811093883568
24.043082629707197,6.478846256632411,12.611756088014737
31.106222196889846,12.63569024169677,15.264746224125448
47.19942122696492,19.5484364387504,19.430754534219183
47.19942122696492,20.225900867618858,17.802339969869404
47.19942122696492,23.495990985084394,18.325105356248997
47.19942122696492,21.94489937142804,17.62596087836371
47.19942122696492,23.742295301730977,17.37815195539845
47.19942122696492,21.94540959628043,17.345297143390184
47.19942122696492,21.131843203723363,16.737006521167974
47.19942122696492,19.98972348732018,16.466093958841103
47.19942122696492,21.49667392421671,16.659133193217226
61.64294465404166,24.36426469063278,19.094590337136793
61.64294465404166,24.081084640789115,18.477531255618313
61.64294465404166,24.266557514109145,17.905207804491365
61.64294465404166,24.34712849252631,17.373592540555975
61.64294465404166,25.112042471015187,17.176126488567224
61.64294465404166,24.756034559648707,16.78610549985578
61.64294465404166,25.506993638786835,16.685308573470667
61.64294465404166,25.578601200771676,16.286342589612445
61.64294465404166,25.4217832177392,15.928113371045614
61.64294465404166,26.64025140831965,16.593275034412795
61.64294465404166,27.043237778356552,16.358470742025297
61.64294465404166,27.357524995231255,16.101745785149202
61.64294465404166,27.624215682895308,15.845268625433254
61.64294465404166,27.355646133605827,15.609257657017286
61.64294465404166,26.200101396235915,16.46207263917902
61.64294465404166,26.739306228242445,16.42546149991514
61.64294465404166,26.40087980472561,16.251893228654488
61.64294465404166,27.238606659309866,16.633024135403897
61.64294465404166,27.29518981832246,16.374101396345345
61.64294465404166,27.665816360645994,16.25983591271826
61.64294465404166,26.76060115838873,16.84182280898238
61.64294465404166,26.472030655807867,16.68454600657536
61.64294465404166,26.74330337683529,16.529279275267456
61.64294465404166,26.796942336690318,16.307556687081053
66.87455797386352,27.851616432405404,17.323237694919495
66.87455797386352,27.78548894283088,17.104560793067684
66.87455797386352,28.377904742091477,17.289856928701976
66.87455797386352,28.00597061604186,17.238948736379708
66.87455797386352,28.076223098590408,17.038425950957162
66.87455797386352,27.561162225926843,17.166790454602477
66.87455797386352,27.588282934413982,16.971523939273112
68.63248813504552,28.500376383316905,17.839174197386008
68.63248813504552,29.022476972242522,17.98845366609336
68.63248813504552,29.021177513694735,17.796060438059218
68.63248813504552,28.91147314456101,17.625762468179634
68.63248813504552,29.32401046687668,17.677565655408518
68.63248813504552,29.49797265806462,17.54221423610588
56.60302060236617,56.60302060236617,0.0
56.60302060236617,42.76754196205797,13.835478640308201
56.60302060236617,39.95402151791291,11.976871073734603
56.60302060236617,33.675857042969746,15.027645459650719
56.60302060236617,30.61588761367043,14.768810178269412
56.60302060236617,31.513284167300863,13.630531828966447
56.60302060236617,32.472526947887395,12.836302035084017
56.60302060236617,30.949358195909433,12.665489332154877
56.60302060236617,33.36001467754816,13.750668737681423
56.60302060236617,31.31194887368368,14.419568769305684
56.60302060236617,33.4056522971119,15.259676446312575
56.60302060236617,32.459831963691116,14.943000098480963
56.60302060236617,31.113160826681703,15.095665793949662
56.60302060236617,32.375725760028,15.242209750981335
56.60302060236617,32.524281362719584,14.735860690596189
56.60302060236617,33.51736708375036,14.777255483989398
56.60302060236617,34.191006936500706,14.587076333593838
56.60302060236617,34.20989070282799,14.176303878743463
56.60302060236617,33.17542425619687,14.479382753478543
56.60302060236617,32.424097211347714,14.487762177567621
56.60302060236617,31.252293934177004,15.07855096745064
56.60302060236617,30.42836247980663,15.208029293781783
56.60302060236617,31.123916160243972,15.227337602698428
56.60302060236617,31.491748218402297,15.010742645174291
56.60302060236617,30.97816559562991,14.921122934256598
56.60302060236617,29.882684747503102,15.623021263111111
56.60302060236617,28.589423803599953,16.689052060306665
56.60302060236617,29.044933833672143,16.55836254098251
56.60302060236617,29.90309120738486,16.892159814198084
56.60302060236617,29.034158979168076,17.254849010695754
56.60302060236617,29.260135424664906,17.019329817556947
56.60302060236617,29.037275116833413,16.797185956353825
58.751745630981354,29.937713617262137,17.307248698896444
58.751745630981354,29.76591071461074,17.079369664509798
58.751745630981354,29.862344754977638,16.842999351477587
58.751745630981354,29.796212113450665,16.612029270558835
58.751745630981354,29.966178808360056,16.417708231086845
58.751745630981354,29.661845576878164,16.30566919990292
58.751745630981354,29.91801828099806,16.172546909040328
58.751745630981354,30.260075592501106,16.111350553468107
58.751745630981354,29.391471656215284,16.835183871303645
58.751745630981354,29.861159019148605,16.903256916479297
58.751745630981354,29.67672682633552,16.74825605381203
58.751745630981354,29.73828394619881,16.561760990149804
58.751745630981354,29.645450885638834,16.388280627662972
58.751745630981354,28.88866731029157,16.9855703743433
58.751745630981354,28.776358357322106,16.82115663788486
58.751745630981354,28.477433155115857,16.770695771518533
58.751745630981354,28.342380393782953,16.625035259636732
58.751745630981354,28.497431719475994,16.493694740804457
36.492177001605974,36.492177001605974,0.0
36.492177001605974,30.272179825349294,6.21999717625668
72.2987493823756,44.281036344358064,20.452099285618004
72.2987493823756,36.037002335271275,22.751012375727832
72.2987493823756,32.11202501052813,21.810745959169033
72.2987493823756,32.502280517391796,19.929509850538068
72.2987493823756,36.354594778688316,20.72405722254516
72.2987493823756,34.361392997027906,20.09006477564993
72.2987493823756,33.767505605650236,19.0154328619337
72.2987493823756,34.35482566257954,18.125466114764613
72.2987493823756,34.53699126229428,17.291552042448988
72.2987493823756,34.21466816100578,16.58987959665555
72.2987493823756,35.767068696569225,16.82178317250923
72.2987493823756,34.80184904242537,16.579249450601083
72.2987493823756,32.94935508856869,17.452536169354595
72.2987493823756,32.379511762480206,17.041857331744374
72.2987493823756,32.28479387410945,16.537370626708626
72.2987493823756,31.325124992608874,16.551357376320166
72.2987493823756,30.747995086712027,16.29492454311102
72.2987493823756,30.110677986922987,16.123449575087356
72.2987493823756,30.11680611908639,15.734899483222295
72.2987493823756,29.03528003076193,16.152299423587422
72.2987493823756,28.652626173164577,15.898891973886743
72.2987493823756,27.37670167462859,16.723818361186076
72.2987493823756,26.797781522853747,16.629558670210432
72.2987493823756,26.835064927993564,16.307689400477386
72.2987493823756,26.05911338606918,16.484711021545944
72.2987493823756,25.08437796974803,16.9615282490245
72.2987493823756,24.46429923498479,16.98643314295356
72.2987493823756,25.51638084526839,17.635768850518204
72.2987493823756,25.633897242136833,17.360925429429788
72.2987493823756,25.008380766259457,17.438816598552304
72.2987493823756,25.093569307023,17.1793197239203
72.2987493823756,25.621600359315124,17.194467564975326
72.2987493823756,26.013142026271556,17.100144617807523
72.2987493823756,26.25400956154277,16.921078851438534
72.2987493823756,26.035853183737153,16.74209580278289
72.2987493823756,26.403233178130517,16.67079281094561
72.2987493823756,27.346578371483265,17.45295117201136
72.2987493823756,26.714682620567913,17.679444684668898
72.2987493823756,26.581883049749827,17.48269748468832
72.2987493823756,26.38462374605776,17.319434657569285
72.2987493823756,26.326744839196333,17.120970651400004
72.2987493823756,26.22303604824119,16.938953078351656
72.2987493823756,26.6538742251047,16.991742059521894
72.2987493823756,26.82646429218562,16.845866604031233
72.2987493823756,26.64985445486313,16.708682424064367
72.2987493823756,25.97630840394852,17.166421823179743
72.2987493823756,26.32215537954046,17.15847673008216
72.2987493823756,26.12310413074985,17.043077944005464
65.02231191033988,65.02231191033988,0.0
65.02231191033988,37.318289202206365,27.704022708133515
65.02231191033988,35.10214017686817,22.836328130419737
65.02231191033988,36.38647195876591,19.901556126045215
65.02231191033988,34.56584132802231,18.169103790911358
65.02231191033988,31.572871890682205,17.885364801097882
65.02231191033988,29.189594757756925,17.55757085332925
65.02231191033988,29.799878361682833,16.502784008357885
65.02231191033988,27.301436860842813,17.088573685349985
65.02231191033988,27.645024155868043,16.244380123704232
65.02231191033988,26.64560495183903,15.807567572141426
65.02231191033988,25.781252340903972,15.403703655241443
65.02231191033988,26.04046461474436,14.826615444571981
65.02231191033988,25.632474683266707,14.362813554349113
65.02231191033988,26.10880616908754,13.989789225189979
65.02231191033988,26.745655200092486,13.768286575652503
65.02231191033988,26.76962471993646,13.35754406356742
65.02231191033988,27.298050820663807,13.162770237840054
