27.439562724366162,4.4124852267345585,8.395956883307763
27.439562724366162,4.069978127284479,8.446658591572977
27.439562724366162,3.8247678623438386,8.40901624036819
27.439562724366162,3.530380998967777,8.427956158846673
29.11188645185339,4.329803044370452,9.413930497707039
29.11188645185339,4.297488640071978,9.272000036582694
29.11188645185339,4.027687166999403,9.265183175093773
29.11188645185339,4.209723904249591,9.19334624268588
29.11188645185339,4.39357340051821,9.129782358360792
29.11188645185339,4.863299487054504,9.43627456145029
29.11188645185339,4.842149817361745,9.312173960320436
29.11188645185339,4.917084191915809,9.203611129086228
29.11188645185339,4.655550196103663,9.233439098066718
29.11188645185339,4.635565522123878,9.121016869533062
29.11188645185339,4.974142443184061,9.268881908358258
29.11188645185339,5.243464991811649,9.325270453183434
29.11188645185339,5.158909723783686,9.235351790681468
29.11188645185339,5.159504635363669,9.13216111633007
29.11188645185339,5.442788374454492,9.230094128426687
29.11188645185339,5.70703395473354,9.305588062203922
29.11188645185339,5.84940604778654,9.259730523300938
29.11188645185339,5.880784168998128,9.16733441873978
29.11188645185339,5.964689397182355,9.09418408746087
4.479313979197025,4.479313979197025,0.0
4.479313979197025,0.5066799076552078,3.972634071541817
4.479313979197025,1.66572190868379,3.6342772364272506
4.479313979197025,2.0056958122165307,3.201987669973112
11.064222243847977,3.8174010985428195,4.618580323967351
13.60639740887434,5.448900483598074,5.575394281240892
13.60639740887434,4.129513147119254,6.09007403170473
15.883736847170134,5.598791109625614,6.896689105319789
15.883736847170134,5.189393592711157,6.6045625682142
15.883736847170134,5.592632666918208,6.3813507821163356
16.45378575383811,6.580010220274562,6.838772920634796
16.45378575383811,6.334146424928087,6.598208307524932
16.45378575383811,6.893094922881635,6.628460132574931
16.45378575383811,7.329919111308787,6.578659688227077
16.45378575383811,7.276606421150293,6.358718723793142
39.17912112310357,9.270513590022372,9.876295322209119
39.17912112310357,9.427583090368133,9.601990644907678
39.17912112310357,9.748475997678817,9.424788016477471
39.17912112310357,9.525629556384489,9.222008082064605
39.17912112310357,9.976443075916169,9.20079263818286
39.17912112310357,10.024774163545604,8.981655322324935
39.17912112310357,9.827939483514081,8.821390471393855
39.17912112310357,9.717074282414297,8.643146945105775
39.17912112310357,9.637779988301299,8.469707040883607
39.17912112310357,9.509308178110155,8.322416716819012
39.17912112310357,8.917882660529683,8.680050498477659
39.17912112310357,8.581559827950699,8.688712457474955
39.17912112310357,8.732673792125263,8.568201465222186
39.17912112310357,8.684822342587717,8.422984612878286
39.17912112310357,8.881291940943163,8.348723829729034
39.17912112310357,8.85024239372767,8.214723753484803
39.17912112310357,9.410701774879207,8.666627943052388
39.17912112310357,8.962457556140805,8.903027469073079
39.17912112310357,8.855218379395874,8.792730801519687
39.17912112310357,8.570362220963796,8.823948120424186
39.17912112310357,8.793260116298184,8.799894711358581
39.17912112310357,8.981041148637969,8.752979253991594
39.17912112310357,9.11012457301463,8.67265729505045
39.17912112310357,9.068447756950897,8.564601542141956
39.17912112310357,9.031942678153332,8.459938640239153
39.17912112310357,8.660574078641806,8.679949527864988
39.17912112310357,8.735162829227821,8.589282900897222
39.17912112310357,8.452793272004548,8.683825926846033
39.17912112310357,8.336080268784373,8.618627408149347
39.17912112310357,8.079264389371387,8.690917600884138
39.17912112310357,8.251886428998857,8.673579092341734
39.17912112310357,8.239345119163687,8.581232448131933
39.17912112310357,8.150913703084948,8.512988906280588
39.17912112310357,8.15913975343472,8.425866636946687
39.17912112310357,8.390413206159717,8.496835122489479
8.337168908545786,8.337168908545786,0.0
8.55769978884468,8.447434348695232,0.11026544014944673
10.900998942724712,9.265289213371725,1.160120168004552
10.900998942724712,6.505675194953945,4.884241772793602
17.78374037491961,8.761288230947077,6.279794170882532
17.78374037491961,7.924015453551662,6.030614192825831
17.78374037491961,7.697480706431401,5.610770266775109
17.78374037491961,7.679370532824147,5.248613718109599
17.78374037491961,6.483293710219599,5.994319077413539
17.78374037491961,7.484415001896203,6.431086194997979
17.78374037491961,7.306581903665566,6.1575334765696095
17.78374037491961,7.479817714635975,5.923321203546267
17.78374037491961,7.454496003041224,5.691618902188559
17.78374037491961,7.211480730018993,5.5541304027631275
18.49357122453471,7.9636200963200405,6.05902613167008
18.49357122453471,7.981583662245953,5.867039343293704
21.655821663718577,8.785950603509049,6.53830383841194
21.655821663718577,8.898227929197036,6.370930452557954
21.655821663718577,8.11076066857317,7.0437482163284315
21.655821663718577,7.860442243257074,6.951560720822363
21.655821663718577,7.55162205501188,6.923181524160701
21.655821663718577,8.051145200224225,7.140852663909485
21.655821663718577,8.430226461257543,7.206677476439579
21.655821663718577,8.34784079828445,7.065996182234782
21.655821663718577,7.806249072146983,7.414235517783052
21.655821663718577,8.227060943035607,7.568598889163961
21.655821663718577,8.27525842441694,7.431182204472554
21.655821663718577,8.348734779522426,7.307256998384078
21.655821663718577,8.756914578519256,7.497990680633434
21.655821663718577,8.933229577809849,7.432858882169143
21.655821663718577,8.56084911025048,7.59112861387379
21.655821663718577,8.68759204997572,7.504826582755783
21.655821663718577,8.982804069461114,7.576574842358518
21.655821663718577,8.958053382248963,7.465677114742359
21.655821663718577,8.885123249614274,7.370529656538281
21.655821663718577,9.114708388460139,7.393274952730585
21.655821663718577,9.162046396905687,7.298210414671469
21.655821663718577,9.141160461310667,7.202661629864214
21.655821663718577,9.139236036788358,7.10973006360772
21.655821663718577,8.825579798070923,7.288441825610029
21.655821663718577,8.82694096846471,7.199014851944479
21.655821663718577,8.801633609209633,7.114641651264147
21.655821663718577,8.71975694753246,7.051419658024326
21.655821663718577,8.755387988552505,6.974743973494076
21.655821663718577,8.626108632049954,6.949919895317607
21.655821663718577,8.768278821719834,6.939806390404266
21.655821663718577,8.541341585144826,7.035995728761401
21.655821663718577,8.402096534622942,7.027458179630624
21.655821663718577,8.293874894253472,6.995675822308642
21.655821663718577,8.257676989988779,6.929999619913528
6.525230354512339,6.525230354512339,0.0
10.739170495114934,8.632200424813636,2.1069700703012972
10.739170495114934,9.130141730878583,1.8588812961926768
16.232263113610507,10.905672076561565,3.4711818996308166
21.353663505172197,12.99527036228369,5.206243079902347
21.353663505172197,12.21146058374565,5.065497147419836
21.353663505172197,11.388967277001301,5.104177115264932
21.353663505172197,10.787295432016512,5.032902649995006
21.353663505172197,9.944363422407953,5.31036039285314
21.353663505172197,9.604370452379419,5.140067288353766
21.353663505172197,9.078988701416423,5.174814669979523
21.353663505172197,8.26535344610656,5.6417349794571425
21.353663505172197,8.34573401935442,5.427550833435517
21.353663505172197,7.984564311968989,5.3897967899331345
21.353663505172197,8.003999027806357,5.207546132505289
21.353663505172197,8.413589947938547,5.285839479671714
21.353663505172197,8.404244087585075,5.128153789714999
21.353663505172197,8.393692373205493,4.983859568544041
26.102691675984072,9.325744968088577,6.258477825420401
26.102691675984072,9.69348194228407,6.307098906655391
26.102691675984072,9.995395632090712,6.301450023324526
26.102691675984072,9.705683081423016,6.2980911017698435
26.102691675984072,9.635156299389847,6.168530905470456
26.102691675984072,9.003972143539313,6.754877772566535
26.102691675984072,9.16531763547905,6.665434389436559
26.102691675984072,9.197799049617652,6.538013599383978
26.102691675984072,9.093886126811505,6.4376390028237935
26.102691675984072,9.050355369329955,6.325681371612353
26.102691675984072,9.18203887467829,6.254596593392428
26.102691675984072,9.097914578341253,6.166134062846736
26.102691675984072,9.10004685491259,6.065876281060502
26.102691675984072,9.09786826867372,5.970357021985789
26.102691675984072,9.077514938643573,5.880328457979667
26.102691675984072,8.671325801451607,6.245471346967127
26.102691675984072,8.84667825492167,6.23994440097244
26.102691675984072,8.438665163224258,6.609231370314388
26.102691675984072,8.125271051887017,6.785065779848645
26.102691675984072,8.178632847985734,6.703056865985287
26.102691675984072,8.14080810579717,6.620669315320621
27.954280426751964,8.636144913821038,7.232317347172004
27.954280426751964,8.626503758853184,7.143834130543678
27.954280426751964,8.517765973690647,7.0925342630914985
27.954280426751964,8.43080808794154,7.032195327809142
27.954280426751964,8.126707779444649,7.232176583655667
27.954280426751964,8.275354568602628,7.219021873620056
27.954280426751964,8.240568705327785,7.143935209913971
50.01216557334889,9.129326085498446,9.288964812975934
50.01216557334889,9.183756595242697,9.199266920416445
50.01216557334889,9.19800681342728,9.105448231727426
50.01216557334889,9.236411033625252,9.017941731513707
13.915041180563726,13.915041180563726,0.0
19.19521365494454,16.555127417754132,2.640086237190406
19.19521365494454,12.906170705852363,5.592537324912018
19.19521365494454,12.639204422157869,4.865302486771968
19.19521365494454,13.29663935112956,4.545967154914303
19.19521365494454,12.467030242829845,4.5456320617528645
19.19521365494454,11.377394246056515,4.983451220568654
19.19521365494454,10.782851550425601,4.919837896497232
19.19521365494454,9.327492697050333,6.201607637930332
19.19521365494454,9.051213511226354,5.9414573348656035
19.19521365494454,9.069302792406651,5.665246099529538
19.19521365494454,8.160442986171798,6.205378033783561
19.19521365494454,7.771117829410347,6.112573137049856
19.19521365494454,7.973960195974849,5.935453703309105
19.19521365494454,7.954834937594171,5.734639553650939
19.19521365494454,8.210045196911219,5.639831050799692
19.19521365494454,8.381439721873669,5.514224403528205
19.19521365494454,8.086905231481099,5.494740294830189
19.19521365494454,7.582922531551956,5.75978154045922
25.503646562786642,8.478958733113691,6.838937478863108
25.503646562786642,8.218581583113522,6.77493892468587
25.503646562786642,8.094242456883363,6.643651675771849
25.503646562786642,7.874545386197506,6.578824294358228
25.503646562786642,7.96678854595428,6.455482899239514
25.503646562786642,7.907673841462724,6.331682102156569
25.503646562786642,7.922825812695545,6.209187313725592
25.503646562786642,7.610910143714547,6.297273767798893
25.503646562786642,7.60942153830878,6.183804918996171
25.503646562786642,7.673225626010187,6.085624759129162
25.503646562786642,7.75914162857808,6.001199850367298
25.503646562786642,7.771459851504611,5.903998388829655
25.503646562786642,7.844445282175758,5.8252075186745715
25.503646562786642,7.8576700454300825,5.736755636767328
25.503646562786642,7.9068089541036555,5.658806957714864
25.503646562786642,7.769173753347588,5.634825321107802
25.503646562786642,7.3990750181443605,5.971878652311678
25.503646562786642,7.136522230357977,6.097629335920722
25.503646562786642,7.2240011869320115,6.040345930674158
25.503646562786642,7.090261263981354,6.0191301791838
25.503646562786642,6.754790376082193,6.301846384957225
25.503646562786642,6.771874265469508,6.225457890099641
25.503646562786642,6.83964441743222,6.166186893819497
25.503646562786642,6.623421572046746,6.253097542878788
25.503646562786642,6.676896042387006,6.191568775687922
25.503646562786642,6.7528944599932315,6.1431064446200665
25.503646562786642,6.752499278321501,6.075967231671438
25.503646562786642,6.923906988844529,6.122369592352604
25.503646562786642,7.026756423924984,6.099153331263671
25.503646562786642,7.109108469162883,6.0634992900801965
25.503646562786642,7.143246863136605,6.007312979627343
6.560266299672868,6.560266299672868,0.0
6.560266299672868,6.155443765772791,0.40482253390007683
7.322623535814545,6.544503689120042,0.6418640332750573
7.322623535814545,5.850458794975895,1.3244195042250675
9.528392940331589,6.586045624047034,1.888814853538893
9.528392940331589,5.710584949265802,2.6086730198639967
9.528392940331589,5.595652500485222,2.4315147305529385
9.528392940331589,5.039156827175276,2.7094359081131194
9.528392940331589,4.612577468165496,2.8250895735606956
13.114897208935357,5.462809442242483,3.699874008187692
13.114897208935357,5.712493768155922,3.614972974265656
13.114897208935357,6.327265512020046,4.017015609280883
13.114897208935357,6.080394696187058,3.9530360680333376
13.114897208935357,5.73971370239102,4.002392036666539
13.114897208935357,5.851065583799746,3.889060117183322
13.718603750344123,6.342786719208769,4.219755257475654
13.718603750344123,6.735256193598473,4.384452030642165
13.718603750344123,6.2562140188851885,4.696449269455074
13.718603750344123,6.509323261331756,4.695627473542375
13.718603750344123,6.646679154972796,4.615727211459999
13.718603750344123,6.851953856532765,4.597082869626441
13.718603750344123,6.59981669562259,4.637629603431546
13.718603750344123,6.684332442274086,4.552981329206479
13.718603750344123,6.548441158190225,4.504512423281897
13.718603750344123,6.366755278788597,4.502359503106737
13.732323371291448,6.650046359269476,4.636585368907745
13.732323371291448,6.272578788603636,4.940266229627983
