2350000,25,'',-40.000000000000036,-69.99999999999997,-50.000000000000014,-60.00000000000003,-40.00000000000003,-50.00000000000002,-60.00000000000004,-30.000000000000014,-50.000000000000014,-70.00000000000003,-40.000000000000036,-60.00000000000003,-69.99999999999997,-60.00000000000004,-60.00000000000004,-79.99999999999993,-50.00000000000004,-50.000000000000036,-60.000000000000036,-89.99999999999989,-50.00000000000004,-79.99999999999996,-79.99999999999996,-69.99999999999997,-40.000000000000036
2362500,25,'',-50.00000000000003,-30.00000000000004,-60.000000000000036,-40.00000000000004,-50.00000000000003,-20.0,-40.00000000000002,-79.99999999999994,-10.00000000000003,-30.00000000000003,-50.00000000000001,-60.00000000000003,-60.00000000000003,-60.00000000000004,-20.00000000000002,-60.000000000000036,-50.00000000000004,-79.99999999999996,-10.000000000000004,-40.00000000000001,-30.000000000000014,-60.00000000000001,-60.00000000000004,-40.000000000000036,-69.99999999999994
2375000,25,'',37.00000000000028,-20.000000000000007,52.600000000000314,-30.000000000000007,-30.000000000000036,-60.0,-30.00000000000003,-40.00000000000003,-30.000000000000036,-30.00000000000003,-30.00000000000003,-40.00000000000003,-50.000000000000036,-40.00000000000002,-60.00000000000002,-30.000000000000036,-30.000000000000018,-30.000000000000036,-30.00000000000001,-30.000000000000036,-30.00000000000003,-40.00000000000003,-9.999999999999998,-30.000000000000036,-20.000000000000007
2387500,25,'',-69.99999999999996,-79.99999999999996,-69.99999999999997,-89.99999999999984,-70.00000000000001,-40.000000000000036,-60.00000000000001,-70.0,-89.99999999999999,-70.00000000000001,-89.99999999999984,-60.00000000000002,-60.00000000000003,-60.00000000000004,-79.99999999999991,-79.99999999999986,-79.99999999999997,-69.99999999999997,-70.0,-79.9999999999999,-80.00000000000001,-69.99999999999994,-80.0,-70.0,-69.99999999999996
2400000,25,'',-69.99999999999999,-79.9999999999999,-69.99999999999997,-60.000000000000036,-99.9999999999997,-79.99999999999986,-60.00000000000004,-80.00000000000003,-99.99999999999976,-50.00000000000004,-79.99999999999989,-79.99999999999993,-79.99999999999993,-99.9999999999997,-99.9999999999997,-79.9999999999999,-79.9999999999999,-70.0,-99.99999999999967,-79.99999999999986,-60.00000000000004,-99.99999999999987,-99.9999999999997,-79.99999999999991,-99.99999999999967
2412500,25,'',-60.00000000000002,-20.000000000000007,-60.00000000000004,-60.000000000000014,-60.00000000000003,-20.000000000000004,-60.00000000000003,-40.00000000000004,-20.000000000000007,-40.000000000000036,-30.000000000000036,-60.00000000000004,-20.000000000000007,-80.00000000000003,-20.000000000000004,-40.00000000000002,-40.00000000000004,-89.99999999999997,-69.99999999999994,-60.000000000000036,-70.0,-40.00000000000003,-50.00000000000002,-50.000000000000036,-60.000000000000014
2425000,25,'',-80.0,-79.99999999999999,-90.00000000000004,-79.99999999999996,-100.00000000000004,-80.00000000000003,-99.99999999999974,-99.9999999999999,-89.99999999999986,-89.99999999999997,-90.00000000000003,-79.99999999999991,-80.00000000000001,-89.99999999999996,-79.99999999999994,-90.00000000000004,-89.99999999999994,-99.99999999999967,-69.99999999999997,-50.000000000000036,-99.99999999999986,-89.99999999999973,-70.0,-99.99999999999987,-99.9999999999999
2437500,25,'',-50.000000000000036,-60.00000000000002,-9.999999999999998,-50.00000000000004,-30.000000000000007,68.2000000000003,-40.00000000000002,49.000000000000306,-40.00000000000002,-30.00000000000003,-20.000000000000025,6.400000000000233,-9.999999999999998,-40.000000000000036,-70.0,-40.00000000000004,-40.00000000000004,-50.00000000000003,-40.00000000000004,-20.000000000000007,-50.000000000000036,-30.00000000000003,-30.00000000000001,-50.00000000000002,-30.000000000000004
2450000,25,'',-69.9999999999999,-69.99999999999986,-70.00000000000001,-60.00000000000004,-30.000000000000043,-60.00000000000004,-50.000000000000014,-69.99999999999997,-40.000000000000014,-60.000000000000036,-60.000000000000014,-70.00000000000003,-89.99999999999982,-60.00000000000001,-50.00000000000004,-30.000000000000043,-60.00000000000003,-60.000000000000014,-69.99999999999997,-79.99999999999991,-10.000000000000002,-60.000000000000036,-99.99999999999987,-30.000000000000032,-50.000000000000036
2462500,25,'',12.40000000000023,22.00000000000024,31.000000000000263,19.600000000000236,-30.00000000000002,-50.00000000000004,55.00000000000032,-40.00000000000001,45.4000000000003,7.600000000000232,8.800000000000232,-20.000000000000014,23.800000000000246,25.60000000000025,-20.00000000000002,-50.000000000000014,43.00000000000029,-20.000000000000004,4.0000000000002345,-30.00000000000003,34.60000000000027,-29.999999999999996,-30.000000000000043,6.400000000000233,5.200000000000234
2475000,25,'',72.40000000000026,-20.000000000000014,55.00000000000032,-79.99999999999996,-9.999999999999998,28.000000000000256,79.6000000000002,-10.0,-30.000000000000014,50.20000000000031,-59.99999999999995,-40.000000000000036,63.40000000000034,-30.000000000000025,-10.000000000000002,27.400000000000254,58.00000000000033,40.600000000000286,4.600000000000234,-40.00000000000003,-40.000000000000036,-10.000000000000005,21.40000000000024,34.00000000000027,55.00000000000032
2487500,25,'',-20.0,24.400000000000247,-40.0,-60.000000000000036,68.2000000000003,32.80000000000027,-40.00000000000002,15.400000000000228,-9.999999999999998,-60.000000000000014,47.8000000000003,-19.999999999999996,5.800000000000233,37.00000000000028,7.600000000000232,-30.00000000000002,-9.999999999999998,-10.000000000000002,-30.0,-10.000000000000014,29.20000000000026,16.000000000000227,52.00000000000031,-10.0,37.60000000000028
2500000,25,'',-50.000000000000036,-79.99999999999993,-60.00000000000002,-10.000000000000002,-60.00000000000004,-99.99999999999972,-70.0,-80.0,-79.99999999999991,-70.00000000000001,-70.00000000000003,-70.0,-89.99999999999974,-60.00000000000004,-69.99999999999999,-79.99999999999991,-60.000000000000036,-60.00000000000002,-79.99999999999993,-79.99999999999986,-69.99999999999993,-70.0,-50.00000000000004,-50.000000000000036,-69.99999999999997
2500000,25,'',-70.00000000000001,-60.000000000000036,-69.99999999999997,-70.00000000000003,-70.00000000000001,-69.99999999999997,-70.00000000000001,-60.00000000000004,-60.00000000000004,-40.000000000000036,-69.99999999999999,-70.0,-60.00000000000004,-60.000000000000036,-60.00000000000004,-39.99999999999999,4.600000000000234,-40.00000000000002,-50.00000000000004,-20.00000000000001,-40.000000000000036,-79.99999999999999,-79.9999999999998,-40.00000000000003,-60.000000000000036
