generation,fitness,p_health,e_health,time
6,59.472270257336525,0.0,100.0,616.0
6,3.1122657245467904,0.0,25.0,40.5
6,47.8393057214784,0.0,100.0,505.0
6,10.01583351659206,0.0,17.5,39.25
6,44.596203027075994,0.0,75.0,247.0
6,37.59487550394767,0.0,75.0,179.0
6,8.70471373211122,0.0,25.0,95.0
6,9.2760617846091,0.0,25.0,100.5
6,39.08278432662435,0.0,100.0,421.0
6,66.4731743985758,0.0,62.5,346.25
6,88.5975546939838,0.0,47.5,424.0
6,91.42498337003356,0.0,52.5,496.0
6,45.410392094277015,0.0,100.0,481.75
6,92.26107016878976,0.0,55.0,526.5
6,9.342665433629257,0.0,17.5,32.5
6,73.34735697306472,0.0,100.0,748.5
6,100.63336767464506,0.0,42.5,494.5
6,3.137393622245561,0.0,25.0,40.75
6,7.202472568723253,0.0,25.0,80.5
6,7.254161301394933,0.0,25.0,81.0
6,2.561928286461203,0.0,25.0,35.0
6,57.59514714484802,0.0,77.5,396.25
6,10.082319135871064,0.0,25.0,108.25
6,53.119370810536594,0.0,75.0,330.5
6,9.940644670802119,0.0,17.5,38.5
6,84.05139841796975,0.0,45.0,357.25
6,9.467980154859188,0.0,22.5,79.75
6,3.920997710627751,0.0,22.5,25.0
6,6.892534040701426,0.0,25.0,77.5
6,60.33386481036967,0.0,92.5,557.25
6,54.475146675549084,0.0,100.0,568.5
6,3.439586928099959,0.0,25.0,43.75
6,9.172125775882835,0.0,25.0,99.5
6,5.7069527790677474,0.0,22.5,43.0
6,73.1161394334719,0.0,100.0,746.25
6,81.25201527149221,2.0,100.0,805.75
6,2.98676241306191,0.0,25.0,39.25
6,6.415567982205458,0.0,22.5,50.0
6,9.183934741390964,0.0,22.5,77.0
6,3.2631632772513557,0.0,25.0,42.0
6,9.666024765201364,0.0,25.0,104.25
6,44.46970926940242,0.0,97.5,450.25
6,1.9683150582906719,0.0,25.0,29.0
6,65.26032253392374,0.0,90.0,581.75
6,3.9456274885044795,0.0,25.0,48.75
6,2.8364736539138162,0.0,25.0,37.75
6,48.00960899644254,0.0,92.5,439.25
6,47.36543277902901,0.0,87.5,388.0
6,8.925970564999934,0.0,22.5,74.5
6,72.45755859975735,0.0,100.0,740.0
6,51.05454385405227,0.0,100.0,535.75
6,3.894903472273504,0.0,25.0,48.25
6,36.723524912990165,0.0,75.0,170.25
6,48.6504702951132,0.0,97.5,490.25
6,2.4872943375326315,0.0,25.0,34.25
6,59.688731186090095,0.0,87.5,506.25
6,9.120166616987753,0.0,25.0,99.0
7,6.288936920896789,0.0,25.0,99.25
7,2.358680158434058,0.0,25.0,48.25
7,3.6851487517079033,0.0,22.5,25.75
7,100.96318989019777,23.5,100.0,1000.0
7,1.6333860882049884,0.0,25.0,38.5
7,8.220541746144246,0.0,20.0,47.25
7,45.82809597679861,0.0,85.0,433.5
7,44.225875949579816,0.0,87.5,450.75
7,79.41727858610528,9.0,95.0,871.5
7,124.1171255246194,40.5,97.5,1000.0
7,6.152009393261176,0.0,25.0,97.5
7,7.660201118567066,0.0,22.5,78.75
7,5.4104529082637445,0.0,25.0,88.0
7,44.247250595896986,0.0,97.5,601.0
7,51.539981841503604,0.0,90.0,581.0
7,5.002087885818826,0.0,25.0,82.75
7,5.819876349403334,0.0,25.0,93.25
7,91.30022616102261,0.0,50.0,483.25
7,29.124345619840195,0.0,97.5,409.75
7,1.9105274759210682,0.0,25.0,42.25
7,7.210550362492274,0.0,25.0,111.0
7,4.990517445333962,0.0,22.5,43.75
7,68.59880088348298,0.0,65.0,421.0
7,72.50723063914516,0.0,62.5,433.0
7,88.93428500253826,0.0,52.5,490.75
7,36.91400602715424,0.0,100.0,546.25
7,44.82241906320851,0.0,90.0,496.0
7,66.10856851738716,3.5,100.0,861.0
7,105.63104537645886,0.0,37.5,476.75
7,34.66889138311795,0.0,92.5,404.75
7,8.242660585228744,0.0,22.5,86.25
7,85.66245527739784,0.0,50.0,411.5
7,39.66999082554365,0.0,95.0,506.0
7,40.25165295144723,0.0,85.0,362.25
7,6.817922949649677,0.0,25.0,106.0
7,2.433852678502027,0.0,25.0,49.25
7,34.72117299340739,0.0,95.0,443.25
7,0.7866475724088213,0.0,25.0,26.75
7,34.159381993954845,0.0,92.5,398.25
7,35.393713546378564,0.0,100.0,527.0
7,2.358680158434058,0.0,25.0,48.25
7,7.938462342635377,0.0,25.0,120.25
7,7.367773149269182,0.0,25.0,113.0
7,1.6886053924452722,0.0,25.0,39.25
7,37.57350354301409,0.0,97.5,517.0
7,4.246998555445003,0.0,25.0,73.0
7,52.978680124414325,0.0,82.5,486.5
7,8.88595424564872,0.0,22.5,94.5
7,3.931733854554559,0.0,22.5,29.25
7,8.593241910087055,0.0,22.5,90.75
7,7.997563067658289,0.0,25.0,121.0
7,8.925018710170047,0.0,22.5,95.0
7,7.679575712240743,0.0,22.5,79.0
7,42.643965481227305,0.0,77.5,277.75
7,5.917500959184408,0.0,25.0,94.5
7,99.31753536299375,0.0,35.0,358.25
7,52.64260370307925,0.0,72.5,330.75
7,7.938462342635377,0.0,25.0,120.25
7,2.171318856651065,0.0,25.0,45.75
7,8.593241910087055,0.0,22.5,90.75
7,75.83719742424529,0.0,67.5,550.5
7,6.837539134179798,0.0,25.0,106.25
7,7.8734821175756835,0.0,22.5,81.5
7,34.41589497786448,0.0,90.0,363.5
7,7.938462342635377,0.0,25.0,120.25
7,47.72850776953907,0.0,85.0,457.5
7,33.31626072139866,0.0,87.5,309.5
7,39.62395307223306,0.0,82.5,316.0
7,1.799365190661863,0.0,25.0,40.75
7,43.38388856509136,0.0,95.0,553.0
7,4.827431766262028,0.0,25.0,80.5
7,1.5049870675872674,0.0,25.0,36.75
7,4.633642077528538,0.0,25.0,78.0
7,4.382174627498112,0.0,25.0,74.75
7,6.994527133614341,0.0,25.0,108.25
7,6.308505606937293,0.0,25.0,99.5
7,4.65300763880164,0.0,25.0,78.25
7,1.2322047204415305,0.0,25.0,33.0
7,37.20534794276477,0.0,87.5,361.25
7,4.7886503415796895,0.0,25.0,80.0
7,1.8363760150831092,0.0,25.0,41.25
7,1.1600772750300317,0.0,25.0,32.0
7,7.187186407768316,0.0,20.0,33.25
7,49.37632371038336,0.0,90.0,553.75
7,1.743933102536253,0.0,25.0,40.0
7,43.98081939093328,0.0,82.5,372.0
7,8.515269220113723,0.0,22.5,89.75
7,4.786318370842466,0.0,22.5,41.0
7,40.49465056894885,0.0,92.5,478.75
7,2.358680158434058,0.0,25.0,48.25
7,4.7123863890005655,0.0,22.5,40.0
7,1.5049870675872674,0.0,25.0,36.75
7,6.350937477470316,0.0,22.5,61.75
7,77.75082736153524,0.0,47.5,270.75
7,0.45868458975685655,0.0,25.0,22.0
7,7.903157230534629,0.0,20.0,43.0
7,7.773282588011735,0.0,20.0,41.25
7,39.15114519465209,0.0,100.0,574.5
7,55.27091418949167,0.0,75.0,402.5
7,1.6886053924452722,0.0,25.0,39.25
8,76.80161189260468,20.5,100.0,1000.0
8,31.224682480196023,0.0,95.0,577.5
8,35.89266813658548,0.0,87.5,467.0
8,52.52529474272616,8.5,100.0,871.5
8,103.17852878655853,34.0,95.0,1000.0
8,6.209345687077077,0.0,25.0,147.75
8,7.901089197461696,0.0,22.5,113.5
8,83.05635655604536,0.0,55.0,482.5
8,64.1595090497288,0.0,67.5,462.5
8,82.1068009669571,0.0,55.0,465.0
8,66.53232717878093,0.0,65.0,440.5
8,4.703648103637174,0.0,25.0,120.25
8,26.860464257222024,0.0,90.0,366.0
8,0.658941529277153,0.0,25.0,43.5
8,70.23469393159121,0.0,62.5,443.25
8,80.57616563791495,0.0,52.5,370.5
8,6.016913758517729,0.0,25.0,144.25
8,50.52572237940042,0.0,77.5,474.0
8,33.20167217191462,0.0,92.5,548.5
8,7.4542559949914144,0.0,22.5,105.25
8,60.34539967650181,0.0,65.0,325.5
8,109.79642397559068,0.0,30.0,317.0
8,6.634363295817197,0.0,22.5,90.0
8,81.29512559613111,0.0,57.5,515.25
8,3.2421381093479176,0.0,22.5,22.25
8,42.43473518514596,0.0,80.0,390.5
8,33.78698932219676,0.0,85.0,362.25
8,40.741837334634766,0.0,80.0,359.0
8,7.481277715294306,0.0,22.5,105.75
8,6.554220999863553,0.0,22.5,88.5
8,5.89331771392499,0.0,25.0,142.0
8,38.306561749422,0.0,75.0,174.5
8,5.756093872420426,0.0,25.0,139.5
8,47.168273837889124,0.0,77.5,412.25
8,45.856186328599414,0.0,70.0,183.0
8,7.630037632063441,0.0,22.5,108.5
8,7.494791568333378,0.0,22.5,106.0
8,0.8947562458827079,0.0,25.0,48.25
8,3.5692610094289527,0.0,22.5,29.75
8,6.208168328431894,0.0,22.5,82.0
8,4.198799518061317,0.0,22.5,43.0
8,4.703648103637174,0.0,25.0,120.25
8,59.144565409704,0.0,70.0,436.0
8,54.41866534257426,0.0,65.0,210.5
8,41.43819576040279,0.0,80.0,372.0
8,7.670648757647673,0.0,22.5,109.25
8,49.685820936066236,0.0,67.5,188.25
8,2.4054389937927607,0.0,25.0,77.5
8,40.932844409156175,0.0,87.5,559.0
8,24.056955701993054,0.0,87.5,244.5
8,37.36493586046674,0.0,82.5,362.5
8,4.092661608913672,0.0,25.0,109.0
8,2.816487222669742,0.0,25.0,85.25
8,0.6343512891486351,0.0,25.0,43.0
8,0.597556654246669,0.0,25.0,42.25
8,4.201024757095298,0.0,25.0,111.0
8,4.812870494934911,0.0,22.5,55.25
8,3.718927100238499,0.0,22.5,33.0
8,0.8947562458827079,0.0,25.0,48.25
8,37.549356998672984,0.0,90.0,562.75
8,28.984059982156154,0.0,100.0,665.75
8,5.907046239701301,0.0,25.0,142.25
8,0.0964653411959937,0.0,25.0,31.75
8,59.35360668850659,0.0,67.5,373.75
8,7.400901074942919,0.0,20.0,35.5
8,30.075291149039707,0.0,100.0,685.75
8,51.185925418420254,0.0,72.5,354.25
8,6.407562008415157,0.0,22.5,85.75
8,4.198799518061317,0.0,22.5,43.0
8,2.8431137795024757,0.0,25.0,85.75
8,4.459204474795389,0.0,22.5,48.25
8,3.324337171389838,0.0,25.0,94.75
8,10.288769857832415,0.0,45.0,122.25
8,2.8431137795024757,0.0,25.0,85.75
8,41.06225571389432,0.0,85.0,496.5
8,55.61140337141487,0.0,67.5,302.25
8,3.310923384274025,0.0,25.0,94.5
8,6.264363399239841,0.0,25.0,148.75
8,0.7577629814788558,0.0,25.0,45.5
8,7.684189543980082,0.0,22.5,109.5
8,2.8431137795024757,0.0,25.0,85.75
8,69.01516548992596,15.5,100.0,988.25
8,2.2867409234334772,0.0,25.0,75.25
8,6.875371613186706,0.0,22.5,94.5
8,3.524026273537571,0.0,22.5,28.75
8,3.0298313330436137,0.0,25.0,89.25
8,4.2110886831859204,0.0,22.5,43.25
8,4.703648103637174,0.0,25.0,120.25
8,32.74463799277797,0.0,100.0,734.0
8,42.174612909506564,0.0,90.0,646.0
8,0.06191978721014246,0.0,25.0,31.0
8,6.554220999863553,0.0,22.5,88.5
8,6.607638030561423,0.0,22.5,89.5
8,9.923858232310725,0.0,45.0,115.75
8,42.34780571586481,0.0,85.0,520.0
8,6.5141880380022945,0.0,22.5,87.75
8,4.371884175548758,0.0,22.5,46.5
8,4.703648103637174,0.0,25.0,120.25
8,2.9764255843873637,0.0,25.0,88.25
8,7.961231159448197,0.0,20.0,47.0
9,48.68932466736852,14.5,100.0,1000.0
9,5.557719183518568,0.0,22.5,109.0
9,4.011695902871985,0.0,25.0,185.25
9,96.99333236495485,36.5,92.5,1000.0
9,82.59438528220426,0.0,52.5,403.25
9,61.6616254852982,0.0,65.0,388.75
9,-0.5480808917776723,0.0,25.0,43.0
9,78.65085214834785,0.0,55.0,408.5
9,0.5548895748443514,0.0,25.0,80.5
9,64.05793706547982,0.0,62.5,333.75
9,65.0834264652154,0.0,65.0,494.0
9,1.8318482168782753,0.0,25.0,120.25
9,51.82729081086373,0.0,70.0,337.5
9,110.87098744384507,0.0,35.0,391.75
9,91.34268845698875,0.0,50.0,545.5
9,-0.43946167453496,0.0,25.0,47.0
9,4.899725772965026,0.0,22.5,88.5
9,0.8616009820989396,0.0,25.0,90.25
9,5.082438725240677,0.0,22.5,94.25
9,2.912290142210905,0.0,25.0,152.75
9,3.383163302841511,0.0,22.5,36.75
9,72.6138954774424,0.0,60.0,474.25
9,-0.7041075768021408,0.0,25.0,37.0
9,0.44618456686141705,0.0,25.0,77.0
9,24.35142399852237,0.0,85.0,240.0
9,2.761371729943715,0.0,25.0,148.25
9,28.088243846650332,0.0,85.0,363.5
9,6.50429801722381,0.0,22.5,137.75
9,37.978295983157025,0.0,77.5,282.25
9,4.8760164740540635,0.0,22.5,87.75
9,4.812939292307746,0.0,22.5,85.75
9,54.96314656437838,0.0,65.0,166.0
9,1.8318482168782753,0.0,25.0,120.25
9,4.088333521645733,0.0,25.0,187.5
9,27.862930195157446,0.0,87.5,482.5
9,1.6515962555519401,0.0,25.0,114.75
9,5.541472482861401,0.0,22.5,108.5
9,5.671682951865823,0.0,22.5,112.5
9,58.00543268652649,0.0,67.5,403.0
9,4.648449549216075,0.0,22.5,80.5
9,24.640465971569306,0.0,87.5,383.75
9,0.5237489904156991,0.0,25.0,79.5
9,56.45011255997378,0.0,70.0,481.0
9,4.773628500327412,0.0,22.5,84.5
9,4.947232079820276,0.0,22.5,90.0
9,3.606180483350901,0.0,22.5,45.25
9,3.5388016045375696,0.0,22.5,42.75
9,35.116789105873636,0.0,80.0,326.75
9,0.44618456686141705,0.0,25.0,77.0
9,-0.9533645542620952,0.0,25.0,26.25
9,4.478002487178998,0.0,22.5,75.0
9,-0.42566472394238586,0.0,25.0,47.5
9,0.3844425128072748,0.0,25.0,75.0
9,4.532011381166149,0.0,22.5,76.75
9,54.57190675761784,0.0,65.0,151.0
9,0.9888787508689534,0.0,25.0,94.25
9,1.2940141398792253,0.0,25.0,103.75
9,-0.9737228365797536,0.0,25.0,25.25
9,0.5315281274577979,0.0,25.0,79.75
9,37.07136167296564,0.0,82.5,513.5
9,0.5548895748443514,0.0,25.0,80.5
9,3.695624293029663,0.0,22.5,48.5
9,0.7193793179360224,0.0,25.0,85.75
9,56.12386655481525,0.0,65.0,205.75
9,0.9968587637429414,0.0,25.0,94.5
9,-0.5413895764133179,0.0,25.0,43.25
9,81.53429329580376,0.0,55.0,496.25
9,-0.521234187916013,0.0,25.0,44.0
9,38.54135732323625,0.0,75.0,164.25
9,-1.0077713431566588,0.0,25.0,23.5
9,-0.40488454201940804,0.0,25.0,48.25
9,36.248448085730864,0.0,85.0,611.0
9,30.087499621527385,0.0,80.0,154.0
9,7.390791437629831,0.0,20.0,33.25
9,1.8647156867474401,0.0,25.0,121.25
9,51.84637016485199,0.0,67.5,200.5
9,4.742244242542146,0.0,22.5,83.5
9,1.140974720955016,0.0,25.0,99.0
9,3.303229512117227,0.0,22.5,33.5
9,0.7193793179360224,0.0,25.0,85.75
9,-0.68512915332209,0.0,25.0,37.75
9,80.19724652344014,0.0,52.5,328.25
9,3.8870221540022722,0.0,22.5,55.25
9,2.4773525157420138,0.0,25.0,139.75
9,-0.40488454201940804,0.0,25.0,48.25
9,32.16836509201139,0.0,82.5,363.0
9,4.947232079820276,0.0,22.5,90.0
9,52.486342934388645,0.0,72.5,484.25
9,29.1594618945783,0.0,87.5,522.0
9,3.1730269714558474,0.0,25.0,160.5
9,27.565104198767017,0.0,85.0,347.0
9,-0.5480808917776723,0.0,25.0,43.0
9,-0.68512915332209,0.0,25.0,37.75
9,32.40379914495547,0.0,82.5,370.5
9,43.46870405838002,0.0,72.5,191.5
9,3.674810795370945,0.0,22.5,47.75
9,51.60778601897533,4.0,85.0,870.5
9,1.8318482168782753,0.0,25.0,120.25
9,4.899725772965026,0.0,22.5,88.5
9,25.693201531212292,0.0,85.0,285.5
10,4.364038959023252,1.5,25.0,250.0
10,88.91232711390344,40.5,95.0,1000.0
10,-0.9990011556852312,0.0,25.0,86.0
10,48.591763120994116,0.0,70.0,198.25
10,72.14827734215135,0.0,57.5,280.0
10,90.90742292094001,0.0,47.5,332.75
10,43.975621436889085,0.0,75.0,528.0
10,67.97739896721,0.0,60.0,315.5
10,123.68528059140093,0.0,30.0,417.25
10,103.55791593020908,0.0,42.5,577.75
10,60.860382566364706,0.0,65.0,448.75
10,49.87394754722179,0.0,70.0,312.5
10,38.97002371396521,0.0,75.0,133.5
10,55.716790745543435,0.0,67.5,408.25
10,44.27939420449422,0.0,75.0,547.5
10,-0.8433548361715657,0.0,25.0,97.0
10,66.21015123812347,0.0,60.0,156.25
10,52.880246783174954,0.0,70.0,518.75
10,94.83099278937829,14.0,60.0,380.5
10,61.05492196891135,0.0,65.0,462.25
10,-1.5780239959686788,0.0,25.0,33.0
10,-1.3640461545812508,0.0,25.0,57.25
10,2.9357389772771887,0.0,22.5,31.25
10,-1.6024271532897005,0.0,25.0,26.75
10,90.40683319048497,0.0,47.5,298.0
10,-0.8505667499920571,0.0,25.0,96.5
10,38.313426151650376,0.0,77.5,453.0
10,3.579373980674787,0.0,22.5,90.0
10,-1.5679708562863444,0.0,25.0,34.75
10,0.3135126933024792,0.0,25.0,171.0
10,-1.036823595702898,0.0,25.0,83.25
10,3.136381575654137,0.0,22.5,55.25
10,-1.4462753544857785,0.0,25.0,49.5
10,-1.5067493225639523,0.0,25.0,43.0
10,45.63147578145329,0.0,72.5,335.25
10,34.94130823151052,0.0,77.5,192.5
10,72.48396381036974,0.0,57.5,314.25
10,3.730000758902409,0.0,22.5,100.5
10,4.364038959023252,1.5,25.0,250.0
10,37.04437689518599,0.0,77.5,367.25
10,95.16058186453967,0.0,45.0,318.75
10,3.013655646716557,0.0,22.5,42.75
10,62.19958678001216,0.0,62.5,203.5
10,127.81984717635396,0.0,27.5,390.5
10,18.79445015992869,0.0,87.5,356.75
10,-1.4634191207504526,0.0,25.0,47.75
10,-0.4964915690150753,0.0,25.0,120.25
10,18.936025548605564,0.0,87.5,366.75
10,-1.1796009456568861,0.0,25.0,72.5
10,2.9293380233580706,0.0,22.5,29.75
10,0.5702952989333259,0.0,25.0,186.5
10,-1.5067493225639523,0.0,25.0,43.0
10,25.533979746006878,0.0,82.5,152.0
10,-0.8828682617069905,0.0,25.0,94.25
10,-1.5941625235215078,0.0,25.0,29.5
10,3.4891373796556184,0.0,22.5,83.5
10,57.92274334930088,0.0,65.0,225.75
10,2.964106902198672,0.0,22.5,36.25
10,-1.0741522749143144,0.0,25.0,80.5
10,3.5618264423265917,0.0,22.5,88.75
10,81.32479728268027,0.0,55.0,602.0
10,3.081270974643303,0.0,22.5,50.0
10,3.0543348299014808,0.0,22.5,47.25
10,-0.8792917117665195,0.0,25.0,94.5
10,52.42606739304489,0.0,72.5,762.25
10,57.09841568366447,0.0,65.0,140.0
10,-1.134079224538649,0.0,25.0,76.0
10,-0.6594454315005898,0.0,25.0,109.5
10,-1.143917747097084,0.0,25.0,75.25
10,30.322161484149472,0.0,80.0,190.5
10,3.0073366302361952,0.0,22.5,42.0
10,-1.5002457501746451,0.0,25.0,43.75
10,3.5618264423265917,0.0,22.5,88.75
10,3.796133189236876,0.0,22.5,105.0
10,-1.1109528618464917,0.0,25.0,77.75
10,31.254216484062628,0.0,80.0,270.5
10,41.939119819550996,0.0,75.0,394.0
10,26.202756693488183,0.0,82.5,223.5
10,0.12536801222132743,0.0,25.0,159.5
10,3.3884632613987193,0.0,22.5,76.0
10,3.0073366302361952,0.0,22.5,42.0
10,45.900335616920664,0.0,72.5,354.25
10,-1.4437791430987401,0.0,25.0,49.75
10,26.089002611649992,0.0,82.5,211.75
10,-1.5067493225639523,0.0,25.0,43.0
10,-1.4437791430987401,0.0,25.0,49.75
10,103.44166262958109,0.0,42.5,570.0
10,26.38167155795623,0.0,82.5,238.5
10,-1.0024591236409848,0.0,25.0,85.75
10,49.40969116280854,0.0,70.0,276.25
10,46.90268672225125,0.0,72.5,424.0
10,2.9691691248154743,0.0,22.5,37.0
10,95.81446101419617,0.0,45.0,366.0
10,2.920115332647668,0.0,22.5,26.75
10,91.04393375041136,0.0,47.5,348.75
10,0.5661273694216802,0.0,25.0,186.25
10,-0.8721291329791951,0.0,25.0,95.0
10,-1.49804812929169,0.0,25.0,44.0
10,46.21680421512715,0.0,72.5,377.0
10,3.0157931633734165,0.0,22.5,43.0
11,-2.200125489176675,0.0,25.0,48.25
11,39.572486570041086,0.0,75.0,433.25
11,-2.217493445982868,0.0,25.0,83.25
11,82.83926471106443,0.0,52.5,353.5
11,78.67191991336932,0.0,55.0,590.0
11,68.36452136960837,0.0,60.0,260.25
11,116.67741993515766,0.0,35.0,391.75
11,64.0134250873564,0.0,62.5,535.75
11,68.39761524215027,0.0,60.0,224.0
11,2.681195060022044,0.0,22.5,35.75
11,49.00288154216671,0.0,70.0,310.75
11,-2.1996426078793134,0.0,25.0,94.5
11,2.696755967596765,0.0,22.5,33.5
11,63.711044402342644,0.0,62.5,158.75
11,64.22178584165367,0.0,62.5,596.25
11,63.744926274023435,0.0,62.5,152.25
11,78.34960799950477,0.0,55.0,489.25
11,58.72819618045929,0.0,65.0,249.5
11,20.179847234645234,0.0,85.0,387.75
11,49.02520055561162,0.0,70.0,334.5
11,13.002930724881596,0.0,65.0,390.25
11,49.019888911801466,0.0,70.0,276.25
11,73.42786328078664,0.0,57.5,459.75
11,44.19486552398734,0.0,72.5,299.5
11,54.04005026903616,0.0,67.5,170.0
11,78.12336701988164,0.0,55.0,414.0
11,-2.2235401489191906,0.0,25.0,77.25
11,49.13689374392387,0.0,70.0,387.75
11,-2.224929854130055,0.0,25.0,75.25
11,20.610368204807372,0.0,85.0,123.0
11,20.196350388150314,0.0,85.0,179.25
11,58.741532406163316,0.0,65.0,256.5
11,49.12285564031863,0.0,70.0,392.0
11,39.383088827308185,0.0,75.0,246.25
11,78.49469741573733,0.0,55.0,538.0
11,63.570737799022595,0.0,62.5,225.25
11,30.35024936069586,0.0,80.0,561.0
11,77.98986046642759,0.0,55.0,346.0
11,2.6675489440849813,0.0,22.5,38.0
11,58.70315983415186,0.0,65.0,354.75
11,2.6054686694643734,0.0,22.5,82.0
11,44.178050647685865,0.0,72.5,310.0
11,49.03901416392846,0.0,70.0,280.75
11,5.177199626490053,3.5,25.0,250.0
11,92.42973894100122,0.0,47.5,318.25
11,2.666402868738414,0.0,22.5,112.25
11,-2.20436181314209,0.0,25.0,49.75
11,58.939140665869616,0.0,65.0,451.25
11,73.2398455197316,0.0,57.5,223.5
11,-2.2253640819087845,0.0,25.0,74.5
11,20.127133075735816,0.0,85.0,366.0
11,39.381189076505734,0.0,75.0,338.0
11,2.8044449796408166,0.0,22.5,23.0
11,-2.1688440204094466,0.0,25.0,40.25
11,-2.2077046613404008,0.0,25.0,90.0
11,107.52074298117086,0.0,40.0,556.0
11,49.160005583453234,0.0,70.0,178.25
11,63.88481724948695,0.0,62.5,136.75
11,49.289268955781225,0.0,70.0,148.5
11,12.702800700500433,0.0,65.0,160.75
11,59.07041224252002,0.0,65.0,384.75
11,78.48881538600592,0.0,55.0,530.75
11,-2.2116696658790422,0.0,25.0,87.5
11,58.721974373891555,0.0,65.0,253.0
11,7.803575170682485,0.0,67.5,232.75
11,2.6302710921964407,0.0,22.5,97.25
11,-2.2253640819087845,0.0,25.0,74.5
11,-2.1587182497294584,0.0,25.0,112.0
11,83.47908446519486,0.0,52.5,585.5
11,-2.200125489176675,0.0,25.0,48.25
11,39.3473611362619,0.0,75.0,303.75
11,121.45707196346255,0.0,32.5,344.25
11,126.19993624301523,0.0,30.0,320.0
11,12.683084006729349,0.0,65.0,167.25
11,39.3828643278579,0.0,75.0,247.5
11,12.915135820514637,0.0,65.0,102.25
11,29.700111454632204,0.0,80.0,307.0
11,29.753068803927594,0.0,80.0,279.0
11,-2.224929854130055,0.0,25.0,75.25
11,15.271940045262582,0.0,87.5,343.0
11,5.277583206128675,0.0,45.0,88.25
11,-2.1928869351988705,0.0,25.0,46.0
11,12.974371715193847,0.0,65.0,96.75
11,2.614311521694089,0.0,22.5,88.5
11,58.77334277721558,0.0,65.0,184.5
11,5.3196386147896,0.0,45.0,79.25
11,-2.197043929481245,0.0,25.0,47.25
11,68.53081474199703,0.0,60.0,438.0
11,-2.180359834594123,0.0,25.0,42.75
11,-2.0375491223565287,0.0,25.0,148.75
11,87.58919080438011,0.0,50.0,300.0
11,34.57692473033686,0.0,77.5,250.75
11,-2.1844927575418627,0.0,25.0,43.75
11,2.602614257114107,0.0,22.5,79.25
11,2.7635021267664084,0.0,22.5,26.25
11,-2.200125489176675,0.0,25.0,48.25
11,2.676445322856077,0.0,22.5,36.5
11,2.612771548841586,0.0,22.5,87.5
11,73.55046139652076,0.0,57.5,503.5
11,25.32294298547917,0.0,82.5,471.75
12,39.683419049722666,0.0,75.0,174.0
12,68.42307380867601,0.0,60.0,325.5
12,2.0328439556302533,0.0,22.5,110.75
12,7.182003059471936,0.0,20.0,74.5
12,77.61085475067237,0.0,55.0,517.0
12,67.73774647866789,0.0,60.0,492.25
12,7.668035435947074,0.0,20.0,26.0
12,54.006519305105996,0.0,67.5,254.25
12,7.102472876364422,0.0,20.0,89.5
12,67.62547309260498,0.0,60.0,526.0
12,7.507375842606207,0.0,20.0,36.5
12,33.05007884244073,0.0,77.5,438.5
12,7.170386535060669,0.0,20.0,76.5
12,88.27208282647389,0.0,50.0,338.0
12,2.3354132090784567,0.0,22.5,55.25
12,47.90587289199449,0.0,70.0,468.75
12,108.62470888450986,0.0,40.0,278.5
12,54.78379556132452,0.0,67.5,162.25
12,97.66218953790454,0.0,45.0,475.5
12,38.113671368244084,0.0,75.0,417.5
12,2.5674378363413513,0.0,22.5,33.5
12,7.0472201252497975,0.0,20.0,102.0
12,68.70338378127582,0.0,60.0,319.25
12,92.63297116444136,0.0,47.5,511.75
12,7.430880435371345,0.0,20.0,43.0
12,2.173308060494644,0.0,22.5,79.5
12,93.23675319963189,0.0,47.5,341.25
12,7.097727697353248,0.0,20.0,90.5
12,-3.0572679876437903,0.0,25.0,146.0
12,49.116668370001705,0.0,70.0,237.0
12,48.82290205384672,0.0,70.0,275.5
12,87.40464908115166,0.0,50.0,574.0
12,98.66795374465724,0.0,45.0,276.5
12,-2.9204455920801733,0.0,25.0,103.75
12,67.50380144754355,0.0,60.0,566.0
12,-2.4595794039022287,0.0,25.0,37.0
12,40.401323110172385,0.0,75.0,118.5
12,89.06316476644038,0.0,50.0,218.0
12,78.34028944446861,0.0,55.0,404.5
12,7.017798100185396,0.0,20.0,109.5
12,58.98434122928047,0.0,65.0,253.0
12,87.32546445102565,0.0,50.0,605.0
12,48.55487669944493,0.0,70.0,314.5
12,93.454855546292,0.0,47.5,320.75
12,69.29992951627311,0.0,60.0,207.75
12,39.074978618230354,0.0,75.0,247.75
12,2.091296861450066,0.0,22.5,96.25
12,7.441810767957817,0.0,20.0,42.0
12,44.316473604492295,0.0,72.5,217.0
12,47.80675300155642,0.0,70.0,498.0
12,7.540740517013368,0.0,20.0,34.0
12,-2.8965836969930625,0.0,25.0,98.0
12,174.52202175801477,21.0,27.5,430.25
12,7.069397414439858,0.0,20.0,96.75
12,6.92506265832162,0.0,20.0,138.0
12,47.73195460847906,0.0,70.0,516.0
12,54.93434369152456,0.0,67.5,147.5
12,87.4544707244322,0.0,50.0,561.75
12,63.410752679776415,0.0,62.5,331.25
12,-2.582924057287578,0.0,25.0,48.25
12,98.04576829554591,0.0,45.0,377.5
12,-2.5781304766104025,0.0,25.0,47.75
12,33.092023899806584,0.0,77.5,427.5
12,2.4452303259533097,0.0,22.5,43.5
12,2.082631325206827,0.0,22.5,98.25
12,-2.8845770305585003,0.0,25.0,95.25
12,-2.515986556725933,0.0,25.0,41.75
12,7.177605814073695,0.0,20.0,75.25
