generation,fitness,p_health,e_health,time
6,7.745634625084787,0.0,25.0,85.75
6,42.161814718544825,0.0,100.0,450.5
6,41.90024789407104,0.0,100.0,448.0
6,53.815085971145805,0.0,95.0,517.25
6,68.58195377032665,0.0,67.5,411.75
6,8.160068532986422,0.0,25.0,89.75
6,55.338767093665965,0.0,100.0,576.75
6,6.161888492769275,0.0,22.5,47.5
6,3.768204678913083,0.0,25.0,47.0
6,39.97837331696034,0.0,100.0,429.5
6,3.0118445369566165,0.0,25.0,39.5
6,1.870257985740078,0.0,25.0,28.0
6,45.31394725491439,0.0,97.5,458.25
6,7.202472568723253,0.0,25.0,80.5
6,39.60139865856441,0.0,100.0,426.0
6,3.137393622245561,0.0,25.0,40.75
6,5.30471349608951,0.0,22.5,39.0
6,2.7115145530816074,0.0,25.0,36.5
6,51.55033569525966,0.0,100.0,540.5
6,5.30471349608951,0.0,22.5,39.0
6,3.439586928099959,0.0,25.0,43.75
6,4.964700476410632,0.0,25.0,58.75
6,3.920997710627751,0.0,22.5,25.0
6,3.894903472273504,0.0,25.0,48.25
6,2.239355383854903,0.0,25.0,31.75
6,2.7364849762755052,0.0,25.0,36.75
6,3.1122657245467904,0.0,25.0,40.5
6,82.81589597697277,10.0,100.0,749.25
6,2.0666508963353234,0.0,25.0,30.0
6,2.886530209487562,0.0,25.0,38.25
6,3.641671674140672,0.0,25.0,45.75
6,2.239355383854903,0.0,25.0,31.75
6,7.667983642506075,0.0,25.0,85.0
6,1.5295680256818571,0.0,25.0,24.5
6,48.75437160818332,0.0,100.0,513.75
6,44.296598125867554,0.0,97.5,448.5
6,8.211906375780943,0.0,25.0,90.25
6,44.83766456257264,0.0,100.0,476.25
6,4.954768020016517,0.0,22.5,35.5
6,37.86939591963389,0.0,77.5,204.5
6,43.481657014970594,0.0,100.0,463.25
6,5.279650505947631,0.0,22.5,38.75
6,38.233963406637336,0.0,95.0,367.75
6,82.50347270804998,0.0,65.0,522.75
6,2.8614968609891056,0.0,25.0,38.0
6,1.6264737329174486,0.0,25.0,25.5
6,73.95541351506037,0.0,100.0,754.25
6,2.8364736539138162,0.0,25.0,37.75
6,8.237827999019444,0.0,25.0,90.5
6,68.15121217896564,0.0,100.0,699.0
6,7.823303532184677,0.0,25.0,86.5
6,52.91341955863422,0.0,97.5,531.0
6,3.137393622245561,0.0,25.0,40.75
6,56.40157619441586,0.0,85.0,452.25
6,41.748003464582254,0.0,100.0,446.5
6,30.184685915789107,0.0,100.0,335.25
6,1.2651965230477356,0.0,25.0,21.75
6,3.9456274885044795,0.0,25.0,48.75
6,3.062036824448821,0.0,25.0,40.0
7,50.70552549960486,0.0,80.0,420.0
7,43.922778296983815,0.0,82.5,371.25
7,2.4714851496149377,0.0,25.0,49.75
7,38.230414098324204,0.0,100.0,563.0
7,6.680656333181697,0.0,25.0,104.25
7,7.466084826832764,0.0,25.0,114.25
7,130.05403209754803,48.0,100.0,1000.0
7,40.000188248910035,0.0,100.0,585.25
7,4.362853618005211,0.0,25.0,74.5
7,44.9871361069347,0.0,85.0,422.75
7,5.5273284874934685,0.0,25.0,89.5
7,1.9662506576060037,0.0,25.0,43.0
7,4.304910736273429,0.0,25.0,73.75
7,58.410584302124654,0.0,75.0,442.5
7,1.725478740736403,0.0,25.0,39.75
7,60.23320858761,0.0,100.0,839.5
7,2.339906748421843,0.0,25.0,48.0
7,4.208407803285212,0.0,25.0,72.5
7,4.98267058980333,0.0,25.0,82.5
7,1.743933102536253,0.0,25.0,40.0
7,36.06135676245084,0.0,100.0,535.5
7,3.191597601425872,0.0,25.0,59.25
7,1.2322047204415305,0.0,25.0,33.0
7,34.34648045535598,0.0,100.0,513.75
7,1.1241211669591662,0.0,25.0,31.5
7,6.621853228658227,0.0,25.0,103.5
7,3.3633729662063887,0.0,25.0,61.5
7,43.73360662858529,0.0,97.5,595.0
7,5.858919871716556,0.0,25.0,93.75
7,5.48836055661226,0.0,25.0,89.0
7,48.49755374392324,0.0,100.0,692.0
7,2.358680158434058,0.0,25.0,48.25
7,6.955270485727193,0.0,25.0,107.75
7,7.505419491232907,0.0,25.0,114.75
7,39.46997820200727,0.0,75.0,197.5
7,42.53132610708748,0.0,100.0,617.25
7,34.64645190522128,0.0,90.0,366.5
7,83.28860110958381,0.0,60.0,532.0
7,65.37809347443698,4.0,97.5,806.75
7,34.922319546518416,0.0,100.0,520.75
7,58.23341298327597,0.0,80.0,515.5
7,44.01427245492327,0.0,87.5,448.0
7,6.955270485727193,0.0,25.0,107.75
7,4.517513442794334,0.0,25.0,76.5
7,0.8217812138588507,0.0,25.0,27.25
7,5.235302214289159,0.0,25.0,85.75
7,2.1526299433314144,0.0,25.0,45.5
7,42.741327448317875,0.0,85.0,394.0
7,7.053423961893222,0.0,25.0,109.0
7,4.343535951233359,0.0,25.0,74.25
7,56.05269888715485,0.0,82.5,525.5
7,2.887298855694926,0.0,25.0,55.25
7,2.358680158434058,0.0,25.0,48.25
7,10.114033847184253,0.0,45.0,89.25
7,5.449401994813655,0.0,25.0,88.5
7,37.0443527718516,0.0,92.5,435.0
7,7.505419491232907,0.0,25.0,114.75
7,7.230198010833824,0.0,25.0,111.25
7,6.093355245165676,0.0,25.0,96.75
7,2.358680158434058,0.0,25.0,48.25
7,7.308803527612113,0.0,25.0,112.25
7,1.5966355402832286,0.0,25.0,38.0
7,1.9662506576060037,0.0,25.0,43.0
7,1.5232900163113299,0.0,25.0,37.0
7,0.6992760730662226,0.0,25.0,25.5
7,1.8178650843781532,0.0,25.0,41.0
7,5.449401994813655,0.0,25.0,88.5
7,38.037462481418395,0.0,100.0,560.5
7,6.308505606937293,0.0,25.0,99.5
7,4.990517445333962,0.0,22.5,43.75
7,39.93254812158635,0.0,72.5,164.0
7,1.1241211669591662,0.0,25.0,31.5
7,2.887298855694926,0.0,25.0,55.25
7,2.396250804480249,0.0,25.0,48.75
7,4.455151142760875,0.0,22.5,36.5
7,1.8363760150831092,0.0,25.0,41.25
7,37.198270836997835,0.0,80.0,245.25
7,9.723909207791412,0.0,45.0,84.0
7,30.632609075545826,0.0,95.0,391.0
7,1.8548978493980008,0.0,25.0,41.5
7,5.546815933649409,0.0,25.0,89.75
7,7.4472823287081225,0.0,22.5,76.0
7,46.013123258379906,0.0,80.0,360.0
7,1.89197370730152,0.0,25.0,42.0
7,22.54616589942055,0.0,87.5,169.75
7,2.358680158434058,0.0,25.0,48.25
7,5.507843357483141,0.0,25.0,89.25
7,0.9100448684823026,0.0,25.0,28.5
7,4.866224643089527,0.0,25.0,81.0
7,1.9662506576060037,0.0,25.0,43.0
7,26.44008427206916,0.0,97.5,374.25
7,2.887298855694926,0.0,25.0,55.25
7,4.343535951233359,0.0,25.0,74.25
7,39.4849187518769,0.0,100.0,578.75
7,2.2274383983949892,0.0,25.0,46.5
7,0.5609980779429913,0.0,25.0,23.5
7,2.264894486052874,0.0,25.0,47.0
7,2.246162197756358,0.0,25.0,46.75
7,6.916020229892731,0.0,25.0,107.25
7,6.864674356445667,0.0,20.0,28.75
8,13.819611333093667,0.0,72.5,289.5
8,0.8447992609312642,0.0,25.0,47.25
8,4.377359907336668,0.0,25.0,114.25
8,116.01054241064418,48.0,100.0,1000.0
8,5.742377717791994,0.0,25.0,139.25
8,3.539286618237603,0.0,25.0,98.75
8,4.838370294016635,0.0,22.5,55.75
8,2.577417961533615,0.0,25.0,80.75
8,6.2918783099723985,0.0,25.0,149.25
8,5.920775866429775,0.0,25.0,142.5
8,6.113104115490817,0.0,25.0,146.0
8,78.87954128753466,27.0,100.0,870.25
8,2.6171891615534584,0.0,25.0,81.5
8,4.133283959397724,0.0,25.0,109.75
8,6.835145272873455,0.0,22.5,93.75
8,30.744473683663493,0.0,87.5,372.0
8,48.22528651888559,3.0,97.5,870.25
8,6.677495322687479,0.0,25.0,156.25
8,62.05157406101121,0.0,72.5,554.5
8,35.046229991208115,0.0,87.5,451.5
8,34.831954914382756,0.0,85.0,381.75
8,43.25192657214149,0.0,82.5,471.25
8,3.358510928671326,0.0,22.5,25.0
8,4.703648103637174,0.0,25.0,120.25
8,-0.05166439807633205,0.0,25.0,28.5
8,-0.11852552323166465,0.0,25.0,27.0
8,6.594279561956295,0.0,22.5,89.25
8,4.113120821069792,0.0,22.5,41.25
8,2.6569905484381526,0.0,25.0,82.25
8,1.2484222660222288,0.0,25.0,55.25
8,0.6712543776563342,0.0,25.0,43.75
8,6.915620406009989,0.0,22.5,95.25
8,3.8898077660787327,0.0,25.0,105.25
8,1.2484222660222288,0.0,25.0,55.25
8,4.509314600566199,0.0,22.5,49.25
8,4.268810760567851,0.0,25.0,112.25
8,3.3801634201137043,0.0,22.5,25.5
8,2.2867409234334772,0.0,25.0,75.25
8,0.7453713520577157,0.0,25.0,45.25
8,-0.1624952495514531,0.0,25.0,26.0
8,0.0964653411959937,0.0,25.0,31.75
8,0.5608743581618749,0.0,25.0,41.5
8,1.2484222660222288,0.0,25.0,55.25
8,48.82864401326745,0.0,67.5,171.0
8,6.401977691777361,0.0,25.0,151.25
8,0.2601681545758614,0.0,25.0,35.25
8,3.7683106954966696,0.0,25.0,103.0
8,0.9448663716535177,0.0,25.0,49.25
8,33.68331214412581,0.0,100.0,751.0
8,2.963081258341579,0.0,25.0,88.0
8,29.551324655293172,0.0,90.0,416.0
8,3.8720673195951933,0.0,22.5,36.25
8,0.9072696673857479,0.0,25.0,48.5
8,0.969976923705347,0.0,25.0,49.75
8,2.7233917933938745,0.0,25.0,83.5
8,3.808791180529504,0.0,25.0,103.75
8,43.253908223506784,0.0,70.0,129.0
8,0.9448663716535177,0.0,25.0,49.25
8,3.637860507815634,0.0,22.5,31.25
8,5.824854424544852,0.0,22.5,74.75
8,2.2077848010300354,0.0,25.0,73.75
8,16.62637813052791,0.0,92.5,238.25
8,0.597556654246669,0.0,25.0,42.25
8,0.08492758379445697,0.0,25.0,31.5
8,0.7453713520577157,0.0,25.0,45.25
8,2.234087416323486,0.0,25.0,74.25
8,46.19496064844271,0.0,82.5,525.25
8,3.15015638906324,0.0,25.0,91.5
8,2.445072664953982,0.0,25.0,78.25
8,6.429512340577227,0.0,25.0,151.75
8,0.13120984730372753,0.0,25.0,32.5
8,3.8898077660787327,0.0,25.0,105.25
8,37.09723980805005,0.0,90.0,554.25
8,4.092661608913672,0.0,25.0,109.0
8,54.96811541033851,0.0,75.0,490.0
8,29.984501372376116,0.0,95.0,553.75
8,-0.18428480879897724,0.0,25.0,25.5
8,2.7101050765524426,0.0,25.0,83.25
8,92.49346899318314,0.0,52.5,589.75
8,3.9573769843450646,0.0,25.0,106.5
8,-0.31193726700670066,0.0,25.0,22.5
8,-0.19512852644914913,0.0,25.0,25.25
8,3.824616383488543,0.0,22.5,35.25
8,0.29573032899570184,0.0,25.0,36.0
8,0.2483496214032952,0.0,25.0,35.0
8,5.989440379974488,0.0,25.0,143.75
8,3.5931172750924554,0.0,25.0,99.75
8,2.8697524554652465,0.0,25.0,86.25
8,-0.2700152391869748,0.0,25.0,23.5
8,3.136776097194339,0.0,25.0,91.25
8,0.8822523937535469,0.0,25.0,48.0
8,54.63971405360027,0.0,70.0,352.25
8,2.989772770950871,0.0,25.0,88.5
8,0.0964653411959937,0.0,25.0,31.75
8,0.37929975151242457,0.0,25.0,37.75
8,3.310923384274025,0.0,25.0,94.5
8,-0.1624952495514531,0.0,25.0,26.0
8,41.94470395173705,0.0,72.5,176.0
8,3.3693197024635326,0.0,22.5,25.25
8,2.1814985696729217,0.0,25.0,73.25
9,-0.9737228365797536,0.0,25.0,25.25
9,2.4606909425974672,0.0,25.0,139.25
9,0.6957822398322762,0.0,25.0,85.0
9,4.609252407451354,0.0,25.0,202.75
9,66.7754618827751,0.0,65.0,545.25
9,5.2747204184660905,0.0,22.5,100.25
9,49.30441167742449,0.0,70.0,253.0
9,1.6597697827744846,0.0,25.0,115.0
9,22.617735620317845,0.0,85.0,177.75
9,2.6108306612270997,0.0,25.0,143.75
9,1.310174878921,0.0,25.0,104.25
9,41.74025743930771,0.0,72.5,128.25
9,1.140974720955016,0.0,25.0,99.0
9,57.6223040641577,0.0,67.5,391.0
9,55.69028602994848,0.0,72.5,581.5
9,-0.1920969366691243,0.0,25.0,55.75
9,74.26544383638483,0.0,60.0,524.5
9,25.555464686703125,0.0,87.5,412.25
9,59.27860572251634,0.0,62.5,174.5
9,-0.6914735701662584,0.0,25.0,37.5
9,5.925408191249999,0.0,22.5,120.25
9,0.7193793179360224,0.0,25.0,85.75
9,18.087732363151606,0.0,87.5,164.5
9,33.59107502400878,0.0,77.5,128.0
9,4.718744504400292,0.0,22.5,82.75
9,1.1249186134651992,0.0,25.0,98.5
9,-0.6466937046994823,0.0,25.0,39.25
9,0.30767631374531357,0.0,25.0,72.5
9,-0.507730928115018,0.0,25.0,44.5
9,27.577539895501545,0.0,87.5,474.0
9,-0.39097594380649436,0.0,25.0,48.75
9,52.31133299244091,0.0,70.0,349.25
9,-0.594523360041733,0.0,25.0,41.25
9,0.9490221978964528,0.0,25.0,93.0
9,59.88157334652898,0.0,65.0,333.25
9,1.1008542635779572,0.0,25.0,97.75
9,3.164600694473661,0.0,25.0,160.25
9,-0.36303042526382234,0.0,25.0,49.75
9,3.339685047366233,0.0,22.5,35.0
9,43.90314826511696,0.0,75.0,345.75
9,0.6879236018540569,0.0,25.0,84.75
9,27.043268600155045,0.0,90.0,581.75
9,3.6886754323523148,0.0,22.5,48.25
9,-0.5747061425652606,0.0,25.0,42.0
9,2.962676290442479,0.0,25.0,154.25
9,3.421173280725609,0.0,22.5,38.25
9,2.4190601836168106,0.0,25.0,138.0
9,51.88508601917041,0.0,67.5,200.0
9,3.545479082594051,0.0,22.5,43.0
9,-0.8023034174791626,0.0,25.0,33.0
9,3.402086404205465,0.0,22.5,37.5
9,2.669328088871181,0.0,25.0,145.5
9,-0.6272487982968213,0.0,25.0,40.0
9,58.719517724050775,0.0,65.0,294.5
9,-0.8776992339004452,0.0,25.0,29.75
9,0.5548895748443514,0.0,25.0,80.5
9,29.373984858515996,4.0,100.0,938.5
9,0.6251845300285694,0.0,25.0,82.75
9,-0.43256892922561985,0.0,25.0,47.25
9,-0.45321229430326015,0.0,25.0,46.5
9,3.737542035306311,0.0,22.5,50.0
9,-0.7291492434197415,0.0,25.0,36.0
9,-0.8776992339004452,0.0,25.0,29.75
9,41.64046774643674,0.0,80.0,528.25
9,31.866769863836492,0.0,80.0,217.5
9,2.7362547263428403,0.0,25.0,147.5
9,3.4275708572344756,0.0,22.5,38.5
9,3.383163302841511,0.0,22.5,36.75
9,57.87500199662838,0.0,65.0,267.25
9,57.15018477141061,0.0,65.0,242.0
9,1.2859373299630827,0.0,25.0,103.5
9,53.93656763476664,20.0,100.0,890.75
9,-0.016394294507228402,0.0,25.0,61.75
9,-0.4187491790007778,0.0,25.0,47.75
9,4.648449549216075,0.0,22.5,80.5
9,-0.6914735701662584,0.0,25.0,37.5
9,3.364410730951982,0.0,22.5,36.0
9,-0.7353609770973246,0.0,25.0,35.75
9,0.7193793179360224,0.0,25.0,85.75
9,27.467773043008542,0.0,82.5,206.5
9,3.358650999244653,0.0,25.0,166.0
9,58.66329867808794,0.0,70.0,547.75
9,-0.8200857210845391,0.0,25.0,32.25
9,-0.45321229430326015,0.0,25.0,46.5
9,-0.19932153159280563,0.0,25.0,55.5
9,-0.7963285111136156,0.0,25.0,33.25
9,-0.5009598447667587,0.0,25.0,44.75
9,0.43072259009626723,0.0,25.0,76.5
9,21.56748814654581,0.0,85.0,137.75
9,-0.8200857210845391,0.0,25.0,32.25
9,0.5860933339322494,0.0,25.0,81.5
9,5.991170976322474,0.0,22.5,122.25
9,38.73273438199187,0.0,75.0,169.0
9,21.0813540012506,0.0,90.0,400.25
9,-0.206537820369451,0.0,25.0,55.25
9,3.3894523975695825,0.0,22.5,37.0
9,-0.15585193693932853,0.0,25.0,57.0
9,1.4966783732538533,0.0,25.0,110.0
9,0.5393112872395394,0.0,25.0,80.0
9,0.3844425128072748,0.0,25.0,75.0
10,52.88308364502207,0.0,70.0,518.75
10,3.520083362296384,0.0,22.5,85.75
10,2.9212891648962773,0.0,22.5,27.25
10,32.47189069829933,0.0,80.0,364.25
10,35.029372361839016,0.0,80.0,534.0
10,4.026050916922293,0.0,22.5,120.25
10,-0.7374910422996697,0.0,25.0,104.25
10,43.752154608260504,0.0,72.5,175.25
10,29.885693464957058,0.0,80.0,130.0
10,-0.12043132077573704,0.0,25.0,144.25
10,76.95614707229925,0.0,55.0,310.5
10,3.391752599576906,0.0,22.5,76.25
10,18.526842059148542,0.0,87.5,337.25
10,4.434080414902969,0.0,22.5,146.25
10,57.292711493402514,0.0,65.0,167.5
10,58.372813068329066,0.0,65.0,266.5
10,-1.143917747097084,0.0,25.0,75.25
10,43.92781447356766,0.0,75.0,525.0
10,-1.453694300771222,0.0,25.0,48.75
10,49.8885826901364,0.0,70.0,315.5
10,89.40945281580294,0.0,47.5,215.0
10,38.50297801612456,19.0,100.0,854.25
10,3.04724732683248,0.0,22.5,46.5
10,53.346468136447356,0.0,70.0,548.75
10,6.362846346382369,0.0,45.0,110.0
10,-1.5481252763486664,0.0,25.0,37.75
10,3.4483902110230544,0.0,22.5,80.5
10,-1.5088868392208115,0.0,25.0,42.75
10,-1.5498948288148122,0.0,25.0,37.5
10,-1.0024591236409848,0.0,25.0,85.75
10,0.028119154139770952,0.0,25.0,153.5
10,-1.5709654824401111,0.0,25.0,34.25
10,-1.5152058557011732,0.0,25.0,42.0
10,34.88079327916143,0.0,77.5,194.25
10,2.9357389772771887,0.0,22.5,31.25
10,32.7782541512368,0.0,80.0,385.75
10,43.63208803367181,0.0,72.5,160.5
10,-1.5752757896153715,0.0,25.0,33.5
10,25.798923279557542,0.0,82.5,172.75
10,30.979068790943437,0.0,80.0,240.5
10,23.215702872980057,0.0,85.0,349.5
10,71.00438876393281,0.0,57.5,187.25
10,-1.5481252763486664,0.0,25.0,37.75
10,29.929304443557214,0.0,82.5,496.25
10,2.9545716296510243,0.0,22.5,34.75
10,43.470976621527086,0.0,75.0,495.25
10,34.57131691157312,0.0,80.0,504.25
10,2.9393368027745,0.0,22.5,32.0
10,-1.5600803592007146,0.0,25.0,36.0
10,-0.20789097312257088,0.0,25.0,138.75
10,-0.8216474844102639,0.0,25.0,98.5
10,-1.5172803974573394,0.0,25.0,41.75
10,39.98801478061198,0.0,75.0,238.5
10,3.8072380096210576,0.0,22.5,105.75
10,88.36301711368537,0.0,50.0,472.25
10,-0.20789097312257088,0.0,25.0,138.75
10,20.68943684166115,9.0,100.0,871.0
10,-0.4964915690150753,0.0,25.0,120.25
10,-0.7998352404778075,0.0,25.0,100.0
10,3.136381575654137,0.0,22.5,55.25
10,-1.1142709003059406,0.0,25.0,77.5
10,3.8630970544367784,0.0,22.5,109.5
10,-1.1175842326613141,0.0,25.0,77.25
10,3.7813627135531345,0.0,22.5,104.0
10,-1.4776317000468664,0.0,25.0,46.25
10,44.74769002997827,0.0,72.5,263.0
10,-1.5293801152461457,0.0,25.0,40.25
10,-1.0128098725731123,0.0,25.0,85.0
10,3.8295155770129607,0.0,22.5,107.25
10,3.0449107858905022,0.0,22.5,46.25
10,63.59210662220057,0.0,62.5,322.25
10,-1.0741522749143144,0.0,25.0,80.5
10,4.498270401279873,0.0,22.5,150.25
10,-1.043648314560756,0.0,25.0,82.75
10,-0.9990011556852312,0.0,25.0,86.0
10,6.4730849838642275,0.0,45.0,124.25
10,-1.036823595702898,0.0,25.0,83.25
10,43.9369844918311,0.0,72.5,193.5
10,2.9166281812608763,0.0,22.5,23.5
10,2.995136600980061,0.0,22.5,40.5
10,0.011976774221558628,0.0,25.0,152.5
10,-0.04035031223690799,0.0,25.0,149.25
10,62.55760628863092,0.0,62.5,233.5
10,-1.5780239959686788,0.0,25.0,33.0
10,81.22096171399045,0.0,55.0,595.5
10,3.5618264423265917,0.0,22.5,88.75
10,3.5478528906351263,0.0,22.5,87.75
10,75.04117994137735,0.0,55.0,121.0
10,3.5758574153817406,0.0,22.5,89.75
10,38.578085748527656,0.0,77.5,471.25
10,-0.9607160436107771,0.0,25.0,88.75
10,3.930825364975483,0.0,22.5,114.0
10,-1.0128098725731123,0.0,25.0,85.0
10,43.44025163969911,0.0,72.5,129.75
10,59.554617377728476,0.0,65.0,360.5
10,-1.104302787188633,0.0,25.0,78.25
10,62.37884997337256,0.0,65.0,547.5
10,2.918247849414475,0.0,22.5,25.75
10,2.9345969859120844,0.0,22.5,31.0
10,-1.4561436561440662,0.0,25.0,48.5
11,2.689368112460164,0.0,22.5,120.25
11,-2.2112905243849648,0.0,25.0,87.75
11,2.614311521694089,0.0,22.5,88.5
11,2.65077983199137,0.0,22.5,41.25
11,-2.200125489176675,0.0,25.0,48.25
11,58.687493929242535,0.0,65.0,269.25
11,-2.1688440204094466,0.0,25.0,40.25
11,49.09638558067962,0.0,70.0,224.5
11,49.65255433178379,0.0,70.0,566.0
11,53.87770229710535,0.0,67.5,312.5
11,53.864287448871124,0.0,67.5,269.25
11,-2.224929854130055,0.0,25.0,75.25
11,44.7032313222194,0.0,72.5,534.25
11,73.28655168124654,0.0,57.5,408.5
11,2.788784326545538,0.0,22.5,149.25
11,44.29732137256342,0.0,72.5,243.0
11,2.7371692056791317,0.0,22.5,28.75
11,-2.058077950418557,0.0,25.0,26.0
11,25.04563915750956,0.0,82.5,342.0
11,58.792274492069566,0.0,65.0,178.5
11,25.276087275789852,0.0,82.5,486.25
11,59.04672734341175,0.0,65.0,491.0
11,34.859072392077756,0.0,77.5,468.5
11,2.6030911830602355,0.0,22.5,79.75
11,54.00960574397653,0.0,67.5,415.25
11,2.6749077639872834,0.0,22.5,36.75
11,68.32575164901174,0.0,60.0,221.0
11,53.95004948619693,0.0,67.5,201.5
11,44.24157104566139,0.0,72.5,228.25
11,64.17867303823508,0.0,62.5,584.75
11,25.53187555218728,0.0,82.5,110.0
11,49.44361613161966,0.0,70.0,506.0
11,49.345356623912565,0.0,70.0,148.75
11,87.7204395210257,0.0,50.0,386.75
11,69.04334318316016,0.0,60.0,595.0
11,-2.2232534787344465,0.0,25.0,60.5
11,-2.1350731022604648,0.0,25.0,120.25
11,-2.1518127843247017,0.0,25.0,114.5
11,-2.193746227034641,0.0,25.0,46.25
11,-2.022261638568683,0.0,25.0,152.75
11,63.81393940372932,0.0,62.5,393.5
11,44.360460137356455,0.0,72.5,418.25
11,83.39817625413276,0.0,52.5,561.5
11,2.7371692056791317,0.0,22.5,28.75
11,39.820566651053994,0.0,75.0,516.5
11,2.7124095083821977,0.0,22.5,31.5
11,44.78611829995562,0.0,72.5,555.5
11,2.7793780357459763,0.0,22.5,146.75
11,63.699583153828755,0.0,62.5,421.0
11,58.75631768424421,0.0,65.0,210.25
11,2.7664455742015113,0.0,22.5,143.25
11,2.6726284303959265,0.0,22.5,114.5
11,68.35614460696297,0.0,60.0,322.75
11,34.67645522496412,0.0,77.5,195.5
11,24.97375362166752,0.0,82.5,222.0
11,-2.181417339968043,0.0,25.0,43.0
11,2.6603711842262996,0.0,22.5,110.0
11,39.690908642419586,0.0,75.0,144.5
11,2.6201776618597212,0.0,22.5,92.0
11,-2.203686946879944,0.0,25.0,49.5
11,44.528560952885044,0.0,72.5,481.0
11,2.6440813801265053,0.0,22.5,42.75
11,2.599511360590573,0.0,22.5,75.25
11,-2.1350731022604648,0.0,25.0,120.25
11,58.67569686603574,0.0,65.0,277.75
11,-2.1954226725109245,0.0,25.0,46.75
11,2.6306949876859873,0.0,22.5,46.25
11,2.6009010658014375,0.0,22.5,77.25
11,54.01779792465573,0.0,67.5,191.25
11,24.985213674742724,0.0,82.5,382.0
11,44.50052546461667,0.0,72.5,466.25
11,-2.1700757122030923,0.0,25.0,40.5
11,20.246698558770557,0.0,85.0,421.5
11,2.7752178246176196,0.0,22.5,25.25
11,10.566475973629817,0.0,90.0,400.0
11,39.697491635127406,0.0,75.0,142.75
11,2.65077983199137,0.0,22.5,41.25
11,-2.197204367220355,0.0,25.0,95.75
11,-2.220599158685739,0.0,25.0,80.5
11,2.6224447854196966,0.0,22.5,93.25
11,2.7579103131382583,0.0,22.5,26.75
11,5.260056528645631,0.0,45.0,194.0
11,-2.192083303891701,0.0,25.0,98.25
11,2.6038420560348894,0.0,22.5,80.5
11,-2.212044869037686,0.0,25.0,87.25
11,68.41456692659203,0.0,60.0,246.5
11,-2.038493197618532,0.0,25.0,148.5
11,-2.141616155875211,0.0,25.0,35.5
11,-2.045996185005878,0.0,25.0,146.5
11,29.727162405464476,0.0,80.0,301.5
11,-2.028991665116428,0.0,25.0,151.0
11,69.01133494163177,0.0,60.0,587.0
11,49.045285206895926,0.0,70.0,252.5
11,-2.220599158685739,0.0,25.0,80.5
11,2.714498117135541,0.0,22.5,31.25
11,-2.1996426078793134,0.0,25.0,94.5
11,116.33528826343134,17.0,52.5,384.25
11,-2.205024496625698,0.0,25.0,50.0
11,-2.0129038164425435,0.0,25.0,22.5
11,87.8446055641757,0.0,50.0,155.0
12,2.4399327726458138,0.0,22.5,44.0
12,29.269698761637926,0.0,80.0,239.0
12,23.304941566529177,0.0,82.5,386.25
12,29.125287098461918,0.0,80.0,255.5
12,88.44817355870892,0.0,50.0,305.5
12,62.475212487249784,0.0,62.5,584.75
12,83.12258437299882,0.0,52.5,376.5
12,44.88864046417,0.0,72.5,153.25
12,18.01238432036732,0.0,85.0,471.0
12,49.812999969998266,0.0,70.0,159.5
12,19.67511281598974,0.0,85.0,192.5
12,2.157226034632849,0.0,22.5,82.5
12,-2.548180169683643,0.0,25.0,44.75
12,1.88671743816076,0.0,22.5,160.75
12,2.490116185070338,0.0,22.5,39.5
12,39.45225083402584,0.0,75.0,196.75
12,68.29792119332676,0.0,60.0,348.75
12,62.61766483779019,0.0,62.5,539.25
12,2.701734774982752,0.0,22.5,25.25
12,57.64078411333078,0.0,65.0,532.75
12,39.7374767078983,0.0,75.0,170.25
12,78.0565850305089,0.0,55.0,397.0
12,22.74667129092227,0.0,82.5,547.5
12,2.543458098428217,0.0,22.5,35.25
12,78.7198631651006,0.0,55.0,273.5
12,67.48616887212786,0.0,60.0,572.75
12,57.6471395472971,0.0,65.0,532.75
12,42.776237511278694,0.0,72.5,514.75
12,43.09734747522523,0.0,72.5,416.75
12,39.54922707694775,0.0,75.0,185.0
12,38.73148409426085,0.0,75.0,300.0
12,2.44790368371124,0.0,22.5,43.25
12,64.54859012316895,0.0,62.5,175.75
12,-2.8083452309192403,0.0,25.0,79.75
12,87.34285504202822,0.0,50.0,598.0
12,49.330756023484724,0.0,70.0,210.0
12,36.74881140877595,2.0,77.5,651.5
12,18.519895966129926,0.0,85.0,345.0
12,32.77783224942374,0.0,77.5,520.75
12,54.705407004057115,0.0,67.5,165.75
12,12.067399952263777,0.0,65.0,164.75
12,24.15228382675828,0.0,82.5,243.75
12,42.638724254991416,0.0,72.5,556.75
12,4.664285565498382,0.0,45.0,115.5
12,116.94579747258605,29.5,65.0,586.5
12,74.57199068400327,0.0,57.5,170.5
12,39.629759789940145,0.0,75.0,177.5
12,-2.5018334037661583,0.0,25.0,40.5
12,-3.047943364631897,0.0,25.0,142.5
12,-3.0656699299118335,0.0,25.0,149.25
12,-2.824370481966185,0.0,25.0,82.75
12,-2.9123283569179303,0.0,25.0,101.75
12,2.530314847820251,0.0,22.5,36.25
12,-2.947442797655942,0.0,25.0,110.75
12,2.44790368371124,0.0,22.5,43.25
12,-2.5103804035890875,0.0,25.0,41.25
12,49.34686391863944,0.0,70.0,209.25
12,39.28160860656324,0.0,75.0,228.0
12,-2.4334810842804946,0.0,25.0,35.0
12,-2.518762738614574,0.0,25.0,42.0
12,2.1665240071278853,0.0,22.5,80.75
12,107.96760073407513,0.0,40.0,387.0
