generation,fitness,p_health,e_health,time
31,66.69822867317879,0.0,80.0,506.0
31,76.82728552509339,0.0,72.5,535.75
31,8.315603557309627,0.0,25.0,91.25
31,96.98275499346077,0.0,50.0,526.75
31,12.638838108312106,0.0,20.0,87.75
31,76.57092886734925,0.0,72.5,533.25
31,5.4804173234222775,0.0,22.5,40.75
31,14.352072167554796,0.0,20.0,104.25
31,93.64877943404858,0.0,42.5,427.5
31,98.39516039348104,0.0,52.5,562.75
31,85.60069544943528,0.0,62.5,530.0
31,11.411237135837046,0.0,22.5,98.5
31,55.98424400204427,0.0,77.5,380.75
31,13.23507158543493,0.0,20.0,93.5
31,79.18530886135882,0.0,50.0,355.75
31,69.90657978920643,0.0,80.0,536.75
31,4.091133469849008,0.0,22.5,26.75
31,11.000069874813246,0.0,17.5,49.0
31,14.233628954818633,0.0,25.0,148.0
31,62.354892767455176,0.0,77.5,442.0
31,92.64356334198513,0.0,60.0,575.0
31,15.158933697648589,0.0,20.0,112.0
32,13.875368915563998,0.0,20.0,120.25
32,66.0292910902741,0.0,72.5,501.5
32,111.8894985391675,0.0,40.0,593.5
32,9.688320238629826,0.0,22.5,104.75
32,46.70552609134478,0.0,77.5,330.75
32,85.17809382788545,0.0,42.5,290.25
32,13.068881468278574,0.0,20.0,110.0
32,80.35058602413933,0.0,62.5,532.5
32,83.51698637634212,0.0,60.0,535.0
32,76.46586072448332,0.0,70.0,596.0
32,10.080788130962663,0.0,22.5,109.75
32,96.94748476892866,0.0,47.5,517.0
32,55.56784164277155,0.0,80.0,481.75
32,66.5407773050057,0.0,72.5,508.0
32,9.374830246752978,0.0,22.5,100.75
32,98.431475423009,0.0,50.0,573.5
32,10.11202880394794,0.0,25.0,147.75
32,75.3700485586657,0.0,65.0,507.0
32,13.875368915563998,0.0,20.0,120.25
32,78.65709444007001,0.0,62.5,511.0
32,57.41719202856606,0.0,65.0,276.75
32,86.4075978665391,0.0,57.5,534.0
32,189.42309782683424,53.0,55.0,1000.0
32,96.67233364663139,0.0,52.5,588.75
32,85.59149413322132,0.0,60.0,561.25
32,13.875368915563998,0.0,20.0,120.25
32,63.59287882913796,0.0,65.0,357.0
32,63.26668159533324,0.0,72.5,466.5
32,80.69986841660642,0.0,65.0,574.5
32,69.04576396319271,0.0,60.0,350.5
32,11.913007317910303,0.0,20.0,95.25
32,13.875368915563998,0.0,20.0,120.25
32,60.69925733414801,0.0,75.0,471.5
32,83.57671340413867,0.0,60.0,535.75
32,12.7548295225783,0.0,20.0,106.0
32,13.0296029068647,0.0,20.0,109.5
32,110.90949780350617,0.0,27.5,392.75
32,82.01256218757734,0.0,62.5,553.5
32,81.26011590360355,0.0,62.5,544.0
32,76.0429635613205,0.0,45.0,209.75
32,73.90430649642919,0.0,60.0,413.0
32,58.64760104753506,0.0,70.0,369.75
32,96.30261031341831,0.0,42.5,432.25
32,59.905538619654294,0.0,72.5,423.75
32,75.54486256737735,0.0,65.0,509.25
32,7.295980968365802,0.0,20.0,34.75
32,46.52170067279723,0.0,72.5,250.25
32,66.7744020069537,0.0,72.5,510.75
32,9.511926662701391,0.0,22.5,102.5
32,102.33760140414005,0.0,42.5,510.25
32,76.5701557890515,0.0,62.5,484.5
32,67.96178863298142,0.0,72.5,526.0
32,62.44256244704842,0.0,70.0,418.25
32,13.875368915563998,0.0,20.0,120.25
32,13.875368915563998,0.0,20.0,120.25
32,10.198651297298133,0.0,22.5,111.25
32,89.92392755916495,0.0,50.0,465.75
32,92.88250241269928,0.0,50.0,503.0
32,13.44232606416153,0.0,20.0,114.75
32,85.90888028846243,0.0,60.0,565.25
32,9.355252283919084,0.0,22.5,100.5
32,2.8872988556949255,0.0,25.0,55.25
32,73.10460191439998,0.0,70.0,553.5
32,12.264982739888548,0.0,20.0,99.75
32,18.35502870907203,0.0,37.5,80.25
32,9.766761702783993,0.0,22.5,105.75
32,13.229581509123419,0.0,17.5,74.0
32,13.152358414837938,0.0,17.5,73.0
32,95.0262833172691,13.5,95.0,1000.0
32,48.40596659381927,0.0,67.5,197.0
32,64.68852157193179,0.0,72.5,484.5
32,96.97032901212717,0.0,50.0,555.0
32,1.8363760150831085,0.0,25.0,41.25
32,10.31904208098509,0.0,17.5,35.5
32,5.546815933649408,0.0,25.0,89.75
32,12.328222090834897,0.0,22.5,138.25
32,6.582659804841536,0.0,25.0,103.0
32,76.78214736718681,0.0,62.5,487.25
32,97.68324848463195,0.0,50.0,564.0
32,7.405329144200753,0.0,20.0,36.25
32,11.076678716044,0.0,17.5,45.75
32,77.30132304604246,0.0,60.0,456.25
32,11.264040017826993,0.0,17.5,48.25
32,79.3180291858928,0.0,65.0,557.0
32,65.79417780463483,0.0,52.5,192.25
32,13.402991399761387,0.0,20.0,114.25
32,65.90624569216384,0.0,70.0,462.25
32,5.663788535500855,0.0,25.0,91.25
32,10.222509806799687,0.0,20.0,73.5
32,10.908809675144584,0.0,17.5,43.5
32,12.7548295225783,0.0,20.0,106.0
32,60.63984999137078,0.0,60.0,241.0
32,111.23546588921525,0.0,40.0,585.25
32,94.6988735981803,0.0,52.5,563.75
32,94.23944576093902,0.0,52.5,558.0
32,13.875368915563998,0.0,20.0,120.25
32,12.892177058655815,0.0,20.0,107.75
32,7.387432604361534,0.0,25.0,113.25
32,11.698233669850318,0.0,20.0,92.5
32,64.11695147505093,0.0,72.5,477.25
33,70.23262165799625,0.0,62.5,443.0
33,93.28001740547278,0.0,50.0,539.0
33,11.315418859533283,0.0,17.5,42.75
33,75.34774089128453,0.0,62.5,537.0
33,11.83254456146253,0.0,20.0,120.25
33,3.5240262735375696,0.0,22.5,28.75
33,84.44172452850017,0.0,52.5,442.0
33,6.661099562626166,0.0,22.5,90.5
33,71.81465603833645,0.0,65.0,537.5
33,11.086273442170423,0.0,20.0,106.5
33,10.05196206459502,0.0,20.0,87.25
33,53.446540436204636,0.0,65.0,190.5
33,90.30562140811682,0.0,52.5,549.75
33,187.2995069888978,53.0,55.0,1000.0
33,88.99941499259236,0.0,55.0,591.0
33,10.399593501786132,0.0,20.0,93.75
33,72.1547415251577,0.0,52.5,207.75
33,68.4440952650128,0.0,65.0,475.75
33,61.427988840017676,0.0,72.5,543.25
33,110.48140891534041,0.0,40.0,592.75
33,73.08316990543727,0.0,65.0,560.75
33,88.47676050300825,0.0,55.0,581.5
33,7.3057824170959655,0.0,22.5,102.5
33,11.32769597588668,0.0,17.5,43.0
33,90.630802196569,0.0,52.5,555.75
33,8.37731872384759,0.0,20.0,55.25
33,92.68759913003876,0.0,52.5,593.25
33,11.32769597588668,0.0,17.5,43.0
33,100.68379216986271,0.0,47.5,609.0
33,74.15152027466871,0.0,65.0,580.25
33,77.1777274537566,0.0,62.5,570.5
33,3.9844184859281864,0.0,25.0,107.0
33,55.44791504777368,0.0,70.0,366.25
33,10.493489827530048,0.0,20.0,95.5
33,11.83254456146253,0.0,20.0,120.25
33,69.92292117632793,0.0,60.0,371.25
33,51.79913163889202,0.0,75.0,432.0
33,11.275724911096255,0.0,20.0,110.0
33,96.23785942925551,0.0,50.0,593.0
33,73.55800031811296,0.0,65.0,569.5
33,58.205741559841044,12.5,100.0,870.25
33,75.0124452141999,0.0,62.5,530.75
33,73.1993099200684,0.0,62.5,497.75
33,42.787733911968914,0.0,72.5,191.75
33,46.52623122378831,0.0,82.5,531.25
33,3.5796562241568313,0.0,25.0,99.5
33,99.70870776272234,0.0,45.0,526.0
33,10.476634258969117,0.0,17.5,24.75
33,6.58092389012651,0.0,22.5,89.0
33,100.7368302383623,0.0,35.0,279.25
33,89.523000160066,0.0,52.5,535.5
33,60.88259079141159,0.0,72.5,533.25
33,51.907694314064685,0.0,70.0,300.75
33,83.43815686303014,0.0,57.5,554.5
33,11.83254456146253,0.0,20.0,120.25
33,6.470821561524694,0.0,25.0,152.5
33,7.145081936780791,0.0,20.0,30.0
33,68.00223872274057,0.0,62.5,402.0
33,84.96441275508516,0.0,55.0,516.75
33,10.345993932164248,0.0,20.0,92.75
33,11.83254456146253,0.0,20.0,120.25
33,94.8683935072428,0.0,50.0,568.0
33,11.83254456146253,0.0,20.0,120.25
33,80.65474624232752,0.0,55.0,438.25
33,9.23826249014392,0.0,22.5,138.0
33,91.73771598310256,0.0,52.5,576.0
33,4.8128704949349075,0.0,22.5,55.25
33,86.67884313015907,0.0,55.0,548.5
33,0.8198802274735615,0.0,25.0,46.75
33,82.94222113729982,0.0,47.5,280.25
33,60.944519652917414,0.0,70.0,469.0
33,54.45907470367548,0.0,75.0,481.0
33,81.23566486457185,0.0,55.0,449.0
33,11.084647176310828,0.0,17.5,38.0
33,3.163539341851788,0.0,25.0,91.75
33,10.871174419951746,0.0,17.5,33.5
33,2.564167699973084,0.0,25.0,80.5
33,56.018060415154565,0.0,62.5,171.75
33,64.04968813472811,0.0,70.0,526.0
33,71.02759418972623,0.0,60.0,392.0
33,92.31093306300443,0.0,50.0,521.0
33,7.873951872423552,0.0,22.5,113.0
33,11.316369406282854,0.0,20.0,110.75
33,3.39104139977408,0.0,22.5,25.75
33,90.86844790784622,0.0,37.5,155.0
33,61.71609839242906,0.0,72.5,548.5
33,82.43574772801625,0.0,57.5,536.25
33,90.93264356605461,0.0,52.5,561.25
33,4.08875672760608,0.0,22.5,40.75
33,10.937687638354863,0.0,20.0,103.75
33,1.248422266022224,0.0,25.0,55.25
33,6.394247206254956,0.0,22.5,85.5
33,7.389064612401224,0.0,20.0,35.25
33,81.59534960272963,0.0,55.0,455.5
33,10.614388973668017,0.0,20.0,97.75
33,9.44198784631212,0.0,20.0,75.75
33,7.986170256783803,0.0,20.0,47.5
33,5.824691735848463,0.0,25.0,140.75
33,6.434200684377922,0.0,22.5,86.25
33,6.401977691777351,0.0,25.0,151.25
34,5.460371010240096,0.0,22.5,106.0
34,82.86629762653236,0.0,55.0,536.75
34,10.018968165621716,0.0,20.0,120.25
34,10.764550654040212,0.0,20.0,142.75
34,108.4276155017138,0.0,40.0,567.0
34,91.61998496454736,0.0,47.5,429.75
34,5.720647340395976,0.0,22.5,114.0
34,150.20961203178726,54.0,77.5,1000.0
34,10.84808760313361,0.0,20.0,145.25
34,106.80887463884523,0.0,35.0,260.0
34,79.22797683976472,0.0,57.5,550.5
34,92.4240458643851,0.0,50.0,578.25
34,76.65998538061524,0.0,57.5,472.75
34,88.02811092696587,0.0,52.5,569.0
34,63.36903568827379,0.0,67.5,566.25
34,54.068259686242385,0.0,72.5,532.75
34,3.887022154002269,0.0,22.5,55.25
34,108.50954830407377,0.0,35.0,313.0
34,66.34012290420226,0.0,65.0,532.0
34,52.356552585602046,0.0,72.5,481.0
34,138.8148929717441,0.0,20.0,496.0
34,122.96329729417499,0.0,25.0,251.5
34,5.250601244639283,0.0,22.5,99.5
34,70.82203847808742,0.0,62.5,543.75
34,71.67184008573562,0.0,62.5,569.75
34,81.43780446234226,34.5,100.0,1000.0
34,59.49932222467278,0.0,70.0,573.0
34,5.4037348532927165,0.0,22.5,104.25
34,9.757089218231028,0.0,20.0,112.25
34,42.097031335692265,0.0,72.5,143.25
34,10.018968165621716,0.0,20.0,120.25
34,49.15066032490476,0.0,75.0,507.75
34,62.40525424338395,0.0,62.5,280.75
34,75.89909884774985,0.0,60.0,573.75
34,64.09151925201043,0.0,60.0,200.0
34,91.12465061621552,0.0,50.0,539.0
34,74.62479548850943,0.0,60.0,535.25
34,88.27634706019427,0.0,50.0,452.25
34,73.72875896692524,0.0,60.0,508.25
34,70.39005250084807,0.0,62.5,531.0
34,69.69382161372292,0.0,62.5,510.0
34,56.60384632529117,0.0,70.0,485.0
34,9.838716204295382,0.0,20.0,114.75
34,87.0618550452476,0.0,50.0,415.25
34,37.96567853015077,0.0,75.0,141.5
34,68.68627758449077,0.0,60.0,350.25
34,30.004414341094026,0.0,85.0,423.25
34,78.99389110711401,0.0,57.5,543.25
34,95.80887799927844,0.0,40.0,162.25
34,6.537594621632285,0.0,22.5,138.75
34,10.018968165621716,0.0,20.0,120.25
34,70.02605018875481,0.0,62.5,520.0
34,66.81024659908665,0.0,57.5,148.25
34,14.45039701748631,0.0,42.5,194.5
34,1.0128273692824488,0.0,25.0,95.0
34,14.314481591240813,0.0,42.5,190.25
34,45.62398348860605,0.0,72.5,266.25
34,61.71218923122232,0.0,67.5,516.0
34,72.11505499944572,0.0,55.0,192.25
34,60.06632497405744,0.0,67.5,466.0
34,49.754157588067315,0.0,75.0,526.0
34,73.4653896285067,0.0,55.0,238.75
34,10.589537199168497,0.0,20.0,137.5
34,81.35007026269986,0.0,55.0,490.5
34,142.77889198329885,17.5,35.0,484.75
34,1.1570412702675563,0.0,25.0,99.5
34,51.47282055668735,0.0,67.5,188.5
34,91.3744930389438,0.0,50.0,546.25
34,-0.5747061425652653,0.0,25.0,42.0
34,59.93789693919321,0.0,67.5,462.0
34,10.940118174793081,0.0,20.0,148.0
34,43.67274659669931,0.0,75.0,338.5
34,79.62879662695318,0.0,52.5,308.5
34,9.691933423335891,0.0,20.0,110.25
34,45.09565634629095,0.0,72.5,249.75
34,4.94723207982027,0.0,22.5,90.0
34,59.20317531553841,0.0,62.5,170.0
34,76.29972540125823,0.0,60.0,585.75
34,-0.7166668220466346,0.0,25.0,36.5
34,66.57547292131336,0.0,65.0,538.75
34,9.545833186923753,0.0,20.0,105.75
34,5.517118757043464,0.0,22.5,107.75
34,75.85815998143671,0.0,60.0,572.5
34,54.46882056303116,0.0,70.0,420.25
34,5.61464995673515,0.0,22.5,110.75
34,7.686160103976688,0.0,20.0,44.75
34,38.144990820531405,0.0,75.0,149.0
34,60.0901535557164,0.0,67.5,466.75
34,44.499340209636,0.0,77.5,490.0
34,67.63190614184188,0.0,57.5,180.5
34,54.59330005085753,0.0,72.5,548.5
34,59.38332367023572,0.0,70.0,569.5
34,3.408430821049632,0.0,22.5,37.75
34,10.789598752970644,0.0,20.0,143.5
34,54.54264818099359,0.0,67.5,291.5
34,41.25029659596394,0.0,80.0,516.5
34,92.7865808800839,0.0,45.0,338.0
34,108.28605178082817,0.0,40.0,562.75
34,1.2133549249389701,0.0,25.0,101.25
34,14.918135716946189,0.0,42.5,209.0
35,85.17124151293928,0.0,52.5,559.0
35,85.12651589995275,0.0,52.5,556.25
35,107.05114467937007,0.0,40.0,512.0
35,162.17751538608877,53.5,67.5,1000.0
35,80.44863316690301,0.0,52.5,221.5
35,126.67909670313253,0.0,30.0,610.0
35,8.54859340285966,0.0,20.0,120.25
35,99.52841661305526,0.0,45.0,609.0
35,8.54859340285966,0.0,20.0,120.25
35,62.39550912351329,0.0,65.0,549.0
35,53.52646512222824,0.0,70.0,560.5
35,117.66341366465524,0.0,32.5,308.75
35,80.71234593495919,0.0,55.0,562.5
35,12.023100532091156,0.0,17.5,38.25
35,13.071135888797029,0.0,17.5,120.25
35,12.717060707820046,0.0,17.5,96.5
35,75.9963330397529,0.0,57.5,550.25
35,108.825084757701,0.0,40.0,624.5
35,-0.4964915690150735,0.0,25.0,120.25
35,12.11886742800746,0.0,17.5,49.25
35,85.08319321478052,0.0,52.5,553.75
35,12.46332467062347,0.0,17.5,78.25
35,3.8780839244235485,0.0,22.5,110.5
35,128.69253373142232,0.0,27.5,449.75
35,8.841154434611557,0.0,20.0,139.0
35,13.071135888797029,0.0,17.5,120.25
35,65.44244998601258,0.0,62.5,452.5
35,13.071135888797029,0.0,17.5,120.25
35,8.32607634517454,0.0,20.0,105.5
35,107.695411456585,0.0,40.0,553.0
35,3.136381575654137,0.0,22.5,55.25
35,87.92453567603857,0.0,50.0,445.25
35,83.97253742643198,0.0,52.5,481.5
35,75.88609443239034,0.0,57.5,543.25
35,97.89285487393693,0.0,42.5,154.5
35,12.968349120532816,0.0,17.5,113.5
35,12.065198854481281,0.0,17.5,43.5
35,3.9043996768379596,0.0,22.5,112.25
35,-0.7190086267001954,0.0,25.0,105.5
35,76.39035259086818,0.0,55.0,257.75
35,12.87088141004544,0.0,17.5,107.0
35,4.026050916922294,0.0,22.5,120.25
35,-1.4936092508812475,0.0,25.0,44.5
35,62.161805087618724,0.0,65.0,534.0
35,12.071791549789113,0.0,17.5,44.25
35,12.113933157040881,0.0,17.5,48.75
35,12.819078077912465,0.0,17.5,103.5
35,8.385639540374147,0.0,20.0,109.5
35,81.10334300467045,0.0,52.5,279.0
35,7.878386966218553,0.0,20.0,73.5
35,53.67338271560304,0.0,70.0,569.75
35,4.386158993798729,0.0,22.5,143.25
35,43.79291482133598,0.0,75.0,516.5
35,3.604086577281186,0.0,22.5,91.75
35,12.181466547528872,0.0,17.5,55.25
35,7.567453271827869,0.0,20.0,46.25
35,13.071135888797029,0.0,17.5,120.25
35,71.23483672869443,0.0,60.0,535.75
35,67.58825360323704,0.0,60.0,282.5
35,12.49347518289779,0.0,17.5,80.5
35,8.54859340285966,0.0,20.0,120.25
35,8.119551253778715,0.0,20.0,91.25
35,9.137963136907334,0.0,20.0,157.5
35,156.87382797672558,62.0,77.5,840.25
35,8.936632059690478,0.0,20.0,145.0
35,12.113933157040881,0.0,17.5,48.75
35,12.631502532717928,0.0,17.5,90.5
35,12.440131771297976,0.0,17.5,76.5
35,2.9321714739205644,0.0,22.5,18.0
35,12.652715499731523,0.0,17.5,92.0
35,48.57975084757328,0.0,70.0,202.25
35,11.998147414207041,0.0,17.5,34.5
35,7.509887731497699,0.0,20.0,39.5
35,108.9870735805782,0.0,40.0,634.25
35,8.430710610140379,0.0,20.0,112.5
35,13.071135888797029,0.0,17.5,120.25
35,-0.8505667499920555,0.0,25.0,96.5
35,44.15137965074169,0.0,72.5,204.5
35,83.91689312457108,15.5,67.5,371.5
35,71.71263784901026,0.0,60.0,566.5
35,71.32356824383068,0.0,57.5,214.25
35,7.576877315838848,0.0,20.0,47.25
35,8.37442410381023,0.0,20.0,108.75
35,12.109046462988173,0.0,17.5,48.25
35,12.113933157040881,0.0,17.5,48.75
35,62.32344797652298,0.0,62.5,218.25
35,71.50704735059608,0.0,60.0,553.25
35,76.71452665494647,0.0,55.0,288.75
35,-1.1439177470970823,0.0,25.0,75.25
35,8.333487173511974,0.0,20.0,106.0
35,12.019502181463436,0.0,17.5,37.75
35,-1.5481252763486655,0.0,25.0,37.75
35,89.60347602930202,0.0,47.5,228.0
35,-1.0741522749143126,0.0,25.0,80.5
35,12.38802651215522,0.0,17.5,72.5
35,8.457151726317564,0.0,20.0,114.25
35,8.385639540374147,0.0,20.0,109.5
35,2.9641069021986715,0.0,22.5,36.25
35,12.960796680994255,0.0,17.5,113.0
35,72.10377328374774,0.0,60.0,591.0
36,7.497773009822749,0.0,20.0,114.75
36,49.57058558717532,0.0,70.0,546.25
36,97.56351071298846,0.0,45.0,462.0
36,187.63446453529397,53.0,52.5,1000.0
36,135.8498630779597,0.0,25.0,320.0
36,59.15280596895744,0.0,65.0,522.25
36,97.98594899001819,0.0,45.0,594.25
36,7.473363225296149,0.0,20.0,105.5
36,39.76410954338048,0.0,75.0,499.25
36,92.46771458104718,0.0,47.5,301.0
36,83.30106355127602,0.0,52.5,530.0
36,7.4715384082382705,0.0,20.0,104.75
36,7.45627269535903,0.0,20.0,98.0
36,7.513809327180792,0.0,20.0,120.25
36,126.82625326591526,0.0,30.0,488.25
36,92.9935507675267,0.0,47.5,544.0
36,78.19733803450902,0.0,55.0,413.25
36,63.50209386151141,0.0,62.5,248.75
36,44.374281072502704,0.0,72.5,264.75
36,14.952051334794874,0.0,40.0,213.0
36,92.852186465226,0.0,47.5,134.75
36,59.02432445356641,0.0,65.0,142.5
36,44.34979931761393,0.0,72.5,171.0
36,87.63019747390331,0.0,50.0,247.0
36,64.07009509367306,0.0,62.5,551.75
36,49.716779485433634,0.0,70.0,588.0
36,44.385453566373045,0.0,72.5,429.0
36,203.07267642239995,83.5,75.0,1000.0
36,44.86574918973315,0.0,72.5,580.5
36,104.08309782435343,30.0,72.5,786.5
36,7.513809327180792,0.0,20.0,120.25
36,102.06291416611907,0.0,42.5,301.25
36,44.23841513360803,0.0,72.5,243.25
36,87.65453504792656,0.0,50.0,290.5
36,7.461456054659486,0.0,20.0,44.5
36,97.35413894751527,0.0,45.0,266.0
36,44.66303094615087,0.0,72.5,520.5
36,78.46954424088085,0.0,55.0,531.25
36,14.878597680255275,0.0,40.0,118.5
36,126.25270692455221,0.0,30.0,355.25
36,2.7371692056791317,0.0,22.5,28.75
36,39.62969055252237,0.0,75.0,151.0
36,34.95950345256716,0.0,77.5,504.75
36,7.5140289777211375,0.0,20.0,34.5
36,2.6484783576063236,0.0,22.5,41.75
36,59.231339616332605,0.0,65.0,549.5
36,68.58606773456451,0.0,60.0,452.5
36,-2.1893056922671894,0.0,25.0,45.0
36,14.879088777717815,0.0,40.0,121.5
36,78.21185598747658,0.0,55.0,188.75
36,7.513809327180792,0.0,20.0,120.25
36,-2.0309026930152276,0.0,25.0,150.5
36,44.76960549726617,0.0,72.5,551.25
36,63.696179290563364,0.0,62.5,434.5
36,2.679588654328805,0.0,22.5,36.0
36,2.6718993253216605,0.0,22.5,37.25
36,7.435735807934956,0.0,20.0,86.5
36,34.62567016331889,0.0,77.5,239.0
36,7.43172028568364,0.0,20.0,55.75
36,68.35214865412418,0.0,60.0,258.25
36,7.4411777681008555,0.0,20.0,90.0
36,88.30885164673944,0.0,50.0,587.0
36,87.71447218636027,0.0,50.0,229.0
36,39.504210952265815,0.0,75.0,405.5
36,49.05674673506854,0.0,70.0,276.5
36,-2.06093908795422,0.0,25.0,26.25
36,-2.0515645486942717,0.0,25.0,145.0
36,68.65954310627038,0.0,60.0,478.5
36,7.458659497572751,0.0,20.0,45.25
36,87.62133963095518,0.0,50.0,335.0
36,-2.169262299232132,0.0,25.0,108.0
36,7.439147409059086,0.0,20.0,88.75
36,-2.2163269466295787,0.0,25.0,55.25
36,2.69861421028558,0.0,22.5,33.25
36,39.553392232517986,0.0,75.0,398.5
36,7.487468710411229,0.0,20.0,111.0
36,39.3970192409798,0.0,75.0,283.25
36,49.12744577650109,0.0,70.0,391.5
36,68.3258342200484,0.0,60.0,331.75
36,97.78190195867815,0.0,45.0,530.0
36,73.25096258192318,0.0,57.5,394.0
36,-2.146435699507377,0.0,25.0,36.25
36,-2.175962857114305,0.0,25.0,41.75
36,2.7682757582361397,0.0,22.5,143.75
36,136.30888842659573,0.0,25.0,510.0
36,7.513809327180792,0.0,20.0,120.25
36,7.425740902712219,0.0,20.0,77.75
36,39.69698202663548,0.0,75.0,473.5
36,87.71348633683638,0.0,50.0,242.0
36,10.058092762276091,0.0,42.5,179.0
36,7.513809327180792,0.0,20.0,120.25
36,73.62227394201963,0.0,57.5,521.25
36,68.6191536598527,0.0,60.0,469.75
36,2.8050833433709217,0.0,22.5,153.5
36,-2.200125489176675,0.0,25.0,48.25
36,77.94567898844664,0.0,55.0,275.0
36,-2.2142121034654405,0.0,25.0,85.75
36,-2.022261638568683,0.0,25.0,152.75
36,39.87790930523738,0.0,75.0,534.0
36,-2.033759239463394,0.0,25.0,149.75
37,-2.7930372045366187,0.0,25.0,77.0
37,7.022530395898614,0.0,20.0,108.25
37,157.3532959865971,53.0,67.5,1000.0
37,88.83293557065274,0.0,50.0,254.0
37,6.979635227729643,0.0,20.0,120.25
37,67.89506559139758,0.0,60.0,443.0
37,64.22088502851166,0.0,62.5,223.5
37,67.43884761138746,0.0,60.0,590.5
37,132.08840360999625,2.0,30.0,406.25
37,87.54971268972264,0.0,50.0,528.5
37,127.2454788241517,0.0,30.0,574.0
37,7.103668832009333,0.0,20.0,89.25
37,90.03975655121705,0.0,50.0,129.75
37,54.80476606117894,0.0,67.5,171.5
37,79.24651415882151,0.0,55.0,206.25
37,37.75190881370011,0.0,75.0,523.0
37,87.35975638701834,0.0,50.0,590.5
37,7.14681076041408,0.0,20.0,80.75
37,80.09494555465012,15.5,70.0,357.0
37,89.09459436130632,0.0,50.0,228.25
37,49.22735340463322,0.0,70.0,220.75
37,7.479358708880408,0.0,20.0,38.75
37,37.7278395778705,0.0,75.0,532.0
37,88.10288396939167,0.0,50.0,381.5
37,42.93878665516406,0.0,72.5,458.25
37,83.00886750084739,0.0,52.5,406.0
37,84.25145601963061,0.0,52.5,205.5
37,43.08646061224657,0.0,72.5,418.75
37,49.525862527449206,0.0,70.0,185.25
37,77.55322071339532,0.0,55.0,538.5
37,84.09016640136227,0.0,52.5,225.25
37,78.4835494977998,0.0,55.0,313.0
37,82.65479922372127,0.0,52.5,504.75
37,7.170386535060669,0.0,20.0,76.5
37,7.0122048901179035,0.0,20.0,111.0
37,43.11477640748635,0.0,72.5,443.25
37,2.031918136831708,0.0,22.5,111.0
37,93.06940527273868,0.0,47.5,377.0
37,122.34590197564748,0.0,32.5,551.5
37,2.6786564002864988,0.0,22.5,26.5
37,62.58992883754371,0.0,62.5,547.5
37,77.74383836967375,0.0,55.0,479.0
37,59.54736946905254,0.0,65.0,182.0
37,84.4746738853067,0.0,52.5,189.25
37,16.281693249739593,0.0,62.5,279.0
37,6.979635227729643,0.0,20.0,120.25
37,2.4842458557648848,0.0,22.5,40.0
37,7.430880435371345,0.0,20.0,43.0
37,7.006702635885807,0.0,20.0,112.5
37,68.2402957054122,0.0,60.0,360.5
37,-2.456400057840896,0.0,25.0,36.75
37,84.03953623560218,0.0,52.5,237.0
37,2.046077221793204,0.0,22.5,107.25
37,7.441810767957817,0.0,20.0,42.0
37,32.80197804467651,0.0,77.5,517.25
37,47.71941250376514,0.0,70.0,523.0
37,2.475585680467016,0.0,22.5,40.75
37,7.007613465333541,0.0,20.0,112.25
37,2.6786564002864988,0.0,22.5,26.5
37,59.24115789729214,0.0,65.0,215.5
37,47.687028506461274,0.0,70.0,532.5
37,-2.529693071201044,0.0,25.0,43.0
37,6.979635227729643,0.0,20.0,120.25
37,68.95280455300657,0.0,60.0,247.0
37,-3.03551084825077,0.0,25.0,138.0
37,6.998614551849706,0.0,20.0,114.75
37,42.79172024847558,0.0,72.5,503.5
37,68.84606216576714,0.0,60.0,266.5
37,-2.2832615719827625,0.0,25.0,25.5
37,2.052890665514633,0.0,22.5,105.5
37,2.141802994874914,0.0,22.5,85.5
37,17.441799279701232,0.0,62.5,118.5
37,44.074807542000144,0.0,72.5,239.25
37,7.436311133626922,0.0,20.0,42.5
37,82.53223189492856,0.0,52.5,539.0
37,6.925768569937494,0.0,20.0,137.75
37,-3.0605281197810683,0.0,25.0,147.25
37,43.007273797577625,0.0,72.5,440.0
37,102.34600998925475,0.0,42.5,577.0
37,-2.909235185044687,0.0,25.0,101.0
37,82.547546797152,0.0,52.5,536.5
37,-2.850865838566121,0.0,25.0,88.0
37,77.93843402423029,0.0,55.0,422.5
37,6.979635227729643,0.0,20.0,120.25
37,6.913986418967844,0.0,20.0,142.0
37,7.098908238448797,0.0,20.0,90.25
37,82.48843478522754,0.0,52.5,555.5
37,63.964627982566654,0.0,62.5,253.0
37,2.8076927918238908,0.0,22.5,20.25
37,107.324436808751,0.0,40.0,577.75
37,-3.039016006923865,0.0,25.0,139.25
37,74.15817989413542,0.0,57.5,220.0
37,73.94289890104005,0.0,57.5,251.25
37,47.60286580824033,0.0,70.0,561.25
37,77.5382273044904,0.0,55.0,544.0
37,82.48296588152284,0.0,52.5,556.5
37,-2.4467224589505117,0.0,25.0,36.0
37,77.560933361716,0.0,55.0,535.5
37,7.616016646828581,0.0,20.0,29.0
37,60.097682547746764,0.0,65.0,136.0
38,138.4282063241095,53.5,77.5,1000.0
38,6.979635227729643,0.0,20.0,120.25
38,97.4233157196227,0.0,45.0,557.75
38,63.84119946455533,0.0,62.5,268.75
38,87.27582766451489,0.0,50.0,625.0
38,155.46960949929098,4.0,20.0,481.0
38,77.84480877598712,0.0,55.0,450.5
38,87.93707799203412,0.0,50.0,471.75
38,43.735658298709595,0.0,72.5,295.0
38,79.22887258323607,0.0,55.0,210.0
