generation,fitness,p_health,e_health,time
24,-5.8888779583328805,0.0,100.0,361
24,56.862272945913766,0.0,30.0,463
24,86.55196501081939,25.00000000000025,0.0,383
24,65.90417543756777,0.0,20.0,444
24,12.273152252412803,0.0,80.0,307
24,86.5441626305352,25.00000000000025,0.0,386
24,-5.5254529391317835,0.0,100.0,251
24,89.53968822339262,52.600000000000314,0.0,305
24,12.144928077797573,0.0,80.0,349
24,-5.402677381872279,0.0,100.0,222
24,20.245395900512037,0.0,70.0,858
24,91.26693855665948,67.6000000000003,0.0,243
24,88.26712299345387,45.4000000000003,0.0,530
24,3.58389959779558,0.0,90.0,225
24,91.45067522005317,73.00000000000026,0.0,347
24,90.4219257178338,65.20000000000033,0.0,445
24,12.629361971872338,0.0,80.0,215
24,87.33105438238982,31.600000000000264,0.0,340
24,12.540414485855841,0.0,80.0,235
24,12.579465000727714,0.0,80.0,226
24,3.7167962712620115,0.0,90.0,197
24,87.31935834262663,31.600000000000264,0.0,344
24,86.68163506406381,31.000000000000263,0.0,613
24,-5.278114659230517,0.0,100.0,196
25,74.81998334634743,0.0,10.0,483
25,88.80324619773175,44.800000000000296,0.0,292
25,30.051965010819355,0.0,60.0,383
25,86.12628484395722,21.40000000000024,0.0,409
25,87.13935834262664,29.80000000000026,0.0,344
25,87.13935834262664,29.80000000000026,0.0,344
25,87.49935834262664,33.40000000000027,0.0,344
25,86.12628484395722,21.40000000000024,0.0,409
25,90.20661051127252,57.400000000000325,0.0,253
25,86.55196501081939,25.00000000000025,0.0,383
25,-5.214935757608986,0.0,100.0,184
25,-5.823045895483019,0.0,100.0,338
25,87.15399989261958,29.80000000000026,0.0,339
25,3.519361076658009,0.0,90.0,240
25,89.78518926293742,56.20000000000032,0.0,342
25,86.15858578874555,21.40000000000024,0.0,396
25,3.519361076658009,0.0,90.0,240
25,86.5441626305352,25.00000000000025,0.0,386
25,3.2100398291027465,0.0,90.0,327
25,74.8753166091058,0.0,10.0,457
25,85.89196501081938,18.400000000000233,0.0,383
25,-6.20050917404269,0.0,100.0,493
25,12.203942249234629,0.0,80.0,329
25,86.12628484395722,21.40000000000024,0.0,409
25,86.12628484395722,21.40000000000024,0.0,409
25,87.61925648420771,34.00000000000027,0.0,324
25,87.70586946817495,35.20000000000027,0.0,335
25,21.231679004206228,0.0,70.0,320
25,65.81791509328337,0.0,20.0,484
25,87.25935834262663,31.000000000000263,0.0,344
25,3.523536448068489,0.0,90.0,239
25,3.519361076658009,0.0,90.0,240
25,90.04363040979632,62.80000000000034,0.0,511
25,3.266658723102254,0.0,90.0,309
25,2.92006680490441,0.0,90.0,437
25,-5.480638923341991,0.0,100.0,240
25,87.13935834262664,29.80000000000026,0.0,344
25,86.48675666571224,24.400000000000247,0.0,385
25,21.191857510019556,0.0,70.0,333
25,30.16226955283406,0.0,60.0,343
25,3.519361076658009,0.0,90.0,240
25,21.046756665712216,0.0,70.0,385
25,21.27968822339259,0.0,70.0,305
25,47.90417543756777,0.0,40.0,444
25,93.02835394814497,84.40000000000015,0.0,224
25,91.45067522005317,73.00000000000026,0.0,347
25,12.519361076658008,0.0,80.0,240
25,21.667281206734632,0.0,70.0,207
25,-4.587755278982112,23.200000000000244,100.0,1000
25,-5.783825182329737,0.0,100.0,325
25,65.91095512455315,0.0,20.0,441
25,89.02791083107562,50.80000000000031,0.0,425
25,87.07968822339261,28.000000000000256,0.0,305
25,3.6721238312104187,0.0,90.0,206
25,-5.293304824724492,0.0,100.0,199
25,21.3062678611973,0.0,70.0,297
25,90.44628484395723,64.60000000000034,0.0,409
25,12.075744202585469,0.0,80.0,374
25,38.82621389609806,0.0,50.0,480
25,89.61105438238982,54.40000000000032,0.0,340
25,-5.293304824724492,0.0,100.0,199
25,12.691732302598794,0.0,80.0,202
25,12.113895968549844,0.0,80.0,360
25,12.269900217026425,0.0,80.0,308
25,-6.008813185442595,0.0,100.0,407
25,3.3062678611973,0.0,90.0,297
25,84.9079162574934,16.000000000000227,0.0,806
25,11.943215986771374,0.0,80.0,427
25,12.041575306970218,0.0,80.0,387
25,-5.332718793265369,0.0,100.0,207
25,3.296217525343799,0.0,90.0,300
25,3.2009073455394743,0.0,90.0,330
25,21.38687189361193,0.0,70.0,274
25,91.72254710353532,72.40000000000026,0.0,249
25,38.70843086044168,0.0,50.0,540
25,3.028738160209538,0.0,90.0,392
25,30.319827390982933,0.0,60.0,293
25,30.04416263053517,0.0,60.0,386
25,3.2895729826251303,0.0,90.0,302
25,30.711732969305466,0.0,60.0,198
25,38.755833099336265,0.0,50.0,515
25,89.76394224923466,55.60000000000032,0.0,329
25,89.79794861721986,55.60000000000032,0.0,318
25,91.00784596782226,65.80000000000032,0.0,263
25,74.77940982990026,0.0,10.0,503
25,74.49421593987176,0.0,10.0,669
25,88.50539190157784,47.2000000000003,0.0,500
25,21.136368824401902,0.0,70.0,352
25,74.47350514042921,0.0,10.0,683
25,3.372378886309363,0.0,90.0,278
25,91.26693855665948,67.6000000000003,0.0,243
25,86.7119586238205,33.40000000000027,0.0,756
25,88.90321598677141,49.60000000000031,0.0,427
25,90.53842158035621,64.60000000000034,0.0,373
25,90.20661051127252,57.400000000000325,0.0,253
25,20.757776734544834,0.0,70.0,514
25,86.95935834262663,28.000000000000256,0.0,344
25,84.14233241211738,4.0000000000002345,0.0,522
25,91.15504998251862,65.80000000000032,0.0,227
25,12.051965010819355,0.0,80.0,383
26,89.42661051127251,49.60000000000031,0.0,253
26,90.04363040979632,62.80000000000034,0.0,511
26,21.011038583110135,0.0,70.0,399
26,85.17531660910582,13.00000000000023,0.0,457
26,65.81791509328337,0.0,20.0,484
26,48.026190388130736,0.0,40.0,393
26,12.519361076658008,0.0,80.0,240
26,-5.327876168789581,0.0,100.0,206
26,86.4753882723321,31.600000000000264,0.0,800
26,-5.666426688112432,0.0,100.0,289
26,20.751957125491572,0.0,70.0,517
26,87.16288884003683,29.80000000000026,0.0,336
26,48.054579391393425,0.0,40.0,382
26,-5.214935757608986,0.0,100.0,184
26,74.78339389891514,0.0,10.0,501
26,30.059828747279568,0.0,60.0,380
26,21.10284613236326,0.0,70.0,364
26,12.779644174921675,0.0,80.0,185
26,86.06628484395722,20.80000000000024,0.0,409
26,56.78939992297535,0.0,30.0,498
26,3.0085354528920183,0.0,90.0,400
26,39.046756665712216,0.0,50.0,385
26,30.049357447412273,0.0,60.0,384
26,87.52586946817496,33.40000000000027,0.0,335
26,39.49466846406764,0.0,50.0,246
26,20.717733253103994,0.0,70.0,535
26,3.519361076658009,0.0,90.0,240
26,57.19486503108351,0.0,30.0,332
26,88.90878821817867,45.4000000000003,0.0,279
26,30.168117522716482,0.0,60.0,341
26,86.66660195700338,28.000000000000256,0.0,461
26,87.01642065638158,29.80000000000026,0.0,389
26,87.1422695528341,29.80000000000026,0.0,343
26,-5.5053315359323625,0.0,100.0,246
26,3.610928270183499,0.0,90.0,219
26,86.27858578874554,22.600000000000243,0.0,396
26,90.85968822339261,65.80000000000032,0.0,305
26,3.519361076658009,0.0,90.0,240
26,-6.003887067106539,0.0,100.0,405
26,3.515203066509345,0.0,90.0,241
26,3.570654371045559,0.0,90.0,228
26,3.2100398291027465,0.0,90.0,327
26,12.051965010819355,0.0,80.0,383
26,57.05982874727957,0.0,30.0,380
26,3.519361076658009,0.0,90.0,240
26,86.95935834262663,28.000000000000256,0.0,344
26,38.966913778201196,0.0,50.0,417
26,3.721885340769483,0.0,90.0,196
26,21.45092391510478,0.0,70.0,257
26,90.16246379491761,61.000000000000334,0.0,379
26,89.25288973525116,49.60000000000031,0.0,301
26,3.260207087820766,0.0,90.0,311
26,89.55720062487333,55.00000000000032,0.0,381
26,3.0085354528920183,0.0,90.0,400
26,87.5262138960981,37.00000000000028,0.0,480
26,89.92556065373066,59.80000000000033,0.0,426
26,39.26665872310225,0.0,50.0,309
26,21.023649090702065,0.0,70.0,394
26,12.531939858864868,0.0,80.0,237
26,56.70105075314406,0.0,30.0,544
26,47.85796259441264,0.0,40.0,465
26,87.1032159867714,31.600000000000264,0.0,427
26,65.75583309933626,0.0,20.0,515
26,-5.187385805840755,0.0,100.0,179
26,-5.755742213586912,0.0,100.0,316
26,90.8437979373926,67.6000000000003,0.0,371
26,12.82385026742617,0.0,80.0,177
26,84.74628484395721,7.600000000000232,0.0,409
26,86.02695546585758,26.20000000000025,0.0,730
26,86.2145821457686,23.800000000000246,0.0,476
26,47.76167537496049,0.0,40.0,512
26,-5.786897381366708,0.0,100.0,326
26,3.2100398291027465,0.0,90.0,327
26,57.159358342626604,0.0,30.0,344
26,47.56705990726082,0.0,40.0,622
26,89.7559824938127,53.80000000000032,0.0,277
26,3.7167962712620115,0.0,90.0,197
26,47.88631782016777,0.0,40.0,452
26,39.19486503108351,0.0,50.0,332
26,20.78539190157781,0.0,70.0,500
26,85.06087680441823,11.20000000000023,0.0,428
26,-5.568344503761097,0.0,100.0,262
26,30.122264218220362,0.0,60.0,357
26,-5.429345628954441,0.0,100.0,228
26,88.83998334634747,50.20000000000031,0.0,483
26,3.610928270183499,0.0,90.0,219
26,83.82353043095179,4.0000000000002345,0.0,718
26,90.3266105112725,58.60000000000033,0.0,253
26,12.041575306970218,0.0,80.0,387
26,90.10246379491761,60.40000000000033,0.0,379
26,12.210039829102747,0.0,80.0,327
26,20.92926227199751,0.0,70.0,433
26,66.00853545289202,0.0,20.0,400
26,39.45482255552044,0.0,50.0,256
26,89.3052886203982,49.000000000000306,0.0,269
26,39.03899466037673,0.0,50.0,388
26,-5.318119993844216,0.0,100.0,204
26,87.41788162462296,32.200000000000266,0.0,331
26,86.48234767677737,22.600000000000243,0.0,323
26,74.86227294591376,0.0,10.0,463
27,90.8437979373926,67.6000000000003,0.0,371
27,90.3266105112725,58.60000000000033,0.0,253
27,-5.332718793265369,0.0,100.0,207
27,86.87879267830495,30.40000000000026,0.0,474
27,39.0704108566101,0.0,50.0,376
27,89.86556065373065,59.20000000000033,0.0,426
27,21.07307397402959,0.0,70.0,375
27,86.7609046115081,29.20000000000026,0.0,473
27,-5.82600010738045,0.0,100.0,339
27,11.834582145768579,0.0,80.0,476
27,88.6914099739034,49.000000000000306,0.0,497
27,65.11858869635746,0.0,20.0,974
27,12.200907345539473,0.0,80.0,330
27,-5.37989735354046,0.0,100.0,217
27,21.774253326286797,0.0,70.0,186
27,3.2928897352511246,0.0,90.0,301
27,85.38009554562248,18.400000000000233,0.0,639
27,89.84661051127252,53.80000000000032,0.0,253
27,39.139213776534135,0.0,50.0,351
27,12.046756665712216,0.0,80.0,385
27,29.857962594412644,0.0,60.0,465
27,3.1799170696476384,0.0,90.0,337
27,12.179917069647638,0.0,80.0,337
27,12.00853545289202,0.0,80.0,400
27,11.817915093283368,0.0,80.0,484
27,88.31262782095375,43.60000000000029,0.0,423
27,-5.402677381872279,0.0,100.0,222
27,29.976552407038966,0.0,60.0,413
27,48.1888590070233,0.0,40.0,334
27,90.01003982910278,58.00000000000033,0.0,327
27,29.24889853106324,0.0,60.0,855
27,84.73385326087633,7.000000000000233,0.0,390
27,84.0049241594004,5.800000000000233,0.0,717
27,12.15645558296864,0.0,80.0,345
27,12.210039829102747,0.0,80.0,327
27,85.26110614572687,11.80000000000023,0.0,372
27,57.21003982910275,0.0,30.0,327
27,39.286267194490634,0.0,50.0,303
27,-5.2832037287379885,0.0,100.0,197
27,11.767551983449478,0.0,80.0,509
27,85.5984228707236,20.80000000000024,0.0,653
27,20.853670742331104,0.0,70.0,467
27,89.40322890233347,50.20000000000031,0.0,275
27,66.02873816020954,0.0,20.0,392
27,65.69921420533676,0.0,20.0,545
27,12.24109822612272,0.0,80.0,317
27,30.179917069647637,0.0,60.0,337
27,89.61854308107202,56.800000000000324,0.0,429
27,-5.484796933490655,0.0,100.0,241
27,85.34898189951794,20.80000000000024,0.0,838
27,2.805594608895328,0.0,90.0,490
27,21.59282822853988,0.0,70.0,223
27,90.85968822339261,65.80000000000032,0.0,305
27,90.04363040979632,62.80000000000034,0.0,511
27,74.78939992297535,0.0,10.0,498
27,88.17383921105593,46.6000000000003,0.0,656
27,-5.293304824724492,0.0,100.0,199
27,85.76628484395722,17.80000000000023,0.0,409
27,3.1710543823897925,0.0,90.0,340
27,-5.262690188904886,0.0,100.0,193
27,12.165189262937396,0.0,80.0,342
27,86.12628484395722,21.40000000000024,0.0,409
27,38.9862848439572,0.0,50.0,409
27,3.519361076658009,0.0,90.0,240
27,86.12628484395722,21.40000000000024,0.0,409
27,12.041575306970218,0.0,80.0,387
27,-5.293304824724492,0.0,100.0,199
27,38.92006680490441,0.0,50.0,437
27,3.812614194159245,0.0,90.0,179
27,3.519361076658009,0.0,90.0,240
27,86.14106343805335,21.40000000000024,0.0,403
27,86.86878821817866,25.00000000000025,0.0,279
27,39.033853260876306,0.0,50.0,390
27,65.61224472101789,5.200000000000234,20.0,1000
27,87.59788162462297,34.00000000000027,0.0,331
27,87.5561748176703,33.40000000000027,0.0,325
27,86.18628484395721,22.00000000000024,0.0,409
27,85.94628484395722,19.600000000000236,0.0,409
27,12.194865031083513,0.0,80.0,332
27,3.3029065134945954,0.0,90.0,298
27,87.14811752271652,29.80000000000026,0.0,341
27,85.94628484395722,19.600000000000236,0.0,409
27,90.80877351051689,69.40000000000029,0.0,460
27,87.37935834262663,32.200000000000266,0.0,344
27,85.95858512203887,19.600000000000236,0.0,404
27,56.83248350911166,0.0,30.0,477
27,87.19935834262662,30.40000000000026,0.0,344
27,3.812614194159245,0.0,90.0,179
27,3.519361076658009,0.0,90.0,240
27,-5.407171771460119,0.0,100.0,223
27,3.711732969305465,0.0,90.0,198
27,12.758252984940357,0.0,80.0,189
27,12.038994660376726,0.0,80.0,388
27,30.62936197187234,0.0,60.0,215
27,38.7290115681417,0.0,50.0,529
27,11.983842840301646,0.0,80.0,410
27,3.4946684640676375,0.0,90.0,246
27,39.45482255552044,0.0,50.0,256
27,3.036420656381554,0.0,90.0,389
27,12.11112204166712,0.0,80.0,361
28,85.14085271205963,16.60000000000023,0.0,678
28,90.3266105112725,58.60000000000033,0.0,253
28,12.523536448068489,0.0,80.0,239
28,12.127882210524584,0.0,80.0,355
28,47.866601957003354,0.0,40.0,461
28,48.041575306970216,0.0,40.0,387
28,90.46246379491761,64.00000000000034,0.0,379
28,87.45196501081939,34.00000000000027,0.0,383
28,87.62497518017193,40.000000000000284,0.0,587
28,91.10811752271651,69.40000000000029,0.0,341
28,-6.126869184114185,0.0,100.0,458
28,88.03095512455319,41.20000000000029,0.0,441
28,83.78497518017193,1.6000000000002341,0.0,587
28,86.37196501081938,23.200000000000244,0.0,383
28,86.33574420258549,22.600000000000243,0.0,374
28,29.93621479131239,0.0,60.0,430
28,90.2824637949176,62.20000000000034,0.0,379
28,-5.476463551931511,0.0,100.0,239
28,90.09480889721519,58.60000000000033,0.0,319
28,12.34051778424038,0.0,80.0,287
28,20.690081721773485,0.0,70.0,550
28,89.13998334634746,53.200000000000315,0.0,483
28,21.197881624622937,0.0,70.0,331
28,91.64234767677738,74.20000000000024,0.0,323
28,47.13098554933429,0.0,40.0,962
28,3.2009073455394743,0.0,90.0,330
28,3.7167962712620115,0.0,90.0,197
28,87.7396882233926,34.60000000000027,0.0,305
28,12.263427702520808,0.0,80.0,310
28,85.22838815276816,16.000000000000227,0.0,585
28,90.42110614572688,63.40000000000034,0.0,372
28,21.003547911380977,0.0,70.0,402
28,3.1083557881742285,0.0,90.0,362
28,89.61379137609954,58.00000000000033,0.0,486
28,86.39858578874555,23.800000000000246,0.0,396
28,2.910955124553154,0.0,90.0,441
28,12.506938556659453,0.0,80.0,243
28,85.80302101441447,19.600000000000236,0.0,472
28,3.083797937392565,0.0,90.0,371
28,91.52855887687001,73.00000000000026,0.0,321
28,86.03858578874555,20.200000000000237,0.0,396
28,83.92853266049734,0.40000000000023406,0.0,451
28,3.247427361174367,0.0,90.0,315
28,85.64873282559586,16.60000000000023,0.0,408
28,3.279688223392588,0.0,90.0,305
28,-5.666426688112432,0.0,100.0,289
28,83.89428018061444,3.4000000000002344,0.0,630
28,-5.793013608384144,0.0,100.0,328
28,12.57065437104556,0.0,80.0,228
28,12.383228902333428,0.0,80.0,275
28,47.25124045250832,0.0,40.0,853
28,65.89297711225774,0.0,20.0,449
28,21.447040415078384,0.0,70.0,258
28,86.18628484395721,22.00000000000024,0.0,409
28,87.8822642182204,37.60000000000028,0.0,357
28,12.15645558296864,0.0,80.0,345
28,3.6481418665239334,0.0,90.0,211
28,74.717733253104,0.0,10.0,535
28,86.36416263053519,23.200000000000244,0.0,386
28,-5.872117789475416,0.0,100.0,355
28,86.42416263053519,23.800000000000246,0.0,386
28,12.038994660376726,0.0,80.0,388
28,84.93738102425512,12.40000000000023,0.0,546
28,86.13858512203888,21.40000000000024,0.0,404
28,29.838792678304923,0.0,60.0,474
28,29.498710329459612,0.0,60.0,666
28,87.51399989261958,33.40000000000027,0.0,339
28,12.17695410451698,0.0,80.0,338
28,86.23385326087633,22.00000000000024,0.0,390
28,30.130703086866227,0.0,60.0,354
28,86.35642065638157,23.200000000000244,0.0,389
28,48.03642065638155,0.0,40.0,389
28,-5.932245187448011,0.0,100.0,377
28,89.10990021702646,48.400000000000304,0.0,308
28,30.159358342626604,0.0,60.0,344
28,85.91354799471559,19.000000000000234,0.0,398
28,-5.187385805840755,0.0,100.0,179
28,86.35642065638157,23.200000000000244,0.0,389
28,86.18628484395721,22.00000000000024,0.0,409
28,87.52586946817496,33.40000000000027,0.0,335
28,-5.187385805840755,0.0,100.0,179
28,2.8137913760995064,0.0,90.0,486
28,3.2895729826251303,0.0,90.0,302
28,21.337039519864053,0.0,70.0,288
28,3.519361076658009,0.0,90.0,240
28,3.519361076658009,0.0,90.0,240
28,3.519361076658009,0.0,90.0,240
28,3.1363688244019032,0.0,90.0,352
28,3.610928270183499,0.0,90.0,219
28,86.14853545289205,21.40000000000024,0.0,400
28,89.70698639161589,55.00000000000032,0.0,328
28,3.519361076658009,0.0,90.0,240
28,86.1535479947156,21.40000000000024,0.0,398
28,-5.351858133476067,0.0,100.0,211
28,11.79544223743131,0.0,80.0,495
28,21.09191706183107,0.0,70.0,368
28,84.86465396891134,9.400000000000231,0.0,435
28,89.94322890233346,55.60000000000032,0.0,275
28,89.08363040979633,53.200000000000315,0.0,511
28,85.7824637949176,17.20000000000023,0.0,379
29,89.5466105112725,50.80000000000031,0.0,253
29,56.966913778201196,0.0,30.0,417
29,87.51991706964768,33.40000000000027,0.0,337
29,87.12779752022556,29.80000000000026,0.0,348
29,-5.337538079701318,0.0,100.0,208
29,3.519361076658009,0.0,90.0,240
29,87.01617481767029,28.000000000000256,0.0,325
29,87.18698639161589,29.80000000000026,0.0,328
29,87.15105438238983,29.80000000000026,0.0,340
29,89.83873645484161,53.80000000000032,0.0,255
29,74.87313081588582,0.0,10.0,458
29,2.7233565106583555,0.0,90.0,532
29,12.07307397402959,0.0,80.0,375
29,74.86660195700335,0.0,10.0,461
29,83.91585110906254,1.000000000000234,0.0,485
29,88.05383921105594,45.4000000000003,0.0,656
29,86.15606371931284,21.40000000000024,0.0,397
29,87.58885900702333,34.00000000000027,0.0,334
29,3.519361076658009,0.0,90.0,240
29,87.07067522005318,29.20000000000026,0.0,347
29,87.13935834262664,29.80000000000026,0.0,344
29,86.12628484395722,21.40000000000024,0.0,409
29,87.51991706964768,33.40000000000027,0.0,337
29,87.13935834262664,29.80000000000026,0.0,344
29,91.73212383121044,70.60000000000028,0.0,206
29,-5.356586274672012,0.0,100.0,212
29,-6.133398042996649,0.0,100.0,461
29,86.45041085661013,23.800000000000246,0.0,376
29,86.61196501081939,25.60000000000025,0.0,383
29,21.1888590070233,0.0,70.0,334
29,12.24109822612272,0.0,80.0,317
29,21.12506926914797,0.0,70.0,356
29,-6.2766434893416445,0.0,100.0,532
29,89.10990021702646,48.400000000000304,0.0,308
29,-5.402677381872279,0.0,100.0,222
29,12.316420232661319,0.0,80.0,294
29,89.71968822339261,54.40000000000032,0.0,305
29,85.67354799471559,16.60000000000023,0.0,398
29,89.33061166337205,48.400000000000304,0.0,247
29,87.16586946817496,29.80000000000026,0.0,335
29,87.1022642182204,29.80000000000026,0.0,357
29,88.22544845445562,40.000000000000284,0.0,322
29,86.1535479947156,21.40000000000024,0.0,398
29,-6.2766434893416445,0.0,100.0,532
29,86.12628484395722,21.40000000000024,0.0,409
29,12.097366666598635,0.0,80.0,366
29,3.7167962712620115,0.0,90.0,197
29,12.24109822612272,0.0,80.0,317
29,91.64234767677738,74.20000000000024,0.0,323
29,65.31413905293164,0.0,20.0,801
29,89.99921377653416,58.60000000000033,0.0,351
29,74.87313081588582,0.0,10.0,458
29,89.21879267830496,53.80000000000032,0.0,474
29,47.252413473170684,0.0,40.0,852
29,85.57743476007273,19.000000000000234,0.0,557
29,-5.4116460518550396,0.0,100.0,224
29,3.08649699436173,0.0,90.0,370
29,12.162269552834061,0.0,80.0,343
29,88.1222642182204,40.000000000000284,0.0,357
29,88.57655240703899,46.0000000000003,0.0,413
29,90.34964054567598,60.40000000000033,0.0,296
29,87.45854308107201,35.20000000000027,0.0,429
29,74.77148899640882,0.0,10.0,507
29,-5.869296913133774,0.0,100.0,354
29,91.36784596782226,69.40000000000029,0.0,263
29,-5.783825182329737,0.0,100.0,325
29,-5.736572297479192,0.0,100.0,310
29,-5.703782474656201,0.0,100.0,300
29,38.48380692395703,0.0,50.0,676
29,89.69026654476808,57.400000000000325,0.0,424
29,11.761675374960493,0.0,80.0,512
29,90.44661051127251,59.80000000000033,0.0,253
29,89.33736716631766,53.80000000000032,0.0,421
29,2.2906956597417016,0.0,90.0,820
29,91.49297711225776,76.00000000000023,0.0,449
29,-5.75890177387728,0.0,100.0,317
29,86.24527439979627,28.600000000000257,0.0,746
29,83.8675519834495,1.000000000000234,0.0,509
29,90.28556065373066,63.40000000000034,0.0,426
29,86.36873282559586,23.800000000000246,0.0,408
29,89.28873816020958,52.600000000000314,0.0,392
29,29.73469878726229,0.0,60.0,526
29,90.07003982910277,58.60000000000033,0.0,327
29,86.83067522005317,26.800000000000253,0.0,347
29,89.39262782095375,54.40000000000032,0.0,423
29,21.60183729848225,0.0,70.0,221
29,84.63621479131241,7.000000000000233,0.0,430
29,-5.723585101952381,0.0,100.0,306
29,21.0572006248733,0.0,70.0,381
29,47.873130815885816,0.0,40.0,458
29,3.0624637949175737,0.0,90.0,379
29,-5.278114659230517,0.0,100.0,196
29,88.11791509328339,43.00000000000029,0.0,484
29,3.0624637949175737,0.0,90.0,379
29,88.58465396891134,46.6000000000003,0.0,435
29,12.74772657195337,0.0,80.0,191
29,89.19196501081939,51.40000000000031,0.0,383
29,-5.91350300563827,0.0,100.0,370
29,12.15645558296864,0.0,80.0,345
29,56.77544157072464,0.0,30.0,505
30,90.8592564842077,66.40000000000032,0.0,324
30,30.046756665712216,0.0,60.0,385
30,87.66873816020957,36.400000000000276,0.0,392
30,-5.342334251964811,0.0,100.0,209
30,2.4517808972376276,0.0,90.0,698
30,-5.43372200355424,0.0,100.0,229
30,3.0730739740295894,0.0,90.0,375
30,29.904175437567776,0.0,60.0,444
30,90.22246379491762,61.600000000000335,0.0,379
30,12.648141866523932,0.0,80.0,211
30,12.12506926914797,0.0,80.0,356
30,-5.3471075307174685,0.0,100.0,210
30,83.83586874329959,2.8000000000002343,0.0,629
30,-6.222576268071369,0.0,100.0,504
30,89.6066105112725,51.40000000000031,0.0,253
30,90.1795991342829,58.00000000000033,0.0,276
30,39.01858578874552,0.0,50.0,396
30,12.701682633451963,0.0,80.0,200
30,87.15695410451701,29.80000000000026,0.0,338
30,3.2928897352511246,0.0,90.0,301
30,83.91256827514917,6.400000000000233,0.0,835
30,87.99105438238982,38.20000000000028,0.0,340
30,74.9669137782012,0.0,10.0,417
30,12.76355803717005,0.0,80.0,188
30,92.40322890233345,80.20000000000019,0.0,275
30,-6.472346294500901,0.0,100.0,647
30,89.98586946817497,58.00000000000033,0.0,335
30,86.78283531325273,31.000000000000263,0.0,554
30,-6.555356891810665,0.0,100.0,703
30,3.097366666598634,0.0,90.0,366
30,-5.389071729816501,0.0,100.0,219
30,-5.783825182329737,0.0,100.0,325
30,21.01858578874552,0.0,70.0,396
30,47.746171188424526,0.0,40.0,520
30,3.2764148980476193,0.0,90.0,306
30,89.62321598677141,56.800000000000324,0.0,427
30,12.17695410451698,0.0,80.0,338
30,90.8822642182204,67.6000000000003,0.0,357
30,-5.707110264748875,0.0,100.0,301
30,87.0635304309518,36.400000000000276,0.0,718
30,89.70324619773176,53.80000000000032,0.0,292
30,86.9566017374084,32.200000000000266,0.0,525
30,20.84939723155372,0.0,70.0,469
30,-6.042632833682381,0.0,100.0,421
30,3.296217525343799,0.0,90.0,300
30,-5.707110264748875,0.0,100.0,301
30,3.2928897352511246,0.0,90.0,301
30,-5.214935757608986,0.0,100.0,184
30,-5.293304824724492,0.0,100.0,199
30,-5.60947179518496,0.0,100.0,273
30,91.73212383121044,70.60000000000028,0.0,206
30,86.14853545289205,21.40000000000024,0.0,400
30,21.3062678611973,0.0,70.0,297
30,-5.365976015021851,0.0,100.0,214
30,3.299556426609313,0.0,90.0,299
30,83.92621389609809,1.000000000000234,0.0,480
30,21.003547911380977,0.0,70.0,402
30,56.892977112257746,0.0,30.0,449
30,89.4985390821378,50.20000000000031,0.0,250
30,89.28322890233346,49.000000000000306,0.0,275
30,-5.10594547390058,0.0,100.0,165
30,-5.8289456176102075,0.0,100.0,340
30,-5.961005339623274,0.0,100.0,388
30,3.7742533262867983,0.0,90.0,186
30,86.12628484395722,21.40000000000024,0.0,409
30,87.52885900702333,33.40000000000027,0.0,334
30,3.519361076658009,0.0,90.0,240
30,87.13067522005318,29.80000000000026,0.0,347
30,86.39041085661013,23.200000000000244,0.0,376
30,88.55297711225776,46.6000000000003,0.0,449
30,12.386871893611929,0.0,80.0,274
30,3.519361076658009,0.0,90.0,240
30,-6.2766434893416445,0.0,100.0,532
30,3.4946684640676375,0.0,90.0,246
30,-5.429345628954441,0.0,100.0,228
30,3.721885340769483,0.0,90.0,196
30,3.458736454841574,0.0,90.0,255
30,87.12779752022556,29.80000000000026,0.0,348
30,87.13935834262664,29.80000000000026,0.0,344
30,3.519361076658009,0.0,90.0,240
30,-6.0112671744041615,0.0,100.0,408
30,12.051965010819355,0.0,80.0,383
30,30.17399989261955,0.0,60.0,339
30,12.326676732828506,0.0,80.0,291
30,3.0704108566101054,0.0,90.0,376
30,74.89968104797994,0.0,10.0,446
30,88.95955642660934,46.6000000000003,0.0,299
30,88.34628484395722,43.60000000000029,0.0,409
30,86.14106343805335,21.40000000000024,0.0,403
30,12.046756665712216,0.0,80.0,385
30,91.59616819497442,70.60000000000028,0.0,236
30,89.10990021702646,48.400000000000304,0.0,308
30,86.1535479947156,21.40000000000024,0.0,398
30,87.13935834262664,29.80000000000026,0.0,344
30,3.4987417894552726,0.0,90.0,245
30,12.17695410451698,0.0,80.0,338
30,48.15067522005314,0.0,40.0,347
30,66.1593583426266,0.0,20.0,344
30,21.031292440014635,0.0,70.0,391
30,11.710284429091002,0.0,80.0,539
