generation,fitness,p_health,e_health,time
24,12.4165036912183,0.0,80.0,266
24,12.3062678611973,0.0,80.0,297
25,29.89744140538643,0.0,60.0,447
25,90.4249280777976,62.80000000000034,0.0,349
25,30.15067522005314,0.0,60.0,347
25,3.142066845516541,0.0,90.0,350
25,39.023649090702065,0.0,50.0,394
25,88.0675519834495,43.00000000000029,0.0,509
25,89.5135479947156,55.00000000000032,0.0,398
25,3.812614194159245,0.0,90.0,179
25,3.2895729826251303,0.0,90.0,302
25,3.7905138471585786,0.0,90.0,183
25,-5.3706380281276624,0.0,100.0,215
25,12.752975927839515,0.0,80.0,190
25,56.93157441175589,0.0,30.0,432
25,87.7396882233926,34.60000000000027,0.0,305
25,12.57065437104556,0.0,80.0,228
25,12.752975927839515,0.0,80.0,190
25,75.03129244001464,0.0,10.0,391
25,3.089203355959473,0.0,90.0,369
25,21.165189262937396,0.0,70.0,342
25,88.04660195700339,41.80000000000029,0.0,461
25,21.119467013599298,0.0,70.0,358
25,57.057200624873296,0.0,30.0,381
25,39.3029065134946,0.0,50.0,298
25,30.011038583110135,0.0,60.0,399
25,86.00465396891134,20.80000000000024,0.0,435
25,3.519361076658009,0.0,90.0,240
25,74.82829940258908,0.0,10.0,479
25,65.73660173740838,0.0,20.0,525
25,65.81791509328337,0.0,20.0,484
25,86.51520676758503,26.20000000000025,0.0,448
25,38.97224472101789,8.800000000000232,50.0,1000
25,12.319827390982933,0.0,80.0,293
25,30.302906513494595,0.0,60.0,298
25,3.159358342626602,0.0,90.0,344
25,3.667281206734631,0.0,90.0,207
25,88.23288973525115,39.40000000000028,0.0,301
25,89.48661051127252,50.20000000000031,0.0,253
25,21.21925648420767,0.0,70.0,324
25,38.519955438073346,0.0,50.0,652
25,87.13935834262664,29.80000000000026,0.0,344
25,12.523536448068489,0.0,80.0,239
25,3.667281206734631,0.0,90.0,207
25,48.05196501081935,0.0,40.0,383
25,93.05833644349735,82.00000000000017,0.0,171
25,90.21809292906191,58.60000000000033,0.0,282
25,48.033853260876306,0.0,40.0,390
25,56.26898189951792,0.0,30.0,838
25,87.4062138960981,35.800000000000274,0.0,480
25,91.67092827018352,70.60000000000028,0.0,219
25,66.34751081973135,0.0,20.0,285
25,56.95499468596399,0.0,30.0,422
25,92.33302464366021,80.20000000000019,0.0,295
25,30.100102646417508,0.0,60.0,365
25,90.5052886203982,61.000000000000334,0.0,269
25,92.91679627126203,82.00000000000017,0.0,197
25,21.06775481255199,0.0,70.0,377
25,91.94901301948916,75.40000000000023,0.0,268
25,12.136368824401902,0.0,80.0,352
25,2.3510154499752236,0.0,90.0,772
25,3.250607014091747,0.0,90.0,314
25,74.92235775665097,0.0,10.0,436
25,90.77165549623894,63.40000000000034,0.0,262
25,30.515203066509343,0.0,60.0,241
25,3.30964054567594,0.0,90.0,296
25,-5.278114659230517,0.0,100.0,196
25,92.61282822853991,80.20000000000019,0.0,223
25,91.64901301948916,72.40000000000026,0.0,268
25,90.136552407039,61.600000000000335,0.0,413
25,66.15645558296865,0.0,20.0,345
25,93.09289246928255,84.40000000000015,0.0,210
25,92.43173296930549,77.20000000000022,0.0,198
25,85.74307034478389,21.40000000000024,0.0,600
25,56.83668519596536,0.0,30.0,475
25,74.90643022995486,0.0,10.0,443
25,88.20952957785585,46.6000000000003,0.0,633
25,12.013547994715562,0.0,80.0,398
25,90.3735733118876,60.40000000000033,0.0,289
25,88.45067522005317,43.00000000000029,0.0,347
25,47.769518552421516,0.0,40.0,508
25,57.09191706183107,0.0,30.0,368
25,92.3728282285399,77.80000000000021,0.0,223
25,21.2962175253438,0.0,70.0,300
25,90.98811752271652,68.2000000000003,0.0,341
25,29.744249958246634,0.0,60.0,521
25,90.11165549623894,56.800000000000324,0.0,262
25,-5.278114659230517,0.0,100.0,196
25,90.61645558296868,64.60000000000034,0.0,345
25,56.723356510658355,0.0,30.0,532
25,47.783393898915136,0.0,40.0,501
25,91.03703951986408,67.00000000000031,0.0,288
25,-5.75890177387728,0.0,100.0,317
25,86.90855887687,26.800000000000253,0.0,321
25,12.062463794917573,0.0,80.0,379
25,92.0728282285399,74.80000000000024,0.0,223
25,12.059828747279568,0.0,80.0,380
25,21.519361076658008,0.0,70.0,240
25,85.80317426885358,21.40000000000024,0.0,565
25,92.22472159231586,76.00000000000023,0.0,216
25,38.892977112257746,0.0,50.0,449
25,90.0852886203982,56.800000000000324,0.0,269
26,88.04751081973139,37.00000000000028,0.0,285
26,89.5135479947156,55.00000000000032,0.0,398
26,88.46855887687,42.40000000000029,0.0,321
26,87.53788162462297,33.40000000000027,0.0,331
26,-5.278114659230517,0.0,100.0,196
26,21.38322890233343,0.0,70.0,275
26,20.98873282559584,0.0,70.0,408
26,48.057200624873296,0.0,40.0,381
26,87.13935834262664,29.80000000000026,0.0,344
26,12.774253326286798,0.0,80.0,186
26,3.727000441436253,0.0,90.0,195
26,89.23003982910278,50.20000000000031,0.0,327
26,3.711732969305465,0.0,90.0,198
26,75.36164533066625,0.0,10.0,281
26,47.892977112257746,0.0,40.0,449
26,88.72853545289205,47.2000000000003,0.0,400
26,3.768891383145413,0.0,90.0,187
26,88.45968822339262,41.80000000000029,0.0,305
26,-5.973809611869261,0.0,100.0,393
26,47.72523797875806,0.0,40.0,531
26,3.801502968734174,0.0,90.0,181
26,3.7066951752755077,0.0,90.0,199
26,30.070410856610106,0.0,60.0,376
26,-5.3706380281276624,0.0,100.0,215
26,86.12628484395722,21.40000000000024,0.0,409
26,3.5110622738433133,0.0,90.0,242
26,86.06628484395722,20.80000000000024,0.0,409
26,57.05982874727957,0.0,30.0,380
26,21.30964054567594,0.0,70.0,296
26,3.4865712538350175,0.0,90.0,248
26,86.77703951986408,24.400000000000247,0.0,288
26,88.47196501081939,44.200000000000294,0.0,383
26,87.53788162462297,33.40000000000027,0.0,331
26,3.721885340769483,0.0,90.0,196
26,89.30626719449067,50.20000000000031,0.0,303
26,-5.402677381872279,0.0,100.0,222
26,3.206986391615856,0.0,90.0,328
26,89.29968822339262,50.20000000000031,0.0,305
26,20.89744140538643,0.0,70.0,447
26,3.519361076658009,0.0,90.0,240
26,12.036420656381555,0.0,80.0,389
26,21.34051778424038,0.0,70.0,287
26,92.97289246928256,83.20000000000016,0.0,210
26,93.05833644349735,82.00000000000017,0.0,171
26,74.59974255469118,0.0,10.0,602
26,90.69854308107202,67.6000000000003,0.0,429
26,56.719604161039804,0.0,30.0,534
26,89.18559716573517,50.80000000000031,0.0,363
26,2.957367166317619,0.0,90.0,421
26,91.62010264645957,70.00000000000028,0.0,217
26,90.3735733118876,60.40000000000033,0.0,289
26,12.0572006248733,0.0,80.0,381
26,-5.424950017481403,0.0,100.0,227
26,89.4037979373926,53.200000000000315,0.0,371
26,3.3905282048150402,0.0,90.0,273
26,3.5489615464343,0.0,90.0,233
26,90.1598287472796,61.000000000000334,0.0,380
26,30.041575306970216,0.0,60.0,387
26,92.01679627126204,73.00000000000026,0.0,197
26,88.13744140538645,42.40000000000029,0.0,447
26,65.73660173740838,0.0,20.0,525
26,89.86791083107562,59.20000000000033,0.0,425
26,90.42342770252085,61.600000000000335,0.0,310
26,90.35026654476808,64.00000000000034,0.0,424
26,29.60975933293465,0.0,60.0,596
26,90.67315225241283,64.00000000000034,0.0,307
26,91.55061166337205,70.60000000000028,0.0,247
26,57.10559716573515,0.0,30.0,363
26,90.44835578817425,63.40000000000034,0.0,362
26,91.56472159231586,69.40000000000029,0.0,216
26,87.81167900420625,35.800000000000274,0.0,320
26,92.07679627126204,73.60000000000025,0.0,197
26,91.70901301948916,73.00000000000026,0.0,268
26,-6.139884552226255,0.0,100.0,464
26,88.83998334634747,50.20000000000031,0.0,483
26,12.519361076658008,0.0,80.0,240
26,57.05982874727957,0.0,30.0,380
26,38.976552407038966,0.0,50.0,413
26,88.13262782095376,41.80000000000029,0.0,423
26,89.41935834262664,52.600000000000314,0.0,344
26,21.53616819497439,0.0,70.0,236
26,12.203942249234629,0.0,80.0,329
26,91.83282822853991,72.40000000000026,0.0,223
26,21.081106145726853,0.0,70.0,372
26,57.062463794917576,0.0,30.0,379
26,92.31289246928256,76.60000000000022,0.0,210
26,90.75167900420627,65.20000000000033,0.0,320
26,90.37925648420772,61.600000000000335,0.0,324
26,90.97003982910277,67.6000000000003,0.0,327
26,47.92926227199751,0.0,40.0,433
26,12.144928077797573,0.0,80.0,349
26,-5.393627546352362,0.0,100.0,220
26,91.39520306650937,68.8000000000003,0.0,241
26,88.85520676758505,49.60000000000031,0.0,448
26,90.87854308107201,69.40000000000029,0.0,429
26,65.79746448281207,0.0,20.0,494
26,56.851531704082355,0.0,30.0,468
26,12.165189262937396,0.0,80.0,342
26,39.04935744741228,0.0,50.0,384
26,92.85289246928255,82.00000000000017,0.0,210
27,12.774253326286798,0.0,80.0,186
27,89.30626719449067,50.20000000000031,0.0,303
27,89.98167537496052,62.20000000000034,0.0,512
27,3.4745470608682165,0.0,90.0,251
27,90.15173587691744,63.40000000000034,0.0,487
27,21.179917069647637,0.0,70.0,337
27,87.53788162462297,33.40000000000027,0.0,331
27,3.2410982261227197,0.0,90.0,317
27,21.153561224942276,0.0,70.0,346
27,74.69921420533676,0.0,10.0,545
27,47.78539190157781,0.0,40.0,500
27,21.302906513494595,0.0,70.0,298
27,84.91322527308772,10.000000000000231,0.0,440
27,-5.267858159063328,0.0,100.0,194
27,88.66521039683077,43.00000000000029,0.0,280
27,74.68103188625356,0.0,10.0,555
27,3.6387078342905745,0.0,90.0,213
27,3.812614194159245,0.0,90.0,179
27,29.736601737408378,0.0,60.0,525
27,12.256996812190518,0.0,80.0,312
27,88.63003982910277,44.200000000000294,0.0,327
27,89.2735479947156,52.600000000000314,0.0,398
27,38.60473840188455,0.0,50.0,599
27,12.527729326328526,0.0,80.0,238
27,11.976552407038966,0.0,80.0,413
27,91.4652886203982,70.60000000000028,0.0,269
27,3.0467566657122154,0.0,90.0,385
27,86.14603857269346,21.40000000000024,0.0,401
27,3.8070431491097896,0.0,90.0,180
27,3.0545793913934247,0.0,90.0,382
27,90.13936107665805,56.20000000000032,0.0,240
27,88.95196501081939,49.000000000000306,0.0,383
27,87.39105438238983,32.200000000000266,0.0,340
27,87.23307397402961,31.600000000000264,0.0,375
27,65.75777673454483,0.0,20.0,514
27,48.023649090702065,0.0,40.0,394
27,84.81173587691744,10.000000000000231,0.0,487
27,-5.187385805840755,0.0,100.0,179
27,65.83038926750854,0.0,20.0,478
27,20.753893234518436,0.0,70.0,516
27,48.14206684551654,0.0,40.0,350
27,75.02873816020954,0.0,10.0,392
27,93.09289246928255,84.40000000000015,0.0,210
27,48.01858578874552,0.0,40.0,396
27,90.80901301948917,64.00000000000034,0.0,268
27,65.93389190989625,0.0,20.0,431
27,66.11389596854984,0.0,20.0,360
27,3.2100398291027465,0.0,90.0,327
27,90.62901301948916,62.20000000000034,0.0,268
27,56.94321598677138,0.0,30.0,427
27,29.47204208237745,0.0,60.0,684
27,86.83905345936711,32.80000000000027,0.0,627
27,38.9717214797693,0.0,50.0,415
27,20.647370603680432,0.0,70.0,574
27,91.23480889721519,70.00000000000028,0.0,319
27,-5.389071729816501,0.0,100.0,219
27,12.136368824401902,0.0,80.0,352
27,-5.905361848054571,0.0,100.0,367
27,57.04935744741228,0.0,30.0,384
27,85.28006680490444,13.600000000000229,0.0,437
27,39.14206684551654,0.0,50.0,350
27,2.268981899517917,0.0,90.0,838
27,-5.631211781821365,0.0,100.0,279
27,90.7157442025855,66.40000000000032,0.0,374
27,92.04667673282853,77.20000000000022,0.0,291
27,-5.365976015021851,0.0,100.0,214
27,74.40832626799134,0.0,10.0,729
27,57.03129244001463,0.0,30.0,391
27,92.59669509194094,79.0000000000002,0.0,201
27,91.34901301948916,69.40000000000029,0.0,268
27,38.93157441175589,0.0,50.0,432
27,2.4922447210178866,4.0000000000002345,90.0,1000
27,90.47959913428289,61.000000000000334,0.0,276
27,91.0935612249423,69.40000000000029,0.0,346
27,-5.58724865840025,0.0,100.0,267
27,21.253796809459846,0.0,70.0,313
27,74.85581436587435,0.0,10.0,466
27,-5.214935757608986,0.0,100.0,184
27,92.69550493721093,80.80000000000018,0.0,218
27,91.95480889721519,77.20000000000022,0.0,319
27,74.93389190989625,0.0,10.0,431
27,38.88853266049732,0.0,50.0,451
27,65.84514190598358,0.0,20.0,471
27,57.08379793739257,0.0,30.0,371
27,91.94901301948916,75.40000000000023,0.0,268
27,91.13842158035621,70.60000000000028,0.0,373
27,90.28321598677141,63.40000000000034,0.0,427
27,92.13275134159977,77.20000000000022,0.0,267
27,12.023649090702065,0.0,80.0,394
27,21.159358342626604,0.0,70.0,344
27,85.794994685964,18.400000000000233,0.0,422
27,92.51833644349736,76.60000000000022,0.0,171
27,-5.384495062789089,0.0,100.0,218
27,47.892977112257746,0.0,40.0,449
27,48.168117522716486,0.0,40.0,341
27,29.947910831075582,0.0,60.0,425
27,11.41936086271505,0.0,80.0,721
27,39.01606371931281,0.0,50.0,397
27,88.74110614572687,46.6000000000003,0.0,372
27,90.66110614572688,65.80000000000032,0.0,372
28,87.0557442025855,29.80000000000026,0.0,374
28,90.15173587691744,63.40000000000034,0.0,487
28,89.83003982910277,56.20000000000032,0.0,327
28,87.5222642182204,34.00000000000027,0.0,357
28,74.44464310818934,0.0,10.0,703
28,12.31302464366018,0.0,80.0,295
28,75.09191706183107,0.0,10.0,368
28,3.8070431491097896,0.0,90.0,180
28,12.523536448068489,0.0,80.0,239
28,88.13026654476808,41.80000000000029,0.0,424
28,-5.41610040220442,0.0,100.0,225
28,38.81173587691741,0.0,50.0,487
28,47.60140506546479,0.0,40.0,601
28,3.7582529849403574,0.0,90.0,189
28,86.39458214576861,25.60000000000025,0.0,476
28,3.6201026464595403,0.0,90.0,217
28,86.88539190157783,31.000000000000263,0.0,500
28,83.57926889045223,2.8000000000002343,0.0,813
28,86.70873816020956,26.800000000000253,0.0,392
28,3.662461920298682,0.0,90.0,208
28,74.42771745730599,0.0,10.0,715
28,30.01858578874552,0.0,60.0,396
28,65.99118681455741,0.0,20.0,407
28,12.624721592315835,0.0,80.0,216
28,86.01995543807338,25.00000000000025,0.0,652
28,87.17788162462297,29.80000000000026,0.0,331
28,-5.214935757608986,0.0,100.0,184
28,85.91038926750858,20.80000000000024,0.0,478
28,12.203942249234629,0.0,80.0,329
28,3.662461920298682,0.0,90.0,208
28,21.081106145726853,0.0,70.0,372
28,75.10835578817422,0.0,10.0,362
28,86.43196501081938,23.800000000000246,0.0,383
28,3.523536448068489,0.0,90.0,239
28,88.15645558296868,40.000000000000284,0.0,345
28,48.03129244001463,0.0,40.0,391
28,3.58389959779558,0.0,90.0,225
28,12.768891383145412,0.0,80.0,187
28,3.7016826334519637,0.0,90.0,200
28,88.17854308107201,42.40000000000029,0.0,429
28,2.9985851220388495,0.0,90.0,404
28,12.049357447412273,0.0,80.0,384
28,3.5973226181277207,0.0,90.0,222
28,3.7373098110951144,0.0,90.0,193
28,92.97289246928256,83.20000000000016,0.0,210
28,92.12835394814498,75.40000000000023,0.0,224
28,91.69003982910276,74.80000000000024,0.0,327
28,91.65289246928256,70.00000000000028,0.0,210
28,3.250607014091747,0.0,90.0,314
28,12.228558876869984,0.0,80.0,321
28,91.63788117912033,72.40000000000026,0.0,271
28,91.83282822853991,72.40000000000026,0.0,223
28,57.00354791138098,0.0,30.0,402
28,90.95598249381268,65.80000000000032,0.0,277
28,-5.786897381366708,0.0,100.0,326
28,3.7016826334519637,0.0,90.0,200
28,91.68667673282853,73.60000000000025,0.0,291
28,3.372378886309363,0.0,90.0,278
28,90.00379793739259,59.20000000000033,0.0,371
28,21.194865031083513,0.0,70.0,332
28,3.523536448068489,0.0,90.0,239
28,30.003547911380977,0.0,60.0,402
28,88.12205588594942,43.00000000000029,0.0,482
28,89.02853545289206,50.20000000000031,0.0,400
28,3.4127513415997504,0.0,90.0,267
28,3.113895968549844,0.0,90.0,360
28,92.97679627126203,82.60000000000016,0.0,197
28,12.383228902333428,0.0,80.0,275
28,90.6348088972152,64.00000000000034,0.0,319
28,39.17105438238979,0.0,50.0,340
28,21.24109822612272,0.0,70.0,317
28,12.706695175275508,0.0,80.0,199
28,3.3795991342828504,0.0,90.0,276
28,89.71935834262663,55.60000000000032,0.0,344
28,47.85581436587435,0.0,40.0,466
28,11.492244721017887,4.0000000000002345,80.0,1000
28,56.753893234518436,0.0,30.0,516
28,90.59165549623894,61.600000000000335,0.0,262
28,3.2009073455394743,0.0,90.0,330
28,21.20394224923463,0.0,70.0,329
28,38.892977112257746,0.0,50.0,449
28,3.4127513415997504,0.0,90.0,267
28,91.34901301948916,69.40000000000029,0.0,268
28,56.742332412117364,0.0,30.0,522
28,91.2631719383005,68.2000000000003,0.0,259
28,30.30964054567594,0.0,60.0,296
28,47.851531704082355,0.0,40.0,468
28,86.71850831567899,29.80000000000026,0.0,524
28,3.1083557881742285,0.0,90.0,362
28,91.64901301948916,72.40000000000026,0.0,268
28,-5.631211781821365,0.0,100.0,279
28,21.337039519864053,0.0,70.0,288
28,11.943215986771374,0.0,80.0,427
28,92.14254710353532,76.60000000000022,0.0,249
28,3.2410982261227197,0.0,90.0,317
28,21.11112204166712,0.0,70.0,361
28,89.50556065373065,55.60000000000032,0.0,426
28,87.41842158035621,33.40000000000027,0.0,373
28,12.256996812190518,0.0,80.0,312
28,-5.438079308923196,0.0,100.0,230
29,48.00603857269343,0.0,40.0,401
29,90.84322890233346,64.60000000000034,0.0,275
29,12.133531943066703,0.0,80.0,353
29,30.21925648420767,0.0,60.0,324
29,12.083797937392564,0.0,80.0,371
29,48.35809292906188,0.0,40.0,282
29,65.54009554562246,0.0,20.0,639
29,88.58628484395722,46.0000000000003,0.0,409
29,3.812614194159245,0.0,90.0,179
29,12.502831774706799,0.0,80.0,244
29,-5.267858159063328,0.0,100.0,194
29,3.282972298593778,0.0,90.0,304
29,2.7233565106583555,0.0,90.0,532
29,12.065105804380412,0.0,80.0,378
29,87.66779752022555,35.20000000000027,0.0,348
29,87.44064962889992,38.80000000000028,0.0,626
29,3.711732969305465,0.0,90.0,198
29,48.04416263053517,0.0,40.0,386
29,12.686794020958214,0.0,80.0,203
29,84.92660195700337,10.60000000000023,0.0,461
29,47.926955465899596,0.0,40.0,434
29,12.3062678611973,0.0,80.0,297
29,-5.910796644040527,0.0,100.0,369
29,3.795993312923205,0.0,90.0,182
29,38.88631782016777,0.0,50.0,452
29,-5.293304824724492,0.0,100.0,199
29,86.33041085661013,22.600000000000243,0.0,376
29,3.033853260876308,0.0,90.0,390
29,11.69190155849047,0.0,80.0,549
29,3.662461920298682,0.0,90.0,208
29,21.299556426609314,0.0,70.0,299
29,30.07574420258547,0.0,60.0,374
29,3.768891383145413,0.0,90.0,187
29,3.634023984978149,0.0,90.0,214
29,12.041575306970218,0.0,80.0,387
29,-5.375278407684165,0.0,100.0,216
29,88.87003982910277,46.6000000000003,0.0,327
29,12.203942249234629,0.0,80.0,329
29,3.519361076658009,0.0,90.0,240
29,84.52007809252777,13.00000000000023,0.0,880
29,-5.402677381872279,0.0,100.0,222
29,12.15645558296864,0.0,80.0,345
29,30.194865031083513,0.0,60.0,332
29,89.66628484395723,56.800000000000324,0.0,409
29,47.719604161039804,0.0,40.0,534
29,12.557582289478207,0.0,80.0,231
29,3.17399989261955,0.0,90.0,339
29,92.31282822853991,77.20000000000022,0.0,223
29,93.09289246928255,84.40000000000015,0.0,210
29,89.9148088972152,56.800000000000324,0.0,319
29,92.09959913428288,77.20000000000022,0.0,276
29,47.85796259441264,0.0,40.0,465
29,56.964518567475245,0.0,30.0,418
29,21.11112204166712,0.0,70.0,361
29,21.24109822612272,0.0,70.0,317
29,91.54254710353533,70.60000000000028,0.0,249
29,87.7757442025855,37.00000000000028,0.0,374
29,89.80853266049735,59.20000000000033,0.0,451
29,87.11668519596539,32.80000000000027,0.0,475
29,29.843021014414447,0.0,60.0,472
29,92.10472159231585,74.80000000000024,0.0,216
29,3.3868718936119295,0.0,90.0,274
29,86.78877351051689,29.20000000000026,0.0,460
29,86.46379793739258,23.800000000000246,0.0,371
29,30.206986391615857,0.0,60.0,328
29,92.24528862039818,78.4000000000002,0.0,269
29,91.35167900420626,71.20000000000027,0.0,320
29,29.983842840301648,0.0,60.0,410
29,21.02619038813074,0.0,70.0,393
29,21.0572006248733,0.0,70.0,381
29,74.63869752242701,0.0,10.0,579
29,12.150675220053142,0.0,80.0,347
29,3.6481418665239334,0.0,90.0,211
29,75.05457939139342,0.0,10.0,382
29,91.0935733118876,67.6000000000003,0.0,289
29,91.88157804100165,74.80000000000024,0.0,270
29,74.95262782095372,0.0,10.0,423
29,-5.981414211254481,0.0,100.0,396
29,21.165189262937396,0.0,70.0,342
29,91.65289246928256,70.00000000000028,0.0,210
29,38.697381024255094,0.0,50.0,546
29,90.92855887687001,67.00000000000031,0.0,321
29,75.04157530697022,0.0,10.0,387
29,93.45405452609944,85.60000000000014,0.0,165
29,-5.598421958998375,0.0,100.0,270
29,39.07574420258547,0.0,50.0,374
29,90.38901301948917,59.80000000000033,0.0,268
29,90.26855887687002,60.40000000000033,0.0,321
29,93.47833644349735,86.20000000000013,0.0,171
29,3.515203066509345,0.0,90.0,241
29,11.9669137782012,0.0,80.0,417
29,21.21925648420767,0.0,70.0,324
29,91.29167900420626,70.60000000000028,0.0,320
29,90.7184215803562,66.40000000000032,0.0,373
29,91.97547959267733,75.40000000000023,0.0,261
29,89.73389190989629,58.00000000000033,0.0,431
29,84.41497034215656,9.400000000000231,0.0,682
29,89.87248350911169,60.40000000000033,0.0,477
29,74.78339389891514,0.0,10.0,501
29,12.142066845516542,0.0,80.0,350
30,86.15960416103984,24.400000000000247,0.0,534
30,90.50660195700338,66.40000000000032,0.0,461
30,12.041575306970218,0.0,80.0,387
30,3.4946684640676375,0.0,90.0,246
30,89.28324619773176,49.60000000000031,0.0,292
30,86.84628484395722,28.600000000000257,0.0,409
30,21.59282822853988,0.0,70.0,223
30,2.695551197578019,0.0,90.0,547
30,39.7959933129232,0.0,50.0,182
30,57.10559716573515,0.0,30.0,363
30,-5.981414211254481,0.0,100.0,396
30,87.51399989261958,33.40000000000027,0.0,339
30,3.4666105112724797,0.0,90.0,253
30,3.6721238312104187,0.0,90.0,206
30,-5.214935757608986,0.0,100.0,184
30,12.228558876869984,0.0,80.0,321
30,88.67354799471559,46.6000000000003,0.0,398
30,90.01011907701951,56.800000000000324,0.0,290
30,29.740418535935078,0.0,60.0,523
30,21.01858578874552,0.0,70.0,396
30,75.08110614572685,0.0,10.0,372
30,-5.187385805840755,0.0,100.0,179
30,20.899681047979936,0.0,70.0,446
30,90.00322890233346,56.20000000000032,0.0,275
30,21.462665732981463,0.0,70.0,254
30,90.65959913428289,62.80000000000034,0.0,276
30,3.3687882181786346,0.0,90.0,279
30,21.737309811095116,0.0,70.0,193
30,74.79342407327508,0.0,10.0,496
30,87.53636882440193,34.00000000000027,0.0,352
30,-6.0330862217988015,0.0,100.0,417
30,89.48465396891135,55.60000000000032,0.0,435
30,-5.8522024797744745,0.0,100.0,348
30,3.2928897352511246,0.0,90.0,301
30,30.168117522716482,0.0,60.0,341
30,12.515203066509345,0.0,80.0,241
30,12.041575306970218,0.0,80.0,387
30,3.519361076658009,0.0,90.0,240
30,47.710284429091004,0.0,40.0,539
30,3.273152252412803,0.0,90.0,307
30,87.63854308107202,37.00000000000028,0.0,429
30,92.25282822853991,76.60000000000022,0.0,223
30,89.4641754375678,55.60000000000032,0.0,444
30,88.91165549623894,44.800000000000296,0.0,262
30,90.67003982910278,64.60000000000034,0.0,327
30,91.91550493721094,73.00000000000026,0.0,218
30,88.08206684551656,39.40000000000028,0.0,350
30,-5.768320995793772,0.0,100.0,320
30,91.86010264645957,72.40000000000026,0.0,217
30,21.144928077797573,0.0,70.0,349
30,91.05275134159977,66.40000000000032,0.0,267
30,91.70157804100165,73.00000000000026,0.0,270
30,89.07167900420626,48.400000000000304,0.0,320
30,12.24109822612272,0.0,80.0,317
30,3.7425046279722185,0.0,90.0,192
30,91.90041448585586,73.60000000000025,0.0,235
30,90.83959913428289,64.60000000000034,0.0,276
30,38.884107874516964,0.0,50.0,453
30,91.76157804100166,73.60000000000025,0.0,270
30,38.82413272989424,0.0,50.0,481
30,12.059828747279568,0.0,80.0,380
30,92.08521039683077,77.20000000000022,0.0,280
30,3.4393183689844724,0.0,90.0,260
30,86.13167900420625,19.000000000000234,0.0,320
30,91.69419793370403,73.00000000000026,0.0,272
30,74.83458214576858,0.0,10.0,476
30,12.136368824401902,0.0,80.0,352
30,65.44464310818934,0.0,20.0,703
30,91.97959913428288,76.00000000000023,0.0,276
30,85.12791083107561,11.80000000000023,0.0,425
30,88.62691377820123,46.6000000000003,0.0,417
30,20.853670742331104,0.0,70.0,467
30,92.3728282285399,77.80000000000021,0.0,223
30,65.84090461150807,0.0,20.0,473
30,21.31642023266132,0.0,70.0,294
30,65.9669137782012,0.0,20.0,417
30,66.01103858311014,0.0,20.0,399
30,30.253796809459846,0.0,60.0,313
30,92.07853908213778,76.00000000000023,0.0,250
30,87.77038926750856,39.40000000000028,0.0,478
30,92.43289246928255,77.80000000000021,0.0,210
30,90.07003982910277,58.60000000000033,0.0,327
30,30.247427361174367,0.0,60.0,315
30,57.00853545289202,0.0,30.0,400
30,89.32878821817867,49.60000000000031,0.0,279
30,91.65809292906191,73.00000000000026,0.0,282
30,86.49389190989628,25.60000000000025,0.0,431
30,74.9362147913124,0.0,10.0,430
30,87.6361129328935,36.400000000000276,0.0,405
30,85.40233241211739,16.60000000000023,0.0,522
30,39.147797520225524,0.0,50.0,348
30,84.88007809252777,16.60000000000023,0.0,880
30,88.02394224923465,38.20000000000028,0.0,329
30,91.27357331188759,69.40000000000029,0.0,289
30,12.256996812190518,0.0,80.0,312
30,87.03531660910582,31.600000000000264,0.0,457
30,20.95026654476804,0.0,70.0,424
30,-5.455321115357702,0.0,100.0,234
30,12.00603857269343,0.0,80.0,401
30,47.936214791312395,0.0,40.0,430
