generation,fitness,p_health,e_health,time
24,89.15075241723567,52.600000000000314,0.0,450
24,-5.777652323222656,0.0,100.0,323
24,12.021114235098878,0.0,80.0,395
24,21.561920691076804,0.0,70.0,230
24,-5.293304824724492,0.0,100.0,199
24,-5.497168225293202,0.0,100.0,244
24,21.458736454841574,0.0,70.0,255
24,56.926955465899596,0.0,30.0,434
24,12.606372453647637,0.0,80.0,220
24,-5.278114659230517,0.0,100.0,196
24,74.76558927428162,0.0,10.0,510
24,85.554994685964,16.000000000000227,0.0,422
24,3.721885340769483,0.0,90.0,196
25,91.22628484395722,72.40000000000026,0.0,409
25,57.00853545289202,0.0,30.0,400
25,48.19788162462294,0.0,40.0,331
25,21.036420656381555,0.0,70.0,389
25,87.59788162462297,34.00000000000027,0.0,331
25,-6.133398042996649,0.0,100.0,461
25,38.91322527308769,0.0,50.0,440
25,30.147797520225524,0.0,60.0,348
25,29.633529552268563,0.0,60.0,582
25,89.45147120894053,58.60000000000033,0.0,607
25,89.30465396891135,53.80000000000032,0.0,435
25,39.00354791138098,0.0,50.0,402
25,3.634023984978149,0.0,90.0,214
25,48.3029065134946,0.0,40.0,298
25,3.206986391615856,0.0,90.0,328
25,86.83935834262662,26.800000000000253,0.0,344
25,87.36698639161588,31.600000000000264,0.0,328
25,30.25699681219052,0.0,60.0,312
25,84.61743476007274,9.400000000000231,0.0,557
25,3.041575306970218,0.0,90.0,387
25,58.23224472101789,21.40000000000024,30.0,1000
25,47.64562995920265,0.0,40.0,575
25,88.2422642182204,41.20000000000029,0.0,357
25,3.286267194490631,0.0,90.0,303
25,86.95935834262663,28.000000000000256,0.0,344
25,86.12628484395722,21.40000000000024,0.0,409
25,3.7167962712620115,0.0,90.0,197
25,21.046756665712216,0.0,70.0,385
25,38.866601957003354,0.0,50.0,461
25,56.75972415482923,0.0,30.0,513
25,30.059828747279568,0.0,60.0,380
25,39.0704108566101,0.0,50.0,376
25,11.983842840301646,0.0,80.0,410
25,39.033853260876306,0.0,50.0,390
25,29.910955124553155,0.0,60.0,441
25,47.79140997390337,0.0,40.0,497
25,-5.6937321388027,0.0,100.0,297
25,86.87788162462296,26.800000000000253,0.0,331
25,12.696695091940924,0.0,80.0,201
25,30.38322890233343,0.0,60.0,275
25,3.159358342626602,0.0,90.0,344
25,39.10559716573515,0.0,50.0,363
25,3.606372453647638,0.0,90.0,220
25,-6.70808408385307,0.0,100.0,819
25,3.097366666598634,0.0,90.0,366
25,86.12628484395722,21.40000000000024,0.0,409
25,2.7233565106583555,0.0,90.0,532
25,39.21925648420767,0.0,50.0,324
25,11.677434760072716,0.0,80.0,557
25,87.63946701359933,35.20000000000027,0.0,358
25,3.610928270183499,0.0,90.0,219
25,-5.455321115357702,0.0,100.0,234
25,89.3437979373926,52.600000000000314,0.0,371
25,91.82772932632855,73.00000000000026,0.0,238
25,87.85367074233113,40.000000000000284,0.0,467
25,30.302906513494595,0.0,60.0,298
25,12.557582289478207,0.0,80.0,231
25,21.58389959779558,0.0,70.0,225
25,12.326676732828506,0.0,80.0,291
25,47.875316609105795,0.0,40.0,457
25,3.0467566657122154,0.0,90.0,385
25,89.58110614572688,55.00000000000032,0.0,372
25,88.9662138960981,51.40000000000031,0.0,480
25,65.70843086044168,0.0,20.0,540
25,56.976552407038966,0.0,30.0,413
25,21.033853260876306,0.0,70.0,390
25,-6.476972362889683,0.0,100.0,650
25,56.877507190485616,0.0,30.0,456
25,56.81998334634743,0.0,30.0,483
25,74.77940982990026,0.0,10.0,503
25,91.62379793739258,75.40000000000023,0.0,371
25,11.77940982990026,0.0,80.0,503
25,65.69555119757801,0.0,20.0,547
25,12.643413725327989,0.0,80.0,212
25,12.203942249234629,0.0,80.0,329
25,21.319827390982933,0.0,70.0,293
25,20.633529552268563,0.0,70.0,582
25,3.6434137253279877,0.0,90.0,212
25,2.838792678304923,0.0,90.0,474
25,12.10284613236326,0.0,80.0,364
25,20.751957125491572,0.0,70.0,517
25,84.39313081588584,5.200000000000234,0.0,458
25,90.33288973525116,60.40000000000033,0.0,301
25,74.82413272989425,0.0,10.0,481
25,88.92539190157784,51.40000000000031,0.0,500
25,29.719604161039804,0.0,60.0,534
25,3.1506752200531407,0.0,90.0,347
25,20.84514190598358,0.0,70.0,471
25,3.579465000727714,0.0,90.0,226
25,11.497209954084376,0.0,80.0,667
25,57.111122041667116,0.0,30.0,361
25,20.862272945913766,0.0,70.0,463
25,85.96791083107561,20.200000000000237,0.0,425
25,90.19935834262664,60.40000000000033,0.0,344
25,56.67206321627081,0.0,30.0,560
25,89.53778108962359,56.20000000000032,0.0,438
25,20.860115447773744,0.0,70.0,464
25,3.5110622738433133,0.0,90.0,242
25,85.56514190598361,17.20000000000023,0.0,471
25,48.12788221052458,0.0,40.0,355
26,91.22628484395722,72.40000000000026,0.0,409
26,30.02873816020954,0.0,60.0,392
26,3.081106145726854,0.0,90.0,372
26,12.696695091940924,0.0,80.0,201
26,57.03129244001463,0.0,30.0,391
26,-5.384495062789089,0.0,100.0,218
26,57.054579391393425,0.0,30.0,382
26,30.127882210524582,0.0,60.0,355
26,12.113895968549844,0.0,80.0,360
26,-5.351858133476067,0.0,100.0,211
26,21.302906513494595,0.0,70.0,298
26,86.03858578874555,20.200000000000237,0.0,396
26,12.219256484207671,0.0,80.0,324
26,3.1392137765341346,0.0,90.0,351
26,86.65642065638157,26.20000000000025,0.0,389
26,86.47642065638158,24.400000000000247,0.0,389
26,74.86660195700335,0.0,10.0,461
26,-6.19644412779452,0.0,100.0,491
26,88.63743476007275,49.60000000000031,0.0,557
26,12.01606371931281,0.0,80.0,397
26,12.443171938300463,0.0,80.0,259
26,12.458736454841574,0.0,80.0,255
26,3.142066845516541,0.0,90.0,350
26,91.04628484395722,70.60000000000028,0.0,409
26,38.90417543756777,0.0,50.0,444
26,3.3832289023334283,0.0,90.0,275
26,74.89075241723563,0.0,10.0,450
26,38.757776734544834,0.0,50.0,514
26,87.25935834262663,31.000000000000263,0.0,344
26,3.372378886309363,0.0,90.0,278
26,87.19925648420771,29.80000000000026,0.0,324
26,3.7905138471585786,0.0,90.0,183
26,30.051965010819355,0.0,60.0,383
26,90.06322890233346,56.800000000000324,0.0,275
26,2.8644351089182614,0.0,90.0,462
26,87.50811752271652,33.40000000000027,0.0,341
26,20.933891909896253,0.0,70.0,431
26,87.49645558296868,33.40000000000027,0.0,345
26,85.94628484395722,19.600000000000236,0.0,409
26,20.86443510891826,0.0,70.0,462
26,65.70105075314406,0.0,20.0,544
26,3.1055971657351495,0.0,90.0,363
26,85.79858578874556,17.80000000000023,0.0,396
26,-6.20050917404269,0.0,100.0,493
26,21.458736454841574,0.0,70.0,255
26,87.01617481767029,28.000000000000256,0.0,325
26,3.6018372984822475,0.0,90.0,221
26,87.11788162462297,29.20000000000026,0.0,331
26,48.033853260876306,0.0,40.0,390
26,83.5738552757624,0.40000000000023406,0.0,643
26,89.09302464366021,47.8000000000003,0.0,295
26,56.805594608895326,0.0,30.0,490
26,39.23167900420623,0.0,50.0,320
26,12.033853260876308,0.0,80.0,390
26,92.43289246928255,77.80000000000021,0.0,210
26,74.53853182364628,0.0,10.0,640
26,-5.278114659230517,0.0,100.0,196
26,12.323246197731718,0.0,80.0,292
26,47.757776734544834,0.0,40.0,514
26,87.85935834262663,37.00000000000028,0.0,344
26,21.059828747279568,0.0,70.0,380
26,2.8366851959653587,0.0,90.0,475
26,74.7290115681417,0.0,10.0,529
26,39.1335319430667,0.0,50.0,353
26,90.69288973525116,64.00000000000034,0.0,301
26,39.05196501081935,0.0,50.0,383
26,39.013547994715566,0.0,50.0,398
26,65.75389323451844,0.0,20.0,516
26,29.86443510891826,0.0,60.0,462
26,11.746171188424526,0.0,80.0,520
26,88.94226955283409,47.8000000000003,0.0,343
26,65.67923170574942,0.0,20.0,556
26,12.515203066509345,0.0,80.0,241
26,88.85499468596402,49.000000000000306,0.0,422
26,-6.150602768446279,0.0,100.0,469
26,65.55428018061443,0.0,20.0,630
26,20.83458214576858,0.0,70.0,476
26,74.25124045250833,0.0,10.0,853
26,29.712141439838216,0.0,60.0,538
26,86.13034925776621,26.800000000000253,0.0,699
26,29.892977112257746,0.0,60.0,449
26,30.506938556659453,0.0,60.0,243
26,90.6566851959654,68.2000000000003,0.0,475
26,11.89744140538643,0.0,80.0,447
26,38.721478575834155,0.0,50.0,533
26,88.06473399856038,43.60000000000029,0.0,542
26,47.55111060585314,0.0,40.0,632
26,11.943215986771374,0.0,80.0,427
26,2.8929771122577455,0.0,90.0,449
26,-5.62040086571715,0.0,100.0,276
26,20.860115447773744,0.0,70.0,464
26,12.292889735251125,0.0,80.0,301
26,2.8451419059835823,0.0,90.0,471
26,11.855814365874355,0.0,80.0,466
26,65.19538547993737,0.0,20.0,902
26,74.49272228761498,0.0,10.0,670
26,86.8001295007872,34.00000000000027,0.0,735
26,38.49871032945961,0.0,50.0,666
26,56.892977112257746,0.0,30.0,449
26,66.18586946817493,0.0,20.0,335
27,87.25645558296867,31.000000000000263,0.0,345
27,91.04628484395722,70.60000000000028,0.0,409
27,86.93788162462296,27.400000000000254,0.0,331
27,39.062463794917576,0.0,50.0,379
27,65.99611293289347,0.0,20.0,405
27,86.12628484395722,21.40000000000024,0.0,409
27,3.3868718936119295,0.0,90.0,274
27,87.13935834262664,29.80000000000026,0.0,344
27,88.9062138960981,50.80000000000031,0.0,480
27,87.13935834262664,29.80000000000026,0.0,344
27,-6.126869184114185,0.0,100.0,458
27,11.819983346347428,0.0,80.0,483
27,3.2928897352511246,0.0,90.0,301
27,89.93061166337205,54.40000000000032,0.0,247
27,85.95196501081938,19.000000000000234,0.0,383
27,-5.480638923341991,0.0,100.0,240
27,-6.124683390894205,0.0,100.0,457
27,-5.147494476813453,0.0,100.0,172
27,21.15067522005314,0.0,70.0,347
27,48.04416263053517,0.0,40.0,386
27,11.978976650650473,0.0,80.0,412
27,87.49935834262664,33.40000000000027,0.0,344
27,12.171054382389793,0.0,80.0,340
27,87.64226421822039,35.20000000000027,0.0,357
27,87.41788162462296,32.200000000000266,0.0,331
27,-5.87493073085203,0.0,100.0,356
27,-5.983936280687191,0.0,100.0,397
27,74.83248350911165,0.0,10.0,477
27,38.87970258104905,0.0,50.0,455
27,85.97858578874555,19.600000000000236,0.0,396
27,38.99858512203885,0.0,50.0,404
27,86.61196501081939,25.60000000000025,0.0,383
27,88.78290651349462,44.800000000000296,0.0,298
27,87.29858578874556,32.80000000000027,0.0,396
27,30.197881624622937,0.0,60.0,331
27,87.13935834262664,29.80000000000026,0.0,344
27,86.31196501081938,22.600000000000243,0.0,383
27,92.58665872310227,83.20000000000016,0.0,309
27,74.70473399856036,0.0,10.0,542
27,-6.124683390894205,0.0,100.0,457
27,85.26619038813077,12.40000000000023,0.0,393
27,85.73606371931284,17.20000000000023,0.0,397
27,12.1194670135993,0.0,80.0,358
27,65.74041853593508,0.0,20.0,523
27,87.13935834262664,29.80000000000026,0.0,344
27,90.98628484395722,70.00000000000028,0.0,409
27,89.2135479947156,52.00000000000031,0.0,398
27,86.57307397402961,25.00000000000025,0.0,375
27,3.823850267426171,0.0,90.0,177
27,88.00556065373065,40.600000000000286,0.0,426
27,90.69288973525116,64.00000000000034,0.0,301
27,74.79140997390337,0.0,10.0,497
27,90.6669863916159,64.60000000000034,0.0,328
27,57.03224472101789,9.400000000000231,30.0,1000
27,3.592828228539881,0.0,90.0,223
27,-5.6131281063880705,0.0,100.0,274
27,3.036420656381554,0.0,90.0,389
27,85.86952957785584,23.200000000000244,0.0,633
27,21.065105804380412,0.0,70.0,378
27,88.66290651349462,43.60000000000029,0.0,298
27,-5.327876168789581,0.0,100.0,206
27,47.21328304939492,0.0,40.0,886
27,85.10540834002707,18.400000000000233,0.0,841
27,29.48974165947685,0.0,60.0,672
27,84.7814322108335,14.200000000000228,0.0,764
27,11.333043207570793,0.0,80.0,786
27,12.247427361174367,0.0,80.0,315
27,20.959745288722587,0.0,70.0,420
27,21.142066845516542,0.0,70.0,350
27,29.807637510525126,0.0,60.0,489
27,90.89842158035621,68.2000000000003,0.0,373
27,12.470570912488576,0.0,80.0,252
27,-5.389071729816501,0.0,100.0,219
27,3.1166776115117214,0.0,90.0,359
27,39.17399989261955,0.0,50.0,339
27,86.97189472731544,34.00000000000027,0.0,619
27,3.0545793913934247,0.0,90.0,382
27,30.39052820481504,0.0,60.0,273
27,30.466610511272478,0.0,60.0,253
27,29.677434760072714,0.0,60.0,557
27,38.723356510658355,0.0,50.0,532
27,-5.811140992976701,0.0,100.0,334
27,29.715865838929197,0.0,60.0,536
27,38.76558927428163,0.0,50.0,510
27,65.7290115681417,0.0,20.0,529
27,74.60140506546479,0.0,10.0,601
27,87.46654104283266,38.80000000000028,0.0,610
27,-5.187385805840755,0.0,100.0,179
27,47.895206767585016,0.0,40.0,448
27,30.54041448585584,0.0,60.0,235
27,12.540414485855841,0.0,80.0,235
27,65.51689264854281,0.0,20.0,654
27,12.122264218220362,0.0,80.0,357
27,3.1222642182203613,0.0,90.0,357
27,89.15982739098297,48.400000000000304,0.0,293
27,83.62098684561475,3.4000000000002344,0.0,828
27,21.15645558296864,0.0,70.0,345
27,86.74788221052461,26.20000000000025,0.0,355
27,83.8694768905476,5.800000000000233,0.0,821
27,-5.4116460518550396,0.0,100.0,224
28,90.89842158035621,68.2000000000003,0.0,373
28,90.69288973525116,64.00000000000034,0.0,301
28,3.56627799644576,0.0,90.0,229
28,-6.118097198041348,0.0,100.0,454
28,21.28957298262513,0.0,70.0,302
28,89.53310261863332,53.200000000000315,0.0,326
28,12.168117522716482,0.0,80.0,341
28,87.8719015584905,41.80000000000029,0.0,549
28,65.58163506406379,0.0,20.0,613
28,30.168117522716482,0.0,60.0,341
28,12.244257786413087,0.0,80.0,316
28,88.68212908007789,47.2000000000003,0.0,419
28,-5.278114659230517,0.0,100.0,196
28,90.52964054567596,62.20000000000034,0.0,296
28,86.40139988030829,26.20000000000025,0.0,502
28,29.93621479131239,0.0,60.0,430
28,12.629361971872338,0.0,80.0,215
28,20.58000507185286,0.0,70.0,614
28,21.351025761838795,0.0,70.0,284
28,20.83458214576858,0.0,70.0,476
28,20.862272945913766,0.0,70.0,463
28,48.078421580356185,0.0,40.0,373
28,87.41773325310402,37.00000000000028,0.0,535
28,65.4793788724413,0.0,20.0,679
28,12.711732969305466,0.0,80.0,198
28,12.557582289478207,0.0,80.0,231
28,12.253796809459846,0.0,80.0,313
28,-5.278114659230517,0.0,100.0,196
28,56.681031886253564,0.0,30.0,555
28,84.34421948603871,9.400000000000231,0.0,732
28,91.61959913428288,72.40000000000026,0.0,276
28,89.04020708782079,47.8000000000003,0.0,311
28,12.579465000727714,0.0,80.0,226
28,12.57065437104556,0.0,80.0,228
28,87.2736468403983,32.80000000000027,0.0,406
28,91.51003982910277,73.00000000000026,0.0,327
28,3.4470404150783827,0.0,90.0,258
28,84.76302763711034,12.40000000000023,0.0,650
28,-5.3981627015177525,0.0,100.0,221
28,-6.298949246855942,0.0,100.0,544
28,65.73850831567896,0.0,20.0,524
28,12.583899597795579,0.0,80.0,225
28,38.57675303646648,0.0,50.0,616
28,74.98384284030165,0.0,10.0,410
28,29.828299402589085,0.0,60.0,479
28,88.73736716631765,47.8000000000003,0.0,421
28,-5.849324779946859,0.0,100.0,347
28,86.21041085661014,21.40000000000024,0.0,376
28,12.210039829102747,0.0,80.0,327
28,3.4705709124885766,0.0,90.0,252
28,65.82413272989425,0.0,20.0,481
28,21.17105438238979,0.0,70.0,340
28,88.80990021702647,45.4000000000003,0.0,308
28,-5.187385805840755,0.0,100.0,179
28,2.8797025810490497,0.0,90.0,455
28,86.13389190989626,22.00000000000024,0.0,431
28,-6.202535517187923,0.0,100.0,494
28,-5.556828061699537,0.0,100.0,259
28,-5.4638318050256105,0.0,100.0,236
28,75.14492807779757,0.0,10.0,349
28,85.50539190157784,17.20000000000023,0.0,500
28,3.606372453647638,0.0,90.0,220
28,86.55196501081939,25.00000000000025,0.0,383
28,48.09463815194543,0.0,40.0,367
28,12.049357447412273,0.0,80.0,384
28,41.192244721017886,31.000000000000263,50.0,1000
28,87.13935834262664,29.80000000000026,0.0,344
28,74.82829940258908,0.0,10.0,479
28,3.142066845516541,0.0,90.0,350
28,87.49003982910277,32.80000000000027,0.0,327
28,20.826213896098064,0.0,70.0,480
28,12.368788218178635,0.0,80.0,279
28,87.53788162462297,33.40000000000027,0.0,331
28,65.78939992297535,0.0,20.0,498
28,74.82621389609807,0.0,10.0,480
28,89.32490304082845,57.400000000000325,0.0,611
28,86.99788162462296,28.000000000000256,0.0,331
28,20.978976650650473,0.0,70.0,412
28,39.13070308686623,0.0,50.0,354
28,86.45041085661013,23.800000000000246,0.0,376
28,3.610928270183499,0.0,90.0,219
28,87.1361748176703,29.20000000000026,0.0,325
28,-6.135564891081739,0.0,100.0,462
28,89.23936107665804,47.2000000000003,0.0,240
28,87.13935834262664,29.80000000000026,0.0,344
28,48.168117522716486,0.0,40.0,341
28,89.72645195372294,60.40000000000033,0.0,552
28,86.55196501081939,25.00000000000025,0.0,383
28,3.7016826334519637,0.0,90.0,200
28,3.840944700785471,0.0,90.0,174
28,12.139213776534135,0.0,80.0,351
28,21.56627799644576,0.0,70.0,229
28,57.023649090702065,0.0,30.0,394
28,86.91105438238982,27.400000000000254,0.0,340
28,-5.986452005284438,0.0,100.0,398
28,3.7016826334519637,0.0,90.0,200
28,20.904175437567776,0.0,70.0,444
28,-5.484796933490655,0.0,100.0,241
28,29.80355587220548,0.0,60.0,491
28,87.13935834262664,29.80000000000026,0.0,344
29,90.81667761151175,67.00000000000031,0.0,359
29,88.05389596854987,39.40000000000028,0.0,360
29,87.19935834262662,30.40000000000026,0.0,344
29,86.57307397402961,25.00000000000025,0.0,375
29,87.49935834262664,33.40000000000027,0.0,344
29,87.13935834262664,29.80000000000026,0.0,344
29,65.88631782016776,0.0,20.0,452
29,86.99788162462296,28.000000000000256,0.0,331
29,3.527729326328525,0.0,90.0,238
29,86.77935834262662,26.20000000000025,0.0,344
29,-5.308267697401205,0.0,100.0,202
29,83.92621389609809,1.000000000000234,0.0,480
29,86.74885900702333,25.60000000000025,0.0,334
29,87.13935834262664,29.80000000000026,0.0,344
29,87.13935834262664,29.80000000000026,0.0,344
29,86.55196501081939,25.00000000000025,0.0,383
29,90.27616819497443,57.400000000000325,0.0,236
29,3.065105804380412,0.0,90.0,378
29,-5.442417710521793,0.0,100.0,231
29,87.17788162462297,29.80000000000026,0.0,331
29,65.4207487879899,0.0,20.0,720
29,-5.247024072160486,0.0,100.0,190
29,30.036420656381555,0.0,60.0,389
29,20.943215986771374,0.0,70.0,427
29,87.13935834262664,29.80000000000026,0.0,344
29,88.31354799471559,43.00000000000029,0.0,398
29,3.721885340769483,0.0,90.0,196
29,86.03858578874555,20.200000000000237,0.0,396
29,87.52288884003683,33.40000000000027,0.0,336
29,86.12628484395722,21.40000000000024,0.0,409
29,3.519361076658009,0.0,90.0,240
29,87.13645558296867,29.80000000000026,0.0,345
29,48.1194670135993,0.0,40.0,358
29,-5.493061443340548,0.0,100.0,243
29,3.3905282048150402,0.0,90.0,273
29,3.168117522716483,0.0,90.0,341
29,12.59732261812772,0.0,80.0,222
29,-5.3230099791384085,0.0,100.0,205
29,3.55326262833369,0.0,90.0,232
29,87.09946701359934,29.80000000000026,0.0,358
29,3.610928270183499,0.0,90.0,219
29,87.39105438238983,32.200000000000266,0.0,340
29,86.53642065638158,25.00000000000025,0.0,389
29,-6.22455842927536,0.0,100.0,505
29,89.24751081973139,49.000000000000306,0.0,285
29,83.85998334634745,0.40000000000023406,0.0,483
29,75.03129244001464,0.0,10.0,391
29,85.94628484395722,19.600000000000236,0.0,409
29,3.6528924692825315,0.0,90.0,210
29,88.21935834262663,40.600000000000286,0.0,344
29,86.03858578874555,20.200000000000237,0.0,396
29,12.583899597795579,0.0,80.0,225
29,92.00528862039819,76.00000000000023,0.0,269
29,91.51003982910277,73.00000000000026,0.0,327
29,29.888532660497322,0.0,60.0,451
29,90.20901301948918,58.00000000000033,0.0,268
29,87.60302101441448,37.60000000000028,0.0,472
29,-5.771441123130016,0.0,100.0,321
29,88.31736716631765,43.60000000000029,0.0,421
29,86.5738552757624,30.40000000000026,0.0,643
29,12.041575306970218,0.0,80.0,387
29,30.21925648420767,0.0,60.0,324
29,21.054579391393425,0.0,70.0,382
29,21.648141866523932,0.0,70.0,211
29,90.66322890233346,62.80000000000034,0.0,275
29,89.38791083107562,54.40000000000032,0.0,425
29,91.31858578874555,73.00000000000026,0.0,396
29,29.575130976094613,0.0,60.0,617
29,89.18152128350773,53.80000000000032,0.0,492
29,38.55111060585314,0.0,50.0,632
29,90.17070308686625,60.40000000000033,0.0,354
29,3.667281206734631,0.0,90.0,207
29,-5.365976015021851,0.0,100.0,214
29,86.52335651065837,28.000000000000256,0.0,532
29,87.693724713052,40.000000000000284,0.0,548
29,56.67206321627081,0.0,30.0,560
29,12.439318368984473,0.0,80.0,260
29,48.041575306970216,0.0,40.0,387
29,3.657665748035189,0.0,90.0,209
29,38.976552407038966,0.0,50.0,413
29,12.24109822612272,0.0,80.0,317
29,38.93389190989625,0.0,50.0,431
29,86.60527439979627,32.200000000000266,0.0,746
29,39.168117522716486,0.0,50.0,341
29,20.87970258104905,0.0,70.0,455
29,11.864435108918261,0.0,80.0,462
29,90.83959913428289,64.60000000000034,0.0,276
29,3.785064242391014,0.0,90.0,184
29,56.755833099336265,0.0,30.0,515
29,84.10163506406381,5.200000000000234,0.0,613
29,29.575130976094613,0.0,60.0,617
29,85.24327347582162,19.000000000000234,0.0,778
29,3.6769900208615915,0.0,90.0,205
29,-5.886104031450156,0.0,100.0,360
29,30.244257786413087,0.0,60.0,316
29,47.78939992297535,0.0,40.0,498
29,20.763630409796296,0.0,70.0,511
29,3.2442577864130877,0.0,90.0,316
29,84.98660195700337,11.20000000000023,0.0,461
29,12.676990020861592,0.0,80.0,205
30,87.39105438238983,32.200000000000266,0.0,340
30,3.3868718936119295,0.0,90.0,274
30,12.273152252412803,0.0,80.0,307
30,-5.988961416889864,0.0,100.0,399
30,74.8220558859494,0.0,10.0,482
30,65.7954422374313,0.0,20.0,495
30,3.0389946603767264,0.0,90.0,388
30,21.519361076658008,0.0,70.0,240
30,12.46661051127248,0.0,80.0,253
30,38.866601957003354,0.0,50.0,461
30,-5.337538079701318,0.0,100.0,208
30,83.97998334634745,1.6000000000002341,0.0,483
30,87.13935834262664,29.80000000000026,0.0,344
30,12.737309811095114,0.0,80.0,193
30,-5.327876168789581,0.0,100.0,206
30,86.9224637949176,28.600000000000257,0.0,379
30,3.7167962712620115,0.0,90.0,197
30,30.0572006248733,0.0,60.0,381
30,87.13645558296867,29.80000000000026,0.0,345
30,3.732141840936672,0.0,90.0,194
30,86.12628484395722,21.40000000000024,0.0,409
30,86.38510580438043,23.200000000000244,0.0,378
30,87.57399989261958,34.00000000000027,0.0,339
30,87.28226421822039,31.600000000000264,0.0,357
30,3.5361681949743895,0.0,90.0,236
30,12.643413725327989,0.0,80.0,212
30,3.575049982518597,0.0,90.0,227
30,75.05457939139342,0.0,10.0,382
30,84.26559460889536,4.600000000000234,0.0,490
30,30.54041448585584,0.0,60.0,235
30,87.51399989261958,33.40000000000027,0.0,339
30,38.723356510658355,0.0,50.0,532
30,87.06698639161588,28.600000000000257,0.0,328
30,3.721885340769483,0.0,90.0,196
30,56.88631782016777,0.0,30.0,452
30,84.85095512455318,9.400000000000231,0.0,441
30,12.46661051127248,0.0,80.0,253
30,86.20106343805334,22.00000000000024,0.0,403
30,89.29936107665804,47.8000000000003,0.0,240
30,89.7187364548416,52.600000000000314,0.0,255
30,87.13935834262664,29.80000000000026,0.0,344
30,86.95617481767029,27.400000000000254,0.0,325
30,-5.4638318050256105,0.0,100.0,236
30,66.01103858311014,0.0,20.0,399
30,12.11112204166712,0.0,80.0,361
30,-6.26530121273771,0.0,100.0,526
30,91.51356122494231,73.60000000000025,0.0,346
30,3.519361076658009,0.0,90.0,240
30,87.07935834262663,29.20000000000026,0.0,344
30,88.88628484395723,49.000000000000306,0.0,409
30,84.19586874329958,6.400000000000233,0.0,629
30,-5.332718793265369,0.0,100.0,207
30,87.5561748176703,33.40000000000027,0.0,325
30,92.00528862039819,76.00000000000023,0.0,269
30,91.51003982910277,73.00000000000026,0.0,327
30,12.412751341599751,0.0,80.0,267
30,3.1535612249422753,0.0,90.0,346
30,3.1535612249422753,0.0,90.0,346
30,12.051965010819355,0.0,80.0,383
30,3.615504937210911,0.0,90.0,218
30,-5.278114659230517,0.0,100.0,196
30,3.253796809459847,0.0,90.0,313
30,21.089203355959473,0.0,70.0,369
30,21.269900217026425,0.0,70.0,308
30,74.65964069627225,0.0,10.0,567
30,12.624721592315835,0.0,80.0,216
30,86.22009554562248,26.800000000000253,0.0,639
30,-5.840641657373398,0.0,100.0,344
30,85.54473399856037,18.400000000000233,0.0,542
30,-5.393627546352362,0.0,100.0,220
30,12.774253326286798,0.0,80.0,186
30,86.08285429811338,26.800000000000253,0.0,733
30,91.32322890233345,69.40000000000029,0.0,275
30,-5.442417710521793,0.0,100.0,231
30,92.10693855665947,76.00000000000023,0.0,243
30,12.237948617219823,0.0,80.0,318
30,-5.68697535633982,0.0,100.0,295
30,88.87003982910277,46.6000000000003,0.0,327
30,-5.429345628954441,0.0,100.0,228
30,84.70215773349192,10.60000000000023,0.0,577
30,83.74473399856038,0.40000000000023406,0.0,542
30,86.4432159867714,25.00000000000025,0.0,427
30,12.089203355959473,0.0,80.0,369
30,12.548961546434299,0.0,80.0,233
30,74.25241347317069,0.0,10.0,852
30,-6.559615237493242,0.0,100.0,706
30,-5.787755278982114,11.20000000000023,100.0,1000
30,12.579465000727714,0.0,80.0,226
30,3.6966950919409243,0.0,90.0,201
30,91.37237888630939,70.00000000000028,0.0,278
30,20.723356510658355,0.0,70.0,532
30,85.69736666659865,16.000000000000227,0.0,366
30,88.29389190989627,43.60000000000029,0.0,431
30,87.38695546589962,34.60000000000027,0.0,434
30,3.5489615464343,0.0,90.0,233
30,88.12215773349193,44.800000000000296,0.0,577
30,88.02726730529594,41.80000000000029,0.0,470
30,38.822055885949396,0.0,50.0,482
30,-5.4116460518550396,0.0,100.0,224
30,90.71307397402961,66.40000000000032,0.0,375
