generation,fitness,p_health,e_health,time
24,86.95935834262663,28.000000000000256,0.0,344
24,48.03899466037673,0.0,40.0,388
24,48.001063438053315,0.0,40.0,403
24,12.046756665712216,0.0,80.0,385
24,3.519361076658009,0.0,90.0,240
24,39.04416263053517,0.0,50.0,386
24,29.723356510658355,0.0,60.0,532
24,86.59899466037676,25.60000000000025,0.0,388
24,30.023649090702065,0.0,60.0,394
24,87.54649699436175,34.60000000000027,0.0,370
24,86.15103858311016,21.40000000000024,0.0,399
24,86.84157530697024,28.000000000000256,0.0,387
24,90.62660195700339,67.6000000000003,0.0,461
24,86.00628484395722,20.200000000000237,0.0,409
24,-5.402677381872279,0.0,100.0,222
24,21.58389959779558,0.0,70.0,225
24,-5.384495062789089,0.0,100.0,218
24,39.21310261863329,0.0,50.0,326
24,12.203942249234629,0.0,80.0,329
24,74.99611293289347,0.0,10.0,405
24,57.185869468174936,0.0,30.0,335
24,59.072244721017896,29.80000000000026,30.0,1000
24,-5.37989735354046,0.0,100.0,217
24,87.13935834262664,29.80000000000026,0.0,344
24,-5.552959584921617,0.0,100.0,258
24,2.90192571783376,0.0,90.0,445
24,90.05302464366022,57.400000000000325,0.0,295
24,3.502831774706798,0.0,90.0,244
24,30.011038583110135,0.0,60.0,399
24,-5.187385805840755,0.0,100.0,179
24,86.5441626305352,25.00000000000025,0.0,386
24,12.279688223392588,0.0,80.0,305
24,-4.047755278982111,28.600000000000257,100.0,1000
24,-5.82600010738045,0.0,100.0,339
24,87.1961748176703,29.80000000000026,0.0,325
24,86.12628484395722,21.40000000000024,0.0,409
24,-5.697093486505405,0.0,100.0,298
24,87.52288884003683,33.40000000000027,0.0,336
24,-5.342334251964811,0.0,100.0,209
24,30.1888590070233,0.0,60.0,334
24,89.67853908213779,52.00000000000031,0.0,250
24,3.1166776115117214,0.0,90.0,359
24,-6.244166900663736,0.0,100.0,515
24,48.011038583110135,0.0,40.0,399
24,88.06788221052462,39.40000000000028,0.0,355
24,20.805594608895326,0.0,70.0,490
24,3.5973226181277207,0.0,90.0,222
24,21.213102618633293,0.0,70.0,326
24,87.13935834262664,29.80000000000026,0.0,344
24,87.19935834262662,30.40000000000026,0.0,344
24,48.182888840036796,0.0,40.0,336
24,84.0979150932834,2.8000000000002343,0.0,484
24,21.021114235098878,0.0,70.0,395
24,86.53385326087634,25.00000000000025,0.0,390
24,-5.4510384535657,0.0,100.0,233
24,21.351025761838795,0.0,70.0,284
24,87.39399989261958,32.200000000000266,0.0,339
24,-5.44673737166631,0.0,100.0,232
24,3.519361076658009,0.0,90.0,240
24,47.70289068006606,0.0,40.0,543
24,85.94873282559585,19.600000000000236,0.0,408
25,87.13935834262664,29.80000000000026,0.0,344
25,88.03067522005317,38.80000000000028,0.0,347
25,3.065105804380412,0.0,90.0,378
25,2.8666019570033514,0.0,90.0,461
25,12.051965010819355,0.0,80.0,383
25,21.003547911380977,0.0,70.0,402
25,38.90417543756777,0.0,50.0,444
25,3.081106145726854,0.0,90.0,372
25,87.5561748176703,33.40000000000027,0.0,325
25,12.523536448068489,0.0,80.0,239
25,86.78675666571223,27.400000000000254,0.0,385
25,30.021114235098878,0.0,60.0,395
25,21.179917069647637,0.0,70.0,337
25,3.7796441749216756,0.0,90.0,185
25,86.95935834262663,28.000000000000256,0.0,344
25,12.179917069647638,0.0,80.0,337
25,30.054579391393425,0.0,60.0,382
25,84.51854308107201,5.800000000000233,0.0,429
25,-5.472270673671475,0.0,100.0,238
25,91.46628484395721,74.80000000000024,0.0,409
25,87.14811752271652,29.80000000000026,0.0,341
25,3.519361076658009,0.0,90.0,240
25,-5.484796933490655,0.0,100.0,241
25,3.3198273909829323,0.0,90.0,293
25,21.292889735251123,0.0,70.0,301
25,-5.429345628954441,0.0,100.0,228
25,12.065105804380412,0.0,80.0,378
25,89.11027909447733,54.40000000000032,0.0,561
25,56.81173587691741,0.0,30.0,487
25,87.13935834262664,29.80000000000026,0.0,344
25,86.56510580438044,25.00000000000025,0.0,378
25,48.111122041667116,0.0,40.0,361
25,30.494668464067637,0.0,60.0,246
25,88.99315225241283,47.2000000000003,0.0,307
25,3.519361076658009,0.0,90.0,240
25,3.0545793913934247,0.0,90.0,382
25,85.76628484395722,17.80000000000023,0.0,409
25,87.33399989261957,31.600000000000264,0.0,339
25,86.143547911381,21.40000000000024,0.0,402
25,12.482547103535293,0.0,80.0,249
25,84.103547911381,1.000000000000234,0.0,402
25,30.02619038813074,0.0,60.0,393
25,86.57041085661014,25.00000000000025,0.0,376
25,74.86660195700335,0.0,10.0,461
25,21.097366666598635,0.0,70.0,366
25,91.53667761151175,74.20000000000024,0.0,359
25,85.92619038813076,19.000000000000234,0.0,393
25,86.04901156814172,23.200000000000244,0.0,529
25,87.13935834262664,29.80000000000026,0.0,344
25,86.14603857269346,21.40000000000024,0.0,401
25,74.6973810242551,0.0,10.0,546
25,90.98628484395722,70.00000000000028,0.0,409
25,86.14603857269346,21.40000000000024,0.0,401
25,-6.115892125483034,0.0,100.0,453
25,86.45574420258549,23.800000000000246,0.0,374
25,66.03129244001464,0.0,20.0,391
25,3.296217525343799,0.0,90.0,300
25,12.013547994715562,0.0,80.0,398
25,87.07935834262663,29.20000000000026,0.0,344
25,87.15399989261958,29.80000000000026,0.0,339
25,87.52586946817496,33.40000000000027,0.0,335
25,87.00619038813078,29.80000000000026,0.0,393
25,87.52885900702333,33.40000000000027,0.0,334
25,3.219256484207671,0.0,90.0,324
25,86.54873282559586,25.60000000000025,0.0,408
25,86.12628484395722,21.40000000000024,0.0,409
25,86.12628484395722,21.40000000000024,0.0,409
25,30.244257786413087,0.0,60.0,316
25,90.67968822339262,64.00000000000034,0.0,305
25,39.1888590070233,0.0,50.0,334
25,87.51399989261958,33.40000000000027,0.0,339
25,12.498741789455273,0.0,80.0,245
25,85.82660195700338,19.600000000000236,0.0,461
25,12.482547103535293,0.0,80.0,249
25,86.444107874517,25.60000000000025,0.0,453
25,3.519361076658009,0.0,90.0,240
25,29.884107874516964,0.0,60.0,453
25,12.519361076658008,0.0,80.0,240
25,90.89297711225777,70.00000000000028,0.0,449
25,87.16586946817496,29.80000000000026,0.0,335
25,86.21606371931283,22.00000000000024,0.0,397
25,87.13935834262664,29.80000000000026,0.0,344
25,39.182888840036796,0.0,50.0,336
25,90.62660195700339,67.6000000000003,0.0,461
25,86.61196501081939,25.60000000000025,0.0,383
25,-5.420534999272286,0.0,100.0,226
25,3.519361076658009,0.0,90.0,240
25,12.785064242391014,0.0,80.0,184
25,87.6611142350989,36.400000000000276,0.0,395
25,91.4335479947156,74.20000000000024,0.0,398
25,57.12226421822036,0.0,30.0,357
25,3.527729326328525,0.0,90.0,238
25,89.5466105112725,50.80000000000031,0.0,253
25,30.16226955283406,0.0,60.0,343
25,21.15067522005314,0.0,70.0,347
25,85.1635558722055,13.600000000000229,0.0,491
25,20.824132729894238,0.0,70.0,481
25,21.179917069647637,0.0,70.0,337
25,86.12628484395722,21.40000000000024,0.0,409
25,86.24628484395721,22.600000000000243,0.0,409
26,87.22885900702332,30.40000000000026,0.0,334
26,87.52288884003683,33.40000000000027,0.0,336
26,86.57307397402961,25.00000000000025,0.0,375
26,87.13935834262664,29.80000000000026,0.0,344
26,21.494668464067637,0.0,70.0,246
26,21.119467013599298,0.0,70.0,358
26,84.87854308107201,9.400000000000231,0.0,429
26,3.519361076658009,0.0,90.0,240
26,21.38322890233343,0.0,70.0,275
26,-6.095824562432225,0.0,100.0,444
26,2.824132729894239,0.0,90.0,481
26,30.04416263053517,0.0,60.0,386
26,3.727000441436253,0.0,90.0,195
26,21.28957298262513,0.0,70.0,302
26,88.78853545289205,47.8000000000003,0.0,400
26,86.5441626305352,25.00000000000025,0.0,386
26,86.03858578874555,20.200000000000237,0.0,396
26,3.8070431491097896,0.0,90.0,180
26,3.519361076658009,0.0,90.0,240
26,-5.459585514144159,0.0,100.0,235
26,-5.958424693029782,0.0,100.0,387
26,86.12628484395722,21.40000000000024,0.0,409
26,87.17185751001959,29.80000000000026,0.0,333
26,30.470570912488576,0.0,60.0,252
26,88.0735479947156,40.600000000000286,0.0,398
26,30.021114235098878,0.0,60.0,395
26,39.185869468174936,0.0,50.0,335
26,86.12628484395722,21.40000000000024,0.0,409
26,3.1222642182203613,0.0,90.0,357
26,92.38788221052461,82.60000000000016,0.0,355
26,3.519361076658009,0.0,90.0,240
26,86.12628484395722,21.40000000000024,0.0,409
26,30.344008189180148,0.0,60.0,286
26,12.544678884642298,0.0,80.0,234
26,66.37959913428286,0.0,20.0,276
26,48.01606371931281,0.0,40.0,397
26,-6.424869023905388,0.0,100.0,617
26,85.05094978993948,11.80000000000023,0.0,459
26,86.12628484395722,21.40000000000024,0.0,409
26,90.24539190157785,64.60000000000034,0.0,500
26,86.99788162462296,28.000000000000256,0.0,331
26,2.824132729894239,0.0,90.0,481
26,3.727000441436253,0.0,90.0,195
26,86.12628484395722,21.40000000000024,0.0,409
26,91.53667761151175,74.20000000000024,0.0,359
26,91.4335479947156,74.20000000000024,0.0,398
26,74.8220558859494,0.0,10.0,482
26,12.474547060868217,0.0,80.0,251
26,39.15356122494227,0.0,50.0,346
26,92.14226421822039,80.20000000000019,0.0,357
26,3.519361076658009,0.0,90.0,240
26,-5.733341276897746,0.0,100.0,309
26,3.7742533262867983,0.0,90.0,186
26,12.041575306970218,0.0,80.0,387
26,3.7016826334519637,0.0,90.0,200
26,87.16586946817496,29.80000000000026,0.0,335
26,86.143547911381,21.40000000000024,0.0,402
26,12.133531943066703,0.0,80.0,353
26,86.14106343805335,21.40000000000024,0.0,403
26,65.72712299345383,0.0,20.0,530
26,39.08110614572686,0.0,50.0,372
26,86.14853545289205,21.40000000000024,0.0,400
26,3.812614194159245,0.0,90.0,179
26,87.67310261863331,34.60000000000027,0.0,326
26,91.76628484395721,77.80000000000021,0.0,409
26,87.1022642182204,29.80000000000026,0.0,357
26,47.57675303646648,0.0,40.0,616
26,92.12628484395721,81.40000000000018,0.0,409
26,3.269900217026426,0.0,90.0,308
26,3.519361076658009,0.0,90.0,240
26,3.519361076658009,0.0,90.0,240
26,3.5110622738433133,0.0,90.0,242
26,86.6263178201678,27.400000000000254,0.0,452
26,65.89968104797994,0.0,20.0,446
26,30.210039829102747,0.0,60.0,327
26,86.12628484395722,21.40000000000024,0.0,409
26,86.12628484395722,21.40000000000024,0.0,409
26,48.111122041667116,0.0,40.0,361
26,84.55935834262662,4.0000000000002345,0.0,344
26,83.9179150932834,1.000000000000234,0.0,484
26,3.519361076658009,0.0,90.0,240
26,87.53788162462297,33.40000000000027,0.0,331
26,56.67564103761869,0.0,30.0,558
26,92.4196882233926,81.40000000000018,0.0,305
26,88.02990021702647,37.60000000000028,0.0,308
26,12.323246197731718,0.0,80.0,292
26,56.89075241723563,0.0,30.0,450
26,87.13935834262664,29.80000000000026,0.0,344
26,86.12628484395722,21.40000000000024,0.0,409
26,86.1611142350989,21.40000000000024,0.0,395
26,86.12628484395722,21.40000000000024,0.0,409
26,3.044162630535169,0.0,90.0,386
26,39.19788162462294,0.0,50.0,331
26,3.3475108197313492,0.0,90.0,285
26,89.3323788863094,49.60000000000031,0.0,278
26,38.69555119757802,0.0,50.0,547
26,88.42106343805335,44.200000000000294,0.0,403
26,12.171054382389793,0.0,80.0,340
26,39.51936107665801,0.0,50.0,240
26,87.09196501081938,30.40000000000026,0.0,383
27,87.13935834262664,29.80000000000026,0.0,344
27,87.81399989261958,36.400000000000276,0.0,339
27,86.12628484395722,21.40000000000024,0.0,409
27,30.031292440014635,0.0,60.0,391
27,47.73279945145864,0.0,40.0,527
27,20.938543081071984,0.0,70.0,429
27,2.7675519834494775,0.0,90.0,509
27,3.667281206734631,0.0,90.0,207
27,29.983842840301648,0.0,60.0,410
27,87.1422695528341,29.80000000000026,0.0,343
27,-5.384495062789089,0.0,100.0,218
27,3.2928897352511246,0.0,90.0,301
27,21.09191706183107,0.0,70.0,368
27,12.213102618633293,0.0,80.0,326
27,30.078421580356185,0.0,60.0,373
27,39.32324619773172,0.0,50.0,292
27,12.15645558296864,0.0,80.0,345
27,-5.293304824724492,0.0,100.0,199
27,11.763630409796296,0.0,80.0,511
27,3.041575306970218,0.0,90.0,387
27,66.06775481255198,0.0,20.0,377
27,87.23858578874555,32.200000000000266,0.0,396
27,87.13935834262664,29.80000000000026,0.0,344
27,86.12628484395722,21.40000000000024,0.0,409
27,85.97103858311016,19.600000000000236,0.0,399
27,12.28626719449063,0.0,80.0,303
27,86.12628484395722,21.40000000000024,0.0,409
27,86.15606371931284,21.40000000000024,0.0,397
27,3.519361076658009,0.0,90.0,240
27,12.038994660376726,0.0,80.0,388
27,47.797464482812074,0.0,40.0,494
27,39.17399989261955,0.0,50.0,339
27,47.69921420533676,0.0,40.0,545
27,88.42226421822039,43.00000000000029,0.0,357
27,3.2254484544555915,0.0,90.0,322
27,-6.48768401848461,0.0,100.0,657
27,86.12628484395722,21.40000000000024,0.0,409
27,21.266658723102253,0.0,70.0,309
27,86.77645558296865,26.20000000000025,0.0,345
27,91.90226421822038,77.80000000000021,0.0,357
27,20.697381024255094,0.0,70.0,546
27,12.540414485855841,0.0,80.0,235
27,65.74041853593508,0.0,20.0,523
27,12.27641489804762,0.0,80.0,306
27,3.606372453647638,0.0,90.0,220
27,21.01606371931281,0.0,70.0,397
27,87.17788162462297,29.80000000000026,0.0,331
27,65.8753166091058,0.0,20.0,457
27,3.2928897352511246,0.0,90.0,301
27,86.95935834262663,28.000000000000256,0.0,344
27,3.721885340769483,0.0,90.0,196
27,38.69921420533676,0.0,50.0,545
27,84.393724713052,7.000000000000233,0.0,548
27,21.269900217026425,0.0,70.0,308
27,86.4841626305352,24.400000000000247,0.0,386
27,66.14492807779757,0.0,20.0,349
27,3.515203066509345,0.0,90.0,241
27,87.13935834262664,29.80000000000026,0.0,344
27,38.99858512203885,0.0,50.0,404
27,88.7335479947156,47.2000000000003,0.0,398
27,30.17105438238979,0.0,60.0,340
27,56.78939992297535,0.0,30.0,498
27,86.41642065638158,23.800000000000246,0.0,389
27,86.42675666571223,23.800000000000246,0.0,385
27,86.12628484395722,21.40000000000024,0.0,409
27,86.35385326087633,23.200000000000244,0.0,390
27,86.5624637949176,25.00000000000025,0.0,379
27,57.04416263053517,0.0,30.0,386
27,75.02873816020954,0.0,10.0,392
27,12.054579391393425,0.0,80.0,382
27,12.273152252412803,0.0,80.0,307
27,29.93621479131239,0.0,60.0,430
27,87.24698639161588,30.40000000000026,0.0,328
27,89.13858512203888,51.40000000000031,0.0,404
27,3.523536448068489,0.0,90.0,239
27,74.87750719048562,0.0,10.0,456
27,87.13645558296867,29.80000000000026,0.0,345
27,56.74041853593508,0.0,30.0,523
27,12.041575306970218,0.0,80.0,387
27,86.5441626305352,25.00000000000025,0.0,386
27,30.033853260876306,0.0,60.0,390
27,87.13935834262664,29.80000000000026,0.0,344
27,86.6041626305352,25.60000000000025,0.0,386
27,90.10631782016779,62.20000000000034,0.0,452
27,87.2531026186333,30.40000000000026,0.0,326
27,86.15858578874555,21.40000000000024,0.0,396
27,12.144928077797573,0.0,80.0,349
27,12.100102646417508,0.0,80.0,365
27,20.933891909896253,0.0,70.0,431
27,3.296217525343799,0.0,90.0,300
27,86.61196501081939,25.60000000000025,0.0,383
27,87.13935834262664,29.80000000000026,0.0,344
27,86.15103858311016,21.40000000000024,0.0,399
27,3.5883539481449604,0.0,90.0,224
27,87.13935834262664,29.80000000000026,0.0,344
27,65.86877351051686,0.0,20.0,460
27,86.15103858311016,21.40000000000024,0.0,399
27,86.12628484395722,21.40000000000024,0.0,409
27,87.52586946817496,33.40000000000027,0.0,335
27,65.7954422374313,0.0,20.0,495
28,74.58818173229011,0.0,10.0,609
28,87.95148899640886,41.80000000000029,0.0,507
28,86.12628484395722,21.40000000000024,0.0,409
28,30.17399989261955,0.0,60.0,339
28,86.14853545289205,21.40000000000024,0.0,400
28,87.13935834262664,29.80000000000026,0.0,344
28,3.519361076658009,0.0,90.0,240
28,21.165189262937396,0.0,70.0,342
28,87.13935834262664,29.80000000000026,0.0,344
28,3.519361076658009,0.0,90.0,240
28,87.16586946817496,29.80000000000026,0.0,335
28,85.8613998803083,20.80000000000024,0.0,502
28,87.13935834262664,29.80000000000026,0.0,344
28,3.026190388130739,0.0,90.0,393
28,86.36157530697024,23.200000000000244,0.0,387
28,88.58518926293742,44.200000000000294,0.0,342
28,12.234808897215157,0.0,80.0,319
28,87.13935834262664,29.80000000000026,0.0,344
28,-5.375278407684165,0.0,100.0,216
28,3.5319398588648685,0.0,90.0,237
28,12.046756665712216,0.0,80.0,385
28,86.54675666571224,25.00000000000025,0.0,385
28,87.13935834262664,29.80000000000026,0.0,344
28,87.21105438238982,30.40000000000026,0.0,340
28,12.171054382389793,0.0,80.0,340
28,12.065105804380412,0.0,80.0,378
28,87.1022642182204,29.80000000000026,0.0,357
28,87.13935834262664,29.80000000000026,0.0,344
28,85.9811142350989,19.600000000000236,0.0,395
28,30.04416263053517,0.0,60.0,386
28,38.723356510658355,0.0,50.0,532
28,87.07935834262663,29.20000000000026,0.0,344
28,86.89935834262663,27.400000000000254,0.0,344
28,21.16226955283406,0.0,70.0,343
28,-5.4680601411351315,0.0,100.0,237
28,3.279688223392588,0.0,90.0,305
28,3.519361076658009,0.0,90.0,240
28,92.03354799471559,80.20000000000019,0.0,398
28,86.12628484395722,21.40000000000024,0.0,409
28,30.00603857269343,0.0,60.0,401
28,2.79949082595731,0.0,90.0,493
28,20.817915093283368,0.0,70.0,484
28,21.17399989261955,0.0,70.0,339
28,87.13935834262664,29.80000000000026,0.0,344
28,21.557582289478205,0.0,70.0,231
28,12.023649090702065,0.0,80.0,394
28,3.065105804380412,0.0,90.0,378
28,85.54363040979632,17.80000000000023,0.0,511
28,86.27103858311015,22.600000000000243,0.0,399
28,86.32226421822038,22.00000000000024,0.0,357
28,3.519361076658009,0.0,90.0,240
28,30.00106343805332,0.0,60.0,403
28,91.56206684551657,74.20000000000024,0.0,350
28,91.01297711225777,71.20000000000027,0.0,449
28,2.8035558722054796,0.0,90.0,491
28,85.94628484395722,19.600000000000236,0.0,409
28,3.721885340769483,0.0,90.0,196
28,87.17185751001959,29.80000000000026,0.0,333
28,84.25067522005317,1.000000000000234,0.0,347
28,86.94698639161588,27.400000000000254,0.0,328
28,3.3301190770194804,0.0,90.0,290
28,39.47454706086822,0.0,50.0,251
28,-5.3706380281276624,0.0,100.0,215
28,21.774253326286797,0.0,70.0,186
28,12.162269552834061,0.0,80.0,343
28,20.723356510658355,0.0,70.0,532
28,83.8873939042485,1.000000000000234,0.0,499
28,87.15399989261958,29.80000000000026,0.0,339
28,65.75002475774052,0.0,20.0,518
28,57.028738160209535,0.0,30.0,392
28,86.21354799471558,22.00000000000024,0.0,398
28,-5.5134287461649825,0.0,100.0,248
28,65.75002475774052,0.0,20.0,518
28,89.28990021702647,50.20000000000031,0.0,308
28,12.038994660376726,0.0,80.0,388
28,86.12628484395722,21.40000000000024,0.0,409
28,-5.733341276897746,0.0,100.0,309
28,74.85796259441264,0.0,10.0,465
28,3.721885340769483,0.0,90.0,196
28,21.35455310235676,0.0,70.0,283
28,12.316420232661319,0.0,80.0,294
28,65.71214143983822,0.0,20.0,538
28,3.519361076658009,0.0,90.0,240
28,3.2223476767773436,0.0,90.0,323
28,84.50695546589962,5.800000000000233,0.0,434
28,85.73858578874555,17.20000000000023,0.0,396
28,47.95026654476804,0.0,40.0,424
28,12.333573311887568,0.0,80.0,289
28,65.84302101441445,0.0,20.0,472
28,-0.14775527898210594,67.6000000000003,100.0,1000
28,12.458736454841574,0.0,80.0,255
28,-5.342334251964811,0.0,100.0,209
28,2.1583845235224084,0.0,90.0,936
28,87.33105438238982,31.600000000000264,0.0,340
28,30.200907345539473,0.0,60.0,330
28,12.15645558296864,0.0,80.0,345
28,3.0704108566101054,0.0,90.0,376
28,30.02873816020954,0.0,60.0,392
28,21.17399989261955,0.0,70.0,339
28,-5.5254529391317835,0.0,100.0,251
29,88.2092033559595,41.20000000000029,0.0,369
29,87.33105438238982,31.600000000000264,0.0,340
29,30.081106145726853,0.0,60.0,372
29,88.87067522005317,47.2000000000003,0.0,347
29,21.17695410451698,0.0,70.0,338
29,12.136368824401902,0.0,80.0,352
29,-5.44673737166631,0.0,100.0,232
29,87.24698639161588,30.40000000000026,0.0,328
29,-5.521460917862246,0.0,100.0,250
29,38.822055885949396,0.0,50.0,482
29,48.05196501081935,0.0,40.0,383
29,12.876036020596741,0.0,80.0,168
29,2.612244721017886,5.200000000000234,90.0,1000
29,20.870949789939456,0.0,70.0,459
29,-5.236441962829949,0.0,100.0,188
29,3.515203066509345,0.0,90.0,241
29,87.13935834262664,29.80000000000026,0.0,344
29,86.54660195700338,26.800000000000253,0.0,461
29,88.80990021702647,45.4000000000003,0.0,308
29,20.8220558859494,0.0,70.0,482
29,87.7414067855038,37.60000000000028,0.0,411
29,86.2211142350989,22.00000000000024,0.0,395
29,89.05520306650938,45.4000000000003,0.0,241
29,86.03606371931284,20.200000000000237,0.0,397
29,12.237948617219823,0.0,80.0,318
29,-5.69035945432406,0.0,100.0,296
29,86.95935834262663,28.000000000000256,0.0,344
29,47.61312068063735,0.0,40.0,594
29,-5.476463551931511,0.0,100.0,239
29,21.361645330666256,0.0,70.0,281
29,86.45354799471559,24.400000000000247,0.0,398
29,29.824132729894238,0.0,60.0,481
29,86.7011142350989,26.800000000000253,0.0,395
29,87.55935834262664,34.00000000000027,0.0,344
29,86.62510580438044,25.60000000000025,0.0,378
29,39.15067522005314,0.0,50.0,347
29,30.266658723102253,0.0,60.0,309
29,29.95026654476804,0.0,60.0,424
29,74.83458214576858,0.0,10.0,476
29,3.2410982261227197,0.0,90.0,317
29,87.83070308686625,37.00000000000028,0.0,354
29,-5.225746673713202,0.0,100.0,186
29,20.873130815885816,0.0,70.0,458
29,87.13067522005318,29.80000000000026,0.0,347
29,90.28951855242155,65.20000000000033,0.0,508
29,38.936214791312395,0.0,50.0,430
29,87.52586946817496,33.40000000000027,0.0,335
29,86.12628484395722,21.40000000000024,0.0,409
29,86.15103858311016,21.40000000000024,0.0,399
29,87.13935834262664,29.80000000000026,0.0,344
29,86.12628484395722,21.40000000000024,0.0,409
29,87.945069269148,38.20000000000028,0.0,356
29,86.15103858311016,21.40000000000024,0.0,399
29,87.13935834262664,29.80000000000026,0.0,344
29,87.13935834262664,29.80000000000026,0.0,344
29,88.47946701359933,43.60000000000029,0.0,358
29,3.3029065134945954,0.0,90.0,298
29,86.16619038813077,21.40000000000024,0.0,393
29,11.79949082595731,0.0,80.0,493
29,52.652244721017894,55.60000000000032,40.0,1000
29,20.87970258104905,0.0,70.0,455
29,87.1361748176703,29.20000000000026,0.0,325
29,65.7994908259573,0.0,20.0,493
29,-5.924255797414532,0.0,100.0,374
29,12.081106145726853,0.0,80.0,372
29,65.77544157072464,0.0,20.0,505
29,87.15105438238983,29.80000000000026,0.0,340
29,-5.924255797414532,0.0,100.0,374
29,86.09858578874555,20.80000000000024,0.0,396
29,30.02873816020954,0.0,60.0,392
29,21.401578041001624,0.0,70.0,270
29,-5.541263545158426,0.0,100.0,255
29,87.13935834262664,29.80000000000026,0.0,344
29,87.46586946817496,32.80000000000027,0.0,335
29,12.37598249381266,0.0,80.0,277
29,12.023649090702065,0.0,80.0,394
29,20.723356510658355,0.0,70.0,532
29,87.13935834262664,29.80000000000026,0.0,344
29,87.07935834262663,29.20000000000026,0.0,344
29,12.046756665712216,0.0,80.0,385
29,12.424050896853684,0.0,80.0,264
29,39.17399989261955,0.0,50.0,339
29,65.95262782095372,0.0,20.0,423
29,2.79949082595731,0.0,90.0,493
29,74.72335651065836,0.0,10.0,532
29,-5.407171771460119,0.0,100.0,223
29,86.12628484395722,21.40000000000024,0.0,409
29,12.686794020958214,0.0,80.0,203
29,86.1361129328935,21.40000000000024,0.0,405
29,86.96811752271651,28.000000000000256,0.0,341
29,11.981406785503765,0.0,80.0,411
29,3.8070431491097896,0.0,90.0,180
29,65.97897665065048,0.0,20.0,412
29,12.200907345539473,0.0,80.0,330
29,3.519361076658009,0.0,90.0,240
29,21.347510819731347,0.0,70.0,285
29,-5.214935757608986,0.0,100.0,184
29,87.13935834262664,29.80000000000026,0.0,344
29,86.60935744741231,25.60000000000025,0.0,384
29,86.15858578874555,21.40000000000024,0.0,396
30,12.038994660376726,0.0,80.0,388
30,85.51469878726232,17.80000000000023,0.0,526
30,90.8335479947156,68.2000000000003,0.0,398
30,90.28788221052463,61.600000000000335,0.0,355
30,86.31196501081938,22.600000000000243,0.0,383
30,29.938543081071984,0.0,60.0,429
30,21.031292440014635,0.0,70.0,391
30,91.8530246436602,75.40000000000023,0.0,295
30,92.71641489804763,84.40000000000015,0.0,306
30,87.55310261863332,33.40000000000027,0.0,326
30,3.519361076658009,0.0,90.0,240
30,86.91399989261957,27.400000000000254,0.0,339
30,87.72339389891516,39.40000000000028,0.0,501
30,3.610928270183499,0.0,90.0,219
30,87.8222642182204,37.00000000000028,0.0,357
30,87.29788162462296,31.000000000000263,0.0,331
30,84.59858578874555,5.800000000000233,0.0,396
30,-5.998936561946683,0.0,100.0,403
30,3.579465000727714,0.0,90.0,226
30,12.818216449707915,0.0,80.0,178
30,-5.6131281063880705,0.0,100.0,274
30,12.147797520225526,0.0,80.0,348
30,-5.8377304471659395,0.0,100.0,343
30,20.926955465899596,0.0,70.0,434
30,3.282972298593778,0.0,90.0,304
30,-5.209486152841421,0.0,100.0,183
30,3.0389946603767264,0.0,90.0,388
30,87.0192564842077,28.000000000000256,0.0,324
30,12.361645330666255,0.0,80.0,281
30,65.75583309933626,0.0,20.0,515
30,66.0572006248733,0.0,20.0,381
30,65.71400190549113,0.0,20.0,537
30,3.5489615464343,0.0,90.0,233
30,88.78226421822039,46.6000000000003,0.0,357
30,65.99118681455741,0.0,20.0,407
30,30.27968822339259,0.0,60.0,305
30,12.296217525343799,0.0,80.0,300
30,3.6387078342905745,0.0,90.0,213
30,84.63094978993948,7.600000000000232,0.0,459
30,85.31788162462296,11.20000000000023,0.0,331
30,21.515203066509343,0.0,70.0,241
30,87.01356122494231,28.600000000000257,0.0,346
30,39.0704108566101,0.0,50.0,376
30,12.130703086866227,0.0,80.0,354
30,87.55003982910277,33.40000000000027,0.0,327
30,3.5361681949743895,0.0,90.0,236
30,92.03354799471559,80.20000000000019,0.0,398
30,86.27606371931283,22.600000000000243,0.0,397
30,21.210039829102747,0.0,70.0,327
30,90.54990021702646,62.80000000000034,0.0,308
30,3.519361076658009,0.0,90.0,240
30,86.12628484395722,21.40000000000024,0.0,409
30,3.519361076658009,0.0,90.0,240
30,86.14853545289205,21.40000000000024,0.0,400
30,86.12628484395722,21.40000000000024,0.0,409
30,87.13935834262664,29.80000000000026,0.0,344
30,86.15103858311016,21.40000000000024,0.0,399
30,65.76558927428162,0.0,20.0,510
30,86.12628484395722,21.40000000000024,0.0,409
30,21.454822555520437,0.0,70.0,256
30,74.72147857583415,0.0,10.0,533
30,86.12628484395722,21.40000000000024,0.0,409
30,47.830389267508544,0.0,40.0,478
30,89.46849815010634,58.00000000000033,0.0,562
30,-6.2766434893416445,0.0,100.0,532
30,87.51991706964768,33.40000000000027,0.0,337
30,86.15103858311016,21.40000000000024,0.0,399
30,2.79949082595731,0.0,90.0,493
30,86.12628484395722,21.40000000000024,0.0,409
30,3.519361076658009,0.0,90.0,240
30,11.807637510525128,0.0,80.0,489
30,30.358092929061886,0.0,60.0,282
30,86.12628484395722,21.40000000000024,0.0,409
30,87.49935834262664,33.40000000000027,0.0,344
30,30.39052820481504,0.0,60.0,273
30,86.15858578874555,21.40000000000024,0.0,396
30,86.143547911381,21.40000000000024,0.0,402
30,3.519361076658009,0.0,90.0,240
