generation,fitness,p_health,e_health,time
24,74.43332757019675,0.0,10.0,711
24,88.08111423509891,40.600000000000286,0.0,395
24,3.260207087820766,0.0,90.0,311
24,2.7954422374313097,0.0,90.0,495
24,57.062463794917576,0.0,30.0,379
24,47.37195862382047,0.0,40.0,756
24,3.1166776115117214,0.0,90.0,359
24,85.35531660910581,14.800000000000228,0.0,457
24,48.1335319430667,0.0,40.0,353
24,83.8314385944544,2.200000000000234,0.0,595
24,88.62643022995489,47.2000000000003,0.0,443
24,91.28518926293742,71.20000000000027,0.0,342
24,88.90788221052462,47.8000000000003,0.0,355
24,11.44606659597419,0.0,80.0,702
24,88.28877351051689,44.200000000000294,0.0,460
24,3.478539082137754,0.0,90.0,250
24,88.90982511803387,53.200000000000315,0.0,608
24,38.78939992297535,0.0,50.0,498
24,84.66795104556279,11.20000000000023,0.0,634
24,38.82413272989424,0.0,50.0,481
24,87.75583309933629,40.000000000000284,0.0,515
24,89.83356122494231,56.800000000000324,0.0,346
25,92.14226421822039,80.20000000000019,0.0,357
25,91.10660195700338,72.40000000000026,0.0,461
25,47.964518567475245,0.0,40.0,418
25,20.79949082595731,0.0,70.0,493
25,86.49196501081938,24.400000000000247,0.0,383
25,65.77940982990026,0.0,20.0,503
25,65.74041853593508,0.0,20.0,523
25,86.57307397402961,25.00000000000025,0.0,375
25,11.843021014414445,0.0,80.0,472
25,11.892977112257746,0.0,80.0,449
25,90.2561748176703,60.40000000000033,0.0,325
25,57.147797520225524,0.0,30.0,348
25,3.515203066509345,0.0,90.0,241
25,86.61196501081939,25.60000000000025,0.0,383
25,85.98364909070209,19.600000000000236,0.0,394
25,86.37196501081938,23.200000000000244,0.0,383
25,86.49196501081938,24.400000000000247,0.0,383
25,3.657665748035189,0.0,90.0,209
25,21.036420656381555,0.0,70.0,389
25,88.05946701359933,39.40000000000028,0.0,358
25,85.7761129328935,17.80000000000023,0.0,405
25,90.67968822339262,64.00000000000034,0.0,305
25,87.35788162462296,31.600000000000264,0.0,331
25,20.704733998560354,0.0,70.0,542
25,86.61196501081939,25.60000000000025,0.0,383
25,48.057200624873296,0.0,40.0,381
25,20.94556065373063,0.0,70.0,426
25,12.059828747279568,0.0,80.0,380
25,3.203942249234628,0.0,90.0,329
25,86.49196501081938,24.400000000000247,0.0,383
25,90.41297711225778,65.20000000000033,0.0,449
25,39.01858578874552,0.0,50.0,396
25,3.570654371045559,0.0,90.0,228
25,87.37935834262663,32.200000000000266,0.0,344
25,3.372378886309363,0.0,90.0,278
25,30.049357447412273,0.0,60.0,384
25,3.067754812551989,0.0,90.0,377
25,21.45092391510478,0.0,70.0,257
25,39.01858578874552,0.0,50.0,396
25,86.82779752022554,26.800000000000253,0.0,348
25,86.61196501081939,25.60000000000025,0.0,383
25,86.37196501081938,23.200000000000244,0.0,383
25,90.41297711225778,65.20000000000033,0.0,449
25,86.63307397402961,25.60000000000025,0.0,375
25,65.89520676758501,0.0,20.0,448
25,12.06775481255199,0.0,80.0,377
25,12.147797520225526,0.0,80.0,348
25,92.04324619773175,77.20000000000022,0.0,292
25,91.51641489804764,72.40000000000026,0.0,306
25,88.68939992297538,49.000000000000306,0.0,498
25,86.84877351051689,29.80000000000026,0.0,460
25,84.72140592179683,10.60000000000023,0.0,566
25,89.05899466037677,50.20000000000031,0.0,388
25,56.50021295934415,0.0,30.0,665
25,88.05991706964767,38.80000000000028,0.0,337
25,87.01067522005317,28.600000000000257,0.0,347
25,91.51645558296866,73.60000000000025,0.0,345
25,3.424050896853684,0.0,90.0,264
25,3.610928270183499,0.0,90.0,219
25,-5.438079308923196,0.0,100.0,230
25,-6.184148890937483,0.0,100.0,485
25,3.3759824938126615,0.0,90.0,277
25,11.895206767585016,0.0,80.0,448
25,88.58660195700338,47.2000000000003,0.0,461
25,84.59497034215656,11.20000000000023,0.0,682
25,3.1335319430667035,0.0,90.0,353
25,3.515203066509345,0.0,90.0,241
25,3.3029065134945954,0.0,90.0,298
25,3.721885340769483,0.0,90.0,196
25,89.09261079034401,54.40000000000032,0.0,571
25,91.07060701409178,68.2000000000003,0.0,314
25,89.31196501081939,52.600000000000314,0.0,383
25,-5.480638923341991,0.0,100.0,240
25,12.323246197731718,0.0,80.0,292
25,86.71111060585316,31.600000000000264,0.0,632
25,47.623273052101375,0.0,40.0,588
25,38.884107874516964,0.0,50.0,453
25,38.70658072115352,0.0,50.0,541
25,39.033853260876306,0.0,50.0,390
25,86.72628484395722,27.400000000000254,0.0,409
25,3.3868718936119295,0.0,90.0,274
25,89.04140506546482,54.40000000000032,0.0,601
25,65.37195862382046,0.0,20.0,756
25,38.52149035779143,0.0,50.0,651
25,89.79621479131242,58.60000000000033,0.0,430
25,74.89968104797994,0.0,10.0,446
25,86.99790720182988,35.20000000000027,0.0,680
25,87.22853266049735,33.40000000000027,0.0,451
25,-5.480638923341991,0.0,100.0,240
25,3.6966950919409243,0.0,90.0,201
25,91.13353194306673,70.00000000000028,0.0,353
25,85.35686730400923,20.200000000000237,0.0,783
25,3.065105804380412,0.0,90.0,378
25,88.8361129328935,48.400000000000304,0.0,405
25,3.519361076658009,0.0,90.0,240
25,-5.762051382780177,0.0,100.0,318
25,3.15645558296864,0.0,90.0,345
25,3.812614194159245,0.0,90.0,179
25,92.02626786119733,77.20000000000022,0.0,297
25,90.25279945145867,65.20000000000033,0.0,527
26,91.14667673282854,68.2000000000003,0.0,291
26,89.68788221052462,55.60000000000032,0.0,355
26,56.63352955226856,0.0,30.0,582
26,88.06853545289205,40.600000000000286,0.0,400
26,65.60473840188455,0.0,20.0,599
26,84.51536476436478,10.000000000000231,0.0,655
26,-5.318119993844216,0.0,100.0,204
26,-5.771441123130016,0.0,100.0,321
26,-5.846438775057725,0.0,100.0,346
26,-6.163314804034641,0.0,100.0,475
26,3.812614194159245,0.0,90.0,179
26,56.862272945913766,0.0,30.0,463
26,87.36691377820124,34.00000000000027,0.0,417
26,88.71667761151174,46.0000000000003,0.0,359
26,89.08413272989428,52.600000000000314,0.0,481
26,3.1028461323632595,0.0,90.0,364
26,88.61937887244133,51.40000000000031,0.0,679
26,92.2396882233926,79.6000000000002,0.0,305
26,47.48974165947685,0.0,40.0,672
26,90.90342770252084,66.40000000000032,0.0,310
26,-6.905753276311464,0.0,100.0,998
26,38.35101544997522,0.0,50.0,772
26,12.10559716573515,0.0,80.0,363
26,47.49421593987177,0.0,40.0,669
26,12.427845967822236,0.0,80.0,263
26,38.91550058692483,0.0,50.0,439
26,90.21399989261958,60.40000000000033,0.0,339
26,20.855814365874355,0.0,70.0,466
26,56.4305185795857,0.0,30.0,713
26,-5.3981627015177525,0.0,100.0,221
26,-5.908082938168931,0.0,100.0,368
26,20.588181732290103,0.0,70.0,609
26,3.5361681949743895,0.0,90.0,236
26,-5.337538079701318,0.0,100.0,208
26,2.5735115425423096,0.0,90.0,618
26,3.7167962712620115,0.0,90.0,197
26,84.94285429811337,15.400000000000228,0.0,733
26,21.01606371931281,0.0,70.0,397
26,84.38497518017192,7.600000000000232,0.0,587
26,89.75248350911168,59.20000000000033,0.0,477
26,47.29681188675914,0.0,40.0,815
26,-5.529429087511423,0.0,100.0,252
26,47.72523797875806,0.0,40.0,531
26,84.0134240732751,2.200000000000234,0.0,496
26,56.69921420533676,0.0,30.0,545
26,2.974134026174686,0.0,90.0,414
26,74.70105075314406,0.0,10.0,544
26,38.41936086271505,0.0,50.0,721
26,89.15921377653417,50.20000000000031,0.0,351
26,-5.438079308923196,0.0,100.0,230
26,88.07103858311017,40.600000000000286,0.0,399
26,91.19297711225776,73.00000000000026,0.0,449
26,12.478539082137754,0.0,80.0,250
26,66.00106343805332,0.0,20.0,403
26,84.92465396891134,10.000000000000231,0.0,435
26,21.361645330666256,0.0,70.0,281
26,12.001063438053318,0.0,80.0,403
26,86.10873816020957,20.80000000000024,0.0,392
26,20.888532660497322,0.0,70.0,451
26,29.727122993453833,0.0,60.0,530
26,89.53968822339262,52.600000000000314,0.0,305
26,-5.375278407684165,0.0,100.0,216
26,90.79968822339262,65.20000000000033,0.0,305
26,12.036420656381555,0.0,80.0,389
26,87.07935834262663,29.20000000000026,0.0,344
26,39.2962175253438,0.0,50.0,300
26,85.48658072115354,17.80000000000023,0.0,541
26,88.85858578874556,48.400000000000304,0.0,396
26,21.17399989261955,0.0,70.0,339
26,65.80968459414686,0.0,20.0,488
26,39.52353644806849,0.0,50.0,239
26,91.31297711225777,74.20000000000024,0.0,449
26,87.17788162462297,29.80000000000026,0.0,331
26,-5.638354669333745,0.0,100.0,281
26,3.273152252412803,0.0,90.0,307
26,12.17695410451698,0.0,80.0,338
26,48.03129244001463,0.0,40.0,391
26,91.01297711225777,71.20000000000027,0.0,449
26,88.47105438238982,43.00000000000029,0.0,340
26,-5.720311776607412,0.0,100.0,305
26,65.75195712549157,0.0,20.0,517
26,85.79858578874556,17.80000000000023,0.0,396
26,3.5069385566594518,0.0,90.0,243
26,91.19297711225776,73.00000000000026,0.0,449
26,29.890752417235635,0.0,60.0,450
26,21.54041448585584,0.0,70.0,235
26,29.877507190485613,0.0,60.0,456
26,-6.274762021241939,0.0,100.0,531
26,21.081106145726853,0.0,70.0,372
26,86.37196501081938,23.200000000000244,0.0,383
26,3.5446788846422983,0.0,90.0,234
26,12.447040415078384,0.0,80.0,258
26,3.0110385831101363,0.0,90.0,399
26,87.11185751001959,29.20000000000026,0.0,333
26,89.09959913428288,47.2000000000003,0.0,276
26,12.34751081973135,0.0,80.0,285
26,12.179917069647638,0.0,80.0,337
26,21.206986391615857,0.0,70.0,328
26,87.19935834262662,30.40000000000026,0.0,344
26,21.153561224942276,0.0,70.0,346
27,91.31297711225777,74.20000000000024,0.0,449
27,91.19297711225776,73.00000000000026,0.0,449
27,3.15645558296864,0.0,90.0,345
27,-5.4116460518550396,0.0,100.0,224
27,20.72523797875806,0.0,70.0,531
27,3.028738160209538,0.0,90.0,392
27,12.021114235098878,0.0,80.0,395
27,74.86877351051686,0.0,10.0,460
27,87.29788162462296,31.000000000000263,0.0,331
27,87.1022642182204,29.80000000000026,0.0,357
27,57.67212383121042,0.0,30.0,206
27,12.372378886309363,0.0,80.0,278
27,87.29788162462296,31.000000000000263,0.0,331
27,74.72147857583415,0.0,10.0,533
27,87.72523797875809,40.000000000000284,0.0,531
27,86.74510580438043,26.800000000000253,0.0,378
27,86.93788162462296,27.400000000000254,0.0,331
27,-6.1675164908883415,0.0,100.0,477
27,29.706580721153518,0.0,60.0,541
27,87.37935834262663,32.200000000000266,0.0,344
27,30.046756665712216,0.0,60.0,385
27,2.5047344440629917,0.0,90.0,662
27,86.4530739740296,23.800000000000246,0.0,375
27,3.4825471035352926,0.0,90.0,249
27,89.78628484395723,58.00000000000033,0.0,409
27,21.478539082137754,0.0,70.0,250
27,86.37196501081938,23.200000000000244,0.0,383
27,12.37598249381266,0.0,80.0,277
27,90.98157530697024,69.40000000000029,0.0,387
27,21.133531943066703,0.0,70.0,353
27,12.044162630535169,0.0,80.0,386
27,-5.278114659230517,0.0,100.0,196
27,30.191857510019556,0.0,60.0,333
27,12.086496994361731,0.0,80.0,370
27,3.7167962712620115,0.0,90.0,197
27,90.77297711225776,68.8000000000003,0.0,449
27,87.53788162462297,33.40000000000027,0.0,331
27,3.021114235098878,0.0,90.0,395
27,47.81998334634743,0.0,40.0,483
27,21.02873816020954,0.0,70.0,392
27,74.59808280327282,0.0,10.0,603
27,87.49003982910277,32.80000000000027,0.0,327
27,3.260207087820766,0.0,90.0,311
27,3.592828228539881,0.0,90.0,223
27,87.19935834262662,30.40000000000026,0.0,344
27,87.16226421822039,30.40000000000026,0.0,357
27,56.78139988030827,0.0,30.0,502
27,30.168117522716482,0.0,60.0,341
27,11.922357756650966,0.0,80.0,436
27,86.43196501081938,23.800000000000246,0.0,383
27,2.9789766506504733,0.0,90.0,412
27,92.04324619773175,77.20000000000022,0.0,292
27,90.17185751001959,59.80000000000033,0.0,333
27,3.203942249234628,0.0,90.0,329
27,3.6434137253279877,0.0,90.0,212
27,-5.056245805348308,0.0,100.0,157
27,3.2254484544555915,0.0,90.0,322
27,3.502831774706798,0.0,90.0,244
27,2.4193608627150507,0.0,90.0,721
27,56.497209954084376,0.0,30.0,667
27,-5.7430031878094825,0.0,100.0,312
27,74.77742373192864,0.0,10.0,504
27,3.266658723102254,0.0,90.0,309
27,86.11123086302834,26.20000000000025,0.0,671
27,3.2410982261227197,0.0,90.0,317
27,65.52302763711032,0.0,20.0,650
27,86.45230127389567,29.20000000000026,0.0,644
27,74.6181839825939,0.0,10.0,591
27,89.04931473973876,50.80000000000031,0.0,416
27,3.1858694681749338,0.0,90.0,335
27,90.7361748176703,65.20000000000033,0.0,325
27,29.924653968911315,0.0,60.0,435
27,3.1858694681749338,0.0,90.0,335
27,2.791409973903371,0.0,90.0,497
27,3.2928897352511246,0.0,90.0,301
27,3.58389959779558,0.0,90.0,225
27,-6.391917113392602,0.0,100.0,597
27,3.801502968734174,0.0,90.0,181
27,90.93289246928256,62.80000000000034,0.0,210
27,86.15668519596538,23.200000000000244,0.0,475
27,39.01858578874552,0.0,50.0,396
27,2.6386975224270044,0.0,90.0,579
27,74.54795104556277,0.0,10.0,634
27,3.5319398588648685,0.0,90.0,237
27,86.51921377653416,23.800000000000246,0.0,351
27,87.41858578874556,34.00000000000027,0.0,396
27,65.6738505268449,0.0,20.0,559
27,87.84192571783379,39.40000000000028,0.0,445
27,56.49224472101788,4.0000000000002345,30.0,1000
27,90.21389596854988,61.000000000000334,0.0,360
27,3.296217525343799,0.0,90.0,300
27,90.65788162462297,64.60000000000034,0.0,331
27,21.033853260876306,0.0,70.0,390
27,11.661405921796817,0.0,80.0,566
27,85.75818398259393,21.40000000000024,0.0,591
27,3.502831774706798,0.0,90.0,244
27,-5.278114659230517,0.0,100.0,196
27,84.52186017623235,10.60000000000023,0.0,691
27,-5.407171771460119,0.0,100.0,223
27,12.3062678611973,0.0,80.0,297
28,91.31297711225777,74.20000000000024,0.0,449
28,21.56627799644576,0.0,70.0,229
28,86.37196501081938,23.200000000000244,0.0,383
28,87.07935834262663,29.20000000000026,0.0,344
28,30.04416263053517,0.0,60.0,386
28,91.31297711225777,74.20000000000024,0.0,449
28,57.1888590070233,0.0,30.0,334
28,38.82829940258908,0.0,50.0,479
28,89.21147120894054,56.20000000000032,0.0,607
28,12.046756665712216,0.0,80.0,385
28,86.8024637949176,27.400000000000254,0.0,379
28,56.89744140538643,0.0,30.0,447
28,89.46322890233346,50.80000000000031,0.0,275
28,-5.2832037287379885,0.0,100.0,197
28,65.76167537496049,0.0,20.0,512
28,-5.2832037287379885,0.0,100.0,197
28,21.065105804380412,0.0,70.0,378
28,86.95935834262663,28.000000000000256,0.0,344
28,38.723356510658355,0.0,50.0,532
28,86.49196501081938,24.400000000000247,0.0,383
28,3.023649090702066,0.0,90.0,394
28,-5.332718793265369,0.0,100.0,207
28,-5.697093486505405,0.0,100.0,298
28,86.4361129328935,24.400000000000247,0.0,405
28,-5.472270673671475,0.0,100.0,238
28,86.37196501081938,23.200000000000244,0.0,383
28,21.292889735251123,0.0,70.0,301
28,87.37935834262663,32.200000000000266,0.0,344
28,30.130703086866227,0.0,60.0,354
28,90.38628484395723,64.00000000000034,0.0,409
28,39.10010264641751,0.0,50.0,365
28,87.47788162462297,32.80000000000027,0.0,331
28,86.49196501081938,24.400000000000247,0.0,383
28,92.1866105112725,77.20000000000022,0.0,253
28,87.19645558296867,30.40000000000026,0.0,345
28,-5.278114659230517,0.0,100.0,196
28,86.60660195700338,27.400000000000254,0.0,461
28,21.139213776534135,0.0,70.0,351
28,3.4745470608682165,0.0,90.0,251
28,11.888532660497322,0.0,80.0,451
28,12.662461920298682,0.0,80.0,208
28,38.77742373192863,0.0,50.0,504
28,86.19196501081939,21.40000000000024,0.0,383
28,3.2009073455394743,0.0,90.0,330
28,12.1194670135993,0.0,80.0,358
28,87.19935834262662,30.40000000000026,0.0,344
28,11.98873282559584,0.0,80.0,408
28,90.11297711225777,62.20000000000034,0.0,449
28,56.797464482812074,0.0,30.0,494
28,90.18698639161589,59.80000000000033,0.0,328
28,12.11112204166712,0.0,80.0,361
28,48.139213776534135,0.0,40.0,351
28,91.14667673282854,68.2000000000003,0.0,291
28,88.95288973525115,46.6000000000003,0.0,301
28,29.819983346347428,0.0,60.0,483
28,86.07313081588583,22.00000000000024,0.0,458
28,75.09463815194543,0.0,10.0,367
28,12.219256484207671,0.0,80.0,324
28,3.7742533262867983,0.0,90.0,186
28,87.77028442909103,40.600000000000286,0.0,539
28,3.250607014091747,0.0,90.0,314
28,89.34990021702646,50.80000000000031,0.0,308
28,3.812614194159245,0.0,90.0,179
28,65.70843086044168,0.0,20.0,540
28,20.498710329459612,0.0,70.0,666
28,89.35356122494231,52.00000000000031,0.0,346
28,-6.386879319362645,0.0,100.0,594
28,65.25006880621143,0.0,20.0,854
28,86.08215773349193,24.400000000000247,0.0,577
28,29.817915093283368,0.0,60.0,484
28,89.18660195700339,53.200000000000315,0.0,461
28,3.515203066509345,0.0,90.0,241
28,65.25124045250833,0.0,20.0,853
28,-5.272999558563747,0.0,100.0,195
28,85.26523797875808,15.400000000000228,0.0,531
28,89.85167900420626,56.20000000000032,0.0,320
28,3.2569968121905175,0.0,90.0,312
28,20.851531704082355,0.0,70.0,468
28,11.940876804418203,0.0,80.0,428
28,-5.278114659230517,0.0,100.0,196
28,2.8536707423311025,0.0,90.0,467
28,86.38226421822039,22.600000000000243,0.0,357
28,90.35642023266135,60.40000000000033,0.0,294
28,3.478539082137754,0.0,90.0,250
28,3.1166776115117214,0.0,90.0,359
28,12.289572982625131,0.0,80.0,302
28,3.9761194791537235,0.0,90.0,152
28,92.52322890233344,81.40000000000018,0.0,275
28,-5.955837369464831,0.0,100.0,386
28,83.7536094851523,4.0000000000002345,0.0,770
28,12.086496994361731,0.0,80.0,370
28,11.60473840188455,0.0,80.0,599
28,12.390528204815041,0.0,80.0,273
28,3.049357447412273,0.0,90.0,384
28,65.70658072115351,0.0,20.0,541
28,29.699214205336755,0.0,60.0,545
28,29.697381024255094,0.0,60.0,546
28,12.10559716573515,0.0,80.0,363
28,88.56619038813078,45.4000000000003,0.0,393
28,3.2928897352511246,0.0,90.0,301
29,47.892977112257746,0.0,40.0,449
29,30.01858578874552,0.0,60.0,396
29,57.182888840036796,0.0,30.0,336
29,3.3905282048150402,0.0,90.0,273
29,65.75972415482923,0.0,20.0,513
29,12.12506926914797,0.0,80.0,356
29,29.99611293289346,0.0,60.0,405
29,11.712141439838216,0.0,80.0,538
29,90.9422642182204,68.2000000000003,0.0,357
29,86.37196501081938,23.200000000000244,0.0,383
29,87.62234767677738,34.00000000000027,0.0,323
29,21.09463815194543,0.0,70.0,367
29,21.5028317747068,0.0,70.0,244
29,-6.1224928095143865,0.0,100.0,456
29,-4.983606621708336,0.0,100.0,146
29,89.66661051127251,52.00000000000031,0.0,253
29,89.49667761151176,53.80000000000032,0.0,359
29,-5.187385805840755,0.0,100.0,179
29,39.17695410451698,0.0,50.0,338
29,3.0946381519454293,0.0,90.0,367
29,87.37935834262663,32.200000000000266,0.0,344
29,12.206986391615857,0.0,80.0,328
29,-5.332718793265369,0.0,100.0,207
29,-5.4680601411351315,0.0,100.0,237
29,-6.137727054086234,0.0,100.0,463
29,-5.337538079701318,0.0,100.0,208
29,87.23185751001958,30.40000000000026,0.0,333
29,74.81173587691741,0.0,10.0,487
29,38.63009901717177,0.0,50.0,584
29,3.575049982518597,0.0,90.0,227
29,86.37196501081938,23.200000000000244,0.0,383
29,86.95935834262663,28.000000000000256,0.0,344
29,12.054579391393425,0.0,80.0,382
29,88.70006680490444,47.8000000000003,0.0,437
29,74.717733253104,0.0,10.0,535
29,88.69703951986408,43.60000000000029,0.0,288
29,39.46661051127248,0.0,50.0,253
29,86.95935834262663,28.000000000000256,0.0,344
29,87.19935834262662,30.40000000000026,0.0,344
29,87.44628484395722,34.60000000000027,0.0,409
29,3.296217525343799,0.0,90.0,300
29,3.527729326328525,0.0,90.0,238
29,86.86885900702332,26.800000000000253,0.0,334
29,3.0545793913934247,0.0,90.0,382
29,74.63009901717177,0.0,10.0,584
29,3.527729326328525,0.0,90.0,238
29,3.3687882181786346,0.0,90.0,279
29,3.711732969305465,0.0,90.0,198
29,87.25935834262663,31.000000000000263,0.0,344
29,88.11842287072359,46.0000000000003,0.0,653
29,87.2081175227165,30.40000000000026,0.0,341
29,12.266658723102253,0.0,80.0,309
29,12.06775481255199,0.0,80.0,377
29,92.52322890233344,81.40000000000018,0.0,275
29,91.14667673282854,68.2000000000003,0.0,291
29,3.606372453647638,0.0,90.0,220
29,56.74041853593508,0.0,30.0,523
29,88.59777673454487,48.400000000000304,0.0,514
29,2.9502665447680423,0.0,90.0,424
29,12.142066845516542,0.0,80.0,350
29,12.013547994715562,0.0,80.0,398
29,12.544678884642298,0.0,80.0,234
29,47.82621389609806,0.0,40.0,480
29,47.862272945913766,0.0,40.0,463
29,3.6247215923158347,0.0,90.0,216
29,30.25060701409175,0.0,60.0,314
29,3.6434137253279877,0.0,90.0,212
29,56.36143221083348,0.0,30.0,764
29,48.752975927839515,0.0,40.0,190
29,85.19940982990028,14.200000000000228,0.0,503
29,21.100102646417508,0.0,70.0,365
29,29.469122372274114,0.0,60.0,686
29,86.37536476436478,28.600000000000257,0.0,655
29,47.54952957785582,0.0,40.0,633
29,86.89067522005317,27.400000000000254,0.0,347
29,11.755833099336265,0.0,80.0,515
29,3.263427702520808,0.0,90.0,310
29,-5.3706380281276624,0.0,100.0,215
29,12.023649090702065,0.0,80.0,394
29,87.88843086044172,41.80000000000029,0.0,540
29,90.0252886203982,56.20000000000032,0.0,269
29,12.213102618633293,0.0,80.0,326
29,21.09191706183107,0.0,70.0,368
29,12.354553102356762,0.0,80.0,283
29,3.397881179120299,0.0,90.0,271
29,3.263427702520808,0.0,90.0,310
29,88.5361129328935,45.4000000000003,0.0,405
29,65.61312068063735,0.0,20.0,594
29,3.7742533262867983,0.0,90.0,186
29,12.721885340769482,0.0,80.0,196
29,92.72814186652394,80.80000000000018,0.0,211
29,3.7582529849403574,0.0,90.0,189
29,21.00853545289202,0.0,70.0,400
29,83.62837410294777,5.200000000000234,0.0,984
29,-5.303304908059076,0.0,100.0,201
29,11.805594608895328,0.0,80.0,490
29,85.2946503396656,18.400000000000233,0.0,696
29,91.25982739098296,69.40000000000029,0.0,293
29,3.7742533262867983,0.0,90.0,186
29,29.832483509111658,0.0,60.0,477
30,30.041575306970216,0.0,60.0,387
30,90.50353644806852,59.80000000000033,0.0,239
30,87.07935834262663,29.20000000000026,0.0,344
30,47.79949082595731,0.0,40.0,493
30,86.15858578874555,21.40000000000024,0.0,396
30,29.906430229954864,0.0,60.0,443
30,47.93157441175589,0.0,40.0,432
30,48.159358342626604,0.0,40.0,344
30,21.33357331188757,0.0,70.0,289
30,74.77940982990026,0.0,10.0,503
30,87.05858578874555,30.40000000000026,0.0,396
30,3.657665748035189,0.0,90.0,209
30,87.19935834262662,30.40000000000026,0.0,344
30,-5.407171771460119,0.0,100.0,223
30,-6.297109319933935,0.0,100.0,543
30,90.4135479947156,64.00000000000034,0.0,398
30,48.03899466037673,0.0,40.0,388
30,-5.981414211254481,0.0,100.0,396
30,88.61858578874555,46.0000000000003,0.0,396
30,75.1335319430667,0.0,10.0,353
30,48.013547994715566,0.0,40.0,398
30,11.99611293289346,0.0,80.0,405
30,3.5575822894782068,0.0,90.0,231
30,30.038994660376726,0.0,60.0,388
30,89.63061166337205,51.40000000000031,0.0,247
30,90.47297711225777,65.80000000000032,0.0,449
30,90.92628484395722,69.40000000000029,0.0,409
30,85.55520676758503,16.60000000000023,0.0,448
30,88.67070308686625,45.4000000000003,0.0,354
30,57.041575306970216,0.0,30.0,387
30,38.877507190485616,0.0,50.0,456
30,86.53129244001467,25.00000000000025,0.0,391
30,29.27616755917879,0.0,60.0,832
30,3.527729326328525,0.0,90.0,238
30,3.0598287472795684,0.0,90.0,380
30,87.07935834262663,29.20000000000026,0.0,344
30,89.51297711225777,56.20000000000032,0.0,449
30,30.059828747279568,0.0,60.0,380
30,12.361645330666255,0.0,80.0,281
30,87.41788162462296,32.200000000000266,0.0,331
30,90.55669509194095,58.60000000000033,0.0,201
30,12.222347676777343,0.0,80.0,323
30,90.68628484395722,67.00000000000031,0.0,409
30,3.6018372984822475,0.0,90.0,221
30,87.96619038813077,39.40000000000028,0.0,393
30,89.4422642182204,53.200000000000315,0.0,357
30,21.519361076658008,0.0,70.0,240
30,38.981406785503765,0.0,50.0,411
30,12.531939858864868,0.0,80.0,237
30,21.15067522005314,0.0,70.0,347
30,21.263427702520808,0.0,70.0,310
30,3.9437541946516923,0.0,90.0,157
30,89.0022695528341,48.400000000000304,0.0,343
30,92.52322890233344,81.40000000000018,0.0,275
30,3.2928897352511246,0.0,90.0,301
30,21.24109822612272,0.0,70.0,317
30,38.85581436587435,0.0,50.0,466
30,56.89744140538643,0.0,30.0,447
30,85.44379793739259,13.600000000000229,0.0,371
30,91.61212383121044,69.40000000000029,0.0,206
30,88.97520676758504,50.80000000000031,0.0,448
30,12.46661051127248,0.0,80.0,253
30,56.12064419553956,0.0,30.0,972
30,89.6161129328935,56.20000000000032,0.0,405
30,3.662461920298682,0.0,90.0,208
30,65.61480560100227,0.0,20.0,593
30,3.7066951752755077,0.0,90.0,199
30,56.44038476250676,0.0,30.0,706
30,74.69555119757801,0.0,10.0,547
30,87.56384284030167,35.800000000000274,0.0,410
30,88.41288973525116,41.20000000000029,0.0,301
30,4.087345114263948,0.0,90.0,136
30,87.05353194306673,29.20000000000026,0.0,353
30,47.679231705749416,0.0,40.0,556
30,3.519361076658009,0.0,90.0,240
30,-5.783825182329737,0.0,100.0,325
30,83.50021295934414,0.0,0.0,665
30,91.43486503108353,72.40000000000026,0.0,332
30,3.3062678611973,0.0,90.0,297
30,38.60140506546479,0.0,50.0,601
30,3.732141840936672,0.0,90.0,194
30,47.873130815885816,0.0,40.0,458
30,85.79353194306672,16.60000000000023,0.0,353
30,74.52456728329591,0.0,10.0,649
30,2.7538932345184373,0.0,90.0,516
30,20.87970258104905,0.0,70.0,455
30,12.089203355959473,0.0,80.0,369
30,11.633529552268563,0.0,80.0,582
30,91.54164533066627,71.80000000000027,0.0,281
30,29.83668519596536,0.0,60.0,475
30,84.06317426885357,4.0000000000002345,0.0,565
30,65.49123086302832,0.0,20.0,671
30,20.719604161039804,0.0,70.0,534
30,90.13642065638159,61.000000000000334,0.0,389
30,74.88410787451697,0.0,10.0,453
30,87.11968104797997,32.200000000000266,0.0,446
30,91.99641489804765,77.20000000000022,0.0,306
30,87.53185751001959,33.40000000000027,0.0,333
30,11.276167559178791,0.0,80.0,832
30,88.24042613132764,46.0000000000003,0.0,578
