generation,fitness,p_health,e_health,time
24,87.35486503108353,31.600000000000264,0.0,332
24,12.054579391393425,0.0,80.0,382
24,66.12506926914797,0.0,20.0,356
24,92.01282822853992,74.20000000000024,0.0,223
24,85.43354799471558,14.200000000000228,0.0,398
24,86.12628484395722,21.40000000000024,0.0,409
24,21.6109282701835,0.0,70.0,219
24,-5.60947179518496,0.0,100.0,273
24,87.13935834262664,29.80000000000026,0.0,344
24,21.197881624622937,0.0,70.0,331
24,21.210039829102747,0.0,70.0,327
24,20.2280644441604,0.0,70.0,873
24,86.15103858311016,21.40000000000024,0.0,399
24,90.98660195700339,71.20000000000027,0.0,461
24,-6.88653164253051,0.0,100.0,979
24,29.79949082595731,0.0,60.0,493
24,87.09946701359934,29.80000000000026,0.0,358
24,3.130703086866226,0.0,90.0,354
24,86.12628484395722,21.40000000000024,0.0,409
24,-5.480638923341991,0.0,100.0,240
24,75.10835578817422,0.0,10.0,362
24,-5.840641657373398,0.0,100.0,344
24,-5.6240175061873385,0.0,100.0,277
24,57.057200624873296,0.0,30.0,381
24,-5.641907070938114,0.0,100.0,282
24,12.171054382389793,0.0,80.0,340
24,21.358092929061886,0.0,70.0,282
24,91.97297711225775,80.80000000000018,0.0,449
24,-5.484796933490655,0.0,100.0,241
24,87.13935834262664,29.80000000000026,0.0,344
25,85.72788221052461,16.000000000000227,0.0,355
25,91.5422642182204,74.20000000000024,0.0,357
25,38.873130815885816,0.0,50.0,458
25,-6.008813185442595,0.0,100.0,407
25,88.72226421822039,46.0000000000003,0.0,357
25,21.31642023266132,0.0,70.0,294
25,21.37598249381266,0.0,70.0,277
25,11.870949789939456,0.0,80.0,459
25,86.95935834262663,28.000000000000256,0.0,344
25,11.783393898915136,0.0,80.0,501
25,90.1022642182204,59.80000000000033,0.0,357
25,87.14811752271652,29.80000000000026,0.0,341
25,88.75641489804765,44.800000000000296,0.0,306
25,48.1194670135993,0.0,40.0,358
25,3.6481418665239334,0.0,90.0,211
25,85.79858578874556,17.80000000000023,0.0,396
25,3.337039519864054,0.0,90.0,288
25,87.83354799471559,38.20000000000028,0.0,398
25,40.232244721017885,21.40000000000024,50.0,1000
25,21.023649090702065,0.0,70.0,394
25,87.13935834262664,29.80000000000026,0.0,344
25,-5.367755278982114,15.400000000000228,100.0,1000
25,3.263427702520808,0.0,90.0,310
25,88.04384284030168,40.600000000000286,0.0,410
25,29.99611293289346,0.0,60.0,405
25,88.03935834262663,38.80000000000028,0.0,344
25,86.96234767677737,27.400000000000254,0.0,323
25,29.881902801958653,0.0,60.0,454
25,-6.089044875446846,0.0,100.0,441
25,85.79858578874556,17.80000000000023,0.0,396
25,90.39750719048565,65.20000000000033,0.0,456
25,12.182888840036796,0.0,80.0,336
25,91.18106343805334,71.80000000000027,0.0,403
25,-5.733341276897746,0.0,100.0,309
25,85.66205588594941,18.400000000000233,0.0,482
25,11.777423731928632,0.0,80.0,504
25,-5.780743515792329,0.0,100.0,324
25,87.04885900702332,28.600000000000257,0.0,334
25,87.16226421822039,30.40000000000026,0.0,357
25,29.881902801958653,0.0,60.0,454
25,3.326676732828507,0.0,90.0,291
25,21.00603857269343,0.0,70.0,401
25,48.023649090702065,0.0,40.0,394
25,85.85858578874554,18.400000000000233,0.0,396
25,-6.198478716492308,0.0,100.0,492
25,3.0085354528920183,0.0,90.0,400
25,90.49356122494231,63.40000000000034,0.0,346
25,89.53482255552046,50.80000000000031,0.0,256
25,38.80152128350769,0.0,50.0,492
25,87.03970258104907,31.600000000000264,0.0,455
25,-6.285998094508865,0.0,100.0,537
25,-5.278114659230517,0.0,100.0,196
25,30.02873816020954,0.0,60.0,392
25,87.07935834262663,29.20000000000026,0.0,344
25,89.76206684551657,56.20000000000032,0.0,350
25,74.80763751052513,0.0,10.0,489
25,38.72712299345383,0.0,50.0,530
25,87.13935834262664,29.80000000000026,0.0,344
25,87.13935834262664,29.80000000000026,0.0,344
25,20.938543081071984,0.0,70.0,429
25,-5.472270673671475,0.0,100.0,238
25,85.83196501081939,17.80000000000023,0.0,383
25,3.2928897352511246,0.0,90.0,301
25,3.130703086866226,0.0,90.0,354
25,11.723356510658355,0.0,80.0,532
25,86.12628484395722,21.40000000000024,0.0,409
25,86.12628484395722,21.40000000000024,0.0,409
25,3.519361076658009,0.0,90.0,240
25,86.56510580438044,25.00000000000025,0.0,378
25,86.87041085661014,28.000000000000256,0.0,376
25,20.723356510658355,0.0,70.0,532
25,-6.1779441140506,0.0,100.0,482
25,86.12628484395722,21.40000000000024,0.0,409
25,87.13935834262664,29.80000000000026,0.0,344
25,86.12628484395722,21.40000000000024,0.0,409
25,86.1535479947156,21.40000000000024,0.0,398
25,48.13070308686623,0.0,40.0,354
25,-5.367755278982114,15.400000000000228,100.0,1000
25,85.06226421822039,9.400000000000231,0.0,357
25,86.96811752271651,28.000000000000256,0.0,341
25,21.299556426609314,0.0,70.0,299
25,56.783393898915136,0.0,30.0,501
25,11.723356510658355,0.0,80.0,532
25,87.13935834262664,29.80000000000026,0.0,344
25,21.39052820481504,0.0,70.0,273
25,87.13935834262664,29.80000000000026,0.0,344
25,12.28626719449063,0.0,80.0,303
25,87.13935834262664,29.80000000000026,0.0,344
25,21.24109822612272,0.0,70.0,317
25,85.96106343805334,19.600000000000236,0.0,403
25,87.16586946817496,29.80000000000026,0.0,335
25,57.139213776534135,0.0,30.0,351
25,3.2569968121905175,0.0,90.0,312
25,86.14853545289205,21.40000000000024,0.0,400
25,38.723356510658355,0.0,50.0,532
25,90.05346333071256,62.80000000000034,0.0,506
25,-6.2766434893416445,0.0,100.0,532
25,65.7290115681417,0.0,20.0,529
25,75.01606371931281,0.0,10.0,397
25,87.51399989261958,33.40000000000027,0.0,339
26,90.05346333071256,62.80000000000034,0.0,506
26,92.01282822853992,74.20000000000024,0.0,223
26,3.519361076658009,0.0,90.0,240
26,-6.171700597410915,0.0,100.0,479
26,-6.6293632534374485,0.0,100.0,757
26,-5.82600010738045,0.0,100.0,339
26,87.13935834262664,29.80000000000026,0.0,344
26,86.12628484395722,21.40000000000024,0.0,409
26,87.15399989261958,29.80000000000026,0.0,339
26,3.033853260876308,0.0,90.0,390
26,3.3335733118875677,0.0,90.0,289
26,87.17788162462297,29.80000000000026,0.0,331
26,86.12628484395722,21.40000000000024,0.0,409
26,87.13935834262664,29.80000000000026,0.0,344
26,11.986284843957197,0.0,80.0,409
26,-5.69035945432406,0.0,100.0,296
26,3.519361076658009,0.0,90.0,240
26,83.74737060368045,1.000000000000234,0.0,574
26,87.51399989261958,33.40000000000027,0.0,339
26,86.12628484395722,21.40000000000024,0.0,409
26,3.519361076658009,0.0,90.0,240
26,56.60140506546479,0.0,30.0,601
26,87.54698639161589,33.40000000000027,0.0,328
26,87.15105438238983,29.80000000000026,0.0,340
26,86.12628484395722,21.40000000000024,0.0,409
26,21.10835578817423,0.0,70.0,362
26,91.87173230259882,71.80000000000027,0.0,202
26,-5.91350300563827,0.0,100.0,370
26,87.13935834262664,29.80000000000026,0.0,344
26,38.908690117922305,0.0,50.0,442
26,87.13935834262664,29.80000000000026,0.0,344
26,47.936214791312395,0.0,40.0,430
26,87.13935834262664,29.80000000000026,0.0,344
26,87.13935834262664,29.80000000000026,0.0,344
26,3.519361076658009,0.0,90.0,240
26,87.16586946817496,29.80000000000026,0.0,335
26,86.14603857269346,21.40000000000024,0.0,401
26,87.1961748176703,29.80000000000026,0.0,325
26,3.519361076658009,0.0,90.0,240
26,87.13935834262664,29.80000000000026,0.0,344
26,87.13935834262664,29.80000000000026,0.0,344
26,86.143547911381,21.40000000000024,0.0,402
26,89.81346333071257,60.40000000000033,0.0,506
26,87.13645558296867,29.80000000000026,0.0,345
26,86.15103858311016,21.40000000000024,0.0,399
26,3.519361076658009,0.0,90.0,240
26,38.92926227199751,0.0,50.0,433
26,-5.641907070938114,0.0,100.0,282
26,29.31413905293164,0.0,60.0,801
26,86.12628484395722,21.40000000000024,0.0,409
26,91.5422642182204,74.20000000000024,0.0,357
26,91.18106343805334,71.80000000000027,0.0,403
26,-5.82600010738045,0.0,100.0,339
26,21.45092391510478,0.0,70.0,257
26,21.57065437104556,0.0,70.0,228
26,39.05982874727957,0.0,50.0,380
26,-6.555356891810665,0.0,100.0,703
26,-5.402677381872279,0.0,100.0,222
26,39.340517784240376,0.0,50.0,287
26,90.45858512203888,64.60000000000034,0.0,404
26,87.37617481767029,31.600000000000264,0.0,325
26,65.91550058692482,0.0,20.0,439
26,-5.393627546352362,0.0,100.0,220
26,20.252413473170684,0.0,70.0,852
26,3.4470404150783827,0.0,90.0,258
26,47.57675303646648,0.0,40.0,616
26,11.843021014414445,0.0,80.0,472
26,85.9662138960981,21.40000000000024,0.0,480
26,87.34586946817495,31.600000000000264,0.0,335
26,-6.418364935936212,0.0,100.0,613
26,47.981406785503765,0.0,40.0,411
26,87.05788162462296,28.600000000000257,0.0,331
26,91.1596882233926,68.8000000000003,0.0,305
26,12.266658723102253,0.0,80.0,309
26,87.08234767677737,28.600000000000257,0.0,323
26,48.03642065638155,0.0,40.0,389
26,90.93193985886491,64.00000000000034,0.0,237
26,11.873130815885816,0.0,80.0,458
26,65.89075241723563,0.0,20.0,450
26,-5.652489180268651,0.0,100.0,285
26,2.9985851220388495,0.0,90.0,404
26,2.8709497899394547,0.0,90.0,459
26,-5.187385805840755,0.0,100.0,179
26,20.719604161039804,0.0,70.0,534
26,12.263427702520808,0.0,80.0,310
26,90.8335479947156,68.2000000000003,0.0,398
26,86.02853545289204,20.200000000000237,0.0,400
26,87.08234767677737,28.600000000000257,0.0,323
26,29.851531704082355,0.0,60.0,468
26,86.57307397402961,25.00000000000025,0.0,375
26,48.04935744741228,0.0,40.0,384
26,39.17399989261955,0.0,50.0,339
26,-5.365976015021851,0.0,100.0,214
26,-6.1779441140506,0.0,100.0,482
26,87.2409073455395,30.40000000000026,0.0,330
26,2.53697054307933,0.0,90.0,641
26,21.266658723102253,0.0,70.0,309
26,12.219256484207671,0.0,80.0,324
26,88.1335479947156,41.20000000000029,0.0,398
26,86.43196501081938,23.800000000000246,0.0,383
27,88.8735612249423,47.2000000000003,0.0,346
27,91.01297711225777,71.20000000000027,0.0,449
27,3.081106145726854,0.0,90.0,372
27,3.003547911380979,0.0,90.0,402
27,-5.924255797414532,0.0,100.0,374
27,-5.214935757608986,0.0,100.0,184
27,3.3164202326613186,0.0,90.0,294
27,87.5561748176703,33.40000000000027,0.0,325
27,3.7742533262867983,0.0,90.0,186
27,87.33991706964767,31.600000000000264,0.0,337
27,30.144928077797573,0.0,60.0,349
27,11.993646840398267,0.0,80.0,406
27,-5.976350909297934,0.0,100.0,394
27,38.797464482812074,0.0,50.0,494
27,11.978976650650473,0.0,80.0,412
27,2.9936468403982675,0.0,90.0,406
27,86.35642065638157,23.200000000000244,0.0,389
27,-5.187385805840755,0.0,100.0,179
27,-5.278114659230517,0.0,100.0,196
27,90.5263178201678,66.40000000000032,0.0,452
27,2.824132729894239,0.0,90.0,481
27,88.1222642182204,40.000000000000284,0.0,357
27,86.15075241723565,22.600000000000243,0.0,450
27,84.62695546589961,7.000000000000233,0.0,434
27,56.82413272989424,0.0,30.0,481
27,56.94791083107558,0.0,30.0,425
27,88.74990021702646,44.800000000000296,0.0,308
27,-5.700443573390687,0.0,100.0,299
27,86.35385326087633,23.200000000000244,0.0,390
27,74.98873282559583,0.0,10.0,408
27,-5.996452088619021,0.0,100.0,402
27,87.17788162462297,29.80000000000026,0.0,331
27,89.36661051127251,49.000000000000306,0.0,253
27,90.95354799471559,69.40000000000029,0.0,398
27,57.75224472101789,16.60000000000023,30.0,1000
27,86.89935834262663,27.400000000000254,0.0,344
27,30.447040415078384,0.0,60.0,258
27,87.15399989261958,29.80000000000026,0.0,339
27,90.25067522005318,61.000000000000334,0.0,347
27,89.65743476007275,59.80000000000033,0.0,557
27,91.23531660910582,73.60000000000025,0.0,457
27,47.88853266049732,0.0,40.0,451
27,56.79949082595731,0.0,30.0,493
27,86.25196501081938,22.00000000000024,0.0,383
27,86.95935834262663,28.000000000000256,0.0,344
27,86.89935834262663,27.400000000000254,0.0,344
27,74.87750719048562,0.0,10.0,456
27,89.76206684551657,56.20000000000032,0.0,350
27,3.527729326328525,0.0,90.0,238
27,-5.934894195619588,0.0,100.0,378
27,-5.484796933490655,0.0,100.0,241
27,87.52586946817496,33.40000000000027,0.0,335
27,-5.351858133476067,0.0,100.0,211
27,21.25060701409175,0.0,70.0,314
27,-5.908082938168931,0.0,100.0,368
27,21.194865031083513,0.0,70.0,332
27,3.519361076658009,0.0,90.0,240
27,74.78139988030827,0.0,10.0,502
27,39.04935744741228,0.0,50.0,384
27,47.53853182364628,0.0,40.0,640
27,3.089203355959473,0.0,90.0,369
27,12.606372453647637,0.0,80.0,220
27,47.40285429811335,0.0,40.0,733
27,-6.699500340161678,0.0,100.0,812
27,87.13935834262664,29.80000000000026,0.0,344
27,-5.480638923341991,0.0,100.0,240
27,3.711732969305465,0.0,90.0,198
27,3.228558876869984,0.0,90.0,321
27,86.54157530697024,25.00000000000025,0.0,387
27,12.216174817670263,0.0,80.0,325
27,84.89968104797997,10.000000000000231,0.0,446
27,-6.1779441140506,0.0,100.0,482
27,3.519361076658009,0.0,90.0,240
27,83.92621389609809,1.000000000000234,0.0,480
27,85.50405344431339,21.40000000000024,0.0,762
27,20.79949082595731,0.0,70.0,493
27,39.062463794917576,0.0,50.0,379
27,56.56545348121254,0.0,30.0,623
27,11.723356510658355,0.0,80.0,532
27,12.263427702520808,0.0,80.0,310
27,87.52288884003683,33.40000000000027,0.0,336
27,2.9041754375677753,0.0,90.0,444
27,87.8822642182204,37.60000000000028,0.0,357
27,3.519361076658009,0.0,90.0,240
27,3.519361076658009,0.0,90.0,240
27,3.515203066509345,0.0,90.0,241
27,3.266658723102254,0.0,90.0,309
27,11.372244721017886,2.8000000000002343,80.0,1000
27,87.13935834262664,29.80000000000026,0.0,344
27,-6.19644412779452,0.0,100.0,491
27,-5.393627546352362,0.0,100.0,220
27,87.15105438238983,29.80000000000026,0.0,340
27,3.519361076658009,0.0,90.0,240
27,87.15399989261958,29.80000000000026,0.0,339
27,85.7761129328935,17.80000000000023,0.0,405
27,3.519361076658009,0.0,90.0,240
27,66.0572006248733,0.0,20.0,381
27,56.26898189951792,0.0,30.0,838
27,3.519361076658009,0.0,90.0,240
27,3.0389946603767264,0.0,90.0,388
28,88.58157530697025,45.4000000000003,0.0,387
28,87.8822642182204,37.60000000000028,0.0,357
28,86.14106343805335,21.40000000000024,0.0,403
28,57.19486503108351,0.0,30.0,332
28,87.33105438238982,31.600000000000264,0.0,340
28,87.52288884003683,33.40000000000027,0.0,336
28,11.957367166317619,0.0,80.0,421
28,-5.480638923341991,0.0,100.0,240
28,87.6735733118876,33.40000000000027,0.0,289
28,86.143547911381,21.40000000000024,0.0,402
28,87.52288884003683,33.40000000000027,0.0,336
28,-6.2766434893416445,0.0,100.0,532
28,86.14603857269346,21.40000000000024,0.0,401
28,89.14626786119733,48.400000000000304,0.0,297
28,56.679231705749416,0.0,30.0,556
28,74.73850831567896,0.0,10.0,524
28,84.47035802314753,12.40000000000023,0.0,871
28,30.210039829102747,0.0,60.0,327
28,91.09482255552047,66.40000000000032,0.0,256
28,-5.786897381366708,0.0,100.0,326
28,56.72523797875806,0.0,30.0,531
28,48.15067522005314,0.0,40.0,347
28,3.4865712538350175,0.0,90.0,248
28,-5.560681631015528,0.0,100.0,260
28,89.73288973525115,54.40000000000032,0.0,301
28,65.78739390424847,0.0,20.0,499
28,87.15105438238983,29.80000000000026,0.0,340
28,75.11112204166712,0.0,10.0,361
28,91.03936107665805,65.20000000000033,0.0,240
28,30.153561224942276,0.0,60.0,346
28,11.723356510658355,0.0,80.0,532
28,2.7597241548292306,0.0,90.0,513
28,3.0919170618310687,0.0,90.0,368
28,-6.2766434893416445,0.0,100.0,532
28,12.130703086866227,0.0,80.0,354
28,3.721885340769483,0.0,90.0,196
28,87.15399989261958,29.80000000000026,0.0,339
28,39.03129244001463,0.0,50.0,391
28,12.478539082137754,0.0,80.0,250
28,91.86627799644579,73.00000000000026,0.0,229
28,38.73660173740838,0.0,50.0,525
28,86.14603857269346,21.40000000000024,0.0,401
28,47.79949082595731,0.0,40.0,493
28,29.8220558859494,0.0,60.0,482
28,3.519361076658009,0.0,90.0,240
28,86.12628484395722,21.40000000000024,0.0,409
28,90.9961129328935,70.00000000000028,0.0,405
28,91.01297711225777,71.20000000000027,0.0,449
28,-5.375278407684165,0.0,100.0,216
28,-6.20455776256869,0.0,100.0,495
28,3.5575822894782068,0.0,90.0,231
28,86.13858512203888,21.40000000000024,0.0,404
28,87.49935834262664,33.40000000000027,0.0,344
28,29.993646840398267,0.0,60.0,406
28,21.319827390982933,0.0,70.0,293
28,83.85379137609952,0.40000000000023406,0.0,486
28,-5.308267697401205,0.0,100.0,202
28,89.3626657329815,49.000000000000306,0.0,254
28,-6.113682179832232,0.0,100.0,452
28,87.19067522005317,30.40000000000026,0.0,347
28,-5.209486152841421,0.0,100.0,183
28,29.98873282559584,0.0,60.0,408
28,12.296217525343799,0.0,80.0,300
28,-5.3706380281276624,0.0,100.0,215
28,65.8220558859494,0.0,20.0,482
28,85.4882994025891,16.60000000000023,0.0,479
28,91.1136468403983,71.20000000000027,0.0,406
28,90.07482255552047,56.20000000000032,0.0,256
28,29.723356510658355,0.0,60.0,532
28,12.383228902333428,0.0,80.0,275
28,-5.351858133476067,0.0,100.0,211
28,-5.476463551931511,0.0,100.0,239
28,12.289572982625131,0.0,80.0,302
28,-5.337538079701318,0.0,100.0,208
28,38.69921420533676,0.0,50.0,545
28,-5.442417710521793,0.0,100.0,231
28,86.89935834262663,27.400000000000254,0.0,344
28,3.023649090702066,0.0,90.0,394
28,86.23642065638157,22.00000000000024,0.0,389
28,21.431655496238903,0.0,70.0,262
28,87.37310261863331,31.600000000000264,0.0,326
28,47.807637510525126,0.0,40.0,489
28,21.231679004206228,0.0,70.0,320
28,11.99611293289346,0.0,80.0,405
28,21.216174817670264,0.0,70.0,325
28,38.77940982990026,0.0,50.0,503
28,12.051965010819355,0.0,80.0,383
28,88.57641489804764,43.00000000000029,0.0,306
28,38.9408768044182,0.0,50.0,428
28,-5.187385805840755,0.0,100.0,179
28,91.19354799471559,71.80000000000027,0.0,398
28,2.8841078745169657,0.0,90.0,453
28,88.21935834262663,40.600000000000286,0.0,344
28,39.062463794917576,0.0,50.0,379
28,56.37726367605016,0.0,30.0,752
28,87.05788162462296,28.600000000000257,0.0,331
28,87.3036490907021,32.80000000000027,0.0,394
28,90.70190280195868,68.2000000000003,0.0,454
28,21.228558876869982,0.0,70.0,321
28,12.482547103535293,0.0,80.0,249
29,38.97897665065047,0.0,50.0,412
29,12.557582289478207,0.0,80.0,231
29,47.7158658389292,0.0,40.0,536
29,90.883547911381,68.8000000000003,0.0,402
29,-5.318119993844216,0.0,100.0,204
29,-5.641907070938114,0.0,100.0,282
29,21.2962175253438,0.0,70.0,300
29,86.24006680490443,23.200000000000244,0.0,437
29,3.74772657195337,0.0,90.0,191
29,12.197881624622937,0.0,80.0,331
29,-5.278114659230517,0.0,100.0,196
29,-4.707755278982113,22.00000000000024,100.0,1000
29,-5.2832037287379885,0.0,100.0,197
29,12.089203355959473,0.0,80.0,369
29,91.29946701359933,71.80000000000027,0.0,358
29,3.6387078342905745,0.0,90.0,213
29,-5.332718793265369,0.0,100.0,207
29,-5.278114659230517,0.0,100.0,196
29,90.30322890233346,59.20000000000033,0.0,275
29,3.0135479947155623,0.0,90.0,398
29,-5.811140992976701,0.0,100.0,334
29,87.07003982910277,28.600000000000257,0.0,327
29,87.05788162462296,28.600000000000257,0.0,331
29,30.127882210524582,0.0,60.0,355
29,86.39858578874555,23.800000000000246,0.0,396
29,21.011038583110135,0.0,70.0,399
29,12.159358342626602,0.0,80.0,344
29,56.99611293289346,0.0,30.0,405
29,87.19935834262662,30.40000000000026,0.0,344
29,21.39052820481504,0.0,70.0,273
29,89.09742373192867,53.200000000000315,0.0,504
29,20.947910831075582,0.0,70.0,425
29,-5.847755278982113,10.60000000000023,100.0,1000
29,87.55003982910277,33.40000000000027,0.0,327
29,21.02619038813074,0.0,70.0,393
29,47.910955124553155,0.0,40.0,441
29,89.8909239151048,54.40000000000032,0.0,257
29,86.38510580438043,23.200000000000244,0.0,378
29,89.77935834262664,56.20000000000032,0.0,344
29,87.44226955283409,32.80000000000027,0.0,343
29,90.45288973525116,61.600000000000335,0.0,301
29,2.1063436453973647,0.0,90.0,986
29,-5.187385805840755,0.0,100.0,179
29,-5.187385805840755,0.0,100.0,179
29,90.34410787451701,64.60000000000034,0.0,453
29,-5.4116460518550396,0.0,100.0,224
29,48.10284613236326,0.0,40.0,364
29,11.895206767585016,0.0,80.0,448
29,89.64779752022555,55.00000000000032,0.0,348
29,-5.313205979041787,0.0,100.0,203
29,91.86627799644579,73.00000000000026,0.0,229
29,91.74206684551656,76.00000000000023,0.0,350
29,65.24772962385826,0.0,20.0,856
29,-6.2766434893416445,0.0,100.0,532
29,86.87858578874555,28.600000000000257,0.0,396
29,-6.180016653652572,0.0,100.0,483
29,87.50645195372293,38.20000000000028,0.0,552
29,86.143547911381,21.40000000000024,0.0,402
29,12.361645330666255,0.0,80.0,281
29,3.519361076658009,0.0,90.0,240
29,39.35455310235676,0.0,50.0,283
29,87.33105438238982,31.600000000000264,0.0,340
29,-5.187385805840755,0.0,100.0,179
29,12.162269552834061,0.0,80.0,343
29,21.213102618633293,0.0,70.0,326
29,86.5024637949176,24.400000000000247,0.0,379
29,30.038994660376726,0.0,60.0,388
29,-6.20050917404269,0.0,100.0,493
29,-5.945420608606575,0.0,100.0,382
29,21.07307397402959,0.0,70.0,375
29,87.52586946817496,33.40000000000027,0.0,335
29,87.16586946817496,29.80000000000026,0.0,335
29,87.52586946817496,33.40000000000027,0.0,335
29,3.519361076658009,0.0,90.0,240
29,21.1888590070233,0.0,70.0,334
29,87.15399989261958,29.80000000000026,0.0,339
29,2.8644351089182614,0.0,90.0,462
29,87.16586946817496,29.80000000000026,0.0,335
29,86.5441626305352,25.00000000000025,0.0,386
29,86.14106343805335,21.40000000000024,0.0,403
29,12.527729326328526,0.0,80.0,238
29,-5.493061443340548,0.0,100.0,243
29,87.5561748176703,33.40000000000027,0.0,325
29,86.143547911381,21.40000000000024,0.0,402
29,-6.796823718274855,0.0,100.0,895
29,92.0066105112725,75.40000000000023,0.0,253
29,90.06110614572688,59.80000000000033,0.0,372
29,85.96791083107561,20.200000000000237,0.0,425
29,92.17482255552046,77.20000000000022,0.0,256
29,12.044162630535169,0.0,80.0,386
29,2.797464482812077,0.0,90.0,494
29,3.768891383145413,0.0,90.0,187
29,87.13645558296867,29.80000000000026,0.0,345
29,86.34619038813076,23.200000000000244,0.0,393
29,20.8220558859494,0.0,70.0,482
29,39.23167900420623,0.0,50.0,320
29,86.20853545289204,22.00000000000024,0.0,400
29,21.0572006248733,0.0,70.0,381
29,87.15399989261958,29.80000000000026,0.0,339
29,3.3232461977317183,0.0,90.0,292
30,91.29946701359933,71.80000000000027,0.0,358
30,65.8137913760995,0.0,20.0,486
30,12.282972298593778,0.0,80.0,304
30,92.0535612249423,79.0000000000002,0.0,346
30,12.768891383145412,0.0,80.0,187
30,-6.082218910376446,0.0,100.0,438
30,89.60660195700339,57.400000000000325,0.0,461
30,-5.971261839790462,0.0,100.0,392
30,2.9887328255958385,0.0,90.0,408
30,65.81998334634743,0.0,20.0,483
30,20.549529577855825,0.0,70.0,633
30,86.24628484395721,22.600000000000243,0.0,409
30,66.04416263053517,0.0,20.0,386
30,20.991186814557405,0.0,70.0,407
30,2.8731308158858146,0.0,90.0,458
30,20.943215986771374,0.0,70.0,427
30,57.02111423509888,0.0,30.0,395
30,12.6109282701835,0.0,80.0,219
30,91.0135479947156,70.00000000000028,0.0,398
30,3.7796441749216756,0.0,90.0,185
30,-5.981414211254481,0.0,100.0,396
30,74.77346333071253,0.0,10.0,506
30,57.14206684551654,0.0,30.0,350
30,87.47185751001959,32.80000000000027,0.0,333
30,87.35788162462296,31.600000000000264,0.0,331
30,91.19354799471559,71.80000000000027,0.0,398
30,-5.459585514144159,0.0,100.0,235
30,-5.703782474656201,0.0,100.0,300
30,12.081106145726853,0.0,80.0,372
30,87.49003982910277,32.80000000000027,0.0,327
30,3.519361076658009,0.0,90.0,240
30,87.37003982910277,31.600000000000264,0.0,327
30,3.519361076658009,0.0,90.0,240
30,87.08416263053519,30.40000000000026,0.0,386
30,4.052244721017887,19.600000000000236,90.0,1000
30,12.02619038813074,0.0,80.0,393
30,86.15103858311016,21.40000000000024,0.0,399
30,88.81067522005317,46.6000000000003,0.0,347
30,12.28626719449063,0.0,80.0,303
30,83.39265687473463,1.6000000000002341,0.0,869
30,-5.187385805840755,0.0,100.0,179
30,39.47853908213776,0.0,50.0,250
30,2.9338919098962526,0.0,90.0,431
30,90.08628484395723,61.000000000000334,0.0,409
30,88.99067522005318,48.400000000000304,0.0,347
30,12.194865031083513,0.0,80.0,332
30,12.139213776534135,0.0,80.0,351
30,90.24139988030831,64.60000000000034,0.0,502
30,91.0135479947156,70.00000000000028,0.0,398
30,21.0572006248733,0.0,70.0,381
30,3.2161748176702627,0.0,90.0,325
30,12.070410856610106,0.0,80.0,376
30,86.12628484395722,21.40000000000024,0.0,409
30,-6.1070228877422545,0.0,100.0,449
30,88.396552407039,44.200000000000294,0.0,413
30,74.88631782016776,0.0,10.0,452
30,87.62873282559586,36.400000000000276,0.0,408
30,87.16885900702333,29.80000000000026,0.0,334
30,-6.1779441140506,0.0,100.0,482
30,3.527729326328525,0.0,90.0,238
30,47.924653968911315,0.0,40.0,435
30,86.01858512203887,20.200000000000237,0.0,404
30,-5.746203190540153,0.0,100.0,313
30,-6.2166061010848646,0.0,100.0,501
30,87.16288884003683,29.80000000000026,0.0,336
30,-5.752572638825633,0.0,100.0,315
30,-5.955837369464831,0.0,100.0,386
30,86.65923170574945,29.80000000000026,0.0,556
30,-4.467755278982112,24.400000000000247,100.0,1000
30,87.13935834262664,29.80000000000026,0.0,344
30,90.0649280777976,59.20000000000033,0.0,349
30,3.502831774706798,0.0,90.0,244
30,87.15399989261958,29.80000000000026,0.0,339
30,12.368788218178635,0.0,80.0,279
30,30.263427702520808,0.0,60.0,310
30,12.458736454841574,0.0,80.0,255
30,90.12539190157784,63.40000000000034,0.0,500
30,-6.274762021241939,0.0,100.0,531
30,3.634023984978149,0.0,90.0,214
30,87.12779752022556,29.80000000000026,0.0,348
30,86.1611142350989,21.40000000000024,0.0,395
30,86.15103858311016,21.40000000000024,0.0,399
30,87.39288973525115,31.000000000000263,0.0,301
30,-6.1779441140506,0.0,100.0,482
30,89.19167900420626,49.60000000000031,0.0,320
30,87.14518926293742,29.80000000000026,0.0,342
30,87.51399989261958,33.40000000000027,0.0,339
30,-5.768320995793772,0.0,100.0,320
30,-5.480638923341991,0.0,100.0,240
30,3.3652103968307507,0.0,90.0,280
30,21.361645330666256,0.0,70.0,281
30,86.8757442025855,28.000000000000256,0.0,374
30,-6.202535517187923,0.0,100.0,494
30,87.28586946817495,31.000000000000263,0.0,335
30,86.12628484395722,21.40000000000024,0.0,409
30,86.1336468403983,21.40000000000024,0.0,406
30,12.289572982625131,0.0,80.0,302
30,29.583267717487672,0.0,60.0,612
30,29.623273052101375,0.0,60.0,588
30,-5.25227342804663,0.0,100.0,191
