generation,fitness,p_health,e_health,time
6,6.300100000000001,0.0,25.0,125.5
6,2.4180249999999996,0.0,25.0,77.75
6,49.24445,0.0,85.0,701.5
6,3.9601,0.0,25.0,99.5
6,4.906224999999999,0.0,15.0,110.75
6,3.8220250000000004,0.0,5.0,97.75
6,3.5344000000000007,0.0,15.0,94.0
6,73.316425,0.0,100.0,856.25
6,2.1904,0.0,22.5,74.0
6,28.80295,0.0,40.0,536.0
6,36.47185,0.0,100.0,603.5
6,2.8560999999999996,0.0,25.0,84.5
6,2.873025,0.0,25.0,84.75
6,1.755625,0.0,25.0,66.25
6,6.7860249999999995,0.0,22.5,130.25
6,1.0816000000000001,0.0,25.0,52.0
6,2.387025,0.0,25.0,77.25
6,0.9603999999999999,0.0,25.0,49.0
6,37.5073,0.0,20.0,612.0
6,7.0225,0.0,25.0,132.5
6,6.5536,0.0,25.0,128.0
6,1.221025,0.0,20.0,55.25
6,3.4596000000000005,0.0,22.5,93.0
6,3.1506250000000007,0.0,25.0,88.75
6,1.155625,0.0,25.0,53.75
6,28.317175000000002,0.0,72.5,531.25
6,25.805324999999996,0.0,55.0,480.75
6,2.2650250000000005,0.0,15.0,75.25
6,48.09505,0.0,95.0,690.5
6,4.2848999999999995,0.0,25.0,103.5
6,1.3923999999999999,0.0,22.5,59.0
6,71.47167500000003,4.3000000000000576,92.5,800.25
6,55.59610000000001,0.0,95.0,743.5
6,6.604899999999999,0.0,17.5,128.5
6,5.978024999999999,0.0,20.0,122.25
6,6.838225000000001,0.0,22.5,130.75
6,2.6244000000000005,0.0,20.0,81.0
6,81.8725,0.0,85.0,902.5
6,3.2041,0.0,17.5,89.5
6,1.3456,0.0,25.0,58.0
6,2.512225,0.0,25.0,79.25
6,2.7390250000000003,0.0,25.0,82.75
6,5.1529,0.0,25.0,113.5
6,54.88869999999999,0.0,95.0,740.5
6,46.717425000000006,0.0,90.0,677.25
6,123.05000000000013,21.100000000000243,75.0,1000.0
6,6.708099999999999,0.0,17.5,129.5
6,6.3252250000000005,0.0,25.0,125.75
6,47.14965,5.600000000000115,45.0,640.5
7,6.969600000000001,0.0,20.0,132.0
7,26.572499999999998,0.0,95.0,453.0
7,84.47187500000003,1.6000000000000583,90.0,906.25
7,104.10902500000007,6.150000000000174,70.0,942.25
7,7.2360999999999995,0.0,25.0,134.5
7,70.152175,0.0,100.0,830.75
7,74.23925,0.0,95.0,861.5
7,4.840000000000001,0.0,12.5,110.0
7,2.941225,0.0,25.0,85.75
7,6.300100000000001,0.0,25.0,125.5
7,6.943225000000001,0.0,25.0,131.75
7,4.2848999999999995,0.0,22.5,103.5
7,32.44175,37.00000000000028,0.0,558.0
7,96.23610000000001,0.0,90.0,981.0
7,6.682225,0.0,25.0,129.25
7,75.1689,0.0,70.0,867.0
7,99.04660000000008,7.950000000000173,90.0,952.0
7,105.24802500000007,11.300000000000122,92.5,985.25
7,139.25740000000013,29.55000000000021,45.0,991.0
7,113.93102500000009,18.600000000000193,45.0,894.75
7,4.6656,0.0,25.0,108.0
7,106.59010000000009,7.500000000000173,82.5,975.5
7,46.376125,0.0,100.0,671.75
7,63.338125,0.0,100.0,788.75
7,105.37500000000011,3.2500000000002345,92.5,1000.0
7,5.3824,12.550000000000077,0.0,116.0
7,1.9880999999999998,0.0,25.0,70.5
7,3.3489000000000004,0.0,25.0,91.5
7,3.629025,0.0,17.5,95.25
7,1.863225,0.0,25.0,68.25
7,41.9173,0.0,100.0,641.5
7,7.209225,0.0,20.0,134.25
7,114.30000000000013,13.60000000000023,85.0,1000.0
7,49.785700000000006,0.0,100.0,705.5
7,60.71330000000002,0.0,100.0,778.0
7,6.682225,0.0,7.5,129.25
7,114.60000000000014,29.20000000000026,100.0,1000.0
7,5.040025000000001,0.0,15.0,112.25
7,3.2041,0.0,25.0,89.5
7,62.053000000000004,0.0,90.0,779.0
7,78.92525,0.0,85.0,881.5
7,69.71282500000001,0.0,95.0,833.75
7,5.085025,0.0,20.0,112.75
7,81.09907500000003,1.0000000000000586,100.0,895.75
7,129.70000000000016,39.40000000000028,80.0,1000.0
7,45.900650000000006,0.0,75.0,677.5
7,2.941225,0.0,17.5,85.75
7,1.7956000000000003,0.0,25.0,67.0
7,2.2350250000000003,0.0,22.5,74.75
7,3.330625,0.0,22.5,91.25
7,49.359700000000004,0.0,87.5,702.5
7,5.3592249999999995,0.0,22.5,115.75
7,4.2848999999999995,0.0,25.0,103.5
7,6.812099999999999,0.0,25.0,130.5
7,9.862025000000001,0.0,42.5,205.25
7,52.6161,0.0,77.5,724.5
7,2.640625,0.0,25.0,81.25
7,25.66265,0.0,95.0,497.5
7,3.24,0.0,25.0,90.0
7,64.1284,0.0,62.5,799.0
7,2.2350250000000003,0.0,17.5,74.75
7,1.890625,0.0,22.5,68.75
7,3.8220250000000004,0.0,22.5,97.75
7,5.0625,0.0,20.0,112.5
7,38.523775,0.0,100.0,617.75
7,47.72182500000001,0.0,100.0,686.25
7,3.9402250000000003,0.0,25.0,99.25
7,6.300100000000001,0.0,20.0,125.5
7,3.294225,0.0,15.0,90.75
7,2.1904,0.0,25.0,74.0
7,4.1616,0.0,17.5,102.0
7,4.347225,0.0,25.0,104.25
7,3.294225,0.0,25.0,90.75
7,42.6409,0.0,90.0,653.0
7,2.772225,0.0,25.0,83.25
7,1.890625,0.0,25.0,68.75
7,75.79804999999999,0.0,100.0,870.5
7,2.6896000000000004,0.0,25.0,82.0
7,72.38072500000001,0.0,100.0,850.75
7,48.120025,0.0,50.0,675.25
7,1.334025,0.0,25.0,57.75
7,2.512225,0.0,22.5,79.25
7,4.1616,0.0,20.0,102.0
7,103.20000000000013,6.400000000000233,100.0,1000.0
7,39.03165,0.0,42.5,618.5
7,35.91305,0.0,90.0,594.5
7,4.8841,0.0,22.5,110.5
7,1.890625,0.0,25.0,68.75
7,3.9601,0.0,20.0,99.5
7,1.0609,0.0,25.0,51.5
7,4.347225,0.0,17.5,104.25
7,3.591025,0.0,25.0,94.75
7,3.6100000000000003,0.0,22.5,95.0
7,7.7841000000000005,0.0,5.0,139.5
7,5.880625000000001,0.0,5.0,121.25
7,5.736025,0.0,17.5,119.75
7,75.03420000000006,4.100000000000116,100.0,839.0
7,6.25,0.0,17.5,125.0
7,99.40805000000007,21.200000000000145,95.0,940.5
7,6.579225,0.0,25.0,128.25
8,109.92500000000013,17.350000000000236,97.5,1000.0
8,85.98769999999999,0.0,50.0,926.0
8,65.324475,0.0,100.0,803.25
8,113.05840000000012,25.500000000000203,85.0,961.0
8,113.02500000000012,26.05000000000025,100.0,1000.0
8,2.2350250000000003,0.0,25.0,74.75
8,6.996025,0.0,25.0,132.25
8,98.48120000000006,10.100000000000119,95.0,966.0
8,104.51480000000006,1.100000000000117,80.0,982.0
8,90.11280000000002,4.150000000000057,57.5,923.0
8,80.1532,0.0,77.5,895.0
8,2.2052250000000004,0.0,25.0,74.25
8,5.3361,0.0,22.5,115.5
8,104.25000000000011,8.500000000000231,100.0,1000.0
8,42.94925,0.0,95.0,603.5
8,116.65000000000012,28.300000000000257,95.0,1000.0
8,6.275024999999999,0.0,25.0,125.25
8,46.969975000000005,0.0,100.0,677.75
8,87.58247499999999,0.0,100.0,934.75
8,118.62500000000011,12.25000000000023,75.0,1000.0
8,62.90820000000001,0.0,80.0,789.0
8,6.375624999999999,0.0,12.5,126.25
8,66.345825,0.0,100.0,810.75
8,122.75000000000014,35.50000000000027,90.0,1000.0
8,106.5306250000001,24.6000000000002,77.5,921.25
8,1.8496000000000004,0.0,25.0,68.0
8,135.2000000000001,0.40000000000023406,30.0,1000.0
8,71.853825,0.0,100.0,846.75
8,35.99810000000001,0.0,100.0,590.0
8,2.2650250000000005,0.0,25.0,75.25
8,61.5866,0.0,100.0,779.0
8,74.53582499999999,0.0,100.0,863.25
8,3.9800250000000004,0.0,22.5,99.75
8,59.867599999999996,0.0,35.0,740.0
8,114.90000000000013,29.80000000000026,100.0,1000.0
8,42.38005,33.40000000000027,0.0,650.5
8,1.4520250000000001,0.0,25.0,60.25
8,53.90767500000003,1.4500000000000584,100.0,709.75
8,113.2752250000001,26.850000000000207,92.5,999.25
8,35.9236,0.0,95.0,594.0
8,2.5921000000000003,0.0,25.0,80.5
8,61.741225,0.0,52.5,785.75
8,93.73000000000005,3.5000000000001164,75.0,930.0
8,57.2131,0.0,100.0,752.0
8,4.840000000000001,0.0,15.0,110.0
8,108.50000000000011,7.000000000000233,90.0,1000.0
8,89.32080000000006,14.000000000000128,90.0,902.0
8,6.579225,0.0,22.5,128.25
8,4.0804,0.0,25.0,101.0
8,63.04325,0.0,100.0,759.5
8,5.3361,0.0,25.0,115.5
8,3.0276,0.0,25.0,87.0
8,60.244299999999996,0.0,30.0,760.0
8,5.3361,0.0,25.0,115.5
8,4.1616,0.0,25.0,102.0
8,103.80000000000013,7.600000000000232,100.0,1000.0
8,4.120900000000001,0.0,25.0,101.5
8,0.9409,0.0,25.0,48.5
8,3.9204,0.0,22.5,99.0
8,125.65000000000012,16.30000000000025,65.0,1000.0
8,5.76,0.0,22.5,120.0
8,1.1025,0.0,25.0,52.5
8,5.736025,0.0,25.0,119.75
8,54.5301,4.000000000000233,0.0,717.0
8,3.367225,0.0,22.5,91.75
8,60.99152500000001,0.0,85.0,772.75
8,1.2100000000000002,0.0,25.0,55.0
8,61.465599999999995,0.0,100.0,784.0
8,2.5281000000000002,0.0,22.5,79.5
8,2.6244000000000005,0.0,25.0,81.0
8,1.5376,0.0,25.0,62.0
8,94.29520000000007,3.800000000000116,65.0,876.0
8,6.6564000000000005,0.0,25.0,129.0
8,57.437275,0.0,82.5,757.25
8,5.1529,0.0,25.0,113.5
8,40.44970000000001,0.0,80.0,636.0
8,40.558724999999995,16.050000000000182,7.5,636.75
8,2.544025,0.0,15.0,79.75
8,32.653075,0.0,82.5,568.25
8,5.040025000000001,0.0,10.0,112.25
8,3.1506250000000007,0.0,25.0,88.75
8,45.025825000000005,0.0,42.5,649.25
8,2.2952250000000003,0.0,25.0,75.75
8,7.425625,0.0,22.5,136.25
8,1.6770249999999998,0.0,25.0,64.75
8,4.040100000000001,0.0,25.0,100.5
8,6.1504,0.0,10.0,124.0
8,2.5600000000000005,0.0,25.0,80.0
8,48.70592500000001,0.0,100.0,697.75
8,52.998400000000004,0.0,20.0,728.0
8,65.755975,0.0,92.5,810.25
8,2.5921000000000003,0.0,25.0,80.5
8,41.297275,0.0,70.0,642.25
8,64.1601,0.0,60.0,801.0
8,74.35012500000003,1.3000000000000584,62.5,817.25
8,2.25,0.0,25.0,75.0
8,42.610225,0.0,97.5,648.25
8,5.832225,0.0,22.5,120.75
8,103.65000000000012,7.300000000000233,100.0,1000.0
8,0.8930250000000001,0.0,25.0,47.25
9,90.42620000000008,29.300000000000164,100.0,859.0
9,6.175224999999999,0.0,5.0,124.25
9,7.507600000000001,0.0,25.0,137.0
9,75.5282,0.0,100.0,869.0
9,109.65000000000012,19.300000000000235,100.0,1000.0
9,106.32490000000007,8.400000000000173,82.5,971.5
9,82.89810000000001,0.0,82.5,909.0
9,60.9181,0.0,32.5,780.5
9,73.4449,0.0,90.0,857.0
9,99.08307500000004,1.900000000000058,97.5,984.25
9,6.682225,0.0,25.0,129.25
9,112.1280250000001,17.850000000000186,85.0,997.25
9,47.9371,0.0,100.0,692.0
9,107.46302500000009,18.750000000000185,100.0,990.25
9,79.11390000000003,2.200000000000058,82.5,862.5
9,73.6164,0.0,100.0,858.0
9,115.00000000000013,17.500000000000234,87.5,1000.0
9,116.62500000000013,33.25000000000027,100.0,1000.0
9,113.59280000000005,17.450000000000138,72.5,967.0
9,9.517225,0.0,10.0,154.25
9,88.36000000000001,0.0,100.0,940.0
9,9.610000000000001,0.0,25.0,155.0
9,47.767700000000005,0.0,100.0,691.0
9,7.4529,0.0,25.0,136.5
9,84.88024999999999,6.500000000000115,15.0,920.5
9,111.30000000000013,22.60000000000025,100.0,1000.0
9,5.6644,0.0,15.0,119.0
9,104.04340000000009,21.450000000000195,100.0,964.0
9,108.65045000000008,17.900000000000137,85.0,998.5
9,7.290000000000001,0.0,25.0,135.0
9,59.333200000000005,0.0,67.5,770.0
9,96.32405000000006,4.100000000000116,95.0,970.5
9,7.7841000000000005,0.0,17.5,139.5
9,48.46352500000001,0.0,100.0,695.75
9,78.47229999999999,0.0,87.5,884.0
9,107.00000000000011,4.0000000000002345,90.0,1000.0
9,58.740199999999994,0.0,25.0,761.0
9,105.30000000000011,10.60000000000023,100.0,1000.0
9,109.62565000000006,6.800000000000114,40.0,954.0
9,7.507600000000001,0.0,17.5,137.0
9,5.017600000000001,0.0,25.0,112.0
9,106.35122500000011,34.050000000000225,100.0,939.25
9,5.3361,0.0,25.0,115.5
9,77.5777,0.0,85.0,879.0
9,10.017225,0.0,25.0,158.25
9,9.796899999999999,0.0,7.5,156.5
9,8.732025,8.050000000000066,0.0,147.75
9,2.3409,0.0,25.0,76.5
9,3.553225,0.0,20.0,94.25
9,94.74420000000006,7.400000000000114,80.0,939.0
9,7.0225,0.0,12.5,132.5
9,4.6225,0.0,25.0,107.5
9,65.57785000000001,0.0,77.5,797.5
9,47.325925,0.0,100.0,673.75
9,81.72160000000002,0.0,100.0,904.0
9,118.55000000000013,34.60000000000027,97.5,1000.0
9,2.4180249999999996,0.0,25.0,77.75
9,78.45005000000006,0.8000000000001171,100.0,874.5
9,45.0241,0.0,100.0,671.0
9,99.68630000000002,3.400000000000057,82.5,983.5
9,2.640625,0.0,25.0,81.25
9,3.861225,0.0,20.0,98.25
9,89.37120000000002,0.0,67.5,942.0
9,7.0225,0.0,12.5,132.5
9,3.258025,0.0,25.0,90.25
9,10.530025,0.0,25.0,162.25
9,1.0712249999999999,0.0,25.0,51.75
9,3.2041,0.0,25.0,89.5
9,1.0712249999999999,0.0,25.0,51.75
9,4.536899999999999,0.0,25.0,106.5
9,3.7249,0.0,25.0,96.5
9,1.44,0.0,20.0,60.0
9,3.744225,0.0,22.5,96.75
9,2.2650250000000005,0.0,25.0,75.25
9,1.3456,0.0,25.0,58.0
9,4.0,0.0,25.0,100.0
9,110.93402500000008,4.800000000000175,62.5,942.25
9,3.330625,0.0,22.5,91.25
9,3.591025,0.0,20.0,94.75
9,83.2501,0.0,47.5,899.0
9,2.873025,0.0,25.0,84.75
9,3.4596000000000005,0.0,25.0,93.0
9,4.0200249999999995,0.0,22.5,100.25
9,45.287725,0.0,100.0,669.25
9,6.175224999999999,0.0,25.0,124.25
9,3.24,0.0,20.0,90.0
9,3.5344000000000007,0.0,20.0,94.0
9,74.1517,0.0,80.0,861.0
9,2.640625,0.0,25.0,81.25
9,5.3592249999999995,0.0,25.0,115.75
9,5.3130250000000006,0.0,25.0,115.25
9,8.6436,0.0,10.0,147.0
9,56.151925,0.0,87.5,748.75
9,2.175625,0.0,20.0,73.75
9,3.4596000000000005,0.0,25.0,93.0
9,74.044425,0.0,85.0,860.25
9,3.553225,0.0,25.0,94.25
9,1.155625,0.0,22.5,53.75
9,2.6896000000000004,0.0,10.0,82.0
9,3.744225,0.0,25.0,96.75
10,87.12245000000006,0.8000000000001171,100.0,928.5
10,83.76745000000001,0.0,95.0,913.5
10,80.017075,0.0,100.0,894.25
10,81.826075,0.0,82.5,903.25
10,98.19500000000002,5.650000000000061,75.0,970.0
10,78.96505000000002,0.0,50.0,884.5
10,52.1181,0.0,65.0,715.5
10,52.852900000000005,0.0,100.0,727.0
10,114.4006000000001,16.95000000000018,77.5,992.0
10,3.6481000000000003,0.0,25.0,95.5
10,107.78422500000009,19.200000000000188,100.0,990.75
10,82.04280000000006,2.300000000000117,75.0,842.0
10,83.89045000000006,9.200000000000117,80.0,848.5
10,90.4401,0.0,100.0,951.0
10,7.507600000000001,0.0,25.0,137.0
10,124.9766000000001,23.2500000000002,62.5,998.0
10,85.787475,0.0,100.0,925.75
10,45.83290000000001,0.0,100.0,677.0
10,9.985600000000002,0.0,7.5,158.0
10,113.85000000000014,27.70000000000026,100.0,1000.0
10,72.89685000000003,7.000000000000064,100.0,824.5
10,103.50000000000011,7.000000000000232,100.0,1000.0
10,87.54870000000005,0.7000000000000586,77.5,890.5
10,88.94520000000006,5.300000000000115,95.0,926.0
10,48.74085,14.250000000000176,2.5,697.5
10,83.23220000000006,2.0000000000001172,85.0,869.0
10,81.50187500000004,0.8500000000000586,97.5,891.25
10,80.36925000000006,20.55000000000019,55.0,831.5
10,77.83480000000002,0.0,100.0,881.0
10,96.99187500000004,3.400000000000057,47.5,936.25
10,90.00245000000007,22.70000000000015,100.0,878.5
10,3.6864,0.0,25.0,96.0
10,107.57500000000012,10.150000000000237,95.0,1000.0
10,9.828225000000002,0.0,22.5,156.75
10,106.70000000000012,3.4000000000002344,90.0,1000.0
10,76.73250000000003,5.050000000000059,100.0,857.5
10,116.22500000000014,22.45000000000025,90.0,1000.0
10,6.5536,0.0,25.0,128.0
10,2.4180249999999996,0.0,25.0,77.75
10,102.77500000000006,5.300000000000115,75.0,975.0
10,72.39250000000004,0.8500000000000586,57.5,827.5
10,60.710425,0.0,85.0,778.75
10,7.5625,0.0,25.0,137.5
10,6.579225,0.0,25.0,128.25
10,81.42067500000002,3.700000000000057,85.0,889.75
10,2.608225,0.0,25.0,80.75
10,44.87885,0.0,85.0,663.5
10,3.0976,0.0,20.0,88.0
10,114.97500000000014,29.95000000000026,100.0,1000.0
10,118.08790000000012,27.750000000000206,65.0,938.5
10,3.8220250000000004,0.0,25.0,97.75
10,49.5625,0.0,80.0,704.0
10,148.4500000000001,16.90000000000023,20.0,1000.0
10,2.6244000000000005,0.0,25.0,81.0
10,1.6641000000000001,0.0,25.0,64.5
10,3.404025,0.0,25.0,92.25
10,1.334025,0.0,20.0,57.75
10,2.2650250000000005,0.0,25.0,75.25
10,1.863225,0.0,25.0,68.25
10,1.050625,0.0,25.0,51.25
10,6.3252250000000005,0.0,22.5,125.75
10,3.367225,0.0,20.0,91.75
10,3.404025,0.0,25.0,92.25
10,0.9506249999999999,0.0,20.0,48.75
10,44.745999999999995,0.0,95.0,662.0
10,2.1315999999999997,0.0,25.0,73.0
10,3.2761,0.0,17.5,90.5
10,2.9929,0.0,25.0,86.5
10,42.64840000000001,0.0,100.0,653.0
10,108.7006000000001,20.55000000000019,100.0,992.0
10,1.918225,0.0,25.0,69.25
10,6.890625,0.0,25.0,131.25
10,3.2041,0.0,15.0,89.5
10,7.6729,0.5500000000000586,0.0,138.5
10,110.07500000000012,17.650000000000233,97.5,1000.0
10,4.906224999999999,0.0,25.0,110.75
10,75.30570000000003,3.2500000000000573,62.5,830.5
10,8.1225,0.0,25.0,142.5
10,1.1881000000000002,0.0,25.0,54.5
10,6.996025,0.0,20.0,132.25
10,3.294225,0.0,25.0,90.75
10,45.586800000000004,11.100000000000172,12.5,675.0
10,6.943225000000001,11.500000000000075,0.0,131.75
10,118.90000000000013,17.800000000000246,80.0,1000.0
10,0.990025,0.0,22.5,49.75
10,52.68302500000001,0.0,85.0,725.75
10,4.0,0.0,20.0,100.0
10,3.294225,0.0,22.5,90.75
10,6.3252250000000005,0.0,17.5,125.75
10,52.890775,0.0,82.5,727.25
10,2.8392250000000003,0.0,17.5,84.25
10,50.919599999999996,0.0,100.0,711.0
10,5.569599999999999,0.0,20.0,118.0
10,6.3504000000000005,0.0,22.5,126.0
10,49.7025,0.0,100.0,705.0
10,128.47500000000016,56.950000000000315,100.0,1000.0
10,6.579225,0.0,20.0,128.25
10,37.02905,0.0,45.0,605.5
10,3.8809,0.0,15.0,98.5
10,83.73060000000001,0.0,95.0,915.0
11,90.81180000000005,1.7000000000001172,100.0,947.0
11,5.040025000000001,0.0,25.0,112.25
11,71.60580000000006,13.400000000000126,100.0,773.0
11,72.39500000000007,2.300000000000117,85.0,785.0
11,11.022400000000001,11.350000000000074,0.0,166.0
11,140.00000000000014,40.000000000000284,60.0,1000.0
11,55.138250000000006,0.0,70.0,741.5
11,45.8299,0.0,100.0,666.5
11,121.80000000000011,13.600000000000229,70.0,1000.0
11,61.46285,0.0,100.0,783.5
11,11.628100000000002,0.0,20.0,170.5
11,4.995225,0.0,25.0,111.75
11,89.09807500000005,9.40000000000007,95.0,903.25
11,10.144225,0.0,20.0,159.25
11,80.5513,0.0,100.0,897.5
11,6.375624999999999,0.0,25.0,126.25
11,119.32500000000014,38.65000000000028,100.0,1000.0
11,101.1631000000001,21.750000000000192,100.0,945.5
11,94.32320000000006,6.200000000000115,95.0,954.0
11,76.20124999999999,0.0,70.0,872.5
11,52.1083,0.0,67.5,716.0
11,4.862025,0.0,25.0,110.25
11,92.112175,0.0,97.5,959.75
11,108.37500000000011,16.750000000000234,100.0,1000.0
11,11.696399999999999,7.300000000000065,0.0,171.0
11,99.36122500000009,12.00000000000017,100.0,964.25
11,98.11687500000004,5.650000000000061,47.5,936.25
11,61.52185,0.0,75.0,757.5
11,92.01580000000007,1.100000000000117,85.0,927.0
11,65.53170000000003,0.2500000000000585,92.5,800.5
11,42.41245000000001,0.0,100.0,646.5
11,113.37500000000011,16.75000000000024,90.0,1000.0
11,98.64930000000004,2.6500000000000576,92.5,986.5
11,59.779525,0.0,80.0,772.75
11,3.3489000000000004,0.0,25.0,91.5
11,6.076224999999999,0.0,25.0,123.25
11,0.931225,0.0,25.0,48.25
11,3.9006250000000002,0.0,25.0,98.75
11,111.7744000000001,24.6000000000002,80.0,956.0
11,41.21065,0.0,80.0,637.5
11,2.9929,0.0,12.5,86.5
11,9.517225,0.0,22.5,154.25
11,6.6564000000000005,0.0,25.0,129.0
11,55.34525000000001,0.0,100.0,740.5
11,114.50000000000011,19.000000000000234,90.0,1000.0
11,127.02500000000012,14.050000000000242,60.0,1000.0
11,6.375624999999999,0.0,12.5,126.25
11,109.17500000000013,15.850000000000236,97.5,1000.0
11,4.8841,0.0,25.0,110.5
11,107.0019000000001,37.65000000000023,97.5,931.5
11,5.085025,0.0,25.0,112.75
11,3.478225,0.0,25.0,93.25
11,126.90000000000016,53.80000000000032,100.0,1000.0
11,88.55645000000005,0.20000000000011703,95.0,938.5
11,4.9506250000000005,0.0,25.0,111.25
11,3.3856,0.0,25.0,92.0
11,61.465599999999995,0.0,60.0,784.0
11,6.943225000000001,0.0,25.0,131.75
11,57.2234,0.0,85.0,755.0
11,3.9006250000000002,0.0,22.5,98.75
11,2.7889,0.0,22.5,83.5
11,10.5625,0.0,12.5,162.5
11,3.515625,0.0,25.0,93.75
11,7.924225,0.0,25.0,140.75
11,3.4596000000000005,0.0,25.0,93.0
11,1.8496000000000004,0.0,22.5,68.0
11,5.6644,0.0,25.0,119.0
11,5.130225,0.0,22.5,113.25
11,11.559999999999999,0.0,20.0,170.0
11,10.725624999999999,0.0,12.5,163.75
11,4.5796,0.0,22.5,107.0
11,4.3264000000000005,10.600000000000072,0.0,104.0
11,3.0625,0.0,15.0,87.5
11,4.730625000000001,0.0,22.5,108.75
11,9.517225,0.0,15.0,154.25
11,10.497600000000002,0.0,25.0,162.0
11,7.535025000000001,0.0,25.0,137.25
11,3.4596000000000005,0.0,25.0,93.0
11,67.2763,0.0,67.5,820.0
11,91.116525,0.0,85.0,953.25
11,2.2350250000000003,0.0,25.0,74.75
11,3.553225,0.0,25.0,94.25
11,3.010225,0.0,22.5,86.75
11,4.264225,0.0,25.0,103.25
11,3.6481000000000003,0.0,25.0,95.5
11,2.2052250000000004,0.0,25.0,74.25
11,4.906224999999999,0.0,25.0,110.75
11,7.0756000000000006,0.0,10.0,133.0
11,60.58925000000001,0.0,80.0,750.5
11,56.232175000000005,0.0,100.0,743.75
11,5.6644,0.0,25.0,119.0
11,3.4969000000000006,0.0,25.0,93.5
11,11.424399999999999,0.0,20.0,169.0
11,3.4969000000000006,0.0,25.0,93.5
11,5.6644,0.0,20.0,119.0
11,6.630625000000001,0.0,20.0,128.75
11,3.515625,0.0,25.0,93.75
11,84.53067500000003,1.4500000000000584,52.5,885.25
11,68.22065,0.0,85.0,825.5
11,5.6644,0.0,17.5,119.0
12,50.885000000000005,0.0,65.0,703.0
12,4.9506250000000005,0.0,25.0,111.25
12,60.87085000000002,0.0,95.0,747.5
12,123.75000000000011,17.50000000000023,70.0,1000.0
12,47.28125,0.0,100.0,687.5
12,117.85000000000012,8.200000000000232,72.5,1000.0
12,2.8560999999999996,0.0,25.0,84.5
12,103.88822500000008,2.5500000000001757,92.5,994.25
12,88.88002500000002,0.0,100.0,942.75
12,100.06687500000004,10.450000000000072,100.0,973.75
12,58.52250000000001,0.0,100.0,765.0
12,109.12500000000011,18.250000000000234,100.0,1000.0
12,104.70020000000008,9.800000000000118,85.0,999.0
12,43.43765,0.0,85.0,657.5
12,91.68084999999999,0.0,90.0,957.5
12,98.98205000000009,22.100000000000147,100.0,935.5
12,81.97580000000006,7.100000000000114,100.0,877.0
12,159.32500000000013,31.15000000000026,12.5,1000.0
12,85.54245000000007,16.100000000000133,90.0,853.5
12,109.75000000000011,14.50000000000023,95.0,1000.0
12,49.673700000000004,0.0,95.0,696.0
12,110.2831000000001,22.350000000000193,95.0,995.5
12,114.15000000000012,28.300000000000257,100.0,1000.0
12,53.338674999999995,0.0,77.5,728.75
12,122.22500000000014,34.45000000000027,90.0,1000.0
12,40.91290000000001,0.0,85.0,636.5
12,88.72980000000007,6.200000000000115,85.0,907.0
12,129.7500000000001,14.500000000000238,55.0,1000.0
12,104.4936000000001,17.400000000000183,95.0,978.0
12,6.125625,0.0,25.0,123.75
12,130.50000000000017,61.000000000000334,100.0,1000.0
12,95.13907500000002,1.7500000000000582,92.5,970.75
12,8.439025,0.0,22.5,145.25
12,69.98225000000001,0.0,95.0,824.5
12,126.22500000000012,7.450000000000235,55.0,1000.0
12,128.77500000000012,12.55000000000023,55.0,1000.0
12,114.10000000000011,8.200000000000232,80.0,1000.0
12,56.55040000000001,0.0,100.0,752.0
12,94.06005000000006,2.300000000000117,90.0,949.5
12,7.049025000000001,0.0,25.0,132.75
12,42.408775,0.0,85.0,649.75
12,2.6244000000000005,0.0,25.0,81.0
12,4.060225000000001,0.0,22.5,100.75
12,48.168400000000005,0.0,70.0,694.0
12,49.28040000000001,0.0,70.0,702.0
12,1.155625,0.0,25.0,53.75
12,110.10000000000011,12.70000000000023,92.5,1000.0
12,131.67500000000013,15.850000000000243,52.5,1000.0
12,7.645225000000001,0.0,25.0,138.25
12,68.65232500000002,0.0,65.0,826.25
12,94.80802500000009,2.5500000000001757,100.0,965.25
12,2.6244000000000005,0.0,25.0,81.0
12,64.64160000000001,27.400000000000254,0.0,804.0
12,74.83930000000001,0.0,92.5,861.5
12,101.82910000000008,11.850000000000174,92.5,964.5
12,5.0625,0.0,25.0,112.5
12,3.7830250000000003,0.0,25.0,97.25
12,10.627600000000001,0.0,7.5,163.0
12,37.2737,0.0,100.0,604.0
12,1.4762250000000001,0.0,25.0,60.75
12,3.0450250000000003,0.0,15.0,87.25
12,3.5344000000000007,0.0,20.0,94.0
12,51.558075,0.0,85.0,716.25
12,7.102225,0.0,25.0,133.25
12,58.2913,1.2000000000001756,12.5,756.5
12,6.838225000000001,0.0,25.0,130.75
12,7.645225000000001,0.0,22.5,138.25
12,6.076224999999999,0.0,25.0,123.25
12,4.3264000000000005,0.0,25.0,104.0
12,1.177225,0.0,25.0,54.25
12,7.507600000000001,0.0,15.0,137.0
12,2.576025,0.0,25.0,80.25
12,70.75225,0.0,80.0,824.5
12,3.9204,0.0,25.0,99.0
12,1.0816000000000001,0.0,22.5,52.0
12,2.512225,0.0,22.5,79.25
12,114.52500000000012,21.55000000000026,92.5,1000.0
12,125.35000000000014,30.700000000000262,80.0,1000.0
12,2.1609,0.0,25.0,73.5
12,91.90562500000009,20.55000000000019,100.0,878.75
12,7.480224999999999,0.0,22.5,136.75
12,65.46797500000001,5.600000000000115,5.0,803.75
