generation,fitness,p_health,e_health,time
6,2.4649,0.0,25.0,78.5
6,49.55957500000001,30.900000000000215,2.5,683.75
6,2.1462250000000003,0.0,22.5,73.25
6,3.8220250000000004,0.0,25.0,97.75
6,117.15000000000013,26.80000000000026,92.5,1000.0
6,106.50000000000011,13.000000000000234,100.0,1000.0
6,2.4964000000000004,0.0,25.0,79.0
6,5.040025000000001,0.0,25.0,112.25
6,1.8090249999999999,0.0,17.5,67.25
6,0.9025000000000001,0.0,25.0,47.5
6,6.7860249999999995,0.0,17.5,130.25
6,11.653100000000002,0.0,50.0,267.5
6,14.915300000000002,0.0,72.5,315.5
6,2.480625,0.0,25.0,78.75
6,101.28605000000007,4.400000000000116,80.0,969.5
6,3.0450250000000003,0.0,25.0,87.25
6,4.906224999999999,0.0,22.5,110.75
6,2.4964000000000004,0.0,25.0,79.0
6,1.0816000000000001,0.0,25.0,52.0
6,2.2052250000000004,0.0,22.5,74.25
6,3.5721000000000003,0.0,25.0,94.5
6,2.480625,0.0,25.0,78.75
6,101.66267500000006,2.200000000000058,87.5,990.25
6,30.7489,0.0,100.0,554.5
6,1.1881000000000002,0.0,25.0,54.5
6,4.9506250000000005,0.0,25.0,111.25
6,6.969600000000001,0.0,15.0,132.0
6,2.8899999999999997,0.0,20.0,85.0
6,6.760000000000001,0.0,12.5,130.0
6,3.8415999999999997,0.0,17.5,98.0
6,4.473225000000001,0.0,17.5,105.75
6,116.1625000000001,1.2000000000001756,25.0,912.5
6,3.0625,0.0,25.0,87.5
6,4.1616,0.0,25.0,102.0
6,103.65000000000012,7.300000000000233,100.0,1000.0
6,6.7860249999999995,0.0,22.5,130.25
6,38.943675000000006,0.0,50.0,612.75
6,35.874475000000004,0.0,50.0,598.25
6,3.4225000000000003,0.0,25.0,92.5
6,119.25000000000014,38.500000000000284,100.0,1000.0
6,2.480625,0.0,25.0,78.75
6,2.480625,0.0,17.5,78.75
6,1.5876000000000001,0.0,25.0,63.0
6,6.200100000000001,0.0,22.5,124.5
6,2.2650250000000005,0.0,25.0,75.25
6,3.7636,0.0,25.0,97.0
6,39.595400000000005,0.0,45.0,625.0
6,35.719425,7.100000000000114,20.0,595.25
6,4.3264000000000005,0.0,20.0,104.0
7,125.20000000000016,45.400000000000304,95.0,1000.0
7,57.153600000000004,0.0,20.0,756.0
7,50.828625,0.0,65.0,705.25
7,77.38805000000005,6.200000000000115,55.0,715.5
7,41.721700000000006,0.0,100.0,645.5
7,113.97902500000009,28.050000000000207,67.5,907.75
7,75.763825,12.00000000000017,7.5,864.25
7,6.477024999999999,0.0,22.5,127.25
7,108.90000000000012,17.80000000000023,100.0,1000.0
7,54.687025000000006,0.0,92.5,739.25
7,7.507600000000001,0.0,25.0,137.0
7,121.10000000000011,2.200000000000234,60.0,1000.0
7,125.70000000000016,51.40000000000031,100.0,1000.0
7,49.117900000000006,25.950000000000202,2.5,689.5
7,136.9500000000001,13.90000000000023,40.0,1000.0
7,116.70000000000013,33.40000000000027,100.0,1000.0
7,49.49145,0.0,100.0,703.5
7,69.118075,0.0,77.5,831.25
7,7.0225,0.0,25.0,132.5
7,107.92500000000013,15.850000000000238,100.0,1000.0
7,7.507600000000001,0.0,22.5,137.0
7,134.92500000000013,24.85000000000025,55.0,1000.0
7,93.4742250000001,3.9000000000001753,92.5,953.25
7,113.35000000000012,21.70000000000026,95.0,1000.0
7,49.111824999999996,0.0,92.5,700.75
7,70.22440000000002,0.0,100.0,838.0
7,104.11445000000009,24.500000000000153,60.0,866.5
7,2.873025,0.0,22.5,84.75
7,77.9689,0.0,50.0,883.0
7,61.309,50.500000000000306,0.0,783.0
7,79.70807500000002,4.150000000000234,5.0,828.25
7,110.25000000000011,20.50000000000025,100.0,1000.0
7,110.40000000000012,20.80000000000024,100.0,1000.0
7,7.590025,0.0,17.5,137.75
7,124.50000000000011,19.000000000000234,70.0,1000.0
7,45.772450000000006,0.0,100.0,676.5
7,58.01905,0.0,30.0,754.5
7,110.70000000000013,21.40000000000024,100.0,1000.0
7,4.6225,5.650000000000061,0.0,107.5
7,56.316824999999994,0.0,72.5,746.25
7,117.00000000000013,34.00000000000027,100.0,1000.0
7,3.441025,0.0,25.0,92.75
7,100.03320000000005,0.500000000000117,60.0,946.0
7,1.288225,0.0,25.0,56.75
7,4.264225,0.0,25.0,103.25
7,3.7636,0.0,25.0,97.0
7,2.640625,0.0,25.0,81.25
7,2.4025000000000003,0.0,22.5,77.5
7,3.0976,0.0,20.0,88.0
7,2.3256250000000005,0.0,25.0,76.25
7,2.640625,0.0,25.0,81.25
7,4.347225,0.0,15.0,104.25
7,6.375624999999999,0.0,20.0,126.25
7,5.736025,0.0,25.0,119.75
7,2.9583999999999997,0.0,20.0,86.0
7,4.6225,0.0,25.0,107.5
7,2.5921000000000003,0.0,25.0,80.5
7,4.2436,0.0,25.0,103.0
7,3.6481000000000003,0.0,22.5,95.5
7,3.3856,0.0,25.0,92.0
7,62.23207500000004,4.900000000000059,100.0,760.75
7,3.0800250000000005,0.0,25.0,87.75
7,75.71120000000006,6.800000000000114,100.0,834.0
7,7.1289,0.0,25.0,133.5
7,4.6225,0.0,25.0,107.5
7,2.1904,0.0,22.5,74.0
7,155.7000000000001,21.40000000000024,10.0,1000.0
7,84.12120000000007,23.30000000000015,90.0,816.0
7,49.1401,0.0,100.0,701.0
7,3.861225,0.0,25.0,98.25
7,3.4596000000000005,0.0,25.0,93.0
7,43.97070000000001,0.0,67.5,660.0
7,1.2769000000000004,0.0,25.0,56.5
7,2.4336,0.0,25.0,78.0
7,2.2052250000000004,0.0,25.0,74.25
7,27.758174999999998,1.0000000000000586,17.5,521.25
7,3.515625,0.0,10.0,93.75
7,3.478225,0.0,25.0,93.25
7,6.916899999999999,0.0,25.0,131.5
7,3.478225,0.0,25.0,93.25
7,7.4529,0.0,22.5,136.5
7,2.4336,0.0,25.0,78.0
7,5.546025,0.0,22.5,117.75
7,1.3456,0.0,22.5,58.0
7,1.0816000000000001,0.0,22.5,52.0
7,57.3481,0.0,85.0,757.0
7,3.24,0.0,22.5,90.0
7,3.222025,0.0,25.0,89.75
7,3.9006250000000002,0.0,25.0,98.75
7,7.049025000000001,0.0,25.0,132.75
7,7.952399999999999,0.0,25.0,141.0
7,58.302800000000005,0.0,95.0,758.0
7,104.55000000000011,9.100000000000232,100.0,1000.0
7,5.76,9.40000000000007,0.0,120.0
7,50.9551,0.0,40.0,690.5
7,7.952399999999999,11.800000000000075,0.0,141.0
7,3.4969000000000006,0.0,20.0,93.5
7,122.85000000000015,45.7000000000003,100.0,1000.0
7,78.26430000000005,14.800000000000082,100.0,836.5
7,70.46065,0.0,100.0,824.5
8,119.30000000000013,13.600000000000236,75.0,1000.0
8,44.89,0.0,90.0,670.0
8,7.868025000000001,0.0,15.0,140.25
8,6.943225000000001,6.550000000000063,0.0,131.75
8,30.416424999999997,0.0,100.0,523.75
8,1.050625,0.0,25.0,51.25
8,7.0756000000000006,8.950000000000069,0.0,133.0
8,105.00000000000011,10.000000000000231,100.0,1000.0
8,10.725624999999999,0.0,17.5,163.75
8,120.6500000000001,1.300000000000234,60.0,1000.0
8,109.72500000000012,19.45000000000024,100.0,1000.0
8,6.996025,10.750000000000073,0.0,132.25
8,136.80000000000013,13.600000000000229,40.0,1000.0
8,125.92500000000017,51.85000000000032,100.0,1000.0
8,10.660225,0.0,25.0,163.25
8,55.323025,0.0,92.5,742.75
8,6.4516,0.0,25.0,127.0
8,10.5625,0.0,22.5,162.5
8,113.77500000000012,27.550000000000253,100.0,1000.0
8,83.72200000000001,0.0,95.0,912.0
8,1.199025,0.0,25.0,54.75
8,10.336224999999999,0.0,25.0,160.75
8,153.77500000000015,35.050000000000274,27.5,1000.0
8,125.70000000000012,21.40000000000024,70.0,1000.0
8,72.824725,34.750000000000284,0.0,849.25
8,6.7860249999999995,11.800000000000075,0.0,130.25
8,6.760000000000001,0.0,22.5,130.0
8,112.95000000000013,25.90000000000025,100.0,1000.0
8,115.90000000000012,11.80000000000023,80.0,1000.0
8,78.2428,0.0,90.0,884.0
8,6.5536,10.000000000000071,0.0,128.0
8,110.70000000000013,21.40000000000024,100.0,1000.0
8,9.703225000000002,0.0,22.5,155.75
8,119.70000000000013,39.40000000000028,100.0,1000.0
8,60.322300000000006,0.0,90.0,773.5
8,59.76625000000001,0.0,100.0,771.5
8,1.3225000000000002,0.0,25.0,57.5
8,7.924225,16.150000000000084,0.0,140.75
8,5.0625,0.0,22.5,112.5
8,2.5921000000000003,0.0,25.0,80.5
8,110.12500000000006,5.0000000000001155,60.0,975.0
8,8.265625,0.0,22.5,143.75
8,3.478225,0.0,20.0,93.25
8,91.47245000000005,3.2000000000001165,100.0,946.5
8,77.41245000000005,6.800000000000114,100.0,846.5
8,121.20000000000014,42.40000000000029,100.0,1000.0
8,10.530025,0.0,25.0,162.25
8,80.2597,0.0,97.5,885.5
8,3.441025,12.400000000000077,0.0,92.75
8,46.138075,0.0,87.5,679.25
8,2.2650250000000005,0.0,25.0,75.25
8,68.16760000000001,0.0,97.5,824.0
8,48.7023,0.0,100.0,695.5
8,2.4336,0.0,25.0,78.0
8,6.477024999999999,0.0,25.0,127.25
8,31.209650000000003,0.0,75.0,534.5
8,4.2848999999999995,0.0,20.0,103.5
8,2.059225,0.0,22.5,71.75
8,2.2952250000000003,0.0,25.0,75.75
8,3.5344000000000007,0.0,22.5,94.0
8,57.393699999999995,19.65000000000019,2.5,710.5
8,3.667225,0.0,25.0,95.75
8,75.18082500000001,0.0,12.5,866.25
8,102.30000000000011,4.600000000000234,100.0,1000.0
8,3.629025,0.0,22.5,95.25
8,6.4262250000000005,0.0,20.0,126.75
8,1.0920249999999998,0.0,25.0,52.25
8,1.5750250000000003,0.0,25.0,62.75
8,111.48040000000009,2.1000000000001755,62.5,976.0
8,1.7292249999999998,0.0,22.5,65.75
8,2.873025,0.0,25.0,84.75
8,118.70000000000013,27.400000000000254,90.0,1000.0
8,75.5161,9.400000000000231,0.0,869.0
8,9.4864,0.8500000000000586,0.0,154.0
8,118.45000000000013,31.90000000000026,95.0,1000.0
8,2.4180249999999996,0.0,25.0,77.75
8,46.000425,0.0,95.0,669.75
8,5.3824,0.0,22.5,116.0
8,1.5750250000000003,0.0,25.0,62.75
8,4.2848999999999995,0.0,22.5,103.5
8,3.3856,0.0,25.0,92.0
8,7.371224999999999,0.0,20.0,135.75
8,2.941225,0.0,25.0,85.75
8,93.48220000000002,0.5500000000000586,95.0,952.0
8,85.35152500000001,0.0,100.0,919.75
8,3.5721000000000003,0.0,22.5,94.5
8,5.522500000000001,0.0,25.0,117.5
8,4.840000000000001,0.0,22.5,110.0
8,2.175625,0.0,25.0,73.75
8,2.576025,0.0,25.0,80.25
8,6.890625,0.0,25.0,131.25
8,2.4025000000000003,0.0,22.5,77.5
8,4.8841,0.0,20.0,110.5
8,72.76089999999999,0.0,80.0,853.0
8,1.1342249999999998,0.0,25.0,53.25
8,40.837900000000005,0.0,75.0,635.0
8,66.211225,0.0,90.0,809.75
8,115.87500000000011,16.750000000000238,85.0,1000.0
8,8.614225000000001,0.0,25.0,146.75
8,7.049025000000001,0.0,17.5,132.75
9,122.37500000000011,4.750000000000234,60.0,1000.0
9,39.217225,0.0,85.0,613.25
9,103.65000000000012,7.3000000000002325,100.0,1000.0
9,5.832225,0.0,25.0,120.75
9,4.0804,0.0,25.0,101.0
9,114.30000000000013,28.600000000000257,100.0,1000.0
9,125.92500000000017,51.85000000000031,100.0,1000.0
9,55.5856,0.0,100.0,742.0
9,121.80000000000015,43.60000000000029,100.0,1000.0
9,120.32500000000012,13.150000000000231,72.5,1000.0
9,148.52500000000015,39.55000000000029,42.5,1000.0
9,95.12687500000006,1.3000000000000584,72.5,958.75
9,8.2944,15.850000000000085,0.0,144.0
9,9.703225000000002,0.0,25.0,155.75
9,106.15000000000012,7.3000000000002325,95.0,1000.0
9,82.46225000000001,0.0,100.0,905.5
9,8.7616,0.0,25.0,148.0
9,114.30000000000013,28.600000000000257,100.0,1000.0
9,49.76185,0.0,100.0,702.5
9,86.053675,0.0,100.0,927.25
9,134.15000000000012,13.30000000000023,45.0,1000.0
9,119.85000000000015,39.70000000000029,100.0,1000.0
9,82.30025,0.0,100.0,906.5
9,114.90000000000013,29.80000000000026,100.0,1000.0
9,90.89267500000001,0.0,100.0,952.25
9,69.20830000000001,0.0,90.0,813.5
9,113.25245000000007,17.900000000000137,90.0,996.5
9,105.60000000000011,11.20000000000023,100.0,1000.0
9,6.400900000000001,10.150000000000071,0.0,126.5
9,70.699725,0.0,85.0,818.25
9,105.67500000000011,11.350000000000238,100.0,1000.0
9,122.44202500000009,3.9000000000001753,45.0,989.75
9,120.05000000000013,30.10000000000026,90.0,1000.0
9,53.534025000000014,21.500000000000146,20.0,715.75
9,118.0750000000001,8.650000000000231,72.5,1000.0
9,53.923125,0.0,92.5,731.25
9,58.4337,0.0,75.0,753.0
9,100.13820000000004,3.5000000000001164,85.0,979.0
9,66.5856,0.0,100.0,816.0
9,101.52460000000008,0.7500000000001755,77.5,943.0
9,110.45000000000012,10.900000000000242,90.0,1000.0
9,4.0200249999999995,0.0,25.0,100.25
9,114.25000000000011,8.500000000000233,80.0,1000.0
9,116.40000000000013,32.80000000000027,100.0,1000.0
9,34.8538,0.0,90.0,587.0
9,1.7030249999999998,0.0,25.0,65.25
9,3.9204,0.0,22.5,99.0
9,0.9025000000000001,0.0,25.0,47.5
9,7.4529,0.0,25.0,136.5
9,2.640625,0.0,25.0,81.25
9,114.70000000000013,24.400000000000247,95.0,1000.0
9,2.3409,0.0,25.0,76.5
9,59.273050000000005,0.0,45.0,769.5
9,4.347225,0.0,15.0,104.25
9,102.78940000000009,7.950000000000173,95.0,994.0
9,44.5861,11.100000000000172,5.0,667.0
9,1.199025,0.0,22.5,54.75
9,6.528025,0.0,25.0,127.75
9,123.80000000000014,37.60000000000028,90.0,1000.0
9,49.0738,0.0,100.0,687.0
9,2.2650250000000005,0.0,25.0,75.25
9,3.7636,0.0,25.0,97.0
9,3.441025,0.0,20.0,92.75
9,94.86760000000001,0.0,50.0,974.0
9,33.087250000000004,0.0,100.0,563.5
9,3.478225,0.0,20.0,93.25
9,1.0920249999999998,0.0,25.0,52.25
9,109.80000000000011,19.600000000000236,100.0,1000.0
9,64.70405000000005,3.5000000000001164,95.0,754.5
9,1.221025,0.0,25.0,55.25
9,9.579025000000001,0.0,25.0,154.75
9,122.1100000000001,15.600000000000179,45.0,955.0
9,2.544025,0.0,25.0,79.75
9,4.060225000000001,0.0,22.5,100.75
9,7.102225,0.0,25.0,133.25
9,4.558225000000001,0.0,20.0,106.75
9,49.15689999999999,0.0,92.5,699.5
9,1.2544000000000002,0.0,25.0,56.0
9,3.667225,0.0,20.0,95.75
9,2.4964000000000004,0.0,25.0,79.0
9,4.389025000000001,0.0,25.0,104.75
9,3.2041,0.0,22.5,89.5
9,5.76,0.0,25.0,120.0
9,4.4521,0.0,22.5,105.5
9,3.861225,0.0,20.0,98.25
9,127.65000000000016,55.30000000000032,100.0,1000.0
9,3.9402250000000003,0.0,25.0,99.25
9,6.400900000000001,0.0,20.0,126.5
9,43.71917500000001,0.0,92.5,649.75
9,106.2000000000001,12.40000000000023,100.0,1000.0
9,3.24,0.0,25.0,90.0
9,3.367225,0.0,20.0,91.75
9,3.744225,0.0,17.5,96.75
9,3.330625,0.0,25.0,91.25
9,52.69765000000001,0.0,70.0,722.5
9,103.50000000000011,7.000000000000233,100.0,1000.0
9,4.0200249999999995,0.0,17.5,100.25
9,3.553225,0.0,25.0,94.25
9,2.941225,0.0,25.0,85.75
9,5.085025,0.0,20.0,112.75
10,125.85000000000012,21.70000000000024,70.0,1000.0
10,8.2944,0.0,15.0,144.0
10,103.87500000000011,7.750000000000233,100.0,1000.0
10,121.05000000000013,27.10000000000025,85.0,1000.0
10,11.662225,0.0,25.0,170.75
10,103.27810000000008,15.600000000000179,87.5,954.5
10,91.368775,0.0,82.5,955.75
10,115.40000000000012,20.80000000000024,90.0,1000.0
10,148.52500000000015,39.55000000000028,42.5,1000.0
10,111.7750000000001,3.550000000000233,80.0,1000.0
10,126.87500000000011,6.250000000000234,52.5,1000.0
10,105.21562500000007,12.900000000000173,100.0,993.75
10,122.17500000000014,44.35000000000029,100.0,1000.0
10,74.22385,0.0,95.0,861.5
10,68.18785,0.0,100.0,817.5
10,133.65000000000012,22.300000000000242,55.0,1000.0
10,113.35000000000014,21.700000000000248,95.0,1000.0
10,5.6644,0.0,25.0,119.0
10,59.251525,0.0,100.0,769.75
10,78.21380000000006,11.00000000000012,100.0,837.0
10,5.593225000000001,0.0,25.0,118.25
10,117.46000000000011,21.900000000000194,85.0,995.0
10,113.25000000000013,26.500000000000252,100.0,1000.0
10,2.2201,0.0,25.0,74.5
10,102.67500000000011,5.350000000000233,100.0,1000.0
10,121.5870250000001,3.9000000000001753,42.5,985.25
10,122.90000000000013,35.800000000000274,90.0,1000.0
10,45.581575,0.0,35.0,661.75
10,117.37500000000013,27.250000000000256,92.5,1000.0
10,71.321425,0.0,25.0,839.75
10,70.329775,0.0,100.0,837.25
10,96.9241,0.0,70.0,984.5
10,59.73069999999999,0.0,97.5,772.0
10,9.1204,0.0,25.0,151.0
10,126.27500000000013,27.55000000000026,75.0,1000.0
10,141.17500000000018,47.35000000000031,65.0,1000.0
10,117.97500000000014,35.95000000000027,100.0,1000.0
10,107.5750000000001,10.150000000000233,95.0,1000.0
10,6.916899999999999,0.0,20.0,131.5
10,101.52530000000004,1.1500000000000585,90.0,998.5
10,12.355225,0.0,10.0,175.75
10,135.30000000000015,40.600000000000286,70.0,1000.0
10,108.70000000000012,12.40000000000023,95.0,1000.0
10,139.2000000000001,18.400000000000233,40.0,1000.0
10,3.8024999999999998,0.0,25.0,97.5
10,92.29680000000002,4.3000000000000576,92.5,949.0
10,103.41125000000005,10.40000000000012,60.0,907.5
10,4.644025000000001,0.0,25.0,107.75
10,127.42500000000017,54.850000000000314,100.0,1000.0
10,6.6564000000000005,0.0,22.5,129.0
10,91.08570000000002,3.550000000000057,100.0,944.5
10,3.6864,0.0,20.0,96.0
10,113.40000000000013,26.800000000000253,100.0,1000.0
10,9.610000000000001,0.0,20.0,155.0
10,2.4649,0.0,25.0,78.5
10,2.002225,0.0,22.5,70.75
10,3.553225,0.0,22.5,94.25
10,5.3361,0.0,20.0,115.5
10,4.389025000000001,0.0,17.5,104.75
10,128.20000000000016,51.40000000000031,95.0,1000.0
10,6.7860249999999995,0.0,25.0,130.25
10,78.93497500000001,0.0,100.0,886.75
10,108.75000000000011,17.50000000000023,100.0,1000.0
10,5.4990250000000005,0.0,25.0,117.25
10,2.640625,0.0,25.0,81.25
10,128.5000000000001,29.500000000000263,72.5,1000.0
10,95.37005000000006,11.600000000000122,70.0,850.5
10,83.77997500000001,0.0,97.5,915.25
10,7.425625,0.0,25.0,136.25
10,6.1504,0.0,20.0,124.0
10,113.40000000000012,26.800000000000253,100.0,1000.0
10,8.439025,0.0,25.0,145.25
10,12.320100000000002,0.0,25.0,175.5
10,7.617600000000001,0.0,25.0,138.0
10,11.0889,0.0,22.5,166.5
10,2.2952250000000003,0.0,20.0,75.75
10,2.175625,17.800000000000068,0.0,73.75
10,2.512225,0.0,25.0,79.25
10,4.601025,0.0,25.0,107.25
10,1.9321000000000004,0.0,25.0,69.5
10,1.7689000000000001,0.0,25.0,66.5
10,71.99825000000001,0.0,45.0,848.5
10,10.758400000000002,0.0,25.0,164.0
10,1.3225000000000002,0.0,25.0,57.5
10,11.189025,0.0,22.5,167.25
10,1.9044000000000003,0.0,25.0,69.0
10,2.5281000000000002,0.0,25.0,79.5
10,1.8769000000000002,0.0,25.0,68.5
10,2.1170250000000004,0.0,25.0,72.75
10,4.1616,0.0,15.0,102.0
10,3.3124000000000002,0.0,22.5,91.0
10,109.20000000000013,18.400000000000233,100.0,1000.0
10,6.275024999999999,0.0,25.0,125.25
10,3.5344000000000007,0.0,25.0,94.0
10,84.071725,0.0,82.5,913.25
10,4.515625,0.0,25.0,106.25
10,3.9204,0.0,25.0,99.0
10,3.4969000000000006,0.0,22.5,93.5
10,3.629025,0.0,17.5,95.25
10,11.2225,0.0,25.0,167.5
11,130.87500000000014,31.750000000000263,70.0,1000.0
11,113.17500000000013,26.350000000000254,100.0,1000.0
11,120.90000000000013,26.800000000000253,85.0,1000.0
11,10.857025,0.0,25.0,164.75
11,100.70880000000004,9.70000000000007,100.0,979.0
11,127.95000000000013,25.90000000000025,70.0,1000.0
11,151.15000000000015,37.30000000000028,35.0,1000.0
11,74.089075,0.0,75.0,860.75
11,109.17500000000013,8.350000000000232,90.0,1000.0
11,81.0,0.0,100.0,900.0
11,108.45000000000012,16.900000000000244,100.0,1000.0
11,10.6929,0.0,15.0,163.5
11,67.4881,0.0,100.0,821.5
11,125.12500000000013,22.75000000000024,72.5,1000.0
11,116.80000000000011,13.600000000000229,80.0,1000.0
11,72.74250000000004,6.550000000000063,92.5,827.5
11,9.1204,0.0,25.0,151.0
11,105.12420000000006,14.60000000000013,100.0,989.0
11,126.97500000000015,53.95000000000032,100.0,1000.0
11,103.6500000000001,7.300000000000232,100.0,1000.0
11,3.010225,0.0,25.0,86.75
11,112.65000000000013,25.300000000000253,100.0,1000.0
11,127.20000000000013,24.400000000000247,70.0,1000.0
11,85.12972499999998,0.0,62.5,914.25
11,4.601025,0.0,25.0,107.25
11,10.465224999999998,0.0,22.5,161.75
11,105.30000000000011,10.60000000000023,100.0,1000.0
11,122.65000000000013,25.300000000000257,80.0,1000.0
11,119.85000000000011,17.200000000000248,77.5,1000.0
11,117.90000000000013,35.800000000000274,100.0,1000.0
11,114.50000000000011,11.500000000000233,82.5,1000.0
11,110.70000000000012,6.400000000000232,85.0,1000.0
11,114.45000000000012,28.900000000000258,100.0,1000.0
11,100.08667500000003,3.850000000000057,50.0,949.75
11,140.2500000000001,20.500000000000238,40.0,1000.0
11,118.20000000000013,36.400000000000276,100.0,1000.0
11,128.80000000000013,7.600000000000232,50.0,1000.0
11,127.57500000000016,55.15000000000032,100.0,1000.0
11,55.02645000000001,0.0,100.0,736.5
11,105.75000000000011,11.500000000000231,100.0,1000.0
11,128.90000000000015,47.8000000000003,90.0,1000.0
11,104.85000000000011,9.70000000000023,100.0,1000.0
11,9.455625000000001,0.0,25.0,153.75
11,143.77500000000012,35.050000000000274,47.5,1000.0
11,70.22650000000002,0.0,70.0,821.0
11,122.32500000000016,44.650000000000304,100.0,1000.0
11,7.0225,0.0,17.5,132.5
11,9.4864,9.55000000000007,0.0,154.0
11,74.74770000000004,2.050000000000058,100.0,854.5
11,89.30125000000007,0.500000000000117,80.0,927.5
11,6.5536,0.0,25.0,128.0
11,2.4492249999999998,0.0,25.0,78.25
11,8.0089,0.0,22.5,141.5
11,94.20870000000001,0.0,100.0,970.5
11,96.55645000000007,11.900000000000123,90.0,936.5
11,5.405625000000001,0.0,17.5,116.25
11,2.088025,0.0,22.5,72.25
11,3.515625,0.0,20.0,93.75
11,109.06125000000006,1.100000000000117,75.0,992.5
11,3.7056250000000004,0.0,25.0,96.25
11,1.4641,0.0,22.5,60.5
11,108.7000000000001,12.400000000000231,95.0,1000.0
11,135.85000000000014,44.200000000000294,72.5,1000.0
11,2.512225,0.0,25.0,79.25
11,4.840000000000001,0.0,25.0,110.0
11,1.0816000000000001,0.0,25.0,52.0
11,3.0800250000000005,0.0,25.0,87.75
11,8.439025,0.0,22.5,145.25
11,7.0225,0.0,25.0,132.5
11,2.2650250000000005,0.0,25.0,75.25
11,3.3856,0.0,20.0,92.0
11,11.356900000000001,0.0,15.0,168.5
11,111.60000000000014,23.200000000000244,100.0,1000.0
11,3.9006250000000002,0.0,25.0,98.75
11,119.10000000000014,38.20000000000028,100.0,1000.0
11,90.39570000000003,33.25000000000027,2.5,869.5
11,1.9600000000000004,0.0,25.0,70.0
11,9.3636,0.0,25.0,153.0
11,3.3124000000000002,0.0,25.0,91.0
11,75.35707500000002,0.10000000000005851,100.0,864.25
11,2.1609,0.0,25.0,73.5
11,4.41,0.0,25.0,105.0
11,98.98390000000009,4.3500000000001755,100.0,983.5
11,3.1152250000000006,0.0,25.0,88.25
11,7.3441,0.0,25.0,135.5
11,4.141225,0.0,25.0,101.75
11,3.5344000000000007,0.0,25.0,94.0
11,80.70325,0.0,100.0,895.5
11,116.92500000000013,33.850000000000264,100.0,1000.0
11,3.478225,0.0,25.0,93.25
11,7.102225,0.0,15.0,133.25
11,3.441025,0.0,22.5,92.75
11,12.3904,0.0,15.0,176.0
11,6.375624999999999,0.0,22.5,126.25
11,4.0,0.0,25.0,100.0
11,113.86845000000005,5.0000000000001155,40.0,981.5
11,3.591025,0.0,25.0,94.75
11,5.405625000000001,13.300000000000079,0.0,116.25
11,126.99610000000008,7.500000000000173,35.0,984.5
11,8.8804,0.0,22.5,149.0
12,127.95000000000013,18.400000000000233,62.5,1000.0
12,114.75000000000014,29.50000000000026,100.0,1000.0
12,108.25562500000008,3.000000000000176,80.0,996.25
12,83.85005000000007,11.300000000000122,95.0,875.5
12,124.85000000000011,24.70000000000025,75.0,1000.0
12,125.07500000000013,25.150000000000258,75.0,1000.0
12,87.69480000000004,0.500000000000117,80.0,918.0
12,134.15000000000012,20.80000000000024,52.5,1000.0
12,66.61157499999999,0.0,100.0,813.25
12,81.23730000000003,2.050000000000058,100.0,893.5
12,12.531600000000001,0.0,25.0,177.0
12,70.05690000000001,0.0,90.0,837.0
12,15.0544,0.0,22.5,194.0
12,1.3923999999999999,0.0,25.0,59.0
12,2.2350250000000003,0.0,25.0,74.75
12,122.25000000000014,44.500000000000284,100.0,1000.0
12,103.50000000000011,7.000000000000233,100.0,1000.0
12,102.82500000000012,5.650000000000233,100.0,1000.0
12,137.40000000000012,22.300000000000246,47.5,1000.0
12,98.59982500000002,0.40000000000005853,50.0,972.75
12,91.20250000000001,0.0,100.0,955.0
12,104.32500000000012,8.650000000000238,100.0,1000.0
12,137.10000000000014,44.200000000000294,70.0,1000.0
12,117.90000000000013,35.800000000000274,100.0,1000.0
12,119.80000000000013,12.100000000000234,72.5,1000.0
12,12.320100000000002,0.0,22.5,175.5
12,108.30000000000013,16.60000000000024,100.0,1000.0
12,6.760000000000001,0.0,25.0,130.0
12,140.20000000000013,15.40000000000024,35.0,1000.0
12,113.70000000000013,27.400000000000254,100.0,1000.0
12,147.20000000000013,24.400000000000247,30.0,1000.0
12,10.857025,0.0,25.0,164.75
12,112.20000000000012,24.400000000000247,100.0,1000.0
12,128.80000000000015,52.600000000000314,95.0,1000.0
12,99.39622500000009,3.000000000000176,100.0,989.25
12,135.80000000000013,24.100000000000247,52.5,1000.0
12,0.6889000000000001,0.0,25.0,41.5
12,109.57500000000012,11.65000000000023,92.5,1000.0
12,69.8691,0.0,100.0,829.5
12,87.87627500000004,0.2500000000000585,72.5,927.25
12,4.862025,0.0,25.0,110.25
12,115.65000000000012,16.300000000000235,85.0,1000.0
12,138.55000000000013,12.10000000000023,35.0,1000.0
12,109.9000000000001,14.800000000000232,95.0,1000.0
12,126.37500000000013,30.250000000000263,77.5,1000.0
12,109.50000000000011,19.000000000000234,100.0,1000.0
12,3.404025,0.0,25.0,92.25
12,106.45125000000006,9.800000000000118,50.0,927.5
12,133.80000000000013,7.600000000000232,40.0,1000.0
12,83.6752,0.0,100.0,908.0
12,6.708099999999999,0.0,20.0,129.5
12,112.50000000000013,25.00000000000025,100.0,1000.0
12,119.63702500000008,11.550000000000171,40.0,952.25
