generation,fitness,p_health,e_health,time
5,90.4903383097524,62.500000000000306,0.0,327.75
5,87.68967799711113,37.00000000000028,0.0,431.25
5,14.241129641868811,0.0,7.5,104.5
5,11.774314315710352,0.0,10.0,248.75
5,90.50245461953389,68.35000000000029,0.0,591.75
5,89.54447436215676,51.55000000000031,0.0,274.25
5,90.41176911705516,59.800000000000324,0.0,262.75
5,87.42057902018098,34.15000000000027,0.0,404.25
5,91.4912521279123,69.5500000000003,0.0,237.75
5,90.17170650161196,58.00000000000033,0.0,282.0
5,87.66783769660246,35.050000000000274,0.0,346.25
5,0.7065534740245158,0.0,22.5,120.0
5,52.22878551994781,43.05000000000014,40.0,593.0
5,74.24846827688884,57.450000000000166,17.5,397.0
5,62.82085698384037,18.80000000000014,25.0,721.5
5,2.844648587058966,0.0,20.0,187.75
5,87.45302029284939,32.950000000000266,0.0,345.25
5,9.594648587058966,0.0,12.5,187.75
5,92.9140993958496,83.05000000000015,0.0,223.25
5,91.51139424814832,72.40000000000023,0.0,308.0
5,13.928061180254469,21.550000000000033,10.0,250.0
5,88.77387623551708,44.80000000000031,0.0,307.5
5,89.9466844331846,55.00000000000031,0.0,258.75
5,87.13745331558617,33.100000000000264,0.0,482.25
5,7.591302599207688,0.0,15.0,70.0
5,7.34732598882056,0.0,15.0,185.75
5,75.99574055759118,54.90000000000013,15.0,444.75
5,11.783527231279141,0.0,10.0,239.75
5,77.03044280797522,25.15000000000025,10.0,714.5
5,7.2763324901416295,0.0,15.0,246.75
5,76.85657271525423,16.95000000000019,10.0,347.75
5,88.08443162036076,39.55000000000029,0.0,368.75
5,5.125053239836037,0.0,17.5,166.25
5,77.46722834757837,22.500000000000195,10.0,331.5
5,-0.27693881974552603,14.500000000000082,25.0,250.0
5,89.56169969678325,52.600000000000314,0.0,301.25
5,2.258061180254473,17.350000000000072,22.5,250.0
5,-1.5738165003599116,0.0,25.0,135.5
5,71.19704502043743,9.85000000000007,15.0,561.25
5,90.1948462981197,66.55000000000027,0.0,642.75
5,88.39100331086728,40.60000000000028,0.0,302.0
5,2.8276001827052584,0.0,20.0,201.0
5,89.0779714673592,49.45000000000031,0.0,359.5
5,89.91696868806652,55.15000000000032,0.0,270.25
5,5.783061180254473,7.600000000000065,17.5,250.0
5,8.618061180254474,13.45000000000008,15.0,250.0
5,91.66451137598075,74.5000000000002,0.0,356.0
5,3.4280611802544723,6.550000000000063,20.0,250.0
5,5.147045433072526,0.0,17.5,152.25
5,80.46562294677186,53.65000000000028,10.0,466.25
5,92.10279232625575,73.60000000000025,0.0,200.5
5,2.9127152521550506,0.0,20.0,143.0
5,3.8780611802544733,11.050000000000074,20.0,250.0
5,88.78807070507331,47.3500000000003,0.0,385.5
5,12.068061180254471,2.9500000000000575,10.0,250.0
5,11.87306118025447,1.0000000000000586,10.0,250.0
5,84.35056826710917,48.15000000000018,5.0,469.0
5,89.19560163142035,47.650000000000304,0.0,263.5
6,92.29207222449847,76.60000000000022,0.0,217.75
6,89.9729007738825,62.950000000000315,0.0,557.0
6,71.2204277936364,8.750000000000119,15.0,476.25
6,86.33203402912318,23.650000000000254,0.0,421.0
6,81.92421586097274,23.5500000000002,5.0,379.75
6,86.73337583815854,50.2500000000002,2.5,510.25
6,77.8510088466953,28.25000000000013,10.0,411.75
6,7.382687420801057,0.0,15.0,161.25
6,78.08963482379569,11.550000000000185,7.5,561.0
6,87.73950309127365,36.850000000000286,0.0,385.25
6,89.1978601752044,47.050000000000274,0.0,252.75
6,13.958061180254468,21.85000000000003,10.0,250.0
6,92.86643752649717,83.05000000000015,0.0,248.0
6,92.15531111109533,77.95000000000022,0.0,306.25
6,86.7941597981585,54.55000000000027,2.5,696.75
6,86.44718268430908,23.200000000000244,0.0,357.5
6,89.2173526334162,49.000000000000306,0.0,295.25
6,88.82921522671634,47.500000000000306,0.0,380.25
6,87.57248247386595,33.550000000000274,0.0,330.75
6,12.013644847848356,0.0,10.0,95.5
6,5.210755253603612,0.0,17.5,118.0
6,88.7418962875923,44.20000000000027,0.0,305.0
6,91.51168635568503,69.25000000000028,0.0,228.75
6,90.69848294239593,65.0500000000003,0.0,335.5
6,85.05462486426066,61.7500000000003,5.0,762.0
6,9.878061180254472,3.550000000000057,12.5,250.0
6,9.662278570821314,0.0,12.5,143.25
6,89.88517082660951,56.05000000000024,0.0,361.25
6,88.07415176665937,38.35000000000029,0.0,334.5
6,60.17914193083401,10.900000000000073,27.5,484.0
6,87.91805585971723,37.00000000000028,0.0,330.0
6,88.08223295937734,38.95000000000028,0.0,346.25
6,88.07684408662958,38.500000000000284,0.0,326.0
6,82.89001201448536,32.55000000000022,5.0,374.0
6,89.25864156316435,56.500000000000256,0.0,616.0
6,91.57044750899871,72.85000000000025,0.0,317.0
6,89.79938155076897,56.9500000000003,0.0,366.75
6,89.85601194147631,56.65000000000029,0.0,346.75
6,4.7630611802544705,19.90000000000005,20.0,250.0
6,89.18626504634751,48.5500000000003,0.0,290.5
6,91.0428119594883,65.05000000000031,0.0,235.75
6,2.018061180254474,14.950000000000083,22.5,250.0
6,90.25326049732594,58.150000000000304,0.0,260.5
6,84.57998573801494,48.00000000000024,5.0,305.0
6,86.16319028537765,21.700000000000248,0.0,412.25
6,92.77415278542013,79.0000000000002,0.0,168.5
6,88.58719415204416,47.5000000000003,0.0,479.75
6,87.71109023061118,35.20000000000027,0.0,335.25
6,92.549583555261,80.80000000000018,0.0,261.0
6,91.10539447857876,68.95000000000024,0.0,351.0
6,88.18441594886374,39.25000000000029,0.0,315.0
6,67.90109253059055,22.850000000000144,20.0,648.5
6,88.2551219300676,39.55000000000028,0.0,305.25
6,5.693061180254472,6.700000000000063,17.5,250.0
6,84.5956976004105,28.050000000000182,2.5,407.75
6,12.01233936185307,0.0,10.0,96.0
6,81.99074887201121,25.800000000000203,5.0,447.5
6,45.83960628991177,0.0,42.5,375.25
6,89.97186417253761,56.50000000000033,0.0,296.0
6,72.64620976651676,23.00000000000015,15.0,494.25
6,90.02478112697108,62.50000000000032,0.0,507.25
6,90.1221337358044,56.05000000000031,0.0,247.75
6,70.97735977925842,29.600000000000165,17.5,555.25
6,89.19894334837919,48.70000000000031,0.0,291.25
6,92.87788519650374,83.65000000000015,0.0,253.75
6,75.75851077424937,51.400000000000276,15.0,442.5
6,93.01716545275768,82.90000000000016,0.0,198.25
6,87.0493658294659,33.55000000000027,0.0,560.5
6,92.0835003807561,76.75000000000018,0.0,295.25
6,90.11778369891623,56.35000000000032,0.0,249.75
6,92.63692111189967,83.05000000000015,0.0,311.0
6,14.266276451095102,0.0,7.5,94.5
6,-1.161938819745528,5.650000000000061,25.0,250.0
6,9.581044194591287,0.0,12.5,198.25
6,5.20917129899134,0.0,17.5,118.75
6,11.961816826323973,0.0,10.0,117.5
6,-1.101938819745528,6.250000000000062,25.0,250.0
6,91.94948622802625,75.85000000000022,0.0,285.75
6,7.349014043849882,0.0,15.0,184.5
6,86.09399585982685,20.80000000000025,0.0,409.75
6,-1.6520001563240216,0.0,25.0,185.25
6,7.48756663619201,0.0,15.0,106.0
6,93.17027711602101,86.65000000000012,0.0,251.75
6,3.6230611802544725,8.500000000000068,20.0,250.0
6,91.6926345314524,70.45000000000027,0.0,215.25
6,90.08869108807812,57.100000000000314,0.0,286.0
6,91.83785327323113,75.85000000000022,0.0,334.5
6,91.01942220475055,65.65000000000022,0.0,322.5
6,91.61609196298564,73.60000000000022,0.0,316.5
6,75.49855321883271,9.150000000000174,10.0,623.5
6,2.951398652223832,0.0,20.0,122.5
6,-1.2519388197455283,4.750000000000059,25.0,250.0
6,10.313061180254472,7.900000000000066,12.5,250.0
6,89.96886293212083,59.95000000000027,0.0,432.0
6,-0.006938819745526681,17.200000000000074,25.0,250.0
6,75.34289143204992,26.600000000000158,12.5,474.5
6,5.040130890442789,0.0,17.5,233.5
6,89.35392773036386,50.80000000000031,0.0,307.0
6,92.74989155113941,83.35000000000015,0.0,279.5
6,5.178035359959554,0.0,17.5,134.5
7,90.47988111249978,66.8500000000003,0.0,510.25
7,7.283061180254467,22.600000000000023,17.5,250.0
7,79.41317091013823,21.4500000000002,7.5,404.5
7,86.45435964627673,23.20000000000025,0.0,356.25
7,87.58019534844601,34.75000000000027,0.0,370.25
7,91.50126943332374,69.25000000000023,0.0,261.75
7,89.92535305096112,55.450000000000294,0.0,279.25
7,83.41892669278755,22.30000000000025,2.5,744.5
7,87.6218757927516,34.900000000000276,0.0,356.75
7,89.06004481316099,46.00000000000027,0.0,261.75
7,92.40719137716356,79.3000000000002,0.0,269.5
7,90.1959348735174,64.45000000000029,0.0,533.5
7,69.61053766507041,42.70000000000027,20.0,815.75
7,88.9863936502202,47.0500000000003,0.0,305.25
7,88.50154306284273,43.45000000000029,0.0,347.25
7,89.67505534017602,54.85000000000032,0.0,338.0
7,69.8868485360951,15.500000000000131,17.5,373.5
7,80.27698460372724,49.650000000000205,10.0,312.5
7,90.44355496495209,59.50000000000024,0.0,261.75
7,87.70907993915938,38.20000000000029,0.0,458.75
7,83.25904180782796,64.90000000000026,7.5,683.0
7,91.49843532996704,70.30000000000028,0.0,258.0
7,85.46577110491569,36.00000000000023,2.5,371.0
7,81.77199296189744,22.2000000000002,5.0,391.75
7,88.23283721099091,39.850000000000286,0.0,324.25
7,91.67957109543516,71.05000000000024,0.0,236.25
7,74.02386251605498,35.70000000000023,15.0,430.25
7,87.6520607275549,40.60000000000026,0.0,610.75
7,14.216650489250839,0.0,7.5,115.25
7,87.99456181380035,41.650000000000276,0.0,483.75
7,90.31750324921347,61.15000000000032,0.0,332.25
7,89.35898231587498,49.45000000000031,0.0,268.75
7,81.76101904560008,43.900000000000304,7.5,440.5
7,89.422869174928,51.850000000000314,0.0,322.25
7,5.768061180254472,7.450000000000065,17.5,250.0
7,88.76708066065738,45.4000000000003,0.0,351.0
7,72.72147811040684,63.45000000000011,20.0,347.25
7,68.3812146410411,50.500000000000234,22.5,722.0
7,87.5731904728944,34.15000000000027,0.0,346.0
7,92.28493204024792,78.7000000000002,0.0,271.25
7,91.08455318642717,67.75000000000027,0.0,304.25
7,87.8025837217565,35.95000000000028,0.0,336.25
7,80.6426274057567,34.050000000000225,7.5,469.0
7,83.21899000789023,17.250000000000185,2.5,526.75
7,72.95094425256592,27.750000000000185,15.0,641.75
7,76.36601016386217,35.400000000000205,12.5,386.5
7,88.94342522710332,47.800000000000296,0.0,344.0
7,70.75404890330137,6.350000000000115,15.0,598.25
7,88.18604229965158,45.2500000000003,0.0,575.5
7,87.95091200855458,37.30000000000028,0.0,333.5
7,90.40921784497837,60.70000000000034,0.0,288.5
7,88.81809547483978,44.800000000000296,0.0,288.5
7,91.68355232794103,73.30000000000025,0.0,287.5
7,10.508061180254472,9.85000000000007,12.5,250.0
7,91.88859857418737,71.50000000000018,0.0,204.0
7,80.56915727977137,13.250000000000126,5.0,543.0
7,90.74551402607577,64.90000000000023,0.0,365.0
7,89.25650395171223,49.45000000000031,0.0,297.25
7,92.7013823560666,81.70000000000017,0.0,252.75
7,92.59999307435056,82.00000000000017,0.0,283.0
7,80.02097989298186,7.400000000000118,5.0,502.75
7,92.75378347034862,83.80000000000015,0.0,283.75
7,91.11436176244126,67.4500000000003,0.0,288.5
7,88.36108024774035,44.20000000000029,0.0,457.0
7,93.32206541299664,84.10000000000016,0.0,162.5
7,93.56479149979928,87.85000000000011,0.0,188.0
7,91.6579301118272,74.50000000000024,0.0,335.75
7,5.2060331824735595,0.0,17.5,120.25
7,74.21487787570538,39.300000000000196,15.0,538.75
7,5.129605717680892,0.0,17.5,163.25
7,85.21344377202854,33.45000000000022,2.5,376.5
7,92.47705755062414,80.95000000000019,0.0,290.75
7,15.728061180254475,17.050000000000075,7.5,250.0
7,3.8780611802544733,11.050000000000074,20.0,250.0
7,92.7468610732385,82.75000000000017,0.0,265.25
7,68.82861945559041,48.75000000000021,22.5,409.5
7,1.598061180254473,10.750000000000073,22.5,250.0
7,8.753061180254473,14.800000000000082,15.0,250.0
7,92.28380011959254,78.2500000000002,0.0,257.75
7,0.7508869778452447,0.0,22.5,100.5
7,-1.6886510248719906,0.0,25.0,214.5
7,1.928061180254474,14.05000000000008,22.5,250.0
7,14.125429462630892,0.0,7.5,166.0
7,0.5877538624938059,0.0,22.5,193.0
7,89.18390599311941,48.10000000000031,0.0,280.0
7,0.5330611802544682,22.600000000000023,25.0,250.0
7,-1.5501272935106725,0.0,25.0,123.25
7,7.273061180254466,0.0,15.0,250.0
7,88.37588757769403,40.90000000000028,0.0,311.75
7,88.48586480038705,42.40000000000029,0.0,329.0
7,88.99289353670049,47.050000000000296,0.0,306.5
7,88.34085514792206,46.60000000000023,0.0,612.0
7,11.168061180254474,16.45000000000008,12.5,250.0
7,88.23588708636944,38.80000000000028,0.0,284.0
7,9.56222463276581,0.0,12.5,213.75
7,-1.7114699688160124,0.0,25.0,235.0
7,0.6083318925491898,0.0,22.5,177.75
7,92.51901755334595,80.3500000000002,0.0,252.75
7,80.01323485085875,5.700000000000174,5.0,427.5
7,7.477738781138289,0.0,15.0,110.25
8,90.64832788582314,69.5500000000003,0.0,551.5
8,70.37358387107305,46.90000000000027,20.0,605.5
8,88.00429886572769,37.30000000000028,0.0,310.5
8,88.7538965618633,44.20000000000029,0.0,292.0
8,88.77927646468272,46.90000000000026,0.0,387.0
8,7.45917129899134,0.0,15.0,118.75
8,13.358061180254474,15.850000000000085,10.0,250.0
8,86.78204375649686,27.55000000000026,0.0,396.75
8,89.32071851091496,47.80000000000026,0.0,241.25
8,91.80051584676085,76.15000000000023,0.0,345.75
8,92.27274389708721,79.1500000000002,0.0,301.0
8,15.203061180254473,11.800000000000075,7.5,250.0
8,82.25567346151905,27.900000000000205,5.0,434.25
8,88.69020100350662,44.050000000000296,0.0,303.5
8,89.98567030478101,57.250000000000306,0.0,322.5
8,86.7086352720232,25.900000000000254,0.0,360.0
8,82.52636098960397,29.700000000000173,5.0,401.25
8,90.1093879861315,58.15000000000032,0.0,303.25
8,90.70185862352267,65.80000000000028,0.0,357.75
8,90.71405778704617,70.4500000000002,0.0,565.25
8,85.55696151455169,57.00000000000017,5.0,332.0
8,16.48347297747406,0.0,5.0,107.75
8,86.7940076750299,28.30000000000026,0.0,425.0
8,89.3659178509406,49.60000000000031,0.0,270.5
8,91.08786071249571,64.60000000000025,0.0,220.5
8,70.92784935311181,30.300000000000214,17.5,612.5
8,81.71816264312291,28.00000000000026,5.0,737.75
8,90.28391486375506,62.35000000000029,0.0,389.75
8,89.35336079514946,53.65000000000026,0.0,500.25
8,89.31784862399913,49.3000000000003,0.0,274.25
8,82.17113172065336,45.900000000000254,7.5,299.0
8,89.79993019687831,54.25000000000032,0.0,278.0
8,80.93716142253092,16.80000000000019,5.0,563.0
8,0.5851765200790906,0.0,22.5,195.0
8,13.73306118025447,19.60000000000005,10.0,250.0
8,87.34454884519977,32.95000000000027,0.0,384.25
8,92.69020168067607,83.65000000000015,0.0,292.5
8,91.81492856616568,78.8500000000002,0.0,441.75
8,84.94799194615818,30.450000000000216,2.5,351.5
8,74.74316091505648,40.20000000000024,15.0,370.75
8,87.29378761662508,34.750000000000284,0.0,509.5
8,88.30275337564856,41.95000000000028,0.0,371.75
8,67.87152948002941,18.65000000000014,20.0,425.75
8,89.27577036933346,50.05000000000031,0.0,309.0
8,7.283006397757427,0.0,15.0,240.25
8,88.13560976409526,44.6500000000003,0.0,582.75
8,88.06404732574023,38.80000000000028,0.0,344.5
8,88.26796887451583,40.30000000000029,0.0,318.5
8,87.93675818587278,35.650000000000276,0.0,278.5
8,91.81123574413624,72.85000000000022,0.0,248.25
8,91.14650908755503,65.35000000000022,0.0,227.25
8,88.04324610211141,42.55000000000029,0.0,514.0
8,91.73711130074281,71.6500000000002,0.0,279.5
8,88.93582613871402,44.9500000000003,0.0,260.75
8,92.7812724039909,82.15000000000016,0.0,236.5
8,93.06172566606286,84.85000000000014,0.0,227.75
8,16.485219201104552,0.0,5.0,107.0
8,90.00771912979118,60.55000000000028,0.0,457.5
8,89.91641314443066,56.500000000000256,0.0,310.25
8,89.05549518711194,48.7000000000003,0.0,346.5
8,92.11372623970311,77.0500000000002,0.0,328.0
8,92.49881228330699,80.95000000000019,0.0,272.5
8,93.04532948305508,86.35000000000014,0.0,272.5
8,11.81874158945829,0.0,10.0,208.25
8,89.79372361368733,54.100000000000314,0.0,275.0
8,93.34169110198312,87.25000000000011,0.0,218.75
8,93.17697185250584,85.45000000000013,0.0,215.0
8,20.707666575343524,14.150000000000137,25.0,343.25
8,91.07658134978432,69.40000000000022,0.0,352.5
8,89.06361883905126,47.0500000000003,0.0,283.0
8,89.48070265777555,52.00000000000029,0.0,313.0
8,88.22175075498528,40.30000000000029,0.0,341.0
8,89.83455335925922,54.40000000000032,0.0,272.75
8,93.72362877860029,89.3500000000001,0.0,184.5
8,87.205791306384,28.750000000000256,0.0,290.0
8,91.83771746658856,74.50000000000013,0.0,326.25
8,82.9334913262474,11.550000000000182,2.5,393.25
8,88.67080019002725,70.90000000000026,2.5,578.5
8,89.02466963762625,46.6000000000003,0.0,283.0
8,90.07287660266613,57.550000000000246,0.0,312.5
8,3.2930611802544716,5.20000000000006,20.0,250.0
8,89.54589952054354,51.25000000000031,0.0,265.0
8,79.55616186938357,69.40000000000029,12.5,517.25
8,93.5210077538833,87.85000000000011,0.0,199.5
8,3.563061180254472,7.900000000000066,20.0,250.0
8,88.32001930535101,41.500000000000284,0.0,341.0
8,92.3054335099862,77.95000000000022,0.0,256.25
8,11.153061180254474,16.300000000000082,12.5,250.0
8,92.83157593086021,84.25000000000014,0.0,281.75
8,89.88639868372323,54.55000000000022,0.0,279.75
8,87.32860806936324,33.100000000000264,0.0,406.25
8,89.99158489975927,55.900000000000325,0.0,270.0
8,0.6968484760621203,0.0,22.5,124.75
8,83.1534994576599,61.60000000000022,7.5,565.75
8,5.151602311512342,0.0,17.5,149.5
8,5.198061180254472,1.7500000000000582,17.5,250.0
8,0.5613489751280094,0.0,22.5,214.5
8,-1.5541515252712161,0.0,25.0,125.25
8,5.1511846004711375,0.0,17.5,149.75
8,14.140962407907644,0.0,7.5,156.0
9,89.74525457638092,60.550000000000274,0.0,561.0
9,85.88683804082004,44.80000000000024,2.5,605.75
9,88.67759010504915,43.15000000000029,0.0,282.25
9,88.50845011206896,43.1500000000003,0.0,333.75
9,91.53871099714576,71.80000000000024,0.0,321.25
9,87.12488508837333,31.75000000000027,0.0,432.25
9,90.19678118648065,56.35000000000028,0.0,233.75
9,93.12534499733309,85.30000000000014,0.0,241.0
9,11.841341660534578,0.0,10.0,190.25
9,2.9166800929650774,0.0,20.0,140.75
9,89.6292958776947,52.00000000000031,0.0,263.5
9,90.26426905933488,60.10000000000033,0.0,314.5
9,86.59822539824033,24.85000000000025,0.0,363.0
9,79.71671058238073,26.400000000000205,7.5,544.75
9,91.68382346014867,70.75000000000028,0.0,221.0
9,89.37624564673669,53.95000000000026,0.0,424.25
9,90.10206146056726,65.65000000000029,0.0,675.75
9,84.58159532471838,30.45000000000016,2.5,571.75
9,85.18151448395383,10.350000000000177,0.0,349.75
9,88.5201743417691,42.10000000000029,0.0,297.0
9,89.3606710653371,49.30000000000025,0.0,267.25
9,90.01077995473932,59.200000000000315,0.0,379.0
9,88.7752201633179,49.00000000000025,0.0,468.5
9,89.1236161290165,51.2500000000003,0.0,404.75
9,89.84796530120511,56.05000000000027,0.0,336.75
9,89.45559259965682,50.950000000000315,0.0,284.0
9,86.76368798865622,47.55000000000023,2.5,320.75
9,89.96144819190066,56.50000000000033,0.0,297.25
9,88.16656682796875,39.70000000000029,0.0,331.5
9,86.38880388722146,22.300000000000242,0.0,345.0
9,92.70399778612352,80.95000000000019,0.0,233.75
9,2.820548826244077,0.0,20.0,206.75
9,14.141764976815205,0.0,7.5,155.5
9,88.56788971148377,41.65000000000029,0.0,270.5
9,87.83738819456543,37.60000000000028,0.0,382.25
9,63.70688778199705,26.1000000000002,25.0,744.5
9,88.61884122352528,45.550000000000274,0.0,399.25
9,89.11936576523868,49.150000000000304,0.0,331.0
9,70.10898605679563,24.350000000000147,17.5,734.5
9,88.35785810257778,40.000000000000284,0.0,285.75
9,87.25259510402124,31.45000000000024,0.0,368.0
9,82.0651239588179,24.0000000000002,5.0,349.5
9,91.82879216647564,74.35000000000018,0.0,280.75
9,92.86911423688633,82.00000000000017,0.0,222.75
9,86.8384722458916,30.250000000000263,0.0,495.75
9,90.98141603812797,67.90000000000023,0.0,379.5
9,90.05262968520306,55.90000000000031,0.0,255.75
9,91.88927502783434,76.00000000000023,0.0,308.0
9,91.95875618538629,76.30000000000022,0.0,295.75
9,92.64407329435795,80.65000000000018,0.0,227.0
9,92.79109214151724,79.3000000000002,0.0,170.75
9,89.19016157019621,51.400000000000304,0.0,385.75
9,92.38521333051307,77.80000000000018,0.0,243.5
9,93.68029180371653,87.70000000000012,0.0,174.5
9,93.22493475748993,87.55000000000013,0.0,257.0
9,89.83404434802813,54.25000000000032,0.0,268.0
9,92.12383210557921,77.0500000000002,0.0,305.0
9,91.6248624050307,73.90000000000025,0.0,330.75
