generation,fitness,p_health,e_health,time
5,88.3850656784558,42.55000000000029,0.0,361.25
5,60.364453912060696,12.400000000000077,27.5,471.25
5,88.16012377047977,67.15000000000022,2.5,588.75
5,87.3442308454211,33.55000000000027,0.0,409.25
5,80.56455306100068,10.500000000000181,5.0,399.0
5,86.40075233847261,28.600000000000257,0.0,652.75
5,89.04396226274052,46.1500000000003,0.0,264.0
5,88.54534462961038,41.500000000000284,0.0,273.25
5,87.16036428502937,30.55000000000026,0.0,365.0
5,67.83666201014496,17.450000000000138,20.0,377.25
5,78.68436399348322,18.00000000000019,7.5,606.0
5,85.11596201132377,14.200000000000244,0.0,585.25
5,75.26123639846298,30.10000000000026,12.5,687.75
5,79.31114560807855,22.050000000000196,7.5,474.75
5,14.855266160576429,0.0,30.0,269.5
5,86.67703725559404,26.35000000000025,0.0,387.75
5,87.02148376053638,27.550000000000257,0.0,310.25
5,89.20259240575703,49.30000000000028,0.0,321.5
5,88.3919208583987,45.40000000000026,0.0,530.75
5,90.007671344341,57.1000000000003,0.0,299.75
5,14.767035897158403,0.0,30.0,323.25
5,5.32405438133595,0.0,17.5,75.0
5,-1.491536684780923,0.0,25.0,97.5
5,5.201398652223832,0.0,17.5,122.5
5,-1.585530354680288,0.0,25.0,142.0
5,85.01306949462094,10.750000000000236,0.0,429.75
5,0.7086455364421449,0.0,22.5,119.0
5,-1.6869388197455284,0.40000000000005853,25.0,250.0
5,11.778878336989305,0.0,10.0,244.25
5,2.408061180254472,18.85000000000006,22.5,250.0
5,91.77433873854409,74.80000000000024,0.0,336.5
5,85.53642313336603,21.400000000000247,0.0,741.75
5,5.0630611802544685,22.90000000000002,20.0,250.0
5,12.353061180254471,5.800000000000061,10.0,250.0
5,0.6830611802544717,1.6000000000000583,22.5,250.0
5,9.724360351346608,0.0,12.5,111.75
5,60.74218695959434,18.400000000000063,27.5,606.0
5,3.044238526129245,0.0,20.0,84.5
5,2.738061180254469,22.150000000000027,22.5,250.0
5,85.83258286767061,17.800000000000242,0.0,384.25
5,9.601396635062555,0.0,12.5,182.75
5,7.718061180254471,4.450000000000058,15.0,250.0
5,0.47306118025446864,22.00000000000003,25.0,250.0
5,7.444852457475065,0.0,15.0,125.75
5,87.3910084146373,34.75000000000027,0.0,440.5
5,87.64500012898424,34.30000000000028,0.0,334.5
5,91.21569389941045,70.30000000000025,0.0,343.5
5,-1.529524299510337,0.0,25.0,113.5
5,-1.559581156259877,0.0,25.0,128.0
5,0.08306118025447251,18.100000000000065,25.0,250.0
5,91.72775446857247,75.10000000000021,0.0,338.25
5,82.94993086978957,14.700000000000177,2.5,533.0
5,0.6963479753944521,0.0,22.5,125.0
5,-1.7101366323221718,0.0,25.0,233.75
6,88.02693869893506,40.600000000000286,0.0,450.75
6,67.98902694030104,21.500000000000146,20.0,507.0
6,83.27604551999973,36.00000000000023,5.0,383.0
6,87.01766218581884,29.950000000000266,0.0,397.5
6,87.34662814599606,32.35000000000027,0.0,376.25
6,87.01985189098448,31.00000000000027,0.0,442.75
6,88.31122800050363,40.600000000000286,0.0,316.25
6,91.34232926721909,71.80000000000027,0.0,350.5
6,81.000980009505,39.55000000000024,7.5,550.25
6,79.3110709051078,21.500000000000146,7.5,458.75
6,89.25756080625564,49.150000000000304,0.0,291.75
6,79.84581303236735,4.2500000000001155,5.0,438.0
6,76.63133175795103,15.450000000000184,10.0,373.75
6,86.77235579368404,31.60000000000027,0.0,625.5
6,92.46117565239126,76.90000000000019,0.0,191.75
6,90.29746268185134,62.05000000000029,0.0,371.0
6,80.40179865387444,8.25000000000018,5.0,380.5
6,88.6045616848552,43.9000000000003,0.0,332.75
6,9.023061180254473,17.50000000000007,15.0,250.0
6,81.23021569630129,20.15000000000011,5.0,579.25
6,91.7117185135379,74.50000000000023,0.0,310.75
6,89.1187943934632,48.1000000000003,0.0,297.75
6,67.55198674870402,14.150000000000128,20.0,360.25
6,69.90328468490009,39.750000000000185,20.0,466.75
6,11.961816826323973,0.0,10.0,117.5
6,90.23698258865343,59.80000000000029,0.0,315.0
6,85.83685599407366,19.150000000000247,0.0,440.25
6,88.68264339482869,44.200000000000294,0.0,310.75
6,9.665351480449203,0.0,12.5,141.5
6,83.54329598804962,17.100000000000193,2.5,376.5
6,82.89396545905348,31.950000000000216,5.0,334.5
6,88.50493256098946,43.450000000000294,0.0,351.75
6,88.06690427091388,38.350000000000286,0.0,337.0
6,86.73360721181514,26.050000000000253,0.0,355.0
6,88.55546351615577,43.30000000000029,0.0,328.75
6,89.35601789307387,49.900000000000304,0.0,281.0
6,87.1048727881798,31.450000000000266,0.0,422.5
6,83.31285960936182,37.35000000000019,5.0,375.75
6,12.03056605455509,0.0,10.0,89.25
6,90.39211214355548,65.65000000000028,0.0,483.25
6,87.4517488020475,34.00000000000027,0.0,384.0
6,75.36624190338847,3.3500000000001164,10.0,393.0
6,80.96404353911981,19.350000000000193,5.0,663.25
6,87.61157351145205,37.150000000000276,0.0,506.25
6,89.43987468571538,50.0500000000003,0.0,261.5
6,71.05648206063823,5.7500000000001155,15.0,412.0
6,7.418462631711225,0.0,15.0,139.75
6,87.51236125101947,36.55000000000028,0.0,479.5
6,86.20449236018143,22.150000000000254,0.0,410.75
6,85.52271689601632,17.50000000000024,0.0,513.25
6,88.84535153001181,46.9000000000003,0.0,347.0
6,85.54886206899752,38.55000000000021,2.5,437.75
6,79.40936431739614,19.65000000000019,7.5,335.0
6,89.39893011038956,53.50000000000025,0.0,392.75
6,80.0152753489687,31.8500000000001,7.5,659.25
6,89.25362462515113,49.00000000000028,0.0,343.25
6,81.55874277624321,19.70000000000014,5.0,376.0
6,91.2626784949542,72.10000000000026,0.0,393.75
6,-1.2369388197455282,4.900000000000059,25.0,250.0
6,7.469376797621403,0.0,15.0,114.0
6,62.37809994425736,30.350000000000165,27.5,400.5
6,68.65376525453247,27.600000000000207,20.0,454.0
6,87.65983706381358,34.00000000000027,0.0,315.5
6,89.0256988284523,51.70000000000031,0.0,486.0
6,92.0953748906453,76.0000000000002,0.0,258.75
6,66.25797468847404,4.2500000000001155,20.0,477.5
6,7.418061180254467,23.95000000000001,17.5,250.0
6,7.288264215103656,0.0,15.0,235.25
6,84.34396111094047,25.65000000000021,2.5,412.5
6,-0.6519388197455269,10.750000000000073,25.0,250.0
6,88.7133681569577,45.4000000000003,0.0,339.75
6,8.888061180254475,16.150000000000084,15.0,250.0
6,5.147045433072526,0.0,17.5,152.25
6,-0.24693881974552578,14.800000000000082,25.0,250.0
6,52.9812129490446,7.300000000000065,35.0,526.0
6,5.2552785587747195,0.0,17.5,98.75
6,9.548016264075018,0.0,12.5,226.25
6,-1.6253224176350973,0.0,25.0,166.5
6,89.84593780386619,56.80000000000025,0.0,349.25
6,0.7880611802544717,2.6500000000000576,22.5,250.0
6,-1.5070696300576745,0.0,25.0,103.75
6,21.663810464817853,18.950000000000138,47.5,612.5
6,-1.6348964889044173,0.0,25.0,173.0
6,7.4341504343520945,0.0,15.0,131.25
6,-0.6069388197455268,11.200000000000074,25.0,250.0
6,87.32261926411319,36.85000000000028,0.0,584.75
6,7.403061180254472,1.3000000000000584,15.0,250.0
6,-1.6086366296968633,0.0,25.0,155.75
6,5.15202072165185,0.0,17.5,149.25
6,77.79581402170504,54.55000000000027,12.5,684.5
6,1.133061180254472,6.100000000000062,22.5,250.0
6,5.378800766627336,0.0,17.5,60.25
6,7.471579455041942,0.0,15.0,113.0
6,-1.677935098764045,0.0,25.0,205.5
6,81.11824573047747,19.650000000000198,5.0,610.75
6,-0.8319388197455273,8.950000000000069,25.0,250.0
6,0.6041476944603088,0.0,22.5,180.75
6,-1.6122223485367144,0.0,25.0,158.0
6,0.7193767976214034,0.0,22.5,114.0
6,9.666680092965077,0.0,12.5,140.75
7,85.11944288203144,14.35000000000024,0.0,559.25
7,-1.5317172960285463,0.0,25.0,114.5
7,86.10177455657632,21.55000000000026,0.0,493.5
7,86.51756376741345,25.900000000000254,0.0,434.5
7,87.61810699249881,36.400000000000276,0.0,466.75
7,89.30451935612656,51.100000000000264,0.0,336.25
7,88.9719357460019,46.00000000000028,0.0,280.5
7,90.97255555831454,68.35000000000028,0.0,352.25
7,87.29872262695957,32.350000000000264,0.0,380.5
7,87.32174469442086,31.450000000000273,0.0,345.0
7,88.75479587858354,45.10000000000029,0.0,321.0
7,81.11453662919128,15.600000000000186,5.0,383.0
7,2.738061180254469,22.150000000000027,22.5,250.0
7,86.36615446252964,26.800000000000253,0.0,579.75
7,91.53853858235169,70.75000000000023,0.0,260.25
7,80.71413026892694,35.85000000000019,7.5,463.0
7,76.38635665999176,11.900000000000123,10.0,334.75
7,88.94887184833037,47.3500000000003,0.0,326.0
7,86.63340091354983,29.20000000000027,0.0,580.0
7,91.63242111387231,73.45000000000024,0.0,307.5
7,90.11779232496522,56.800000000000324,0.0,260.75
7,11.48306118025447,19.60000000000005,12.5,250.0
7,92.13405381845328,77.5000000000002,0.0,278.0
7,86.16583287847838,24.25000000000025,0.0,536.5
7,88.29494007371902,44.950000000000266,0.0,499.5
7,88.26633001257568,40.90000000000028,0.0,345.5
7,86.45930995871231,23.050000000000246,0.0,348.5
7,79.71618510026775,23.1000000000002,7.5,348.75
7,89.2020330715228,49.750000000000306,0.0,326.25
7,81.40671557122027,39.15000000000023,7.5,330.75
7,88.53141013520434,43.60000000000029,0.0,345.0
7,77.34996737183585,22.050000000000196,10.0,354.25
7,89.48060376195727,50.80000000000031,0.0,270.75
7,76.81075202843957,43.30000000000022,12.5,571.5
7,85.03873711385205,31.500000000000206,2.5,362.5
7,85.33231302560998,60.70000000000024,5.0,559.0
7,82.41116441837966,28.80000000000021,5.0,395.0
7,82.12656163553217,4.650000000000174,2.5,442.25
7,86.75012877824948,30.100000000000257,0.0,533.25
7,89.4915043446225,52.15000000000032,0.0,310.75
7,89.70617113879229,51.85000000000031,0.0,240.5
7,78.90905167158994,16.35000000000019,7.5,397.75
7,54.00269901931376,64.4500000000002,40.0,697.25
7,71.02277061127076,30.70000000000025,17.5,583.5
7,2.4230611802544715,19.000000000000057,22.5,250.0
7,83.82979576670695,45.10000000000025,5.0,535.5
7,89.35573929742462,53.20000000000023,0.0,396.25
7,75.10545228233302,21.45000000000019,12.5,329.25
7,90.99235656559534,67.6000000000003,0.0,320.25
7,62.617945537620784,35.75000000000013,27.5,555.25
7,85.10698035177862,51.4500000000002,5.0,295.75
7,87.21990330155089,31.15000000000027,0.0,366.75
7,90.20856331322662,60.55000000000034,0.0,346.0
7,52.703793841817344,24.650000000000155,37.5,422.5
7,87.55277655399036,35.65000000000027,0.0,430.0
7,86.79784470459663,28.90000000000027,0.0,471.5
7,89.03184704335074,51.40000000000024,0.0,491.25
7,91.39012722996888,73.75000000000023,0.0,402.5
7,82.79381761729204,12.450000000000182,2.5,505.0
7,9.67618349964009,0.0,12.5,135.5
7,88.54348999793443,42.70000000000029,0.0,307.75
7,89.08919605198679,49.300000000000274,0.0,352.0
7,7.395816929371918,0.0,15.0,153.0
7,92.2746035118065,78.25000000000017,0.0,272.5
7,80.76536780830729,16.95000000000018,5.0,624.75
7,79.07229429394673,18.600000000000186,7.5,420.0
7,9.758061180254472,2.350000000000058,12.5,250.0
7,2.9493661207030195,0.0,20.0,123.5
7,88.4771277821468,40.750000000000284,0.0,273.75
7,89.48698123207014,58.900000000000254,0.0,612.25
7,88.4138687953517,45.10000000000028,0.0,456.0
7,9.708645536442145,0.0,12.5,119.0
7,74.3494559857456,23.95000000000025,12.5,899.5
7,88.892331021368,46.900000000000254,0.0,332.25
7,-1.221938819745528,5.050000000000059,25.0,250.0
7,-1.6543507444936194,0.0,25.0,187.0
7,90.13469554784233,56.50000000000028,0.0,260.25
7,64.79757169596613,13.100000000000126,22.5,568.75
7,11.876561540037079,0.0,10.0,165.25
7,6.5330611802544745,15.100000000000083,17.5,250.0
7,-0.7719388197455271,9.55000000000007,25.0,250.0
7,-1.7036357243149896,0.0,25.0,227.75
7,86.9836664862481,29.200000000000227,0.0,382.5
7,-0.9969388197455277,7.300000000000065,25.0,250.0
7,9.721579455041942,0.0,12.5,113.0
7,-1.3719388197455284,3.550000000000057,25.0,250.0
7,5.242328684934684,0.0,17.5,104.0
7,5.206553474024516,0.0,17.5,120.0
7,90.52123578965758,61.30000000000031,0.0,274.0
7,2.903061180254472,1.3000000000000584,20.0,250.0
7,89.0879941123973,51.250000000000306,0.0,419.75
7,9.612587314441548,0.0,12.5,174.75
7,81.59616522911864,19.500000000000192,5.0,360.0
7,85.99714050826134,23.350000000000257,0.0,573.5
7,49.67380028940739,43.65000000000016,42.5,697.0
7,74.14305068981542,40.000000000000284,15.0,658.0
7,77.40756287219796,49.7500000000003,12.5,599.0
7,54.58946105397766,27.150000000000215,35.0,790.5
7,-1.6269388197455283,1.0000000000000586,25.0,250.0
7,-1.5306232023785966,0.0,25.0,114.0
8,87.82392088100272,39.40000000000028,0.0,459.25
8,88.19330860875633,38.50000000000028,0.0,292.5
8,85.97797563074094,21.850000000000257,0.0,506.75
8,88.83224313985583,44.5000000000003,0.0,277.25
8,89.86380575977226,57.4000000000003,0.0,365.0
8,88.57805272544942,43.60000000000028,0.0,329.0
8,91.1081716829494,68.65000000000029,0.0,316.5
8,87.70400334958347,35.95000000000027,0.0,365.0
8,87.48302981704306,33.700000000000266,0.0,361.5
8,87.54815997261672,34.00000000000027,0.0,354.0
8,85.31903421449056,33.75000000000022,2.5,336.75
8,86.44657659101368,29.20000000000026,0.0,656.5
8,91.76023197594898,71.80000000000024,0.0,231.25
8,66.39330669194925,27.600000000000207,22.5,465.0
8,14.37806118025447,3.550000000000057,7.5,250.0
8,89.18038563832847,48.7000000000003,0.0,299.25
8,87.53519471313072,37.750000000000284,0.0,529.25
8,91.30897562570448,69.5500000000003,0.0,285.25
8,89.42265599031602,50.500000000000306,0.0,278.25
8,84.96862461490501,36.10000000000028,2.5,665.25
8,86.31716668257229,24.400000000000258,0.0,471.25
8,86.71733329085633,27.400000000000254,0.0,425.5
8,88.44894724289387,42.700000000000294,0.0,338.25
8,87.41803891360777,32.95000000000027,0.0,357.5
8,87.60628751801302,33.70000000000027,0.0,319.75
8,89.06517607258667,49.30000000000027,0.0,357.0
8,11.956553474024515,0.0,10.0,120.0
8,88.55049821519887,43.300000000000296,0.0,324.75
8,87.13041853234542,32.35000000000028,0.0,456.75
8,89.50486119439073,51.40000000000031,0.0,281.25
8,73.91639567186094,36.700000000000216,15.0,564.5
8,12.03056605455509,0.0,10.0,89.25
8,83.43988164496065,63.250000000000256,7.5,524.25
8,87.48979113562038,34.60000000000027,0.0,395.25
8,11.970475700489663,0.0,10.0,113.5
8,81.13407878184371,21.900000000000198,5.0,722.5
8,79.1715898387893,43.300000000000296,10.0,580.0
8,89.06649052298553,46.3000000000003,0.0,261.75
8,81.06368996015352,15.300000000000178,5.0,391.75
8,70.38030130798279,45.550000000000246,20.0,532.5
8,87.05942444337356,30.40000000000026,0.0,407.0
8,0.7571845400523844,0.0,22.5,98.0
8,78.24027725556303,30.000000000000213,10.0,324.5
8,89.01775508268466,50.05000000000029,0.0,401.0
8,67.25270765341962,37.20000000000021,22.5,526.25
8,89.76650670537771,54.40000000000032,0.0,305.75
8,85.65940914509437,15.850000000000238,0.0,376.0
8,92.00543077908662,76.90000000000022,0.0,316.0
8,83.96137659260081,23.8500000000002,2.5,484.75
8,83.45262900573977,19.65000000000019,2.5,589.0
8,91.95213222359426,75.85000000000022,0.0,281.75
8,91.17016262306117,70.90000000000028,0.0,386.0
8,14.169358690018178,0.0,7.5,139.25
8,88.48788458288178,41.65000000000029,0.0,293.0
8,90.46293452963509,62.20000000000031,0.0,319.25
8,5.9180611802544725,8.950000000000069,17.5,250.0
8,80.6836726122685,18.150000000000187,5.0,775.25
8,86.95128215225512,27.850000000000257,0.0,352.25
8,90.65232811606273,62.20000000000033,0.0,262.5
8,89.39338167568994,53.95000000000028,0.0,421.0
8,88.75536292883315,47.35000000000031,0.0,397.5
8,57.73687265931594,15.150000000000185,30.0,898.25
8,88.69552346015084,43.60000000000029,0.0,291.0
8,90.64199374860866,61.30000000000025,0.0,256.75
8,14.201909377631281,0.0,7.5,122.25
8,66.18882560083745,3.6500000000001163,20.0,493.25
8,90.54285353447976,61.300000000000296,0.0,268.5
8,89.29713873256975,53.2000000000003,0.0,425.0
8,87.15081567142578,29.800000000000267,0.0,345.5
8,86.66158235243476,29.05000000000027,0.0,543.25
8,12.623061180254473,8.500000000000068,10.0,250.0
8,87.97484018891473,39.70000000000029,0.0,403.0
8,-1.5954540043515246,0.0,25.0,147.75
8,9.766938703137997,0.0,12.5,94.25
8,11.003061180254473,14.800000000000082,12.5,250.0
8,85.33028995076216,17.80000000000025,0.0,656.5
8,12.308061180254471,5.35000000000006,10.0,250.0
8,-1.6153670440884293,0.0,25.0,160.0
8,5.123061180254472,1.0000000000000586,17.5,250.0
8,56.38760720096063,22.9500000000002,32.5,787.25
8,5.044723131935884,0.0,17.5,229.25
8,5.252759645777534,0.0,17.5,99.75
8,89.34059439649758,53.050000000000296,0.0,410.0
8,-1.635977961391198,0.0,25.0,173.75
8,86.44091393935949,23.200000000000255,0.0,365.5
8,-1.2669388197455285,4.600000000000058,25.0,250.0
8,87.55288136009698,33.100000000000264,0.0,318.5
8,1.8530611802544739,13.300000000000079,22.5,250.0
8,89.22952024690956,54.70000000000027,0.0,520.25
8,5.207597316877136,0.0,17.5,119.5
8,87.791809043205,36.10000000000027,0.0,352.0
8,82.36629071721421,28.65000000000021,5.0,413.75
8,4.2830611802544745,15.100000000000083,20.0,250.0
8,7.583061180254472,3.1000000000000574,15.0,250.0
8,88.15544981710634,39.85000000000028,0.0,340.75
8,-0.38193881974552624,13.45000000000008,25.0,250.0
8,47.19359464282741,19.350000000000186,42.5,709.75
8,11.876183611015747,0.0,10.0,165.5
8,2.95551397148735,0.0,20.0,120.5
8,83.42272047978916,19.950000000000195,2.5,579.5
9,81.63397080822958,22.800000000000196,5.0,473.0
9,88.16378737826047,38.80000000000028,0.0,304.75
9,69.74690408231123,16.400000000000134,17.5,481.0
9,88.98815758430275,47.2000000000003,0.0,310.0
9,85.15205198532931,34.50000000000023,2.5,442.25
9,87.15810146765304,31.150000000000265,0.0,405.75
9,91.47140293264458,72.70000000000026,0.0,334.25
9,87.88004405007526,37.00000000000028,0.0,340.0
9,86.81036160865808,27.850000000000254,0.0,394.0
9,88.67423627181554,43.300000000000296,0.0,287.75
9,81.10545522558454,15.750000000000188,5.0,396.25
9,80.21759724264776,32.10000000000022,7.5,526.0
9,90.18206786074748,59.350000000000286,0.0,315.25
9,-1.652337310791845,0.0,25.0,185.5
9,89.0156792497172,48.250000000000306,0.0,333.5
9,85.57097829172282,20.50000000000025,0.0,668.75
9,90.66580802444095,64.00000000000033,0.0,310.5
9,89.77135197969096,54.10000000000032,0.0,282.25
9,91.6765720511411,75.55000000000018,0.0,382.25
9,71.4460882791077,33.90000000000022,17.5,494.75
9,86.36831540129359,22.900000000000244,0.0,373.5
9,88.23664180094391,40.000000000000284,0.0,321.25
9,86.50877797366522,24.850000000000257,0.0,406.0
9,14.268268493507398,0.0,7.5,93.75
9,88.10275496197909,39.85000000000027,0.0,360.0
9,87.30317349583774,31.600000000000264,0.0,351.0
9,87.3663915624883,31.300000000000267,0.0,319.0
9,88.99230062890585,46.6000000000003,0.0,290.0
9,69.6700272733937,39.100000000000215,20.0,558.5
9,90.54961795232659,64.15000000000026,0.0,356.25
9,87.935939605099,39.10000000000028,0.0,398.25
9,83.14818246346935,18.450000000000195,2.5,675.5
9,78.41341225091716,54.8500000000003,12.5,428.0
9,90.19588660687447,56.9500000000003,0.0,247.25
9,86.10797906679872,20.650000000000247,0.0,392.25
9,86.30551237858558,22.75000000000024,0.0,397.25
9,88.61612561178714,45.7000000000003,0.0,390.25
9,59.88786833968466,6.650000000000116,27.5,426.0
9,88.66921414335178,46.1500000000003,0.0,385.5
9,-1.7077185586615449,0.0,25.0,231.5
9,90.08540920766922,57.85000000000026,0.0,346.0
9,84.7343011975714,28.05000000000021,2.5,347.0
9,43.88290506126442,52.60000000000031,50.0,673.0
9,82.08902687860939,26.700000000000205,5.0,451.75
9,88.43298298421452,42.40000000000029,0.0,341.75
9,89.93506942299352,58.900000000000254,0.0,408.5
9,91.54910912510532,72.25000000000023,0.0,314.0
9,87.16080932679202,30.40000000000027,0.0,376.25
9,88.55936918566368,45.10000000000029,0.0,390.25
9,66.60644514268682,13.100000000000126,20.0,816.5
9,76.09408212273694,9.900000000000176,10.0,364.5
9,89.16703211912294,48.10000000000031,0.0,283.0
9,90.3825275648519,61.75000000000023,0.0,344.5
9,88.43222014005616,43.450000000000294,0.0,370.0
9,86.98463155058849,29.05000000000027,0.0,380.5
9,91.4462662311488,67.60000000000026,0.0,208.0
9,68.91959456431731,54.45000000000017,22.5,574.5
9,90.58526371316272,61.75000000000028,0.0,271.5
9,86.85945423409129,29.650000000000258,0.0,454.0
9,86.71340340338956,24.400000000000247,0.0,308.25
9,86.75792467304116,29.95000000000026,0.0,517.25
9,88.61821287917317,46.0000000000003,0.0,397.0
9,79.94171726129301,28.80000000000021,7.5,506.0
9,11.423061180254471,19.000000000000057,12.5,250.0
9,85.79181624649458,17.35000000000024,0.0,389.0
