generation,fitness,p_health,e_health,time
24,86.14603857269346,21.40000000000024,0.0,401
24,47.69555119757802,0.0,40.0,547
24,3.31302464366018,0.0,90.0,295
24,-5.556828061699537,0.0,100.0,259
24,85.97858578874555,19.600000000000236,0.0,396
24,12.162269552834061,0.0,80.0,343
24,87.55925648420771,33.40000000000027,0.0,324
24,-5.958424693029782,0.0,100.0,387
24,12.583899597795579,0.0,80.0,225
24,3.4431719383004626,0.0,90.0,259
24,21.070410856610106,0.0,70.0,376
24,91.1822642182204,70.60000000000028,0.0,357
24,86.94111423509891,29.20000000000026,0.0,395
24,2.943215986771375,0.0,90.0,427
24,-5.517452896464707,0.0,100.0,249
24,65.7954422374313,0.0,20.0,495
24,3.2009073455394743,0.0,90.0,330
24,21.051965010819355,0.0,70.0,383
24,57.01858578874552,0.0,30.0,396
24,-5.402677381872279,0.0,100.0,222
24,48.136368824401906,0.0,40.0,352
24,11.950266544768041,0.0,80.0,424
24,87.01617481767029,28.000000000000256,0.0,325
25,89.73364684039831,57.400000000000325,0.0,406
25,90.67067522005318,65.20000000000033,0.0,347
25,87.1249280777976,29.80000000000026,0.0,349
25,87.18698639161589,29.80000000000026,0.0,328
25,12.130703086866227,0.0,80.0,354
25,3.519361076658009,0.0,90.0,240
25,-5.966146739123692,0.0,100.0,390
25,87.19645558296867,30.40000000000026,0.0,345
25,21.049357447412273,0.0,70.0,384
25,83.91585110906254,1.000000000000234,0.0,485
25,86.03858578874555,20.200000000000237,0.0,396
25,85.49297711225776,16.000000000000227,0.0,449
25,21.486571253835017,0.0,70.0,248
25,91.06853266049734,71.80000000000027,0.0,451
25,-5.187385805840755,0.0,100.0,179
25,30.60183729848225,0.0,60.0,221
25,39.028738160209535,0.0,50.0,392
25,87.37935834262663,32.200000000000266,0.0,344
25,84.88621389609808,10.60000000000023,0.0,480
25,84.15585110906254,3.4000000000002344,0.0,485
25,-5.278114659230517,0.0,100.0,196
25,3.203942249234628,0.0,90.0,329
25,86.93788162462296,27.400000000000254,0.0,331
25,3.527729326328525,0.0,90.0,238
25,86.61196501081939,25.60000000000025,0.0,383
25,86.12628484395722,21.40000000000024,0.0,409
25,87.03118681455743,30.40000000000026,0.0,407
25,12.289572982625131,0.0,80.0,302
25,85.51949082595733,17.20000000000023,0.0,493
25,87.13935834262664,29.80000000000026,0.0,344
25,-5.356586274672012,0.0,100.0,212
25,56.82621389609806,0.0,30.0,480
25,87.49310261863332,32.80000000000027,0.0,326
25,57.00853545289202,0.0,30.0,400
25,12.210039829102747,0.0,80.0,327
25,87.35788162462296,31.600000000000264,0.0,331
25,12.11112204166712,0.0,80.0,361
25,-5.187385805840755,0.0,100.0,179
25,3.2895729826251303,0.0,90.0,302
25,87.07935834262663,29.20000000000026,0.0,344
25,65.91095512455315,0.0,20.0,441
25,-5.75890177387728,0.0,100.0,317
25,87.55003982910277,33.40000000000027,0.0,327
25,86.99185751001959,28.000000000000256,0.0,333
25,85.51544223743133,17.20000000000023,0.0,495
25,-5.187385805840755,0.0,100.0,179
25,85.79858578874556,17.80000000000023,0.0,396
25,21.3062678611973,0.0,70.0,297
25,20.86877351051686,0.0,70.0,460
25,12.038994660376726,0.0,80.0,388
25,-5.44673737166631,0.0,100.0,232
25,90.89297711225777,70.00000000000028,0.0,449
25,12.299556426609314,0.0,80.0,299
25,83.97531660910582,1.000000000000234,0.0,457
25,30.194865031083513,0.0,60.0,332
25,91.1822642182204,70.60000000000028,0.0,357
25,-5.4680601411351315,0.0,100.0,237
25,-5.4510384535657,0.0,100.0,233
25,-6.091309882077698,0.0,100.0,442
25,86.25196501081938,22.00000000000024,0.0,383
25,92.61732261812774,80.20000000000019,0.0,222
25,86.56354791138101,25.60000000000025,0.0,402
25,12.34051778424038,0.0,80.0,287
25,57.023649090702065,0.0,30.0,394
25,3.15645558296864,0.0,90.0,345
25,88.21067522005318,40.600000000000286,0.0,347
25,39.08379793739257,0.0,50.0,371
25,-6.670766320845874,0.0,100.0,789
25,-5.407171771460119,0.0,100.0,223
25,86.85738102425512,31.600000000000264,0.0,546
25,30.30964054567594,0.0,60.0,296
25,-5.805134968916488,0.0,100.0,332
25,86.67196501081938,26.20000000000025,0.0,383
25,90.77606371931284,67.6000000000003,0.0,397
25,20.86660195700335,0.0,70.0,461
25,12.27641489804762,0.0,80.0,306
25,12.086496994361731,0.0,80.0,370
25,74.70105075314406,0.0,10.0,544
25,12.812614194159245,0.0,80.0,179
25,89.17968822339262,49.000000000000306,0.0,305
25,30.054579391393425,0.0,60.0,382
25,87.4022642182204,32.80000000000027,0.0,357
25,48.09736666659863,0.0,40.0,366
25,87.12539190157784,33.40000000000027,0.0,500
25,65.68283531325271,0.0,20.0,554
25,21.059828747279568,0.0,70.0,380
25,85.97858578874555,19.600000000000236,0.0,396
25,3.1799170696476384,0.0,90.0,337
25,21.139213776534135,0.0,70.0,351
25,87.76885900702332,35.800000000000274,0.0,334
25,74.59312001393069,0.0,10.0,606
25,3.5883539481449604,0.0,90.0,224
25,3.6018372984822475,0.0,90.0,221
25,65.87094978993946,0.0,20.0,459
25,12.041575306970218,0.0,80.0,387
25,39.07307397402959,0.0,50.0,375
25,3.3062678611973,0.0,90.0,297
25,86.33574420258549,22.600000000000243,0.0,374
25,30.515203066509343,0.0,60.0,241
25,85.7161129328935,17.20000000000023,0.0,405
26,91.06853266049734,71.80000000000027,0.0,451
26,86.92226421822039,28.000000000000256,0.0,357
26,39.028738160209535,0.0,50.0,392
26,87.77041085661014,37.00000000000028,0.0,376
26,12.289572982625131,0.0,80.0,302
26,87.86628484395722,38.80000000000028,0.0,409
26,87.12405344431339,37.60000000000028,0.0,762
26,-5.2832037287379885,0.0,100.0,197
26,20.940876804418203,0.0,70.0,428
26,89.55853908213778,50.80000000000031,0.0,250
26,39.07574420258547,0.0,50.0,374
26,86.18384284030166,22.00000000000024,0.0,410
26,30.12506926914797,0.0,60.0,356
26,3.592828228539881,0.0,90.0,223
26,87.49935834262664,33.40000000000027,0.0,344
26,-5.484796933490655,0.0,100.0,241
26,86.00384284030167,20.200000000000237,0.0,410
26,92.92964054567597,86.20000000000013,0.0,296
26,86.00628484395722,20.200000000000237,0.0,409
26,86.72675666571223,26.800000000000253,0.0,385
26,87.07935834262663,29.20000000000026,0.0,344
26,86.98288884003682,28.000000000000256,0.0,336
26,86.1011142350989,20.80000000000024,0.0,395
26,20.801521283507693,0.0,70.0,492
26,74.74424995824663,0.0,10.0,521
26,86.14106343805335,21.40000000000024,0.0,403
26,87.61935834262663,34.60000000000027,0.0,344
26,21.326676732828506,0.0,70.0,291
26,85.60106343805334,16.000000000000227,0.0,403
26,86.15858578874555,21.40000000000024,0.0,396
26,-5.480638923341991,0.0,100.0,240
26,87.23486503108353,30.40000000000026,0.0,332
26,3.752975927839514,0.0,90.0,190
26,-5.187385805840755,0.0,100.0,179
26,21.519361076658008,0.0,70.0,240
26,30.326676732828506,0.0,60.0,291
26,2.7121414398382155,0.0,90.0,538
26,-6.2766434893416445,0.0,100.0,532
26,21.168117522716482,0.0,70.0,341
26,86.42675666571223,23.800000000000246,0.0,385
26,85.94628484395722,19.600000000000236,0.0,409
26,86.56510580438044,25.00000000000025,0.0,378
26,-5.82600010738045,0.0,100.0,339
26,66.00106343805332,0.0,20.0,403
26,86.02853545289204,20.200000000000237,0.0,400
26,21.046756665712216,0.0,70.0,385
26,85.94628484395722,19.600000000000236,0.0,409
26,87.01645558296866,28.600000000000257,0.0,345
26,91.36853545289205,73.60000000000025,0.0,400
26,12.544678884642298,0.0,80.0,234
26,87.01935834262663,28.600000000000257,0.0,344
26,86.56510580438044,25.00000000000025,0.0,378
26,3.8701012850769265,0.0,90.0,169
26,92.61732261812774,80.20000000000019,0.0,222
26,89.15788162462297,49.60000000000031,0.0,331
26,84.38384284030167,4.0000000000002345,0.0,410
26,85.01248350911168,11.80000000000023,0.0,477
26,12.447040415078384,0.0,80.0,258
26,-5.700443573390687,0.0,100.0,299
26,-5.916202062607435,0.0,100.0,371
26,21.351025761838795,0.0,70.0,284
26,86.18628484395721,22.00000000000024,0.0,409
26,38.95736716631762,0.0,50.0,421
26,84.0462138960981,2.200000000000234,0.0,480
26,12.1888590070233,0.0,80.0,334
26,47.93157441175589,0.0,40.0,432
26,65.92926227199752,0.0,20.0,433
26,86.48675666571224,24.400000000000247,0.0,385
26,-6.331501849893691,0.0,100.0,562
26,86.07196501081938,20.200000000000237,0.0,383
26,21.153561224942276,0.0,70.0,346
26,89.9666105112725,55.00000000000032,0.0,253
26,86.99788162462296,28.000000000000256,0.0,331
26,30.031292440014635,0.0,60.0,391
26,56.80152128350769,0.0,30.0,492
26,87.13935834262664,29.80000000000026,0.0,344
26,47.79342407327507,0.0,40.0,496
26,12.023649090702065,0.0,80.0,394
26,91.4535612249423,73.00000000000026,0.0,346
26,12.031292440014635,0.0,80.0,391
26,12.144928077797573,0.0,80.0,349
26,74.75389323451844,0.0,10.0,516
26,11.847267305295896,0.0,80.0,470
26,2.682835313252716,0.0,90.0,554
26,11.971721479769302,0.0,80.0,415
26,65.89744140538643,0.0,20.0,447
26,3.1710543823897925,0.0,90.0,340
26,47.62668021042299,0.0,40.0,586
26,91.57297592783955,68.2000000000003,0.0,190
26,3.5319398588648685,0.0,90.0,237
26,2.875316609105795,0.0,90.0,457
26,12.031292440014635,0.0,80.0,391
26,30.070410856610106,0.0,60.0,376
26,11.750024757740517,0.0,80.0,518
26,12.17695410451698,0.0,80.0,338
26,12.244257786413087,0.0,80.0,316
26,21.046756665712216,0.0,70.0,385
26,86.18140678550378,22.00000000000024,0.0,411
26,29.832483509111658,0.0,60.0,477
26,90.61356122494232,64.60000000000034,0.0,346
27,92.61732261812774,80.20000000000019,0.0,222
27,90.07520306650937,55.60000000000032,0.0,241
27,-5.332718793265369,0.0,100.0,207
27,-6.192362489474872,0.0,100.0,489
27,21.113895968549844,0.0,70.0,360
27,12.45092391510478,0.0,80.0,257
27,21.319827390982933,0.0,70.0,293
27,86.3930739740296,23.200000000000244,0.0,375
27,87.41788162462296,32.200000000000266,0.0,331
27,-5.707110264748875,0.0,100.0,301
27,86.12628484395722,21.40000000000024,0.0,409
27,21.34051778424038,0.0,70.0,287
27,56.79949082595731,0.0,30.0,493
27,21.165189262937396,0.0,70.0,342
27,21.206986391615857,0.0,70.0,328
27,89.05968822339261,47.8000000000003,0.0,305
27,56.807637510525126,0.0,30.0,489
27,21.372378886309363,0.0,70.0,278
27,47.85796259441264,0.0,40.0,465
27,86.00628484395722,20.200000000000237,0.0,409
27,87.1022642182204,29.80000000000026,0.0,357
27,21.17399989261955,0.0,70.0,339
27,3.17399989261955,0.0,90.0,339
27,-5.963579343618446,0.0,100.0,389
27,87.20518926293741,30.40000000000026,0.0,342
27,86.66628484395721,26.800000000000253,0.0,409
27,3.5361681949743895,0.0,90.0,236
27,29.96212908007786,0.0,60.0,419
27,30.07574420258547,0.0,60.0,374
27,57.033853260876306,0.0,30.0,390
27,86.99788162462296,28.000000000000256,0.0,331
27,21.038994660376726,0.0,70.0,388
27,86.87307397402961,28.000000000000256,0.0,375
27,21.213102618633293,0.0,70.0,326
27,12.00603857269343,0.0,80.0,401
27,75.02619038813074,0.0,10.0,393
27,86.33574420258549,22.600000000000243,0.0,374
27,91.13982739098297,68.2000000000003,0.0,293
27,30.105597165735148,0.0,60.0,363
27,29.824132729894238,0.0,60.0,481
27,57.12226421822036,0.0,30.0,357
27,30.054579391393425,0.0,60.0,382
27,12.662461920298682,0.0,80.0,208
27,12.234808897215157,0.0,80.0,319
27,65.86227294591376,0.0,20.0,463
27,21.244257786413087,0.0,70.0,316
27,39.00853545289202,0.0,50.0,400
27,91.36853545289205,73.60000000000025,0.0,400
27,3.6721238312104187,0.0,90.0,206
27,-6.198478716492308,0.0,100.0,492
27,12.383228902333428,0.0,80.0,275
27,12.706695175275508,0.0,80.0,199
27,86.12628484395722,21.40000000000024,0.0,409
27,86.4530739740296,23.800000000000246,0.0,375
27,12.234808897215157,0.0,80.0,319
27,3.176954104516981,0.0,90.0,338
27,-5.998936561946683,0.0,100.0,403
27,3.6721238312104187,0.0,90.0,206
27,86.15858578874555,21.40000000000024,0.0,396
27,86.55196501081939,25.00000000000025,0.0,383
27,86.72416263053519,26.800000000000253,0.0,386
27,-5.5093883366279774,0.0,100.0,247
27,65.71400190549113,0.0,20.0,537
27,29.771488996408817,0.0,60.0,507
27,-5.736572297479192,0.0,100.0,310
27,87.38465396891134,34.60000000000027,0.0,435
27,86.14106343805335,21.40000000000024,0.0,403
27,-5.375278407684165,0.0,100.0,216
27,-5.66988092298052,0.0,100.0,290
27,30.011038583110135,0.0,60.0,399
27,21.036420656381555,0.0,70.0,389
27,-5.278114659230517,0.0,100.0,196
27,12.179917069647638,0.0,80.0,337
27,85.97606371931283,19.600000000000236,0.0,397
27,-5.726847747587197,0.0,100.0,307
27,12.263427702520808,0.0,80.0,310
27,87.53788162462297,33.40000000000027,0.0,331
27,88.12290651349461,38.20000000000028,0.0,298
27,91.8796882233926,76.00000000000023,0.0,305
27,12.17399989261955,0.0,80.0,339
27,3.711732969305465,0.0,90.0,198
27,-5.886104031450156,0.0,100.0,360
27,21.263427702520808,0.0,70.0,310
27,74.7994908259573,0.0,10.0,493
27,86.12628484395722,21.40000000000024,0.0,409
27,87.59788162462297,34.00000000000027,0.0,331
27,21.579465000727716,0.0,70.0,226
27,3.1055971657351495,0.0,90.0,363
27,3.194865031083512,0.0,90.0,332
27,39.76355803717005,0.0,50.0,188
27,3.4470404150783827,0.0,90.0,258
27,21.089203355959473,0.0,70.0,369
27,87.37935834262663,32.200000000000266,0.0,344
27,12.372378886309363,0.0,80.0,278
27,87.16288884003683,29.80000000000026,0.0,336
27,12.17399989261955,0.0,80.0,339
27,20.306676331730053,0.0,70.0,807
27,-5.342334251964811,0.0,100.0,209
27,-5.389071729816501,0.0,100.0,219
27,21.031292440014635,0.0,70.0,391
28,88.14619038813078,41.20000000000029,0.0,393
28,91.36853545289205,73.60000000000025,0.0,400
28,87.51399989261958,33.40000000000027,0.0,339
28,3.519361076658009,0.0,90.0,240
28,85.89611293289349,19.000000000000234,0.0,405
28,-5.278114659230517,0.0,100.0,196
28,3.785064242391014,0.0,90.0,184
28,38.81791509328337,0.0,50.0,484
28,3.615504937210911,0.0,90.0,218
28,88.22628484395722,42.40000000000029,0.0,409
28,-6.133398042996649,0.0,100.0,461
28,-5.44673737166631,0.0,100.0,232
28,39.12788221052458,0.0,50.0,355
28,11.757776734544834,0.0,80.0,514
28,65.98873282559583,0.0,20.0,408
28,-5.278114659230517,0.0,100.0,196
28,86.49196501081938,24.400000000000247,0.0,383
28,86.41642065638158,23.800000000000246,0.0,389
28,86.12628484395722,21.40000000000024,0.0,409
28,86.78518926293741,26.20000000000025,0.0,342
28,86.19196501081939,21.40000000000024,0.0,383
28,-5.480638923341991,0.0,100.0,240
28,87.13645558296867,29.80000000000026,0.0,345
28,87.47185751001959,32.80000000000027,0.0,333
28,12.439318368984473,0.0,80.0,260
28,87.13935834262664,29.80000000000026,0.0,344
28,83.92621389609809,1.000000000000234,0.0,480
28,21.065105804380412,0.0,70.0,378
28,86.6824637949176,26.20000000000025,0.0,379
28,87.49645558296868,33.40000000000027,0.0,345
28,30.17399989261955,0.0,60.0,339
28,87.51695410451701,33.40000000000027,0.0,338
28,-5.3706380281276624,0.0,100.0,215
28,-5.278114659230517,0.0,100.0,196
28,88.60290651349462,43.00000000000029,0.0,298
28,86.12628484395722,21.40000000000024,0.0,409
28,86.68510580438043,26.20000000000025,0.0,378
28,21.17105438238979,0.0,70.0,340
28,88.50322890233346,41.20000000000029,0.0,275
28,-5.187385805840755,0.0,100.0,179
28,-5.634789603169249,0.0,100.0,280
28,86.15103858311016,21.40000000000024,0.0,399
28,12.144928077797573,0.0,80.0,349
28,21.00853545289202,0.0,70.0,400
28,87.13935834262664,29.80000000000026,0.0,344
28,86.22619038813076,22.00000000000024,0.0,393
28,12.65289246928253,0.0,80.0,210
28,88.6622642182204,45.4000000000003,0.0,357
28,86.12628484395722,21.40000000000024,0.0,409
28,92.61732261812774,80.20000000000019,0.0,222
28,21.691732302598794,0.0,70.0,202
28,48.08110614572686,0.0,40.0,372
28,3.7167962712620115,0.0,90.0,197
28,30.02873816020954,0.0,60.0,392
28,3.7167962712620115,0.0,90.0,197
28,3.662461920298682,0.0,90.0,208
28,85.76628484395722,17.80000000000023,0.0,409
28,21.136368824401902,0.0,70.0,352
28,75.1593583426266,0.0,10.0,344
28,11.870949789939456,0.0,80.0,459
28,47.69555119757802,0.0,40.0,547
28,2.971721479769302,0.0,90.0,415
28,86.5157442025855,24.400000000000247,0.0,374
28,-5.968707559985366,0.0,100.0,391
28,-5.75890177387728,0.0,100.0,317
28,65.99118681455741,0.0,20.0,407
28,66.25060701409174,0.0,20.0,314
28,12.15645558296864,0.0,80.0,345
28,47.92235775665097,0.0,40.0,436
28,39.01606371931281,0.0,50.0,397
28,89.29968822339262,50.20000000000031,0.0,305
28,-5.480638923341991,0.0,100.0,240
28,21.02619038813074,0.0,70.0,393
28,3.606372453647638,0.0,90.0,220
28,30.09191706183107,0.0,60.0,368
28,21.302906513494595,0.0,70.0,298
28,-5.945420608606575,0.0,100.0,382
28,21.10284613236326,0.0,70.0,364
28,-5.402677381872279,0.0,100.0,222
28,12.606372453647637,0.0,80.0,220
28,21.130703086866227,0.0,70.0,354
28,48.147797520225524,0.0,40.0,348
28,89.05968822339261,47.8000000000003,0.0,305
28,11.940876804418203,0.0,80.0,428
28,-5.5053315359323625,0.0,100.0,246
28,12.11112204166712,0.0,80.0,361
28,85.6389766506505,16.60000000000023,0.0,412
28,3.662461920298682,0.0,90.0,208
28,-5.459585514144159,0.0,100.0,235
28,48.1194670135993,0.0,40.0,358
28,86.67196501081938,26.20000000000025,0.0,383
28,21.454822555520437,0.0,70.0,256
28,66.03899466037673,0.0,20.0,388
28,90.20811752271652,60.40000000000033,0.0,341
28,47.86877351051686,0.0,40.0,460
28,47.93389190989625,0.0,40.0,431
28,-5.308267697401205,0.0,100.0,202
28,66.02873816020954,0.0,20.0,392
28,57.05196501081935,0.0,30.0,383
28,74.79746448281207,0.0,10.0,494
29,91.36853545289205,73.60000000000025,0.0,400
29,88.6622642182204,45.4000000000003,0.0,357
29,87.16586946817496,29.80000000000026,0.0,335
29,87.01617481767029,28.000000000000256,0.0,325
29,3.5619206910768044,0.0,90.0,230
29,87.57695410451701,34.00000000000027,0.0,338
29,2.8644351089182614,0.0,90.0,462
29,21.159358342626604,0.0,70.0,344
29,66.02873816020954,0.0,20.0,392
29,-5.187385805840755,0.0,100.0,179
29,12.266658723102253,0.0,80.0,309
29,90.99750719048565,71.20000000000027,0.0,456
29,86.66416263053519,26.20000000000025,0.0,386
29,86.09858578874555,20.80000000000024,0.0,396
29,87.13935834262664,29.80000000000026,0.0,344
29,87.62628484395722,36.400000000000276,0.0,409
29,-5.860786223465865,0.0,100.0,351
29,21.07574420258547,0.0,70.0,374
29,86.12628484395722,21.40000000000024,0.0,409
29,87.56234767677738,33.40000000000027,0.0,323
29,-5.187385805840755,0.0,100.0,179
29,29.976552407038966,0.0,60.0,413
29,3.0598287472795684,0.0,90.0,380
29,87.52885900702333,33.40000000000027,0.0,334
29,86.09248350911167,22.600000000000243,0.0,477
29,11.803555872205479,0.0,80.0,491
29,87.67003982910276,34.60000000000027,0.0,327
29,3.721885340769483,0.0,90.0,196
29,87.51399989261958,33.40000000000027,0.0,339
29,12.10835578817423,0.0,80.0,362
29,39.011038583110135,0.0,50.0,399
29,83.92621389609809,1.000000000000234,0.0,480
29,86.5493574474123,25.00000000000025,0.0,384
29,-5.3981627015177525,0.0,100.0,221
29,21.122264218220362,0.0,70.0,357
29,30.17105438238979,0.0,60.0,340
29,86.4293574474123,23.800000000000246,0.0,384
29,30.051965010819355,0.0,60.0,383
29,12.147797520225526,0.0,80.0,348
29,12.219256484207671,0.0,80.0,324
29,-5.480638923341991,0.0,100.0,240
29,12.171054382389793,0.0,80.0,340
29,87.53921377653417,34.00000000000027,0.0,351
29,87.15399989261958,29.80000000000026,0.0,339
29,12.097366666598635,0.0,80.0,366
29,38.91778108962355,0.0,50.0,438
29,12.56627799644576,0.0,80.0,229
29,86.5757442025855,25.00000000000025,0.0,374
29,21.351025761838795,0.0,70.0,284
29,-6.274762021241939,0.0,100.0,531
29,-5.214935757608986,0.0,100.0,184
29,84.51621479131242,5.800000000000233,0.0,430
29,87.35788162462296,31.600000000000264,0.0,331
29,-5.726847747587197,0.0,100.0,307
29,39.12788221052458,0.0,50.0,355
29,90.20811752271652,60.40000000000033,0.0,341
29,-5.209486152841421,0.0,100.0,183
29,85.3348056010023,17.20000000000023,0.0,593
29,86.2730739740296,22.00000000000024,0.0,375
29,86.58379793739259,25.00000000000025,0.0,371
29,56.84514190598358,0.0,30.0,471
29,89.41067522005318,52.600000000000314,0.0,347
29,12.247427361174367,0.0,80.0,315
29,30.58835394814496,0.0,60.0,224
29,-5.3706380281276624,0.0,100.0,215
29,3.58389959779558,0.0,90.0,225
29,3.55326262833369,0.0,90.0,232
29,12.081106145726853,0.0,80.0,372
29,84.77858578874554,7.600000000000232,0.0,396
29,12.028738160209539,0.0,80.0,392
29,48.054579391393425,0.0,40.0,382
29,12.686794020958214,0.0,80.0,203
29,86.45744140538646,25.60000000000025,0.0,447
29,-5.6131281063880705,0.0,100.0,274
29,3.5319398588648685,0.0,90.0,237
29,-5.680172609017068,0.0,100.0,293
29,2.9911868145574054,0.0,90.0,407
29,88.52855887687001,43.00000000000029,0.0,321
29,12.210039829102747,0.0,80.0,327
29,12.031292440014635,0.0,80.0,391
29,-5.564520407322694,0.0,100.0,261
29,89.23968822339262,49.60000000000031,0.0,305
29,-5.384495062789089,0.0,100.0,218
29,3.1111220416671195,0.0,90.0,361
29,39.026190388130736,0.0,50.0,393
29,87.78901156814173,40.600000000000286,0.0,529
29,12.548961546434299,0.0,80.0,233
29,29.78139988030827,0.0,60.0,502
29,87.18619038813077,31.600000000000264,0.0,393
29,87.53788162462297,33.40000000000027,0.0,331
29,86.01196501081938,19.600000000000236,0.0,383
29,21.47454706086822,0.0,70.0,251
29,29.684641998477666,0.0,60.0,553
29,85.79307397402961,17.20000000000023,0.0,375
29,87.1961748176703,29.80000000000026,0.0,325
29,2.7853919015778086,0.0,90.0,500
29,39.02111423509888,0.0,50.0,395
29,21.20394224923463,0.0,70.0,329
29,65.59808280327282,0.0,20.0,603
29,-5.093750200806762,0.0,100.0,163
30,84.39118681455743,4.0000000000002345,0.0,407
30,3.727000441436253,0.0,90.0,195
30,20.79544223743131,0.0,70.0,495
30,56.154120124735954,0.0,30.0,940
30,-5.634789603169249,0.0,100.0,280
30,56.69921420533676,0.0,30.0,545
30,66.03899466037673,0.0,20.0,388
30,12.458736454841574,0.0,80.0,255
30,-5.393627546352362,0.0,100.0,220
30,88.57410892511659,54.40000000000032,0.0,959
30,3.6247215923158347,0.0,90.0,216
30,30.23794861721982,0.0,60.0,318
30,21.519361076658008,0.0,70.0,240
30,3.6481418665239334,0.0,90.0,211
30,12.094638151945428,0.0,80.0,367
30,12.144928077797573,0.0,80.0,349
30,12.579465000727714,0.0,80.0,226
30,12.1194670135993,0.0,80.0,358
30,-5.3612921657094255,0.0,100.0,213
30,-5.393627546352362,0.0,100.0,220
30,12.523536448068489,0.0,80.0,239
30,87.65788162462296,34.60000000000027,0.0,331
30,38.76755198344948,0.0,50.0,509
30,87.99112204166714,38.80000000000028,0.0,361
30,3.686794020958213,0.0,90.0,203
30,12.136368824401902,0.0,80.0,352
30,48.16226955283406,0.0,40.0,343
30,2.895206767585015,0.0,90.0,448
30,-5.429345628954441,0.0,100.0,228
30,39.17105438238979,0.0,50.0,340
30,3.6387078342905745,0.0,90.0,213
30,3.634023984978149,0.0,90.0,214
30,74.86443510891826,0.0,10.0,462
30,21.494668464067637,0.0,70.0,246
30,12.059828747279568,0.0,80.0,380
30,3.3832289023334283,0.0,90.0,275
30,87.13935834262664,29.80000000000026,0.0,344
30,57.136368824401906,0.0,30.0,352
30,86.37689264854284,28.600000000000257,0.0,654
30,29.79140997390337,0.0,60.0,497
30,-5.384495062789089,0.0,100.0,218
30,85.35697189645956,17.20000000000023,0.0,580
30,2.868773510516859,0.0,90.0,460
30,-5.666426688112432,0.0,100.0,289
30,90.71297711225778,68.2000000000003,0.0,449
30,86.44510580438043,23.800000000000246,0.0,378
30,21.200907345539473,0.0,70.0,330
30,39.12788221052458,0.0,50.0,355
30,90.99750719048565,71.20000000000027,0.0,456
30,86.37982874727959,23.200000000000244,0.0,380
30,39.033853260876306,0.0,50.0,390
30,-5.877735781779639,0.0,100.0,357
30,87.25935834262663,31.000000000000263,0.0,344
30,88.39332757019679,49.60000000000031,0.0,711
30,86.21858578874554,22.00000000000024,0.0,396
30,86.12628484395722,21.40000000000024,0.0,409
30,-5.3471075307174685,0.0,100.0,210
30,86.143547911381,21.40000000000024,0.0,402
30,38.99118681455741,0.0,50.0,407
30,12.001063438053318,0.0,80.0,403
30,89.47482255552048,50.20000000000031,0.0,256
30,88.81968822339262,45.4000000000003,0.0,305
30,86.1361129328935,21.40000000000024,0.0,405
30,-5.351858133476067,0.0,100.0,211
30,85.94628484395722,19.600000000000236,0.0,409
30,87.39399989261958,32.200000000000266,0.0,339
30,3.5575822894782068,0.0,90.0,231
30,84.78539190157784,10.000000000000231,0.0,500
30,21.197881624622937,0.0,70.0,331
30,87.15695410451701,29.80000000000026,0.0,338
30,89.07288973525115,47.8000000000003,0.0,301
30,74.83248350911165,0.0,10.0,477
30,-5.480638923341991,0.0,100.0,240
30,85.88140678550378,19.000000000000234,0.0,411
30,85.20364909070209,11.80000000000023,0.0,394
30,57.033853260876306,0.0,30.0,390
30,66.03129244001464,0.0,20.0,391
30,87.33105438238982,31.600000000000264,0.0,340
30,85.88140678550378,19.000000000000234,0.0,411
30,84.68695546589962,7.600000000000232,0.0,434
30,86.15606371931284,21.40000000000024,0.0,397
30,86.55196501081939,25.00000000000025,0.0,383
30,-5.3612921657094255,0.0,100.0,213
30,20.807637510525126,0.0,70.0,489
30,87.47788162462297,32.80000000000027,0.0,331
30,-6.206575926724928,0.0,100.0,496
30,87.15389596854986,30.40000000000026,0.0,360
30,87.13935834262664,29.80000000000026,0.0,344
30,87.14518926293742,29.80000000000026,0.0,342
30,56.99611293289346,0.0,30.0,405
30,87.02811752271651,28.600000000000257,0.0,341
30,56.98384284030165,0.0,30.0,410
30,21.011038583110135,0.0,70.0,399
30,87.51399989261958,33.40000000000027,0.0,339
30,90.00990021702647,57.400000000000325,0.0,308
30,38.38126101648278,0.0,50.0,749
30,12.292889735251125,0.0,80.0,301
30,-5.3706380281276624,0.0,100.0,215
30,48.02111423509888,0.0,40.0,395
30,-5.3706380281276624,0.0,100.0,215
