generation,fitness,p_health,e_health,time
24,-5.863631175598097,0.0,100.0,352
24,47.981406785503765,0.0,40.0,411
24,21.191857510019556,0.0,70.0,333
24,12.34051778424038,0.0,80.0,287
24,30.168117522716482,0.0,60.0,341
24,21.159358342626604,0.0,70.0,344
24,21.17695410451698,0.0,70.0,338
24,3.662461920298682,0.0,90.0,208
24,90.65297711225777,67.6000000000003,0.0,449
24,87.13645558296867,29.80000000000026,0.0,345
24,86.06628484395722,20.80000000000024,0.0,409
24,65.80763751052513,0.0,20.0,489
24,12.213102618633293,0.0,80.0,326
24,-5.476463551931511,0.0,100.0,239
24,87.16586946817496,29.80000000000026,0.0,335
24,21.273152252412803,0.0,70.0,307
24,11.92006680490441,0.0,80.0,437
24,47.892977112257746,0.0,40.0,449
25,90.83297711225777,69.40000000000029,0.0,449
25,87.13935834262664,29.80000000000026,0.0,344
25,48.136368824401906,0.0,40.0,352
25,75.43931836898447,0.0,10.0,260
25,3.033853260876308,0.0,90.0,390
25,-5.666426688112432,0.0,100.0,289
25,86.5441626305352,25.00000000000025,0.0,386
25,3.519361076658009,0.0,90.0,240
25,86.12873282559586,21.40000000000024,0.0,408
25,86.12628484395722,21.40000000000024,0.0,409
25,86.12628484395722,21.40000000000024,0.0,409
25,3.5575822894782068,0.0,90.0,231
25,85.95364684039829,19.600000000000236,0.0,406
25,56.73090371629374,0.0,30.0,528
25,47.79949082595731,0.0,40.0,493
25,12.323246197731718,0.0,80.0,292
25,88.49041085661014,44.200000000000294,0.0,376
25,86.12628484395722,21.40000000000024,0.0,409
25,87.23788162462296,30.40000000000026,0.0,331
25,21.194865031083513,0.0,70.0,332
25,38.87970258104905,0.0,50.0,455
25,90.98628484395722,70.00000000000028,0.0,409
25,21.003547911380977,0.0,70.0,402
25,39.24742736117437,0.0,50.0,315
25,3.142066845516541,0.0,90.0,350
25,-6.2766434893416445,0.0,100.0,532
25,89.57544157072468,58.00000000000033,0.0,505
25,65.75389323451844,0.0,20.0,516
25,12.523536448068489,0.0,80.0,239
25,30.033853260876306,0.0,60.0,390
25,12.046756665712216,0.0,80.0,385
25,-6.20050917404269,0.0,100.0,493
25,38.877507190485616,0.0,50.0,456
25,87.33399989261957,31.600000000000264,0.0,339
25,86.12628484395722,21.40000000000024,0.0,409
25,-6.297109319933935,0.0,100.0,543
25,86.12384284030168,21.40000000000024,0.0,410
25,2.7214785758341558,0.0,90.0,533
25,86.12873282559586,21.40000000000024,0.0,408
25,57.03129244001463,0.0,30.0,391
25,12.606372453647637,0.0,80.0,220
25,11.99611293289346,0.0,80.0,405
25,87.13935834262664,29.80000000000026,0.0,344
25,12.097366666598635,0.0,80.0,366
25,-6.725033642166843,0.0,100.0,833
25,-5.762051382780177,0.0,100.0,318
25,29.830389267508544,0.0,60.0,478
25,90.62660195700339,67.6000000000003,0.0,461
25,86.5441626305352,25.00000000000025,0.0,386
25,-5.342334251964811,0.0,100.0,209
25,12.256996812190518,0.0,80.0,312
25,57.06775481255199,0.0,30.0,377
25,92.19282822853991,76.00000000000023,0.0,223
25,91.23282822853992,66.40000000000032,0.0,223
25,90.20855887687001,59.80000000000033,0.0,321
25,91.3935612249423,72.40000000000026,0.0,346
25,89.48811752271652,53.200000000000315,0.0,341
25,74.73469878726229,0.0,10.0,526
25,84.75995543807338,12.40000000000023,0.0,652
25,-5.3612921657094255,0.0,100.0,213
25,65.77346333071253,0.0,20.0,506
25,90.90322890233347,65.20000000000033,0.0,275
25,88.95379137609953,51.40000000000031,0.0,486
25,84.78514190598361,9.400000000000231,0.0,471
25,47.753893234518436,0.0,40.0,516
25,47.895206767585016,0.0,40.0,448
25,39.05982874727957,0.0,50.0,380
25,3.272244721017886,11.80000000000023,90.0,1000
25,29.976552407038966,0.0,60.0,413
25,89.38556065373065,54.40000000000032,0.0,426
25,84.82087680441823,8.800000000000232,0.0,428
25,30.10284613236326,0.0,60.0,364
25,39.05196501081935,0.0,50.0,383
25,86.56167537496052,28.000000000000256,0.0,512
25,-5.746203190540153,0.0,100.0,313
25,90.28626786119733,59.80000000000033,0.0,297
25,84.86465396891134,9.400000000000231,0.0,435
25,-5.799092654460526,0.0,100.0,330
25,87.94829940258911,41.20000000000029,0.0,479
25,74.45178089723763,0.0,10.0,698
25,85.73262782095375,17.80000000000023,0.0,423
25,91.36254710353532,68.8000000000003,0.0,249
25,11.864435108918261,0.0,80.0,462
25,29.959745288722587,0.0,60.0,420
25,11.805594608895328,0.0,80.0,490
25,88.4614067855038,44.800000000000296,0.0,411
25,91.92679402095824,72.40000000000026,0.0,203
25,48.09191706183107,0.0,40.0,368
25,12.27641489804762,0.0,80.0,306
25,87.5409046115081,37.00000000000028,0.0,473
25,75.1335319430667,0.0,10.0,353
25,-5.796057750765372,0.0,100.0,329
25,21.36521039683075,0.0,70.0,280
25,66.19185751001956,0.0,20.0,333
25,90.91067522005318,67.6000000000003,0.0,347
25,86.5914099739034,28.000000000000256,0.0,497
25,57.01858578874552,0.0,30.0,396
25,74.6508610086202,0.0,10.0,572
25,88.1451419059836,43.00000000000029,0.0,471
25,29.24772962385826,0.0,60.0,856
26,90.98628484395722,70.00000000000028,0.0,409
26,90.83297711225777,69.40000000000029,0.0,449
26,84.7632159867714,8.200000000000232,0.0,427
26,86.54675666571224,25.00000000000025,0.0,385
26,3.7635580371700508,0.0,90.0,188
26,-5.480638923341991,0.0,100.0,240
26,39.452244721017884,13.600000000000229,50.0,1000
26,30.041575306970216,0.0,60.0,387
26,86.12628484395722,21.40000000000024,0.0,409
26,12.206986391615857,0.0,80.0,328
26,90.32628484395723,63.40000000000034,0.0,409
26,86.1361129328935,21.40000000000024,0.0,405
26,86.1361129328935,21.40000000000024,0.0,405
26,86.15103858311016,21.40000000000024,0.0,399
26,-5.872117789475416,0.0,100.0,355
26,11.884107874516966,0.0,80.0,453
26,86.12628484395722,21.40000000000024,0.0,409
26,87.1422695528341,29.80000000000026,0.0,343
26,21.1888590070233,0.0,70.0,334
26,12.361645330666255,0.0,80.0,281
26,12.197881624622937,0.0,80.0,331
26,-5.337538079701318,0.0,100.0,208
26,84.28363040979632,5.200000000000234,0.0,511
26,89.6987417894553,52.00000000000031,0.0,245
26,86.33574420258549,22.600000000000243,0.0,374
26,86.6357442025855,25.60000000000025,0.0,374
26,30.210039829102747,0.0,60.0,327
26,87.12779752022556,29.80000000000026,0.0,348
26,87.13935834262664,29.80000000000026,0.0,344
26,87.15399989261958,29.80000000000026,0.0,339
26,87.13935834262664,29.80000000000026,0.0,344
26,-5.983936280687191,0.0,100.0,397
26,39.17399989261955,0.0,50.0,339
26,65.82621389609807,0.0,20.0,480
26,30.12506926914797,0.0,60.0,356
26,-5.187385805840755,0.0,100.0,179
26,30.466610511272478,0.0,60.0,253
26,89.7161748176703,55.00000000000032,0.0,325
26,87.51695410451701,33.40000000000027,0.0,338
26,87.25935834262663,31.000000000000263,0.0,344
26,87.13935834262664,29.80000000000026,0.0,344
26,87.58603857269345,35.800000000000274,0.0,401
26,87.73617481767029,35.20000000000027,0.0,325
26,91.31297711225777,74.20000000000024,0.0,449
26,86.50205588594942,26.800000000000253,0.0,482
26,21.06775481255199,0.0,70.0,377
26,87.46885900702333,32.80000000000027,0.0,334
26,65.68283531325271,0.0,20.0,554
26,92.19282822853991,76.00000000000023,0.0,223
26,84.09190155849049,4.0000000000002345,0.0,549
26,56.805594608895326,0.0,30.0,490
26,-5.4510384535657,0.0,100.0,233
26,-5.214935757608986,0.0,100.0,184
26,-5.863631175598097,0.0,100.0,352
26,89.33262782095376,53.80000000000032,0.0,423
26,38.860115447773744,0.0,50.0,464
26,20.98873282559584,0.0,70.0,408
26,29.881902801958653,0.0,60.0,454
26,86.6930739740296,26.20000000000025,0.0,375
26,89.63041085661014,55.60000000000032,0.0,376
26,38.95262782095372,0.0,50.0,423
26,74.75777673454483,0.0,10.0,514
26,74.6720632162708,0.0,10.0,560
26,21.35455310235676,0.0,70.0,283
26,12.021114235098878,0.0,80.0,395
26,3.130703086866226,0.0,90.0,354
26,65.51842287072357,0.0,20.0,653
26,57.21003982910275,0.0,30.0,327
26,47.908690117922305,0.0,40.0,442
26,86.33574420258549,22.600000000000243,0.0,374
26,86.58324619773174,22.600000000000243,0.0,292
26,66.00853545289202,0.0,20.0,400
26,91.6306543710456,70.60000000000028,0.0,228
26,65.97655240703897,0.0,20.0,413
26,47.75972415482923,0.0,40.0,513
26,12.758252984940357,0.0,80.0,189
26,20.64389233930411,0.0,70.0,576
26,89.49720062487333,54.40000000000032,0.0,381
26,48.11389596854984,0.0,40.0,360
26,21.5446788846423,0.0,70.0,234
26,57.078421580356185,0.0,30.0,373
26,91.33003982910277,71.20000000000027,0.0,327
26,89.59935834262663,54.40000000000032,0.0,344
26,91.75946500072773,71.80000000000027,0.0,226
26,93.03679627126203,83.20000000000016,0.0,197
26,89.56885900702333,53.80000000000032,0.0,334
26,20.943215986771374,0.0,70.0,427
26,21.119467013599298,0.0,70.0,358
26,-5.318119993844216,0.0,100.0,204
26,66.12788221052459,0.0,20.0,355
26,86.25304320757083,29.20000000000026,0.0,786
26,-5.755742213586912,0.0,100.0,316
26,29.943215986771374,0.0,60.0,427
26,91.95289246928256,73.00000000000026,0.0,210
26,21.00106343805332,0.0,70.0,403
26,38.79140997390337,0.0,50.0,497
26,21.0572006248733,0.0,70.0,381
26,88.31262782095375,43.60000000000029,0.0,423
26,21.00106343805332,0.0,70.0,403
26,20.826213896098064,0.0,70.0,480
27,91.92206684551655,77.80000000000021,0.0,350
27,21.273152252412803,0.0,70.0,307
27,84.98038476250677,15.400000000000228,0.0,706
27,87.67003982910276,34.60000000000027,0.0,327
27,-6.251903883165888,0.0,100.0,519
27,21.033853260876306,0.0,70.0,390
27,86.143547911381,21.40000000000024,0.0,402
27,-5.4638318050256105,0.0,100.0,236
27,86.95935834262663,28.000000000000256,0.0,344
27,87.13935834262664,29.80000000000026,0.0,344
27,90.0535479947156,60.40000000000033,0.0,398
27,85.90363040979632,21.40000000000024,0.0,511
27,74.86660195700335,0.0,10.0,461
27,87.13935834262664,29.80000000000026,0.0,344
27,12.260207087820767,0.0,80.0,311
27,3.615504937210911,0.0,90.0,218
27,87.31645558296867,31.600000000000264,0.0,345
27,86.51041085661014,24.400000000000247,0.0,376
27,86.12628484395722,21.40000000000024,0.0,409
27,84.74559460889536,9.400000000000231,0.0,490
27,74.86660195700335,0.0,10.0,461
27,83.92413272989427,1.000000000000234,0.0,481
27,-5.337538079701318,0.0,100.0,208
27,87.53185751001959,33.40000000000027,0.0,333
27,12.081106145726853,0.0,80.0,372
27,87.13645558296867,29.80000000000026,0.0,345
27,88.9236490907021,49.000000000000306,0.0,394
27,87.07935834262663,29.20000000000026,0.0,344
27,12.333573311887568,0.0,80.0,289
27,-5.241747015059643,0.0,100.0,189
27,3.15645558296864,0.0,90.0,345
27,2.8220558859494,0.0,90.0,482
27,12.289572982625131,0.0,80.0,302
27,87.13645558296867,29.80000000000026,0.0,345
27,86.12628484395722,21.40000000000024,0.0,409
27,3.4946684640676375,0.0,90.0,246
27,12.213102618633293,0.0,80.0,326
27,86.12628484395722,21.40000000000024,0.0,409
27,30.222347676777343,0.0,60.0,323
27,86.6041626305352,25.60000000000025,0.0,386
27,21.041575306970216,0.0,70.0,387
27,74.72335651065836,0.0,10.0,532
27,87.26811752271651,31.000000000000263,0.0,341
27,-5.337538079701318,0.0,100.0,208
27,21.133531943066703,0.0,70.0,353
27,86.12628484395722,21.40000000000024,0.0,409
27,20.98873282559584,0.0,70.0,408
27,20.721478575834155,0.0,70.0,533
27,30.059828747279568,0.0,60.0,380
27,12.523536448068489,0.0,80.0,239
27,30.113895968549844,0.0,60.0,360
27,93.03679627126203,83.20000000000016,0.0,197
27,92.19282822853991,76.00000000000023,0.0,223
27,90.7157442025855,66.40000000000032,0.0,374
27,21.113895968549844,0.0,70.0,360
27,20.43332757019676,0.0,70.0,711
27,87.85935834262663,37.00000000000028,0.0,344
27,48.1194670135993,0.0,40.0,358
27,12.523536448068489,0.0,80.0,239
27,86.45744140538646,25.60000000000025,0.0,447
27,65.48232872708772,0.0,20.0,677
27,84.37745983353182,8.200000000000232,0.0,628
27,65.87750719048562,0.0,20.0,456
27,90.05353194306673,59.20000000000033,0.0,353
27,38.79949082595731,0.0,50.0,493
27,89.79399989261958,56.20000000000032,0.0,339
27,61.1122447210179,50.20000000000031,30.0,1000
27,57.11667761151172,0.0,30.0,359
27,-5.82600010738045,0.0,100.0,339
27,90.15650369121833,57.400000000000325,0.0,266
27,84.22205588594942,4.0000000000002345,0.0,482
27,38.744249958246634,0.0,50.0,521
27,85.62302101441448,17.80000000000023,0.0,472
27,57.02111423509888,0.0,30.0,395
27,65.83248350911165,0.0,20.0,477
27,89.61946701359933,55.00000000000032,0.0,358
27,88.31574420258549,42.40000000000029,0.0,374
27,85.80085271205962,23.200000000000244,0.0,678
27,89.9535733118876,56.20000000000032,0.0,289
27,21.10284613236326,0.0,70.0,364
27,-5.298317366548036,0.0,100.0,200
27,21.059828747279568,0.0,70.0,380
27,-5.278114659230517,0.0,100.0,196
27,90.12687189361196,57.400000000000325,0.0,274
27,20.8220558859494,0.0,70.0,482
27,65.67224472101789,5.800000000000233,20.0,1000
27,90.01504998251862,54.40000000000032,0.0,227
27,56.14670090681392,0.0,30.0,947
27,-5.811140992976701,0.0,100.0,334
27,88.57067522005318,44.200000000000294,0.0,347
27,12.02619038813074,0.0,80.0,393
27,-5.5053315359323625,0.0,100.0,246
27,29.679231705749416,0.0,60.0,556
27,91.02322890233346,66.40000000000032,0.0,275
27,86.65586874329958,31.000000000000263,0.0,629
27,65.74424995824663,0.0,20.0,521
27,87.60379793739259,35.20000000000027,0.0,371
27,88.85103858311017,48.400000000000304,0.0,399
27,56.91322527308769,0.0,30.0,440
27,-5.187385805840755,0.0,100.0,179
28,91.92206684551655,77.80000000000021,0.0,350
28,21.206986391615857,0.0,70.0,328
28,86.143547911381,21.40000000000024,0.0,402
28,29.976552407038966,0.0,60.0,413
28,29.753893234518436,0.0,60.0,516
28,86.15103858311016,21.40000000000024,0.0,399
28,3.044162630535169,0.0,90.0,386
28,86.1535479947156,21.40000000000024,0.0,398
28,3.203942249234628,0.0,90.0,329
28,87.67003982910276,34.60000000000027,0.0,327
28,86.24628484395721,22.600000000000243,0.0,409
28,90.83297711225777,69.40000000000029,0.0,449
28,3.579465000727714,0.0,90.0,226
28,-5.961005339623274,0.0,100.0,388
28,12.130703086866227,0.0,80.0,354
28,3.203942249234628,0.0,90.0,329
28,88.5196882233926,42.40000000000029,0.0,305
28,56.79544223743131,0.0,30.0,495
28,-5.521460917862246,0.0,100.0,250
28,21.182888840036796,0.0,70.0,336
28,-5.402677381872279,0.0,100.0,222
28,90.92660195700338,70.60000000000028,0.0,461
28,3.768891383145413,0.0,90.0,187
28,-5.934894195619588,0.0,100.0,378
28,86.09858578874555,20.80000000000024,0.0,396
28,30.051965010819355,0.0,60.0,383
28,87.13935834262664,29.80000000000026,0.0,344
28,21.292889735251123,0.0,70.0,301
28,12.76355803717005,0.0,80.0,188
28,2.805594608895328,0.0,90.0,490
28,87.64791083107562,37.00000000000028,0.0,425
28,12.179917069647638,0.0,80.0,337
28,91.18853545289204,71.80000000000027,0.0,400
28,87.04853545289204,30.40000000000026,0.0,400
28,56.72523797875806,0.0,30.0,531
28,86.12695546589961,22.00000000000024,0.0,434
28,74.78739390424847,0.0,10.0,499
28,21.206986391615857,0.0,70.0,328
28,65.75972415482923,0.0,20.0,513
28,87.51991706964768,33.40000000000027,0.0,337
28,21.0572006248733,0.0,70.0,381
28,85.94628484395722,19.600000000000236,0.0,409
28,90.56660195700339,67.00000000000031,0.0,461
28,-5.54907608489522,0.0,100.0,257
28,90.11346333071256,63.40000000000034,0.0,506
28,74.72712299345383,0.0,10.0,530
28,86.12628484395722,21.40000000000024,0.0,409
28,86.15858578874555,21.40000000000024,0.0,396
28,21.447040415078384,0.0,70.0,258
28,93.03679627126203,83.20000000000016,0.0,197
28,91.69946500072774,71.20000000000027,0.0,226
28,-5.3230099791384085,0.0,100.0,205
28,3.662461920298682,0.0,90.0,208
28,3.523536448068489,0.0,90.0,239
28,-5.187385805840755,0.0,100.0,179
28,12.097366666598635,0.0,80.0,366
28,65.8015212835077,0.0,20.0,492
28,21.337039519864053,0.0,70.0,288
28,91.91959913428288,75.40000000000023,0.0,276
28,12.319827390982933,0.0,80.0,293
28,29.892977112257746,0.0,60.0,449
28,3.592828228539881,0.0,90.0,223
28,-5.318119993844216,0.0,100.0,204
28,85.23531660910582,13.600000000000229,0.0,457
28,3.5489615464343,0.0,90.0,233
28,3.1083557881742285,0.0,90.0,362
28,74.97655240703897,0.0,10.0,413
28,29.775441570724638,0.0,60.0,505
28,84.04829940258911,2.200000000000234,0.0,479
28,84.24140592179684,5.800000000000233,0.0,566
28,21.00853545289202,0.0,70.0,400
28,56.4489196649566,0.0,30.0,700
28,-5.278114659230517,0.0,100.0,196
28,11.77940982990026,0.0,80.0,503
28,21.431655496238903,0.0,70.0,262
28,88.2009046115081,43.60000000000029,0.0,473
28,21.136368824401902,0.0,70.0,352
28,87.47964069627227,38.20000000000028,0.0,567
28,12.435479592677307,0.0,80.0,261
28,30.53616819497439,0.0,60.0,236
28,2.7177332531039937,0.0,90.0,535
28,3.0598287472795684,0.0,90.0,380
28,86.23581436587438,23.800000000000246,0.0,466
28,21.021114235098878,0.0,70.0,395
28,84.5897209514126,12.40000000000023,0.0,773
28,90.83959913428289,64.60000000000034,0.0,276
28,87.53982739098296,32.200000000000266,0.0,293
28,12.59732261812772,0.0,80.0,222
28,47.853670742331104,0.0,40.0,467
28,88.3892033559595,43.00000000000029,0.0,369
28,90.71466846406767,62.20000000000034,0.0,246
28,90.01419793370404,56.20000000000032,0.0,272
28,65.29191591614693,0.0,20.0,819
28,86.30675666571223,22.600000000000243,0.0,385
28,65.67027909447731,0.0,20.0,561
28,29.83668519596536,0.0,60.0,475
28,87.33720062487333,32.80000000000027,0.0,381
28,29.976552407038966,0.0,60.0,413
28,89.31167900420625,50.80000000000031,0.0,320
28,11.834582145768579,0.0,80.0,476
29,38.93157441175589,0.0,50.0,432
29,91.18853545289204,71.80000000000027,0.0,400
29,87.17788162462297,29.80000000000026,0.0,331
29,91.04660195700338,71.80000000000027,0.0,461
29,47.92006680490441,0.0,40.0,437
29,12.041575306970218,0.0,80.0,387
29,86.95617481767029,27.400000000000254,0.0,325
29,3.3868718936119295,0.0,90.0,274
29,86.1611142350989,21.40000000000024,0.0,395
29,-5.480638923341991,0.0,100.0,240
29,-5.993961427306569,0.0,100.0,401
29,87.6293574474123,35.800000000000274,0.0,384
29,20.723356510658355,0.0,70.0,532
29,38.926955465899596,0.0,50.0,434
29,86.44510580438043,23.800000000000246,0.0,378
29,-5.808142489980444,0.0,100.0,333
29,74.87094978993946,0.0,10.0,459
29,48.03129244001463,0.0,40.0,391
29,87.13645558296867,29.80000000000026,0.0,345
29,3.3198273909829323,0.0,90.0,293
29,3.56627799644576,0.0,90.0,229
29,84.69621479131241,7.600000000000232,0.0,430
29,87.17185751001959,29.80000000000026,0.0,333
29,83.94339389891516,1.6000000000002341,0.0,501
29,29.8220558859494,0.0,60.0,482
29,30.07574420258547,0.0,60.0,374
29,90.7849280777976,66.40000000000032,0.0,349
29,20.631812813649507,0.0,70.0,583
29,86.12628484395722,21.40000000000024,0.0,409
29,85.86539190157784,20.80000000000024,0.0,500
29,87.59788162462297,34.00000000000027,0.0,331
29,21.01858578874552,0.0,70.0,396
29,3.1250692691479696,0.0,90.0,356
29,89.74964054567596,54.40000000000032,0.0,296
29,-5.356586274672012,0.0,100.0,212
29,30.0572006248733,0.0,60.0,381
29,-5.707110264748875,0.0,100.0,301
29,-5.713732805509369,0.0,100.0,303
29,2.79949082595731,0.0,90.0,493
29,74.77544157072464,0.0,10.0,505
29,86.79196501081938,27.400000000000254,0.0,383
29,20.801521283507693,0.0,70.0,492
29,-5.971261839790462,0.0,100.0,392
29,3.089203355959473,0.0,90.0,369
29,84.86763751052514,10.60000000000023,0.0,489
29,87.16586946817496,29.80000000000026,0.0,335
29,12.812614194159245,0.0,80.0,179
29,12.003547911380979,0.0,80.0,402
29,87.78111423509891,37.60000000000028,0.0,395
29,48.028738160209535,0.0,40.0,392
29,38.91322527308769,0.0,50.0,440
29,93.03679627126203,83.20000000000016,0.0,197
29,91.91959913428288,75.40000000000023,0.0,276
29,89.19167900420626,49.60000000000031,0.0,320
29,48.1888590070233,0.0,40.0,334
29,12.001063438053318,0.0,80.0,403
29,21.078421580356185,0.0,70.0,373
29,47.39876988127112,0.0,40.0,736
29,86.95428018061446,34.00000000000027,0.0,630
29,3.031292440014634,0.0,90.0,391
29,3.6018372984822475,0.0,90.0,221
29,92.80784596782225,83.80000000000015,0.0,263
29,20.978976650650473,0.0,70.0,412
29,85.04234767677737,8.200000000000232,0.0,323
29,12.10559716573515,0.0,80.0,363
29,65.65261079034399,0.0,20.0,571
29,65.84090461150807,0.0,20.0,473
29,83.8334240732751,0.40000000000023406,0.0,496
29,20.761675374960493,0.0,70.0,512
29,88.3022642182204,41.80000000000029,0.0,357
29,38.56866891806652,0.0,50.0,621
29,38.34327347582161,0.0,50.0,778
29,2.959745288722586,0.0,90.0,420
29,74.86660195700335,0.0,10.0,461
29,89.88514190598362,60.40000000000033,0.0,471
29,89.62042613132766,59.80000000000033,0.0,578
29,89.02791083107562,50.80000000000031,0.0,425
29,3.2009073455394743,0.0,90.0,330
29,88.45003982910276,42.40000000000029,0.0,327
29,12.515203066509345,0.0,80.0,241
29,74.69372471305198,0.0,10.0,548
29,3.606372453647638,0.0,90.0,220
29,3.812614194159245,0.0,90.0,179
29,89.50775481255201,54.40000000000032,0.0,377
29,30.506938556659453,0.0,60.0,243
29,85.36413272989427,15.400000000000228,0.0,481
29,-5.293304824724492,0.0,100.0,199
29,38.38795896516691,0.0,50.0,744
29,65.8472673052959,0.0,20.0,470
29,20.943215986771374,0.0,70.0,427
29,74.91550058692482,0.0,10.0,439
29,20.83458214576858,0.0,70.0,476
29,39.041575306970216,0.0,50.0,387
29,48.11389596854984,0.0,40.0,360
29,38.74041853593508,0.0,50.0,523
29,87.25003982910276,30.40000000000026,0.0,327
29,-5.420534999272286,0.0,100.0,226
29,-5.484796933490655,0.0,100.0,241
29,86.45773325310401,27.400000000000254,0.0,535
29,56.85581436587435,0.0,30.0,466
30,91.18853545289204,71.80000000000027,0.0,400
30,91.04660195700338,71.80000000000027,0.0,461
30,87.19925648420771,29.80000000000026,0.0,324
30,74.80355587220548,0.0,10.0,491
30,87.10586946817496,29.20000000000026,0.0,335
30,87.55935834262664,34.00000000000027,0.0,344
30,83.92621389609809,1.000000000000234,0.0,480
30,21.23794861721982,0.0,70.0,318
30,83.90559460889536,1.000000000000234,0.0,490
30,12.078421580356185,0.0,80.0,373
30,86.27606371931283,22.600000000000243,0.0,397
30,39.046756665712216,0.0,50.0,385
30,87.13356122494231,29.80000000000026,0.0,346
30,88.89667761151175,47.8000000000003,0.0,359
30,12.159358342626602,0.0,80.0,344
30,89.49454706086826,50.20000000000031,0.0,251
30,87.15399989261958,29.80000000000026,0.0,339
30,88.09051857958573,46.6000000000003,0.0,713
30,87.13935834262664,29.80000000000026,0.0,344
30,87.01935834262663,28.600000000000257,0.0,344
30,86.4841626305352,24.400000000000247,0.0,386
30,3.279688223392588,0.0,90.0,305
30,12.260207087820767,0.0,80.0,311
30,3.2895729826251303,0.0,90.0,302
30,48.023649090702065,0.0,40.0,394
30,89.05067522005318,49.000000000000306,0.0,347
30,3.078421580356184,0.0,90.0,373
30,21.011038583110135,0.0,70.0,399
30,21.049357447412273,0.0,70.0,384
30,86.12873282559586,21.40000000000024,0.0,408
30,2.7084308604416796,0.0,90.0,540
30,86.12628484395722,21.40000000000024,0.0,409
30,86.1361129328935,21.40000000000024,0.0,405
30,11.723356510658355,0.0,80.0,532
30,12.168117522716482,0.0,80.0,341
30,87.13935834262664,29.80000000000026,0.0,344
30,86.21858578874554,22.00000000000024,0.0,396
30,20.8220558859494,0.0,70.0,482
30,-5.327876168789581,0.0,100.0,206
30,12.3062678611973,0.0,80.0,297
30,88.28873282559586,43.00000000000029,0.0,408
30,-5.5254529391317835,0.0,100.0,251
30,12.253796809459846,0.0,80.0,313
30,87.16586946817496,29.80000000000026,0.0,335
30,21.25699681219052,0.0,70.0,312
30,87.13935834262664,29.80000000000026,0.0,344
30,86.55196501081939,25.00000000000025,0.0,383
30,86.14853545289205,21.40000000000024,0.0,400
30,47.753893234518436,0.0,40.0,516
30,39.51936107665801,0.0,50.0,240
30,93.03679627126203,83.20000000000016,0.0,197
30,92.80784596782225,83.80000000000015,0.0,263
30,65.53385527576238,0.0,20.0,643
30,21.579465000727716,0.0,70.0,226
30,21.511062273843315,0.0,70.0,242
30,-4.962844630259907,0.0,100.0,143
30,87.12379793739258,30.40000000000026,0.0,371
30,-5.488937726156687,0.0,100.0,242
30,56.976552407038966,0.0,30.0,413
30,20.877507190485613,0.0,70.0,456
30,-6.610696044717759,0.0,100.0,743
30,89.33458214576861,55.00000000000032,0.0,476
30,21.234808897215157,0.0,70.0,319
30,88.29389323451848,45.4000000000003,0.0,516
30,39.35809292906188,0.0,50.0,282
30,48.13070308686623,0.0,40.0,354
30,-5.739792912179234,0.0,100.0,311
30,89.9357442025855,58.60000000000033,0.0,374
30,3.711732969305465,0.0,90.0,198
30,21.12506926914797,0.0,70.0,356
30,-5.87493073085203,0.0,100.0,356
30,74.49571182646335,0.0,10.0,668
30,90.73067522005317,65.80000000000032,0.0,347
30,38.506246160148315,0.0,50.0,661
30,87.19586874329958,36.400000000000276,0.0,629
30,21.17105438238979,0.0,70.0,340
30,21.24109822612272,0.0,70.0,317
30,-5.332718793265369,0.0,100.0,207
30,85.56869011792233,16.60000000000023,0.0,442
30,-5.3471075307174685,0.0,100.0,210
30,-6.674561391814426,0.0,100.0,792
30,-5.303304908059076,0.0,100.0,201
30,11.66317426885356,0.0,80.0,565
30,14.67224472101789,35.800000000000274,80.0,1000
30,87.92705990726085,43.60000000000029,0.0,622
30,85.94645195372293,22.600000000000243,0.0,552
30,2.8775071904856135,0.0,90.0,456
30,89.68321598677142,57.400000000000325,0.0,427
30,-5.3471075307174685,0.0,100.0,210
30,2.684641998477665,0.0,90.0,553
30,29.583267717487672,0.0,60.0,612
30,85.12285429811338,17.20000000000023,0.0,733
30,-5.726847747587197,0.0,100.0,307
30,86.10212908007789,21.40000000000024,0.0,419
30,3.540414485855841,0.0,90.0,235
30,-6.2878585601617845,0.0,100.0,538
30,65.73279945145863,0.0,20.0,527
30,90.05736716631766,61.000000000000334,0.0,421
30,3.1477975202255255,0.0,90.0,348
30,2.9526278209537224,0.0,90.0,423
