generation,fitness,p_health,e_health,time
24,90.72649699436175,66.40000000000032,0.0,370
24,12.17399989261955,0.0,80.0,339
24,12.354553102356762,0.0,80.0,283
24,88.8535479947156,48.400000000000304,0.0,398
24,21.17399989261955,0.0,70.0,339
24,12.028738160209539,0.0,80.0,392
24,38.95262782095372,0.0,50.0,423
24,-5.198497031265826,0.0,100.0,181
24,56.291915916146934,0.0,30.0,819
24,56.6080828866074,0.0,30.0,597
24,39.02111423509888,0.0,50.0,395
24,66.04416263053517,0.0,20.0,386
24,87.43003982910277,32.200000000000266,0.0,327
24,3.6434137253279877,0.0,90.0,212
24,3.5319398588648685,0.0,90.0,237
24,20.860115447773744,0.0,70.0,464
24,3.286267194490631,0.0,90.0,303
24,12.113895968549844,0.0,80.0,360
24,3.8701012850769265,0.0,90.0,169
24,87.52288884003683,33.40000000000027,0.0,336
24,84.8262138960981,10.000000000000231,0.0,480
24,56.908690117922305,0.0,30.0,442
24,12.316420232661319,0.0,80.0,294
24,87.05297711225776,31.600000000000264,0.0,449
24,12.1888590070233,0.0,80.0,334
24,88.67544157072467,49.000000000000306,0.0,505
24,56.744249958246634,0.0,30.0,521
24,12.041575306970218,0.0,80.0,387
24,-5.278114659230517,0.0,100.0,196
25,89.05003982910277,48.400000000000304,0.0,327
25,90.13968822339261,58.60000000000033,0.0,305
25,56.830389267508544,0.0,30.0,478
25,85.97606371931283,19.600000000000236,0.0,397
25,-5.393627546352362,0.0,100.0,220
25,86.27858578874554,22.600000000000243,0.0,396
25,87.52288884003683,33.40000000000027,0.0,336
25,86.28009554562249,27.400000000000254,0.0,639
25,12.592828228539881,0.0,80.0,223
25,30.10284613236326,0.0,60.0,364
25,22.172244721017886,20.80000000000024,70.0,1000
25,-5.267858159063328,0.0,100.0,194
25,86.55196501081939,25.00000000000025,0.0,383
25,86.12628484395722,21.40000000000024,0.0,409
25,87.36931473973877,34.00000000000027,0.0,416
25,12.486571253835017,0.0,80.0,248
25,12.45092391510478,0.0,80.0,257
25,20.875316609105795,0.0,70.0,457
25,87.02226955283409,28.600000000000257,0.0,343
25,3.519361076658009,0.0,90.0,240
25,87.64510580438044,35.800000000000274,0.0,378
25,2.9936468403982675,0.0,90.0,406
25,-5.3981627015177525,0.0,100.0,221
25,48.01606371931281,0.0,40.0,397
25,86.44510580438043,23.800000000000246,0.0,378
25,12.136368824401902,0.0,80.0,352
25,-5.3471075307174685,0.0,100.0,210
25,3.519361076658009,0.0,90.0,240
25,56.273766597641256,0.0,30.0,834
25,12.147797520225526,0.0,80.0,348
25,3.3759824938126615,0.0,90.0,277
25,86.24157530697023,22.00000000000024,0.0,387
25,87.32226955283409,31.600000000000264,0.0,343
25,92.38226421822039,82.60000000000016,0.0,357
25,86.75041085661013,26.800000000000253,0.0,376
25,30.462665732981463,0.0,60.0,254
25,21.144928077797573,0.0,70.0,349
25,86.12628484395722,21.40000000000024,0.0,409
25,21.292889735251123,0.0,70.0,301
25,21.32324619773172,0.0,70.0,292
25,86.57307397402961,25.00000000000025,0.0,375
25,87.67003982910276,34.60000000000027,0.0,327
25,86.59385326087634,25.60000000000025,0.0,390
25,30.083797937392564,0.0,60.0,371
25,3.768891383145413,0.0,90.0,187
25,29.938543081071984,0.0,60.0,429
25,3.795993312923205,0.0,90.0,182
25,3.2009073455394743,0.0,90.0,330
25,20.80355587220548,0.0,70.0,491
25,39.026190388130736,0.0,50.0,393
25,86.93858578874556,29.20000000000026,0.0,396
25,86.12628484395722,21.40000000000024,0.0,409
25,90.72649699436175,66.40000000000032,0.0,370
25,89.4826657329815,50.20000000000031,0.0,254
25,-5.37989735354046,0.0,100.0,217
25,85.70775743094815,25.60000000000025,0.0,946
25,56.54323034442784,0.0,30.0,637
25,92.65740496697306,77.20000000000022,0.0,158
25,87.13356122494231,29.80000000000026,0.0,346
25,86.61720062487333,25.60000000000025,0.0,381
25,56.81791509328337,0.0,30.0,484
25,89.89310261863332,56.800000000000324,0.0,326
25,57.44704041507838,0.0,30.0,258
25,87.13935834262664,29.80000000000026,0.0,344
25,12.089203355959473,0.0,80.0,369
25,-5.293304824724492,0.0,100.0,199
25,29.978976650650473,0.0,60.0,412
25,-5.480638923341991,0.0,100.0,240
25,74.86877351051686,0.0,10.0,460
25,-4.997212273764115,0.0,100.0,148
25,-6.478509642208569,0.0,100.0,651
25,-5.187385805840755,0.0,100.0,179
25,-5.3471075307174685,0.0,100.0,210
25,86.12628484395722,21.40000000000024,0.0,409
25,3.5619206910768044,0.0,90.0,230
25,3.519361076658009,0.0,90.0,240
25,12.089203355959473,0.0,80.0,369
25,21.17399989261955,0.0,70.0,339
25,21.113895968549844,0.0,70.0,360
25,3.56627799644576,0.0,90.0,229
25,88.33342407327511,45.4000000000003,0.0,496
25,57.12788221052458,0.0,30.0,355
25,-5.455321115357702,0.0,100.0,234
25,21.73214184093667,0.0,70.0,194
25,3.8701012850769265,0.0,90.0,169
25,3.56627799644576,0.0,90.0,229
25,-5.278114659230517,0.0,100.0,196
25,75.05982874727957,0.0,10.0,380
25,2.7577767345448345,0.0,90.0,514
25,12.76355803717005,0.0,80.0,188
25,92.05669509194095,73.60000000000025,0.0,201
25,56.697381024255094,0.0,30.0,546
25,86.15606371931284,21.40000000000024,0.0,397
25,87.86180219718776,44.200000000000294,0.0,705
25,38.723356510658355,0.0,50.0,532
25,-5.176149732573829,0.0,100.0,177
25,86.21858578874554,22.00000000000024,0.0,396
25,-6.129050210060545,0.0,100.0,459
25,21.00853545289202,0.0,70.0,400
25,89.02878821817866,46.6000000000003,0.0,279
26,91.3735479947156,73.60000000000025,0.0,398
26,86.73621479131242,28.000000000000256,0.0,430
26,86.20920049621742,26.800000000000253,0.0,646
26,91.22628484395722,72.40000000000026,0.0,409
26,87.13935834262664,29.80000000000026,0.0,344
26,47.70289068006606,0.0,40.0,543
26,29.787393904248482,0.0,60.0,499
26,30.17105438238979,0.0,60.0,340
26,21.458736454841574,0.0,70.0,255
26,47.82621389609806,0.0,40.0,480
26,29.70105075314406,0.0,60.0,544
26,87.60698639161589,34.00000000000027,0.0,328
26,74.87313081588582,0.0,10.0,458
26,47.650861008620204,0.0,40.0,572
26,86.8032159867714,28.600000000000257,0.0,427
26,3.282972298593778,0.0,90.0,304
26,21.197881624622937,0.0,70.0,331
26,86.96226955283409,28.000000000000256,0.0,343
26,39.14206684551654,0.0,50.0,350
26,12.263427702520808,0.0,80.0,310
26,87.51399989261958,33.40000000000027,0.0,339
26,12.162269552834061,0.0,80.0,343
26,3.4946684640676375,0.0,90.0,246
26,-5.3981627015177525,0.0,100.0,221
26,86.95003982910276,27.400000000000254,0.0,327
26,11.723356510658355,0.0,80.0,532
26,88.75003982910278,45.4000000000003,0.0,327
26,29.910955124553155,0.0,60.0,441
26,87.53788162462297,33.40000000000027,0.0,331
26,3.662461920298682,0.0,90.0,208
26,29.717733253103994,0.0,60.0,535
26,48.00354791138098,0.0,40.0,402
26,3.113895968549844,0.0,90.0,360
26,-5.41610040220442,0.0,100.0,225
26,85.45385326087633,14.200000000000228,0.0,390
26,30.02873816020954,0.0,60.0,392
26,86.06628484395722,20.80000000000024,0.0,409
26,85.53118681455743,15.400000000000228,0.0,407
26,47.99364684039827,0.0,40.0,406
26,86.12628484395722,21.40000000000024,0.0,409
26,86.21307397402961,21.40000000000024,0.0,375
26,29.50776016497953,0.0,60.0,660
26,88.42853266049735,45.4000000000003,0.0,451
26,86.48675666571224,24.400000000000247,0.0,385
26,86.15103858311016,21.40000000000024,0.0,399
26,90.98835394814499,64.00000000000034,0.0,224
26,89.45354799471559,54.40000000000032,0.0,398
26,87.47788162462297,32.80000000000027,0.0,331
26,87.12206684551657,29.80000000000026,0.0,350
26,12.323246197731718,0.0,80.0,292
26,-5.780743515792329,0.0,100.0,324
26,2.8199833463474278,0.0,90.0,483
26,74.72523797875806,0.0,10.0,531
26,90.63794861721986,64.00000000000034,0.0,318
26,87.71788162462296,35.20000000000027,0.0,331
26,86.12628484395722,21.40000000000024,0.0,409
26,-5.730099782973574,0.0,100.0,308
26,74.94556065373062,0.0,10.0,426
26,21.55326262833369,0.0,70.0,232
26,21.144928077797573,0.0,70.0,349
26,88.63968822339261,43.60000000000029,0.0,305
26,30.06775481255199,0.0,60.0,377
26,13.592244721017888,25.00000000000025,80.0,1000
26,88.42226421822039,43.00000000000029,0.0,357
26,85.91858578874555,19.000000000000234,0.0,396
26,48.033853260876306,0.0,40.0,390
26,-5.293304824724492,0.0,100.0,199
26,85.24042613132764,16.000000000000227,0.0,578
26,30.21925648420767,0.0,60.0,324
26,11.771488996408817,0.0,80.0,507
26,56.82621389609806,0.0,30.0,480
26,30.16226955283406,0.0,60.0,343
26,3.56627799644576,0.0,90.0,229
26,21.02873816020954,0.0,70.0,392
26,39.04935744741228,0.0,50.0,384
26,90.13504998251862,55.60000000000032,0.0,227
26,12.289572982625131,0.0,80.0,302
26,39.33357331188757,0.0,50.0,289
26,-5.780743515792329,0.0,100.0,324
26,87.13935834262664,29.80000000000026,0.0,344
26,90.66322890233346,62.80000000000034,0.0,275
26,91.21357331188759,68.8000000000003,0.0,289
26,86.69297711225776,28.000000000000256,0.0,449
26,-5.278114659230517,0.0,100.0,196
26,2.8819028019586517,0.0,90.0,454
26,3.7016826334519637,0.0,90.0,200
26,12.774253326286798,0.0,80.0,186
26,3.6018372984822475,0.0,90.0,221
26,47.877507190485616,0.0,40.0,456
26,86.52417543756779,26.20000000000025,0.0,444
26,3.266658723102254,0.0,90.0,309
26,3.812614194159245,0.0,90.0,179
26,84.57196501081938,5.200000000000234,0.0,383
26,12.768891383145412,0.0,80.0,187
26,48.81224472101788,17.20000000000023,40.0,1000
26,91.28901301948916,68.8000000000003,0.0,268
26,87.96523797875808,42.40000000000029,0.0,531
26,-5.393627546352362,0.0,100.0,220
26,30.17399989261955,0.0,60.0,339
26,12.237948617219823,0.0,80.0,318
27,11.480852712059605,0.0,80.0,678
27,86.79995543807338,32.80000000000027,0.0,652
27,-5.488937726156687,0.0,100.0,242
27,89.81297711225777,59.20000000000033,0.0,449
27,20.697381024255094,0.0,70.0,546
27,38.64911428328526,0.0,50.0,573
27,21.10835578817423,0.0,70.0,362
27,2.9936468403982675,0.0,90.0,406
27,12.17695410451698,0.0,80.0,338
27,3.5973226181277207,0.0,90.0,222
27,12.774253326286798,0.0,80.0,186
27,88.67486503108354,44.800000000000296,0.0,332
27,12.46661051127248,0.0,80.0,253
27,21.561920691076804,0.0,70.0,230
27,47.70289068006606,0.0,40.0,543
27,30.159358342626604,0.0,60.0,344
27,91.38322890233346,70.00000000000028,0.0,275
27,11.801521283507693,0.0,80.0,492
27,86.8836490907021,28.600000000000257,0.0,394
27,91.26394224923466,70.60000000000028,0.0,329
27,3.634023984978149,0.0,90.0,214
27,3.5973226181277207,0.0,90.0,222
27,47.866601957003354,0.0,40.0,461
27,-5.840641657373398,0.0,100.0,344
27,90.80877351051689,69.40000000000029,0.0,460
27,85.4294768905476,21.40000000000024,0.0,821
27,89.28322890233346,49.000000000000306,0.0,275
27,12.701682633451963,0.0,80.0,200
27,3.3795991342828504,0.0,90.0,276
27,89.13288973525115,48.400000000000304,0.0,301
27,56.5276537054991,0.0,30.0,647
27,90.50660195700338,66.40000000000032,0.0,461
27,92.49616819497442,79.6000000000002,0.0,236
27,-5.683579767338681,0.0,100.0,294
27,3.2928897352511246,0.0,90.0,301
27,12.544678884642298,0.0,80.0,234
27,91.05288973525116,67.6000000000003,0.0,301
27,3.606372453647638,0.0,90.0,220
27,-5.278114659230517,0.0,100.0,196
27,86.9824637949176,29.20000000000026,0.0,379
27,91.56206684551657,74.20000000000024,0.0,350
27,-5.278114659230517,0.0,100.0,196
27,11.938543081071984,0.0,80.0,429
27,11.834582145768579,0.0,80.0,476
27,65.89520676758501,0.0,20.0,448
27,48.21310261863329,0.0,40.0,326
27,29.90192571783376,0.0,60.0,445
27,91.5422642182204,74.20000000000024,0.0,357
27,3.279688223392588,0.0,90.0,305
27,85.94628484395722,19.600000000000236,0.0,409
27,87.1961748176703,29.80000000000026,0.0,325
27,89.47936107665805,49.60000000000031,0.0,240
27,12.070410856610106,0.0,80.0,376
27,3.7167962712620115,0.0,90.0,197
27,89.58322890233346,52.00000000000031,0.0,275
27,88.0135479947156,40.000000000000284,0.0,398
27,12.234808897215157,0.0,80.0,319
27,20.873130815885816,0.0,70.0,458
27,3.2895729826251303,0.0,90.0,302
27,20.884107874516964,0.0,70.0,453
27,85.00853266049734,11.20000000000023,0.0,451
27,88.36788221052461,42.40000000000029,0.0,355
27,21.20394224923463,0.0,70.0,329
27,89.51788162462297,53.200000000000315,0.0,331
27,3.30964054567594,0.0,90.0,296
27,85.85858578874554,18.400000000000233,0.0,396
27,20.926955465899596,0.0,70.0,434
27,12.213102618633293,0.0,80.0,326
27,30.38322890233343,0.0,60.0,275
27,74.8753166091058,0.0,10.0,457
27,86.13118681455744,21.40000000000024,0.0,407
27,12.250607014091747,0.0,80.0,314
27,87.17486503108354,29.80000000000026,0.0,332
27,89.34324619773176,50.20000000000031,0.0,292
27,-5.278114659230517,0.0,100.0,196
27,87.17788162462297,29.80000000000026,0.0,331
27,20.8220558859494,0.0,70.0,482
27,87.55935834262664,34.00000000000027,0.0,344
27,56.70473399856036,0.0,30.0,542
27,2.9911868145574054,0.0,90.0,407
27,-6.20050917404269,0.0,100.0,493
27,39.12788221052458,0.0,50.0,355
27,87.17788162462297,29.80000000000026,0.0,331
27,87.1961748176703,29.80000000000026,0.0,325
27,20.755833099336265,0.0,70.0,515
27,86.083547911381,20.80000000000024,0.0,402
27,87.59788162462297,34.00000000000027,0.0,331
27,21.09463815194543,0.0,70.0,367
27,86.30416263053519,22.600000000000243,0.0,386
27,21.20394224923463,0.0,70.0,329
27,86.96226955283409,28.000000000000256,0.0,343
27,65.86660195700335,0.0,20.0,461
27,86.97399989261957,28.000000000000256,0.0,339
27,-6.054439346269371,0.0,100.0,426
27,87.02226955283409,28.600000000000257,0.0,343
27,12.1194670135993,0.0,80.0,358
27,3.519361076658009,0.0,90.0,240
27,3.3868718936119295,0.0,90.0,274
27,88.9735479947156,49.60000000000031,0.0,398
27,48.05982874727957,0.0,40.0,380
28,91.22628484395722,72.40000000000026,0.0,409
28,12.044162630535169,0.0,80.0,386
28,30.15067522005314,0.0,60.0,347
28,3.0704108566101054,0.0,90.0,376
28,-5.318119993844216,0.0,100.0,204
28,20.79949082595731,0.0,70.0,493
28,-5.407171771460119,0.0,100.0,223
28,30.165189262937396,0.0,60.0,342
28,20.801521283507693,0.0,70.0,492
28,12.59732261812772,0.0,80.0,222
28,86.12628484395722,21.40000000000024,0.0,409
28,12.506938556659453,0.0,80.0,243
28,3.0704108566101054,0.0,90.0,376
28,-5.384495062789089,0.0,100.0,218
28,86.56510580438044,25.00000000000025,0.0,378
28,20.712141439838216,0.0,70.0,538
28,12.458736454841574,0.0,80.0,255
28,3.55326262833369,0.0,90.0,232
28,30.04416263053517,0.0,60.0,386
28,12.182888840036796,0.0,80.0,336
28,3.519361076658009,0.0,90.0,240
28,-5.278114659230517,0.0,100.0,196
28,89.76539190157784,59.80000000000033,0.0,500
28,87.61003982910277,34.00000000000027,0.0,327
28,11.704733998560354,0.0,80.0,542
28,20.813791376099505,0.0,70.0,486
28,86.15858578874555,21.40000000000024,0.0,396
28,87.53788162462297,33.40000000000027,0.0,331
28,86.09858578874555,20.80000000000024,0.0,396
28,12.206986391615857,0.0,80.0,328
28,-5.8944028342648505,0.0,100.0,363
28,86.84234767677736,26.20000000000025,0.0,323
28,86.796954104517,26.20000000000025,0.0,338
28,3.812614194159245,0.0,90.0,179
28,85.94628484395722,19.600000000000236,0.0,409
28,87.34288884003682,31.600000000000264,0.0,336
28,86.80226421822039,26.800000000000253,0.0,357
28,39.19788162462294,0.0,50.0,331
28,21.049357447412273,0.0,70.0,384
28,48.14206684551654,0.0,40.0,350
28,86.12628484395722,21.40000000000024,0.0,409
28,21.37598249381266,0.0,70.0,277
28,30.15067522005314,0.0,60.0,347
28,21.144928077797573,0.0,70.0,349
28,74.72523797875806,0.0,10.0,531
28,3.3029065134945954,0.0,90.0,298
28,21.046756665712216,0.0,70.0,385
28,21.28957298262513,0.0,70.0,302
28,3.4705709124885766,0.0,90.0,252
28,3.768891383145413,0.0,90.0,187
28,86.12628484395722,21.40000000000024,0.0,409
28,12.185869468174934,0.0,80.0,335
28,38.6421577334919,0.0,50.0,577
28,48.11389596854984,0.0,40.0,360
28,-5.484796933490655,0.0,100.0,241
28,92.49616819497442,79.6000000000002,0.0,236
28,91.56206684551657,74.20000000000024,0.0,350
28,29.933891909896253,0.0,60.0,431
28,29.736601737408378,0.0,60.0,525
28,87.13935834262664,29.80000000000026,0.0,344
28,-5.3230099791384085,0.0,100.0,205
28,-5.424950017481403,0.0,100.0,227
28,3.049357447412273,0.0,90.0,384
28,-5.921578419643816,0.0,100.0,373
28,3.028738160209538,0.0,90.0,392
28,90.01003982910278,58.00000000000033,0.0,327
28,83.77192208858804,3.4000000000002344,0.0,712
28,-5.214935757608986,0.0,100.0,184
28,47.33177175158259,0.0,40.0,787
28,30.165189262937396,0.0,60.0,342
28,3.5883539481449604,0.0,90.0,224
28,87.41788162462296,32.200000000000266,0.0,331
28,11.860115447773744,0.0,80.0,464
28,12.579465000727714,0.0,80.0,226
28,21.0572006248733,0.0,70.0,381
28,30.22544845445559,0.0,60.0,322
28,84.95041085661013,8.800000000000232,0.0,376
28,21.16226955283406,0.0,70.0,343
28,-5.71042701737487,0.0,100.0,302
28,88.13297711225776,42.40000000000029,0.0,449
28,3.519361076658009,0.0,90.0,240
28,12.662461920298682,0.0,80.0,208
28,12.028738160209539,0.0,80.0,392
28,3.15645558296864,0.0,90.0,345
28,92.48772932632855,79.6000000000002,0.0,238
28,-5.420534999272286,0.0,100.0,226
28,92.36528862039819,79.6000000000002,0.0,269
28,91.64518926293741,74.80000000000024,0.0,342
28,3.519361076658009,0.0,90.0,240
28,-5.831882477283517,0.0,100.0,341
28,38.291915916146934,0.0,50.0,819
28,89.7535479947156,57.400000000000325,0.0,398
28,3.0110385831101363,0.0,90.0,399
28,3.6434137253279877,0.0,90.0,212
28,38.6421577334919,0.0,50.0,577
28,74.36405344431336,0.0,10.0,762
28,-6.522092798170152,0.0,100.0,680
28,47.70289068006606,0.0,40.0,543
28,-5.605802066295998,0.0,100.0,272
28,48.11667761151172,0.0,40.0,359
29,91.22628484395722,72.40000000000026,0.0,409
29,12.113895968549844,0.0,80.0,360
29,86.51307397402961,24.400000000000247,0.0,375
29,-5.187385805840755,0.0,100.0,179
29,89.68467888464232,51.40000000000031,0.0,234
29,56.614805601002274,0.0,30.0,593
29,86.03858578874555,20.200000000000237,0.0,396
29,3.519361076658009,0.0,90.0,240
29,86.33858578874555,23.200000000000244,0.0,396
29,30.401578041001624,0.0,60.0,270
29,21.22544845445559,0.0,70.0,322
29,21.20394224923463,0.0,70.0,329
29,3.657665748035189,0.0,90.0,209
29,-6.297109319933935,0.0,100.0,543
29,3.7167962712620115,0.0,90.0,197
29,3.273152252412803,0.0,90.0,307
29,65.83668519596536,0.0,20.0,475
29,11.983842840301646,0.0,80.0,410
29,2.954994685963988,0.0,90.0,422
29,3.519361076658009,0.0,90.0,240
29,86.43196501081938,23.800000000000246,0.0,383
29,11.684641998477666,0.0,80.0,553
29,11.79949082595731,0.0,80.0,493
29,3.159358342626602,0.0,90.0,344
29,87.00668156671965,36.400000000000276,0.0,760
29,3.031292440014634,0.0,90.0,391
29,3.7167962712620115,0.0,90.0,197
29,48.023649090702065,0.0,40.0,394
29,3.5319398588648685,0.0,90.0,237
29,91.66226421822039,75.40000000000023,0.0,357
29,3.17399989261955,0.0,90.0,339
29,38.63009901717177,0.0,50.0,584
29,87.43617481767029,32.200000000000266,0.0,325
29,87.26234767677737,30.40000000000026,0.0,323
29,87.41353194306673,32.80000000000027,0.0,353
29,38.79544223743131,0.0,50.0,495
29,29.978976650650473,0.0,60.0,412
29,88.82628484395723,48.400000000000304,0.0,409
29,20.99611293289346,0.0,70.0,405
29,12.279688223392588,0.0,80.0,305
29,39.17399989261955,0.0,50.0,339
29,3.6201026464595403,0.0,90.0,217
29,30.147797520225524,0.0,60.0,348
29,87.54394224923466,33.40000000000027,0.0,329
29,3.519361076658009,0.0,90.0,240
29,87.13935834262664,29.80000000000026,0.0,344
29,-5.971261839790462,0.0,100.0,392
29,12.12506926914797,0.0,80.0,356
29,86.54675666571224,25.00000000000025,0.0,385
29,86.55196501081939,25.00000000000025,0.0,383
29,12.299556426609314,0.0,80.0,299
29,87.51991706964768,33.40000000000027,0.0,337
29,86.203547911381,22.00000000000024,0.0,402
29,92.49616819497442,79.6000000000002,0.0,236
29,92.48772932632855,79.6000000000002,0.0,238
29,31.292244721017887,22.00000000000024,60.0,1000
29,3.752975927839514,0.0,90.0,190
29,66.04416263053517,0.0,20.0,386
29,3.686794020958213,0.0,90.0,203
29,91.28628484395722,73.00000000000026,0.0,409
29,3.732141840936672,0.0,90.0,194
29,74.29191591614693,0.0,10.0,819
29,38.83248350911166,0.0,50.0,477
29,-5.407171771460119,0.0,100.0,223
29,12.785064242391014,0.0,80.0,184
29,38.840904611508066,0.0,50.0,473
29,47.59312001393069,0.0,40.0,606
29,88.34628484395722,43.60000000000029,0.0,409
29,74.25241347317069,0.0,10.0,852
29,12.062463794917573,0.0,80.0,379
29,56.805594608895326,0.0,30.0,490
29,74.88853266049732,0.0,10.0,451
29,47.797464482812074,0.0,40.0,494
29,84.82163506406381,12.40000000000023,0.0,613
29,-5.963579343618446,0.0,100.0,389
29,57.062463794917576,0.0,30.0,379
29,-5.2574953720277815,0.0,100.0,192
29,-6.651571873589727,0.0,100.0,774
29,65.86660195700335,0.0,20.0,461
29,-5.293304824724492,0.0,100.0,199
29,75.17695410451698,0.0,10.0,338
29,88.12205588594942,43.00000000000029,0.0,482
29,2.8366851959653587,0.0,90.0,475
29,-5.062595033026967,0.0,100.0,158
29,47.77544157072464,0.0,40.0,505
29,65.89075241723563,0.0,20.0,450
29,3.7425046279722185,0.0,90.0,192
29,65.89297711225774,0.0,20.0,449
29,29.72523797875806,0.0,60.0,531
29,11.888532660497322,0.0,80.0,451
29,12.07307397402959,0.0,80.0,375
29,21.15067522005314,0.0,70.0,347
29,38.738508315678956,0.0,50.0,524
29,-5.3471075307174685,0.0,100.0,210
29,-5.231108616854587,0.0,100.0,187
29,38.51536476436475,0.0,50.0,655
29,3.721885340769483,0.0,90.0,196
29,21.5446788846423,0.0,70.0,234
29,89.60518926293742,54.40000000000032,0.0,342
29,3.478539082137754,0.0,90.0,250
30,91.90226421822038,77.80000000000021,0.0,357
30,91.22628484395722,72.40000000000026,0.0,409
30,29.91550058692483,0.0,60.0,439
30,-5.442417710521793,0.0,100.0,231
30,89.84628484395722,58.60000000000033,0.0,409
30,12.515203066509345,0.0,80.0,241
30,-6.182084906716632,0.0,100.0,484
30,-6.2766434893416445,0.0,100.0,532
30,3.3616453306662546,0.0,90.0,281
30,21.01858578874552,0.0,70.0,396
30,3.1335319430667035,0.0,90.0,353
30,86.12628484395722,21.40000000000024,0.0,409
30,86.89935834262663,27.400000000000254,0.0,344
30,-5.480638923341991,0.0,100.0,240
30,3.057200624873299,0.0,90.0,381
30,3.721885340769483,0.0,90.0,196
30,12.53616819497439,0.0,80.0,236
30,12.458736454841574,0.0,80.0,255
30,3.2100398291027465,0.0,90.0,327
30,3.0757442025854678,0.0,90.0,374
30,87.33105438238982,31.600000000000264,0.0,340
30,3.1710543823897925,0.0,90.0,340
30,3.519361076658009,0.0,90.0,240
30,3.144928077797573,0.0,90.0,349
30,3.458736454841574,0.0,90.0,255
30,90.2185390821378,57.400000000000325,0.0,250
30,86.33574420258549,22.600000000000243,0.0,374
30,3.721885340769483,0.0,90.0,196
30,21.59732261812772,0.0,70.0,222
30,90.98628484395722,70.00000000000028,0.0,409
30,89.33297711225777,54.40000000000032,0.0,449
30,48.00603857269343,0.0,40.0,401
30,3.3759824938126615,0.0,90.0,277
30,86.24628484395721,22.600000000000243,0.0,409
30,85.61858578874555,16.000000000000227,0.0,396
30,38.822055885949396,0.0,50.0,482
30,88.31103858311016,43.00000000000029,0.0,399
30,39.17105438238979,0.0,50.0,340
30,3.7167962712620115,0.0,90.0,197
30,38.6080828866074,0.0,50.0,597
30,86.12873282559586,21.40000000000024,0.0,408
30,74.9362147913124,0.0,10.0,430
30,66.03642065638155,0.0,20.0,389
30,90.43968822339262,61.600000000000335,0.0,305
30,29.986284843957197,0.0,60.0,409
30,85.53157441175591,16.000000000000227,0.0,432
30,21.462665732981463,0.0,70.0,254
30,65.76558927428162,0.0,20.0,510
30,47.72523797875806,0.0,40.0,531
30,12.716796271262012,0.0,80.0,197
30,84.29288973525112,0.0,0.0,301
30,-5.799092654460526,0.0,100.0,330
30,88.66791083107562,47.2000000000003,0.0,425
30,92.48772932632855,79.6000000000002,0.0,238
30,21.52353644806849,0.0,70.0,239
30,47.95499468596399,0.0,40.0,422
30,3.6721238312104187,0.0,90.0,206
30,2.2453959005120376,0.0,90.0,858
30,88.09067522005317,39.40000000000028,0.0,347
30,-6.821107472256465,0.0,100.0,917
30,38.860115447773744,0.0,50.0,464
30,2.7271229934538326,0.0,90.0,530
30,21.16226955283406,0.0,70.0,343
30,21.130703086866227,0.0,70.0,354
30,88.82234767677737,46.0000000000003,0.0,323
30,11.959745288722587,0.0,80.0,420
30,56.98873282559584,0.0,30.0,408
30,3.4470404150783827,0.0,90.0,258
30,48.062463794917576,0.0,40.0,379
30,92.18157804100164,77.80000000000021,0.0,270
30,86.4597425546912,28.600000000000257,0.0,602
30,12.579465000727714,0.0,80.0,226
30,-5.616771097666572,0.0,100.0,275
30,89.95703951986408,56.20000000000032,0.0,288
30,39.04935744741228,0.0,50.0,384
30,-5.60947179518496,0.0,100.0,273
30,3.5883539481449604,0.0,90.0,224
30,3.691732302598795,0.0,90.0,202
30,48.01858578874552,0.0,40.0,396
30,29.601405065464792,0.0,60.0,601
30,38.155184520791735,0.0,50.0,939
30,38.44322164384196,0.0,50.0,704
30,29.828299402589085,0.0,60.0,479
30,89.46322890233346,50.80000000000031,0.0,275
30,89.33499468596402,53.80000000000032,0.0,422
30,12.00603857269343,0.0,80.0,401
30,-5.834810737062605,0.0,100.0,342
30,88.65970258104907,47.8000000000003,0.0,455
30,89.99598249381269,56.20000000000032,0.0,277
30,65.85581436587435,0.0,20.0,466
30,74.82621389609807,0.0,10.0,480
30,-5.4116460518550396,0.0,100.0,224
30,38.58163506406379,0.0,50.0,613
30,12.041575306970218,0.0,80.0,387
30,29.851531704082355,0.0,60.0,468
30,39.168117522716486,0.0,50.0,341
30,91.44020708782078,71.80000000000027,0.0,311
30,30.191857510019556,0.0,60.0,333
30,-5.75890177387728,0.0,100.0,317
30,30.062463794917573,0.0,60.0,379
