generation,fitness,p_health,e_health,time
24,3.575049982518597,0.0,90.0,227
24,12.200907345539473,0.0,80.0,330
24,-5.459585514144159,0.0,100.0,235
24,86.143547911381,21.40000000000024,0.0,402
24,2.936214791312392,0.0,90.0,430
24,3.592828228539881,0.0,90.0,223
24,-5.5053315359323625,0.0,100.0,246
24,-5.19295685089021,0.0,100.0,180
24,12.721885340769482,0.0,80.0,196
24,65.75583309933626,0.0,20.0,515
24,38.49224472101788,4.0000000000002345,50.0,1000
24,57.340517784240376,0.0,30.0,287
24,74.99858512203885,0.0,10.0,404
24,20.860115447773744,0.0,70.0,464
24,-5.991464547107982,0.0,100.0,400
24,-5.703782474656201,0.0,100.0,300
24,88.59102576183882,42.40000000000029,0.0,284
24,-5.652489180268651,0.0,100.0,285
24,3.519361076658009,0.0,90.0,240
24,85.94628484395722,19.600000000000236,0.0,409
24,21.168117522716482,0.0,70.0,341
24,21.01606371931281,0.0,70.0,397
24,74.81585110906252,0.0,10.0,485
24,87.15991706964768,29.80000000000026,0.0,337
24,75.04416263053517,0.0,10.0,386
24,12.326676732828506,0.0,80.0,291
24,11.79949082595731,0.0,80.0,493
24,86.31982874727959,22.600000000000243,0.0,380
24,85.94559460889536,21.40000000000024,0.0,490
24,12.742504627972219,0.0,80.0,192
24,57.054579391393425,0.0,30.0,382
24,30.023649090702065,0.0,60.0,394
24,3.1001026464175085,0.0,90.0,365
24,12.153561224942276,0.0,80.0,346
24,85.67858578874555,16.60000000000023,0.0,396
24,86.1214067855038,21.40000000000024,0.0,411
24,30.16226955283406,0.0,60.0,343
24,12.206986391615857,0.0,80.0,328
24,87.55935834262664,34.00000000000027,0.0,344
24,85.58322164384198,21.40000000000024,0.0,704
24,-5.480638923341991,0.0,100.0,240
24,2.7774237319286312,0.0,90.0,504
24,66.00354791138098,0.0,20.0,402
24,30.01606371931281,0.0,60.0,397
24,21.127882210524582,0.0,70.0,355
24,91.6466105112725,71.80000000000027,0.0,253
24,20.699214205336755,0.0,70.0,545
24,86.63041085661014,25.60000000000025,0.0,376
25,91.6466105112725,71.80000000000027,0.0,253
25,88.8019257178338,49.000000000000306,0.0,445
25,85.47982874727958,14.200000000000228,0.0,380
25,20.73090371629374,0.0,70.0,528
25,86.143547911381,21.40000000000024,0.0,402
25,29.84939723155372,0.0,60.0,469
25,86.143547911381,21.40000000000024,0.0,402
25,-5.303304908059076,0.0,100.0,201
25,3.8070431491097896,0.0,90.0,180
25,87.26226955283408,31.000000000000263,0.0,343
25,86.93742373192866,31.600000000000264,0.0,504
25,86.203547911381,22.00000000000024,0.0,402
25,30.213102618633293,0.0,60.0,326
25,74.78939992297535,0.0,10.0,498
25,3.812244721017887,17.20000000000023,90.0,1000
25,87.13645558296867,29.80000000000026,0.0,345
25,86.92510580438044,28.600000000000257,0.0,378
25,3.4393183689844724,0.0,90.0,260
25,57.32667673282851,0.0,30.0,291
25,65.70658072115351,0.0,20.0,541
25,3.5361681949743895,0.0,90.0,236
25,3.6247215923158347,0.0,90.0,216
25,86.14853545289205,21.40000000000024,0.0,400
25,87.91003982910277,37.00000000000028,0.0,327
25,-5.802118375377063,0.0,100.0,331
25,38.873130815885816,0.0,50.0,458
25,87.09946701359934,29.80000000000026,0.0,358
25,3.606372453647638,0.0,90.0,220
25,3.6481418665239334,0.0,90.0,211
25,-5.3706380281276624,0.0,100.0,215
25,86.31457939139344,22.600000000000243,0.0,382
25,85.47313081588584,16.000000000000227,0.0,458
25,65.7290115681417,0.0,20.0,529
25,86.63297711225776,27.400000000000254,0.0,449
25,47.822055885949396,0.0,40.0,482
25,12.159358342626602,0.0,80.0,344
25,89.09636882440194,49.60000000000031,0.0,352
25,-5.342334251964811,0.0,100.0,209
25,87.14811752271652,29.80000000000026,0.0,341
25,47.723356510658355,0.0,40.0,532
25,38.80152128350769,0.0,50.0,492
25,12.228558876869984,0.0,80.0,321
25,3.6721238312104187,0.0,90.0,206
25,86.87788162462296,26.800000000000253,0.0,331
25,57.17399989261955,0.0,30.0,339
25,21.557582289478205,0.0,70.0,231
25,86.61196501081939,25.60000000000025,0.0,383
25,-5.2832037287379885,0.0,100.0,197
25,21.059828747279568,0.0,70.0,380
25,29.87970258104905,0.0,60.0,455
25,11.986284843957197,0.0,80.0,409
25,-5.420534999272286,0.0,100.0,226
25,86.15103858311016,21.40000000000024,0.0,399
25,30.61550493721091,0.0,60.0,218
25,88.68110614572687,46.0000000000003,0.0,372
25,88.42389233930413,47.8000000000003,0.0,576
25,3.691732302598795,0.0,90.0,202
25,30.506938556659453,0.0,60.0,243
25,87.98660195700339,41.20000000000029,0.0,461
25,88.49060701409176,42.40000000000029,0.0,314
25,57.08110614572686,0.0,30.0,372
25,65.7954422374313,0.0,20.0,495
25,89.55112204166714,54.40000000000032,0.0,361
25,-5.564520407322694,0.0,100.0,261
25,87.90192571783379,40.000000000000284,0.0,445
25,-5.393627546352362,0.0,100.0,220
25,20.736601737408378,0.0,70.0,525
25,12.732141840936672,0.0,80.0,194
25,86.59923170574945,29.20000000000026,0.0,556
25,3.372378886309363,0.0,90.0,278
25,3.527729326328525,0.0,90.0,238
25,3.818216449707915,0.0,90.0,178
25,65.73469878726229,0.0,20.0,526
25,3.3545531023567623,0.0,90.0,283
25,86.48226955283408,23.200000000000244,0.0,343
25,85.60215773349192,19.600000000000236,0.0,577
25,87.60451856747527,36.400000000000276,0.0,418
25,88.91060701409177,46.6000000000003,0.0,314
25,86.87026654476807,29.20000000000026,0.0,424
25,-5.187385805840755,0.0,100.0,179
25,47.79342407327507,0.0,40.0,496
25,86.69959913428288,23.200000000000244,0.0,276
25,29.491230863028317,0.0,60.0,671
25,3.4906116633720226,0.0,90.0,247
25,-5.594711379601839,0.0,100.0,269
25,-5.780743515792329,0.0,100.0,324
25,-5.4680601411351315,0.0,100.0,237
25,86.26167537496052,25.00000000000025,0.0,512
25,74.59974255469118,0.0,10.0,602
25,12.561920691076804,0.0,80.0,230
25,20.775441570724638,0.0,70.0,505
25,21.206986391615857,0.0,70.0,328
25,21.11112204166712,0.0,70.0,361
25,12.686794020958214,0.0,80.0,203
25,12.758252984940357,0.0,80.0,189
25,29.92006680490441,0.0,60.0,437
25,3.681880006155784,0.0,90.0,204
25,3.662461920298682,0.0,90.0,208
25,90.57616819497443,60.40000000000033,0.0,236
25,-5.438079308923196,0.0,100.0,230
26,90.57616819497443,60.40000000000033,0.0,236
26,89.9966851959654,61.600000000000335,0.0,475
26,-5.214935757608986,0.0,100.0,184
26,12.686794020958214,0.0,80.0,203
26,87.30649699436175,32.200000000000266,0.0,370
26,30.401578041001624,0.0,60.0,270
26,87.36302101441447,35.20000000000027,0.0,472
26,87.02041853593511,32.80000000000027,0.0,523
26,29.18765490582252,0.0,60.0,909
26,-5.389071729816501,0.0,100.0,219
26,29.94556065373063,0.0,60.0,426
26,29.55586874329956,0.0,60.0,629
26,-5.455321115357702,0.0,100.0,234
26,12.326676732828506,0.0,80.0,291
26,12.113895968549844,0.0,80.0,360
26,39.15356122494227,0.0,50.0,346
26,30.04416263053517,0.0,60.0,386
26,39.1194670135993,0.0,50.0,358
26,-6.883462586413092,0.0,100.0,976
26,-5.683579767338681,0.0,100.0,294
26,-5.293304824724492,0.0,100.0,199
26,3.795993312923205,0.0,90.0,182
26,56.964518567475245,0.0,30.0,418
26,12.337039519864053,0.0,80.0,288
26,-5.278114659230517,0.0,100.0,196
26,12.601837298482248,0.0,80.0,221
26,90.21389190989628,62.80000000000034,0.0,431
26,30.105597165735148,0.0,60.0,363
26,2.6649457485019408,0.0,90.0,564
26,39.02111423509888,0.0,50.0,395
26,47.30049965983832,0.0,40.0,812
26,12.07307397402959,0.0,80.0,375
26,65.73469878726229,0.0,20.0,526
26,-5.402677381872279,0.0,100.0,222
26,84.90931661435765,15.400000000000228,0.0,758
26,48.20394224923463,0.0,40.0,329
26,3.6201026464595403,0.0,90.0,217
26,-5.278114659230517,0.0,100.0,196
26,74.6738505268449,0.0,10.0,559
26,86.69520676758503,28.000000000000256,0.0,448
26,47.60473840188455,0.0,40.0,599
26,-5.91350300563827,0.0,100.0,370
26,3.2161748176702627,0.0,90.0,325
26,74.59974255469118,0.0,10.0,602
26,12.194865031083513,0.0,80.0,332
26,84.213724713052,5.200000000000234,0.0,548
26,85.91248350911168,20.80000000000024,0.0,477
26,89.09636882440194,49.60000000000031,0.0,352
26,3.615504937210911,0.0,90.0,218
26,3.523536448068489,0.0,90.0,239
26,89.47092391510482,50.20000000000031,0.0,257
26,-5.214935757608986,0.0,100.0,184
26,-6.2766434893416445,0.0,100.0,532
26,3.519361076658009,0.0,90.0,240
26,3.4987417894552726,0.0,90.0,245
26,12.10835578817423,0.0,80.0,362
26,11.8220558859494,0.0,80.0,482
26,57.023649090702065,0.0,30.0,394
26,87.95353194306672,38.20000000000028,0.0,353
26,86.21858578874554,22.00000000000024,0.0,396
26,74.75972415482923,0.0,10.0,513
26,-5.332718793265369,0.0,100.0,207
26,3.657665748035189,0.0,90.0,209
26,85.73026654476807,17.80000000000023,0.0,424
26,12.737309811095114,0.0,80.0,193
26,-5.648974238161206,0.0,100.0,284
26,3.1222642182203613,0.0,90.0,357
26,12.53616819497439,0.0,80.0,236
26,3.519361076658009,0.0,90.0,240
26,89.10990021702646,48.400000000000304,0.0,308
26,12.194865031083513,0.0,80.0,332
26,3.6018372984822475,0.0,90.0,221
26,87.02811752271651,28.600000000000257,0.0,341
26,-5.214935757608986,0.0,100.0,184
26,-6.2766434893416445,0.0,100.0,532
26,86.1535479947156,21.40000000000024,0.0,398
26,86.12873282559586,21.40000000000024,0.0,408
26,90.85482255552047,64.00000000000034,0.0,256
26,88.36788221052461,42.40000000000029,0.0,355
26,48.51520306650934,0.0,40.0,241
26,88.1136468403983,41.20000000000029,0.0,406
26,87.18394224923466,29.80000000000026,0.0,329
26,11.803555872205479,0.0,80.0,491
26,57.58389959779558,0.0,30.0,225
26,65.90417543756777,0.0,20.0,444
26,87.21389596854986,31.000000000000263,0.0,360
26,87.13935834262664,29.80000000000026,0.0,344
26,39.078421580356185,0.0,50.0,373
26,3.540414485855841,0.0,90.0,235
26,20.699214205336755,0.0,70.0,545
26,38.72523797875806,0.0,50.0,531
26,-6.280395838960195,0.0,100.0,534
26,21.53616819497439,0.0,70.0,236
26,-5.187385805840755,0.0,100.0,179
26,-6.278521424165844,0.0,100.0,533
26,87.1022642182204,29.80000000000026,0.0,357
26,30.081106145726853,0.0,60.0,372
26,87.16586946817496,29.80000000000026,0.0,335
26,3.7635580371700508,0.0,90.0,188
26,3.273152252412803,0.0,90.0,307
27,88.33788117912033,39.40000000000028,0.0,271
27,88.41352955226859,47.8000000000003,0.0,582
27,-5.631211781821365,0.0,100.0,279
27,-5.187385805840755,0.0,100.0,179
27,21.081106145726853,0.0,70.0,372
27,83.72224835026363,1.6000000000002341,0.0,625
27,21.61550493721091,0.0,70.0,218
27,29.657878581278847,0.0,60.0,568
27,74.92006680490441,0.0,10.0,437
27,89.11095512455319,52.00000000000031,0.0,441
27,-5.43372200355424,0.0,100.0,229
27,-5.872117789475416,0.0,100.0,355
27,65.55428018061443,0.0,20.0,630
27,-5.187385805840755,0.0,100.0,179
27,-6.551080335043404,0.0,100.0,700
27,12.279688223392588,0.0,80.0,305
27,85.81367074233113,19.600000000000236,0.0,467
27,56.99858512203885,0.0,30.0,404
27,29.24889853106324,0.0,60.0,855
27,85.49038926750856,16.60000000000023,0.0,478
27,21.119467013599298,0.0,70.0,358
27,12.544678884642298,0.0,80.0,234
27,90.92234767677738,67.00000000000031,0.0,323
27,21.21925648420767,0.0,70.0,324
27,47.279779844864706,0.0,40.0,829
27,48.12226421822036,0.0,40.0,357
27,30.20394224923463,0.0,60.0,329
27,86.86389233930413,32.200000000000266,0.0,576
27,3.5319398588648685,0.0,90.0,237
27,91.5101190770195,71.80000000000027,0.0,290
27,30.28957298262513,0.0,60.0,302
27,87.98021295934417,44.800000000000296,0.0,665
27,-5.187385805840755,0.0,100.0,179
27,84.2323116264367,8.800000000000232,0.0,771
27,-5.926926025970411,0.0,100.0,375
27,-5.187385805840755,0.0,100.0,179
27,12.302906513494595,0.0,80.0,298
27,-5.707110264748875,0.0,100.0,301
27,83.64140506546481,0.40000000000023406,0.0,601
27,39.07574420258547,0.0,50.0,374
27,12.691732302598794,0.0,80.0,202
27,11.983842840301646,0.0,80.0,410
27,3.527729326328525,0.0,90.0,238
27,12.779644174921675,0.0,80.0,185
27,3.812614194159245,0.0,90.0,179
27,88.68619038813077,46.6000000000003,0.0,393
27,85.16416263053519,11.20000000000023,0.0,386
27,85.83791509328339,20.200000000000237,0.0,484
27,86.6862138960981,28.600000000000257,0.0,480
27,90.98389959779561,64.00000000000034,0.0,225
27,87.16885900702333,29.80000000000026,0.0,334
27,48.111122041667116,0.0,40.0,361
27,66.12506926914797,0.0,20.0,356
27,86.06628484395722,20.80000000000024,0.0,409
27,3.081106145726854,0.0,90.0,372
27,3.083797937392565,0.0,90.0,371
27,87.30665872310227,30.40000000000026,0.0,309
27,86.30675666571223,22.600000000000243,0.0,385
27,39.25379680945985,0.0,50.0,313
27,86.21858578874554,22.00000000000024,0.0,396
27,21.01606371931281,0.0,70.0,397
27,39.31302464366018,0.0,50.0,295
27,87.19778108962359,32.80000000000027,0.0,438
27,3.812614194159245,0.0,90.0,179
27,12.737309811095114,0.0,80.0,193
27,86.35642065638157,23.200000000000244,0.0,389
27,87.13935834262664,29.80000000000026,0.0,344
27,-5.831882477283517,0.0,100.0,341
27,86.49196501081938,24.400000000000247,0.0,383
27,30.059828747279568,0.0,60.0,380
27,30.041575306970216,0.0,60.0,387
27,86.15858578874555,21.40000000000024,0.0,396
27,86.12628484395722,21.40000000000024,0.0,409
27,21.021114235098878,0.0,70.0,395
27,30.506938556659453,0.0,60.0,243
27,20.498710329459612,0.0,70.0,666
27,-5.293304824724492,0.0,100.0,199
27,86.93788162462296,27.400000000000254,0.0,331
27,30.144928077797573,0.0,60.0,349
27,56.877507190485616,0.0,30.0,456
27,87.07935834262663,29.20000000000026,0.0,344
27,12.165189262937396,0.0,80.0,342
27,29.86443510891826,0.0,60.0,462
27,86.99788162462296,28.000000000000256,0.0,331
27,21.752975927839515,0.0,70.0,190
27,3.6966950919409243,0.0,90.0,201
27,11.69555119757802,0.0,80.0,547
27,11.495711826463355,0.0,80.0,668
27,66.07307397402958,0.0,20.0,375
27,-5.736572297479192,0.0,100.0,310
27,12.194865031083513,0.0,80.0,332
27,65.7994908259573,0.0,20.0,493
27,-5.236441962829949,0.0,100.0,188
27,3.527729326328525,0.0,90.0,238
27,-5.8289456176102075,0.0,100.0,340
27,85.89118681455743,19.000000000000234,0.0,407
27,21.15067522005314,0.0,70.0,347
27,86.29642065638157,22.600000000000243,0.0,389
27,2.7893999229753472,0.0,90.0,498
27,12.059828747279568,0.0,80.0,380
28,39.03642065638155,0.0,50.0,389
28,90.04657125383505,55.60000000000032,0.0,248
28,21.078421580356185,0.0,70.0,373
28,87.52885900702333,33.40000000000027,0.0,334
28,3.667281206734631,0.0,90.0,207
28,65.78539190157781,0.0,20.0,500
28,39.078421580356185,0.0,50.0,373
28,12.15645558296864,0.0,80.0,345
28,87.08226955283409,29.20000000000026,0.0,343
28,2.695551197578019,0.0,90.0,547
28,87.07067522005318,29.20000000000026,0.0,347
28,86.4009046115081,25.60000000000025,0.0,473
28,21.38687189361193,0.0,70.0,274
28,-5.720311776607412,0.0,100.0,305
28,89.3335479947156,53.200000000000315,0.0,398
28,74.56384963163057,0.0,10.0,624
28,87.74628484395723,37.60000000000028,0.0,409
28,21.337039519864053,0.0,70.0,288
28,86.7881175227165,26.20000000000025,0.0,341
28,-5.4116460518550396,0.0,100.0,224
28,85.73606371931284,17.20000000000023,0.0,397
28,83.87742373192866,1.000000000000234,0.0,504
28,86.95645558296866,28.000000000000256,0.0,345
28,-5.472270673671475,0.0,100.0,238
28,86.12628484395722,21.40000000000024,0.0,409
28,-5.480638923341991,0.0,100.0,240
28,-6.2766434893416445,0.0,100.0,532
28,84.83858578874555,8.200000000000232,0.0,396
28,87.35788162462296,31.600000000000264,0.0,331
28,20.719604161039804,0.0,70.0,534
28,87.14811752271652,29.80000000000026,0.0,341
28,-5.950642552587727,0.0,100.0,384
28,-5.968707559985366,0.0,100.0,391
28,12.774253326286798,0.0,80.0,186
28,88.52628484395723,45.4000000000003,0.0,409
28,-5.91350300563827,0.0,100.0,370
28,2.1498738338544996,0.0,90.0,944
28,86.15103858311016,21.40000000000024,0.0,399
28,74.74424995824663,0.0,10.0,521
28,-6.267200548541362,0.0,100.0,527
28,12.194865031083513,0.0,80.0,332
28,-6.061456918928017,0.0,100.0,429
28,89.14290651349462,48.400000000000304,0.0,298
28,-5.327876168789581,0.0,100.0,206
28,86.12628484395722,21.40000000000024,0.0,409
28,11.434735029964639,0.0,80.0,710
28,86.12628484395722,21.40000000000024,0.0,409
28,86.12628484395722,21.40000000000024,0.0,409
28,65.89297711225774,0.0,20.0,449
28,12.02619038813074,0.0,80.0,393
28,-5.723585101952381,0.0,100.0,306
28,12.113895968549844,0.0,80.0,360
28,83.90826519084712,2.200000000000234,0.0,551
28,21.269900217026425,0.0,70.0,308
28,88.26147857583419,45.4000000000003,0.0,533
28,89.9824637949176,59.20000000000033,0.0,379
28,38.91322527308769,0.0,50.0,440
28,11.69190155849047,0.0,80.0,549
28,65.70105075314406,0.0,20.0,544
28,87.71165549623893,32.80000000000027,0.0,262
28,87.95668519596539,41.20000000000029,0.0,475
28,87.95773325310401,42.40000000000029,0.0,535
28,86.96926227199754,30.40000000000026,0.0,433
28,89.34698639161589,51.40000000000031,0.0,328
28,-5.455321115357702,0.0,100.0,234
28,11.943215986771374,0.0,80.0,427
28,56.68645195372291,0.0,30.0,552
28,86.85288973525115,25.60000000000025,0.0,301
28,38.926955465899596,0.0,50.0,434
28,39.08649699436173,0.0,50.0,370
28,-6.880384082186005,0.0,100.0,973
28,87.16755198344951,34.00000000000027,0.0,509
28,-5.278114659230517,0.0,100.0,196
28,89.22939992297538,54.40000000000032,0.0,498
28,84.53230127389567,10.000000000000231,0.0,644
28,91.39520306650937,68.8000000000003,0.0,241
28,-5.517452896464707,0.0,100.0,249
28,20.78139988030827,0.0,70.0,502
28,29.35360948515227,0.0,60.0,770
28,-5.783825182329737,0.0,100.0,325
28,38.82621389609806,0.0,50.0,480
28,74.6318128136495,0.0,10.0,583
28,-5.707110264748875,0.0,100.0,301
28,84.07850831567897,3.4000000000002344,0.0,524
28,83.74012950078718,3.4000000000002344,0.0,735
28,56.38259702202552,0.0,30.0,748
28,39.12506926914797,0.0,50.0,356
28,29.9669137782012,0.0,60.0,417
28,-5.187385805840755,0.0,100.0,179
28,90.33196501081939,62.80000000000034,0.0,383
28,21.33357331188757,0.0,70.0,289
28,20.526109303647726,0.0,70.0,648
28,-5.278114659230517,0.0,100.0,196
28,87.28012950078718,38.80000000000028,0.0,735
28,-5.91350300563827,0.0,100.0,370
28,84.01385052684492,3.4000000000002344,0.0,559
28,3.266658723102254,0.0,90.0,309
28,47.60307034478385,0.0,40.0,600
28,48.03899466037673,0.0,40.0,388
28,56.60307034478385,0.0,30.0,600
29,90.04657125383505,55.60000000000032,0.0,248
29,89.3335479947156,53.200000000000315,0.0,398
29,21.34051778424038,0.0,70.0,287
29,21.313024643660178,0.0,70.0,295
29,3.2100398291027465,0.0,90.0,327
29,86.48675666571224,24.400000000000247,0.0,385
29,86.72675666571223,26.800000000000253,0.0,385
29,86.24140678550378,22.600000000000243,0.0,411
29,85.37858578874555,13.600000000000229,0.0,396
29,86.14853545289205,21.40000000000024,0.0,400
29,3.592828228539881,0.0,90.0,223
29,86.27041085661013,22.00000000000024,0.0,376
29,56.892977112257746,0.0,30.0,449
29,87.3009073455395,31.000000000000263,0.0,330
29,-5.2832037287379885,0.0,100.0,197
29,86.67196501081938,26.20000000000025,0.0,383
29,21.222347676777343,0.0,70.0,323
29,3.2100398291027465,0.0,90.0,327
29,21.266658723102253,0.0,70.0,309
29,87.55925648420771,33.40000000000027,0.0,324
29,3.7796441749216756,0.0,90.0,185
29,87.10885900702333,29.20000000000026,0.0,334
29,2.857962594412644,0.0,90.0,465
29,38.742332412117364,0.0,50.0,522
29,89.30661051127251,48.400000000000304,0.0,253
29,83.92621389609809,1.000000000000234,0.0,480
29,20.851531704082355,0.0,70.0,468
29,47.9408768044182,0.0,40.0,428
29,87.49003982910277,32.80000000000027,0.0,327
29,12.133531943066703,0.0,80.0,353
29,-5.659482215759621,0.0,100.0,287
29,83.91379137609952,1.000000000000234,0.0,486
29,-6.20050917404269,0.0,100.0,493
29,-5.472270673671475,0.0,100.0,238
29,-6.175867270105761,0.0,100.0,481
29,12.506938556659453,0.0,80.0,243
29,90.95354799471559,69.40000000000029,0.0,398
29,65.75583309933626,0.0,20.0,515
29,2.7233565106583555,0.0,90.0,532
29,3.1392137765341346,0.0,90.0,351
29,-5.955837369464831,0.0,100.0,386
29,86.45041085661013,23.800000000000246,0.0,376
29,75.16518926293739,0.0,10.0,342
29,3.2009073455394743,0.0,90.0,330
29,88.18556065373065,42.40000000000029,0.0,426
29,47.822055885949396,0.0,40.0,482
29,87.24698639161588,30.40000000000026,0.0,328
29,12.139213776534135,0.0,80.0,351
29,11.89744140538643,0.0,80.0,447
29,11.89744140538643,0.0,80.0,447
29,12.502831774706799,0.0,80.0,244
29,91.60878821817866,72.40000000000026,0.0,279
29,85.06012950078718,16.60000000000023,0.0,735
29,83.30990276448611,1.000000000000234,0.0,889
29,12.100102646417508,0.0,80.0,365
29,29.59477154196916,0.0,60.0,605
29,-6.481577129276431,0.0,100.0,653
29,88.70443510891829,48.400000000000304,0.0,462
29,85.66558654025025,22.600000000000243,0.0,731
29,-5.707110264748875,0.0,100.0,301
29,74.50171785052356,0.0,10.0,664
29,3.55326262833369,0.0,90.0,232
29,65.58163506406379,0.0,20.0,613
29,20.93157441175589,0.0,70.0,432
29,56.78939992297535,0.0,30.0,498
29,11.983842840301646,0.0,80.0,410
29,11.192244721017886,1.000000000000234,80.0,1000
29,20.457528039493194,0.0,70.0,694
29,-6.529418838262226,0.0,100.0,685
29,88.5398287472796,44.800000000000296,0.0,380
29,-5.187385805840755,0.0,100.0,179
29,-6.295266001439646,0.0,100.0,542
29,88.11777673454486,43.60000000000029,0.0,514
29,89.95003982910278,57.400000000000325,0.0,327
29,90.46775481255202,64.00000000000034,0.0,377
29,3.523536448068489,0.0,90.0,239
29,29.704733998560354,0.0,60.0,542
29,-6.269096283706261,0.0,100.0,528
29,74.26421998575768,0.0,10.0,842
29,-5.407171771460119,0.0,100.0,223
29,87.40912237227414,39.40000000000028,0.0,686
29,74.27137138691529,0.0,10.0,836
29,91.16855887687001,69.40000000000029,0.0,321
29,3.296217525343799,0.0,90.0,300
29,84.5985318236463,10.60000000000023,0.0,640
29,20.526109303647726,0.0,70.0,648
29,74.90417543756777,0.0,10.0,444
29,-5.187385805840755,0.0,100.0,179
29,-5.187385805840755,0.0,100.0,179
29,-5.278114659230517,0.0,100.0,196
29,84.73724208694863,16.000000000000227,0.0,956
29,-6.042632833682381,0.0,100.0,421
29,3.282972298593778,0.0,90.0,304
29,87.74011544777377,38.80000000000028,0.0,464
29,3.8820061875832446,0.0,90.0,167
29,56.73469878726229,0.0,30.0,526
29,89.65935834262663,55.00000000000032,0.0,344
29,87.87105438238983,37.00000000000028,0.0,340
29,-6.267200548541362,0.0,100.0,527
29,88.36167537496051,46.0000000000003,0.0,512
30,39.165189262937396,0.0,50.0,342
30,85.94443510891828,20.80000000000024,0.0,462
30,87.51399989261958,33.40000000000027,0.0,339
30,20.964518567475245,0.0,70.0,418
30,86.15606371931284,21.40000000000024,0.0,397
30,-5.627621113690637,0.0,100.0,278
30,30.12506926914797,0.0,60.0,356
30,86.58869011792233,26.800000000000253,0.0,442
30,38.97897665065047,0.0,50.0,412
30,87.11788162462297,29.20000000000026,0.0,331
30,-6.282266746896006,0.0,100.0,535
30,57.078421580356185,0.0,30.0,373
30,86.24628484395721,22.600000000000243,0.0,409
30,3.6387078342905745,0.0,90.0,213
30,-5.214935757608986,0.0,100.0,184
30,3.818216449707915,0.0,90.0,178
30,3.3652103968307507,0.0,90.0,280
30,86.12873282559586,21.40000000000024,0.0,408
30,2.8117358769174103,0.0,90.0,487
30,56.744249958246634,0.0,30.0,521
30,-5.918893854273146,0.0,100.0,372
30,3.6966950919409243,0.0,90.0,201
30,56.75972415482923,0.0,30.0,513
30,48.00603857269343,0.0,40.0,401
30,65.80355587220548,0.0,20.0,491
30,86.12384284030168,21.40000000000024,0.0,410
30,-5.484796933490655,0.0,100.0,241
30,11.993646840398267,0.0,80.0,406
30,20.777423731928632,0.0,70.0,504
30,30.09463815194543,0.0,60.0,367
30,-6.317164686747284,0.0,100.0,554
30,3.168117522716483,0.0,90.0,341
30,-5.82600010738045,0.0,100.0,339
30,20.684641998477666,0.0,70.0,553
30,87.19935834262662,30.40000000000026,0.0,344
30,-6.049733455231958,0.0,100.0,424
30,-5.332718793265369,0.0,100.0,207
30,20.983842840301648,0.0,70.0,410
30,89.97667761151175,58.60000000000033,0.0,359
30,-5.384495062789089,0.0,100.0,218
30,-5.41610040220442,0.0,100.0,225
30,29.991186814557405,0.0,60.0,407
30,11.690081721773485,0.0,80.0,550
30,30.033853260876306,0.0,60.0,390
30,12.046756665712216,0.0,80.0,385
30,11.79949082595731,0.0,80.0,493
30,3.3062678611973,0.0,90.0,297
30,-5.209486152841421,0.0,100.0,183
30,-5.497168225293202,0.0,100.0,244
30,56.99611293289346,0.0,30.0,405
30,91.16226955283409,70.00000000000028,0.0,343
30,87.71214143983825,40.000000000000284,0.0,538
30,85.65480889721518,14.200000000000228,0.0,319
30,86.20658072115354,25.00000000000025,0.0,541
30,2.7714889964088165,0.0,90.0,507
30,57.20394224923463,0.0,30.0,329
30,89.57353194306673,54.40000000000032,0.0,353
30,12.638707834290575,0.0,80.0,213
30,-5.707110264748875,0.0,100.0,301
30,21.113895968549844,0.0,70.0,360
30,-5.796057750765372,0.0,100.0,329
30,86.51038926750857,26.800000000000253,0.0,478
30,89.478508315679,57.400000000000325,0.0,524
30,84.3635304309518,9.400000000000231,0.0,718
30,56.80968459414685,0.0,30.0,488
30,89.15297711225777,52.600000000000314,0.0,449
30,3.0704108566101054,0.0,90.0,376
30,57.08110614572686,0.0,30.0,372
30,59.31224472101789,32.200000000000266,30.0,1000
30,-5.220355825078324,0.0,100.0,185
30,20.682835313252717,0.0,70.0,554
30,-5.886104031450156,0.0,100.0,360
30,11.94556065373063,0.0,80.0,426
30,12.044162630535169,0.0,80.0,386
30,89.93788162462297,57.400000000000325,0.0,331
30,20.884107874516964,0.0,70.0,453
30,38.88631782016777,0.0,50.0,452
30,20.621573816348413,0.0,70.0,589
30,83.60527439979627,2.200000000000234,0.0,746
30,3.296217525343799,0.0,90.0,300
30,85.94527439979628,25.60000000000025,0.0,746
30,-5.707110264748875,0.0,100.0,301
30,11.252413473170684,0.0,80.0,852
30,21.16226955283406,0.0,70.0,343
30,-5.44673737166631,0.0,100.0,232
30,86.95172147976933,29.80000000000026,0.0,415
30,65.66672037186031,0.0,20.0,563
30,86.01791509328339,22.00000000000024,0.0,484
30,89.15248350911169,53.200000000000315,0.0,477
30,87.78147857583419,40.600000000000286,0.0,533
30,29.862272945913766,0.0,60.0,463
30,21.021114235098878,0.0,70.0,395
30,3.2569968121905175,0.0,90.0,312
30,74.47643769385049,0.0,10.0,681
30,-5.187385805840755,0.0,100.0,179
30,-5.278114659230517,0.0,100.0,196
30,38.72712299345383,0.0,50.0,530
30,86.20742736117438,19.600000000000236,0.0,315
30,87.01067522005317,28.600000000000257,0.0,347
