generation,fitness,p_health,e_health,time
6,41.76001276602731,0.0,80.0,265.5
6,2.561928286461203,0.0,25.0,35.0
6,47.631507729562074,0.0,75.0,277.25
6,89.40772791782834,0.0,60.0,544.0
6,9.822096109488278,0.0,25.0,105.75
6,46.8813602907516,0.0,100.0,495.75
6,3.062036824448821,0.0,25.0,40.0
6,3.894903472273504,0.0,25.0,48.25
6,9.58800719744969,0.0,25.0,103.5
6,3.1122657245467904,0.0,25.0,40.5
6,3.8442046180550777,0.0,25.0,47.75
6,7.48686952369796,0.0,25.0,83.25
6,8.951755394690846,0.0,22.5,74.75
6,6.634519144022263,0.0,25.0,75.0
6,9.390484763028544,0.0,22.5,79.0
6,71.20731149610523,0.0,70.0,459.5
6,6.815103236824751,0.0,25.0,76.75
6,6.71189704688461,0.0,25.0,75.75
6,3.6669645818156598,0.0,25.0,46.0
6,8.9902950005552,0.0,25.0,97.75
6,5.354868238133333,0.0,22.5,39.5
6,6.376764728048213,0.0,25.0,72.5
6,157.44342126564507,54.0,92.5,1000.0
6,5.90885894097625,0.0,22.5,45.0
6,1.2890885155171397,0.0,25.0,22.0
6,2.363156651169623,0.0,25.0,33.0
6,3.768204678913083,0.0,25.0,47.0
6,157.44342126564507,54.0,92.5,1000.0
6,3.2631632772513557,0.0,25.0,42.0
6,3.641671674140672,0.0,25.0,45.75
6,4.658143984689446,0.0,25.0,55.75
6,6.428293922118025,0.0,25.0,73.0
6,2.911573567271968,0.0,25.0,38.5
6,10.393000181421181,0.0,17.5,43.0
6,44.78863209763669,0.0,90.0,385.75
6,0.9343278821861876,0.0,25.0,18.25
6,9.458005347913836,0.0,25.0,102.25
6,52.23292450687755,0.0,100.0,547.0
6,5.30471349608951,0.0,22.5,39.0
6,51.08133706114661,0.0,100.0,536.0
6,2.239355383854903,0.0,25.0,31.75
6,5.079508677452222,0.0,22.5,36.75
6,1.4330529852647733,0.0,25.0,23.5
6,3.692264410149629,0.0,25.0,46.25
6,2.9366268047709134,0.0,25.0,38.75
6,10.066007150179544,0.0,17.5,39.75
6,3.8188647915925586,0.0,25.0,47.5
6,3.894903472273504,0.0,25.0,48.25
6,40.790693447777656,0.0,75.0,210.25
6,8.030505920162845,0.0,25.0,88.5
6,3.5911069253948797,0.0,25.0,45.25
6,4.709191511320617,0.0,25.0,56.25
6,10.529010251612583,0.0,22.5,90.0
6,9.22409085142973,0.0,25.0,100.0
6,9.900149544422586,0.0,25.0,106.5
6,10.29058783174062,0.0,25.0,110.25
6,27.779008345758566,0.0,87.5,197.75
7,134.80355735589092,49.5,97.5,1000.0
7,6.563065711885362,0.0,25.0,102.75
7,7.938462342635377,0.0,25.0,120.25
7,1.5049870675872674,0.0,25.0,36.75
7,55.81878199004631,0.0,82.5,522.5
7,5.4587659535896425,0.0,22.5,50.0
7,0.7866475724088213,0.0,25.0,26.75
7,152.6142770746768,67.0,100.0,1000.0
7,45.979748328119186,0.0,85.0,435.25
7,2.887298855694926,0.0,25.0,55.25
7,3.949522963218438,0.0,22.5,29.5
7,6.641452542663001,0.0,25.0,103.75
7,37.402292169092696,0.0,100.0,552.25
7,7.931709306117083,0.0,22.5,82.25
7,120.55498158086223,30.0,90.0,1000.0
7,4.71112242577643,0.0,25.0,79.0
7,141.33415458611242,52.5,95.0,1000.0
7,4.34571521642167,0.0,22.5,35.0
7,137.77201064235524,49.5,95.0,1000.0
7,9.359768804370589,0.0,25.0,138.25
7,38.51232734922611,0.0,100.0,566.5
7,31.91785575975758,0.0,85.0,254.0
7,4.769263968563196,0.0,25.0,79.75
7,73.44054045504788,0.0,70.0,557.75
7,40.705776116767325,0.0,100.0,594.25
7,49.645403979106746,0.0,87.5,519.5
7,144.30260787257674,52.5,92.5,1000.0
7,152.6142770746768,57.0,90.0,1000.0
7,8.534758969529884,0.0,22.5,90.0
7,38.82424192615904,0.0,100.0,570.5
7,7.938462342635377,0.0,25.0,120.25
7,148.4584424736268,56.0,92.5,1000.0
7,1.4866978562965625,0.0,25.0,36.5
7,139.55308261423383,51.0,95.0,1000.0
7,134.80355735589092,49.5,97.5,1000.0
7,5.2708374570659045,0.0,22.5,47.5
7,5.235302214289159,0.0,25.0,85.75
7,1.2322047204415305,0.0,25.0,33.0
7,1.725478740736403,0.0,25.0,39.75
7,2.358680158434058,0.0,25.0,48.25
7,42.1016814486678,0.0,70.0,153.0
7,0.7866475724088213,0.0,25.0,26.75
7,4.42082658558162,0.0,25.0,75.25
7,75.57780927384913,5.0,75.0,579.0
7,0.7866475724088213,0.0,25.0,26.75
7,1.743933102536253,0.0,25.0,40.0
7,2.396250804480249,0.0,25.0,48.75
7,5.421118414568369,0.0,22.5,49.5
7,102.15057120478349,22.0,97.5,1000.0
7,37.15548470212978,0.0,77.5,206.25
7,1.9662506576060037,0.0,25.0,43.0
7,37.77558764147957,0.0,75.0,175.0
7,2.396250804480249,0.0,25.0,48.75
7,1.142090018485725,0.0,25.0,31.75
7,7.131974895349952,0.0,25.0,110.0
7,41.344931896771435,0.0,90.0,452.0
7,7.828880280230146,0.0,20.0,42.0
7,1.1241211669591662,0.0,25.0,31.5
7,2.208723179494336,0.0,25.0,46.25
7,43.83749256240502,0.0,97.5,595.75
7,1.0167114964646131,0.0,25.0,30.0
7,1.3227456426822697,0.0,25.0,34.25
7,8.534758969529884,0.0,22.5,90.0
7,144.30260787257674,52.5,92.5,1000.0
7,8.10822542957969,0.0,20.0,45.75
7,0.5953794060412467,0.0,25.0,24.0
7,5.2708374570659045,0.0,22.5,47.5
7,4.7123863890005655,0.0,22.5,40.0
7,5.855752142159239,0.0,22.5,55.25
7,7.7183337991087955,0.0,22.5,79.5
7,2.887298855694926,0.0,25.0,55.25
7,4.42082658558162,0.0,25.0,75.25
7,3.1616585605996295,0.0,22.5,18.0
7,8.554251009428096,0.0,22.5,90.25
7,146.08367984445533,54.0,92.5,1000.0
7,140.74046392881957,49.5,92.5,1000.0
7,146.08367984445533,54.0,92.5,1000.0
7,4.556210524436285,0.0,25.0,77.0
7,0.6992760730662226,0.0,25.0,25.5
7,0.7866475724088213,0.0,25.0,26.75
7,4.092574453423479,0.0,22.5,31.5
7,137.1783199850624,51.5,97.5,1000.0
7,4.440157490193675,0.0,25.0,75.5
7,6.974898014365437,0.0,25.0,108.0
7,1.1241211669591662,0.0,25.0,31.5
7,137.77201064235524,49.5,95.0,1000.0
7,150.83320510279822,55.5,90.0,1000.0
7,7.485751451461384,0.0,25.0,114.5
7,4.963256019652771,0.0,25.0,82.25
7,65.35303308332337,0.0,65.0,379.5
7,69.78402618544345,11.5,100.0,788.0
7,5.68329183980771,0.0,25.0,91.5
7,1.743933102536253,0.0,25.0,40.0
7,3.720070946026815,0.0,22.5,26.25
7,133.02248538401233,43.0,92.5,1000.0
7,147.86475181633392,55.5,92.5,1000.0
7,2.887298855694926,0.0,25.0,55.25
7,2.358680158434058,0.0,25.0,48.25
7,149.05213313091963,54.0,90.0,1000.0
7,5.449401994813655,0.0,25.0,88.5
8,127.41677674316476,51.0,95.0,1000.0
8,57.17470710445842,0.0,62.5,194.25
8,4.248027094152851,0.0,22.5,44.0
8,6.554220999863553,0.0,22.5,88.5
8,106.74297701547121,36.5,95.0,1000.0
8,143.10034895038058,57.0,90.0,1000.0
8,129.55544568051238,52.5,95.0,1000.0
8,1.2484222660222288,0.0,25.0,55.25
8,6.554220999863553,0.0,22.5,88.5
8,6.058131846887803,0.0,25.0,145.0
8,3.2706970439607734,0.0,25.0,93.75
8,133.11989390942506,52.5,92.5,1000.0
8,135.25856284677266,54.0,92.5,1000.0
8,3.324337171389838,0.0,25.0,94.75
8,130.2683353262949,53.0,95.0,1000.0
8,138.82301107568534,54.0,90.0,1000.0
8,135.25856284677266,54.0,92.5,1000.0
8,7.460343701778562,0.0,20.0,36.75
8,89.66433686466414,15.5,77.5,775.25
8,91.05940480825541,20.5,90.0,1000.0
8,6.705067555789459,0.0,25.0,156.75
8,0.45154364002499503,0.0,25.0,39.25
8,138.82301107568534,54.0,90.0,1000.0
8,135.25856284677266,54.0,92.5,1000.0
8,135.25856284677266,54.0,92.5,1000.0
8,143.10034895038058,57.0,90.0,1000.0
8,130.2683353262949,53.0,95.0,1000.0
8,7.738705704374173,0.0,20.0,42.5
8,140.96168001303298,55.5,90.0,1000.0
8,69.8141389907342,0.0,60.0,369.25
8,4.228133790616402,0.0,25.0,111.5
8,95.33674268295063,23.5,90.0,1000.0
8,133.11989390942506,52.5,92.5,1000.0
8,138.82301107568534,54.0,90.0,1000.0
8,140.24879036725042,57.5,92.5,1000.0
8,0.45154364002499503,0.0,25.0,39.25
8,0.027582931366806562,0.0,25.0,30.25
8,2.603928713284205,0.0,25.0,81.25
8,135.97145249255522,54.5,92.5,1000.0
8,4.309819580970397,0.0,22.5,45.25
8,138.82301107568534,54.0,90.0,1000.0
8,135.25856284677266,54.0,92.5,1000.0
8,2.8431137795024757,0.0,25.0,85.75
8,91.77229445403795,23.5,92.5,1000.0
8,3.9557507184854623,0.0,22.5,38.0
8,148.0905764708583,60.5,90.0,1000.0
8,0.8572737989584396,0.0,25.0,47.5
8,18.805216059274905,0.0,62.5,110.0
8,129.55544568051238,52.5,95.0,1000.0
8,2.2867409234334772,0.0,25.0,75.25
8,47.71191833590889,0.0,82.5,553.0
8,3.2706970439607734,0.0,25.0,93.75
8,140.24879036725042,57.5,92.5,1000.0
8,42.07894143445158,0.0,75.0,247.75
8,148.0905764708583,60.5,90.0,1000.0
8,6.92577407707127,0.0,25.0,160.75
8,119.57499063955686,48.0,97.5,1000.0
8,1.2484222660222288,0.0,25.0,55.25
8,87.49495657934273,20.5,92.5,1000.0
8,0.6220741727952359,0.0,25.0,42.75
8,34.601098936654225,0.0,77.5,171.25
8,3.9078344062499912,0.0,22.5,37.0
8,2.431857771649694,0.0,25.0,78.0
8,3.2215284413561394,0.0,22.5,21.75
8,141.67456965881547,56.0,90.0,1000.0
8,3.0298313330436137,0.0,25.0,89.25
8,4.421722027871121,0.0,22.5,47.5
8,44.792376418111004,0.0,82.5,499.5
8,83.2176187046475,17.5,92.5,1000.0
8,137.39723178412027,55.5,92.5,1000.0
8,3.649375812707139,0.0,22.5,31.5
8,121.94723066095959,52.5,92.5,794.75
8,5.903905612633339,0.0,22.5,76.25
8,0.40332065580735166,0.0,25.0,38.25
8,114.58476311907911,42.0,95.0,1000.0
8,3.9557507184854623,0.0,22.5,38.0
8,137.39723178412027,55.5,92.5,1000.0
8,137.39723178412027,55.5,92.5,1000.0
8,143.8132385961631,57.5,90.0,1000.0
8,0.4878634020262862,0.0,25.0,40.0
8,35.18192385268991,0.0,75.0,107.75
8,5.865863980769447,0.0,25.0,141.5
8,0.8947562458827079,0.0,25.0,48.25
8,2.5376775117537242,0.0,25.0,80.0
8,3.824616383488543,0.0,22.5,35.25
8,0.7206208554147138,0.0,25.0,44.75
8,127.41677674316477,51.0,95.0,1000.0
8,5.852138781212025,0.0,25.0,141.25
8,0.6466404542732391,0.0,25.0,43.25
8,4.434206439852865,0.0,22.5,47.75
8,116.01054241064418,48.0,100.0,1000.0
8,3.9078344062499912,0.0,22.5,37.0
8,5.903905612633339,0.0,22.5,76.25
8,130.98122497207743,51.0,92.5,1000.0
8,130.98122497207743,51.0,92.5,1000.0
8,0.9197925598622809,0.0,25.0,48.75
8,0.3195248061529057,0.0,25.0,36.5
8,3.3693197024635326,0.0,22.5,25.25
8,3.6724734278185482,0.0,22.5,32.0
8,3.4048715527673434,0.0,25.0,96.25
9,123.1921162009339,52.5,92.5,1000.0
9,64.1485581174585,0.0,60.0,200.25
9,-0.8318182040016162,0.0,25.0,31.75
9,116.64242024193913,51.0,95.0,1000.0
9,-0.8318182040016162,0.0,25.0,31.75
9,123.1921162009339,52.5,92.5,1000.0
9,119.09855622656217,52.5,95.0,1000.0
9,137.9289321086721,59.0,90.0,1000.0
9,129.74181215992866,54.0,90.0,1000.0
9,125.64825218555693,54.0,92.5,1000.0
9,7.761455224801061,0.0,20.0,47.5
9,107.63658829832134,48.0,97.5,1000.0
9,-0.8318182040016162,0.0,25.0,31.75
9,119.09855622656217,52.5,95.0,1000.0
9,123.19211620093388,52.5,92.5,1000.0
9,119.09855622656217,52.5,95.0,1000.0
9,-0.9109073268413772,0.0,25.0,28.25
9,123.1921162009339,52.5,92.5,1000.0
9,13.688013890090247,0.0,17.5,107.25
9,-0.7722008641534972,0.0,25.0,34.25
9,134.65408412917472,57.0,90.0,1000.0
9,128.92310016505428,56.0,92.5,1000.0
9,128.92310016505428,56.0,92.5,1000.0
9,124.82954019068256,51.0,90.0,1000.0
9,137.9289321086721,59.0,90.0,1000.0
9,132.19794814455167,55.5,90.0,1000.0
9,-0.7722008641534972,0.0,25.0,34.25
9,135.47279612404904,57.5,90.0,1000.0
9,114.1862842573161,49.5,95.0,1000.0
9,13.84249751512691,0.0,17.5,112.0
9,137.9289321086721,59.0,90.0,1000.0
9,8.586971278651173,0.0,20.0,75.5
9,135.47279612404907,57.5,90.0,1000.0
9,7.980582128373996,0.0,20.0,55.25
9,-0.9429596809620777,0.0,25.0,26.75
9,121.55469221118518,51.5,92.5,1000.0
9,7.796144004936952,0.0,20.0,48.75
9,3.695624293029663,0.0,22.5,48.5
9,3.3335551112705852,0.0,22.5,34.75
9,0.3383262106744729,0.0,25.0,73.5
9,101.90560433420092,42.0,95.0,1000.0
9,3.414793191710494,0.0,22.5,38.0
9,144.47862806766685,70.5,97.5,1000.0
9,122.37340420605955,54.5,95.0,1000.0
9,116.64242024193913,51.0,95.0,1000.0
9,103.54302832394961,48.0,100.0,1000.0
9,94.53719638033182,35.0,92.5,1000.0
9,116.64242024193913,51.0,95.0,1000.0
9,129.74181215992866,54.0,90.0,1000.0
9,123.1921162009339,52.5,92.5,1000.0
9,75.7068204982219,23.5,92.5,1000.0
9,110.09272428294437,49.5,97.5,1000.0
9,125.64825218555693,54.0,92.5,1000.0
9,3.433985694859385,0.0,22.5,38.75
9,129.74181215992866,54.0,90.0,1000.0
9,3.5254888124845056,0.0,22.5,42.25
9,3.3152936684110985,0.0,22.5,34.0
9,123.1921162009339,52.5,92.5,1000.0
9,74.88810850334754,20.5,90.0,1000.0
9,125.64825218555693,54.0,92.5,1000.0
9,11.460594202030629,0.0,17.5,32.25
9,125.64825218555691,54.0,92.5,1000.0
9,127.28567617530562,52.5,90.0,1000.0
9,116.64242024193913,51.0,95.0,1000.0
9,-0.4187491790007778,0.0,25.0,47.75
9,116.64242024193913,51.0,95.0,1000.0
9,3.327446362825233,0.0,22.5,34.5
9,0.3460006062083072,0.0,25.0,73.75
9,-0.8318182040016162,0.0,25.0,31.75
9,0.5082028861512424,0.0,25.0,79.0
9,103.54302832394961,48.0,100.0,1000.0
9,-0.4187491790007778,0.0,25.0,47.75
9,118.27984423168782,49.5,92.5,1000.0
9,11.443033351499325,0.0,17.5,31.5
9,-0.5547583698341538,0.0,25.0,42.75
9,126.46696418043126,54.5,92.5,1000.0
9,125.64825218555693,54.0,92.5,1000.0
9,59.332580600735,16.0,95.0,1000.0
9,-0.6272487982968213,0.0,25.0,40.0
9,129.74181215992866,54.0,90.0,1000.0
9,113.36757226244174,44.0,90.0,1000.0
9,-0.9737228365797536,0.0,25.0,25.25
9,125.64825218555693,54.0,92.5,1000.0
9,116.64242024193913,51.0,95.0,1000.0
9,118.27984423168783,49.5,92.5,1000.0
9,114.1862842573161,49.5,95.0,1000.0
9,3.606180483350901,0.0,22.5,45.25
9,4.601762860522966,0.0,22.5,79.0
9,3.674810795370945,0.0,22.5,47.75
9,-0.8318182040016162,0.0,25.0,31.75
9,129.74181215992866,54.0,90.0,1000.0
9,-0.9737228365797536,0.0,25.0,25.25
9,115.82370824706479,48.0,92.5,1000.0
9,130.56052415480298,57.0,92.5,1000.0
9,134.65408412917472,57.0,90.0,1000.0
9,119.91726822143652,53.0,95.0,1000.0
9,3.6472171367419026,0.0,22.5,46.75
9,3.414793191710494,0.0,22.5,38.0
9,123.1921162009339,52.5,92.5,1000.0
9,124.01082819580822,53.0,92.5,1000.0
10,125.09266700140239,55.5,90.0,1000.0
10,16.643894589263695,0.0,15.0,49.5
10,13.409123930897989,4.0,22.5,250.0
10,107.9070055548404,51.0,95.0,1000.0
10,125.09266700140239,55.5,90.0,1000.0
10,128.71070099015228,57.5,90.0,1000.0
10,112.42954804077775,51.0,92.5,1000.0
10,113.33405653796522,54.0,95.0,1000.0
10,93.4348695998408,48.0,100.0,1000.0
10,125.09266700140239,55.5,90.0,1000.0
10,113.33405653796524,54.0,95.0,1000.0
10,125.09266700140239,55.5,90.0,1000.0
10,120.57012451546501,55.5,92.5,1000.0
10,115.14307353234017,52.5,92.5,1000.0
10,115.14307353234017,52.5,92.5,1000.0
10,121.47463301265249,56.0,92.5,1000.0
10,107.9070055548404,51.0,95.0,1000.0
10,111.52503954359028,53.0,95.0,1000.0
10,125.09266700140239,55.5,90.0,1000.0
10,118.76110752109007,54.5,92.5,1000.0
10,107.90700555484038,51.0,95.0,1000.0
10,118.76110752109005,54.5,92.5,1000.0
10,111.52503954359028,53.0,95.0,1000.0
10,108.81151405202786,51.5,95.0,1000.0
10,3.391752599576906,0.0,22.5,76.25
10,131.4242264817147,69.0,100.0,1000.0
10,118.76110752109007,54.5,92.5,1000.0
10,93.4348695998408,48.0,100.0,1000.0
10,97.95741208577817,48.0,97.5,1000.0
10,3.136381575654137,0.0,22.5,55.25
10,145.8963624367143,74.5,97.5,1000.0
10,107.90700555484038,51.0,95.0,1000.0
10,130.51971798452723,58.5,90.0,1000.0
10,14.313632428085462,4.5,22.5,250.0
10,104.28897156609048,44.0,90.0,1000.0
10,110.6205310464028,52.5,95.0,1000.0
10,117.85659902390259,54.0,92.5,1000.0
10,107.90700555484038,51.0,95.0,1000.0
10,-1.453694300771222,0.0,25.0,48.75
10,110.62053104640282,52.5,95.0,1000.0
10,7.534076082704156,0.0,20.0,42.5
10,107.0024970576529,48.0,92.5,1000.0
10,113.33405653796524,54.0,95.0,1000.0
10,93.4348695998408,48.0,100.0,1000.0
10,2.981691196143354,0.0,22.5,38.75
10,122.37914150983997,54.0,90.0,1000.0
10,124.18815850421491,57.5,92.5,1000.0
10,125.09266700140239,55.5,90.0,1000.0
10,122.37914150983997,54.0,90.0,1000.0
10,99.76642908015312,44.0,92.5,1000.0
10,120.57012451546501,55.5,92.5,1000.0
10,3.0244943566456786,0.0,22.5,44.0
10,103.38446306890302,51.0,97.5,1000.0
10,109.71602254921532,49.5,92.5,1000.0
10,120.57012451546501,55.5,92.5,1000.0
10,119.66561601827755,52.5,90.0,1000.0
10,16.122649422460412,5.5,22.5,250.0
10,127.80619249296481,57.0,90.0,1000.0
10,105.19348006327795,54.5,100.0,1000.0
10,122.37914150983997,54.0,90.0,1000.0
10,128.71070099015228,57.5,90.0,1000.0
10,134.13775197327712,70.5,100.0,1000.0
10,117.85659902390259,54.0,92.5,1000.0
10,128.71070099015228,57.5,90.0,1000.0
10,105.19348006327797,49.5,95.0,1000.0
10,14.313632428085462,7.0,25.0,250.0
10,-1.1763831853017495,0.0,25.0,72.75
10,-0.8433548361715657,0.0,25.0,97.0
10,91.62585260546587,42.0,95.0,1000.0
10,125.09266700140239,55.5,90.0,1000.0
10,2.9608391619012755,0.0,22.5,35.75
10,2.9762065973325247,0.0,22.5,38.0
10,120.57012451546501,53.0,90.0,1000.0
10,125.99717549858985,56.0,90.0,1000.0
10,131.4242264817147,59.0,90.0,1000.0
10,-1.5724268248237294,0.0,25.0,34.0
10,16.122649422460412,5.5,22.5,250.0
10,127.80619249296481,57.0,90.0,1000.0
10,91.62585260546585,42.0,95.0,1000.0
10,112.42954804077775,51.0,92.5,1000.0
10,107.9070055548404,51.0,95.0,1000.0
10,78.96273364484122,35.0,95.0,1000.0
10,124.18815850421491,57.5,92.5,1000.0
10,2.981691196143354,0.0,22.5,38.75
10,3.0663988297933025,0.0,22.5,48.5
10,121.47463301265249,56.0,92.5,1000.0
10,112.42954804077775,51.0,92.5,1000.0
10,104.28897156609048,44.0,90.0,1000.0
10,-1.5313368977909723,0.0,25.0,40.0
10,100.6709375773406,42.0,90.0,1000.0
10,96.14839509140322,42.0,92.5,1000.0
10,16.122649422460412,5.5,22.5,250.0
10,130.51971798452723,58.5,90.0,1000.0
10,117.85659902390259,54.0,92.5,1000.0
10,122.37914150983997,54.0,90.0,1000.0
10,122.37914150983997,54.0,90.0,1000.0
10,3.035698217698834,0.0,22.5,45.25
10,-1.5709654824401111,0.0,25.0,34.25
10,117.85659902390259,54.0,92.5,1000.0
10,7.529879116173564,0.0,20.0,42.0
11,112.37318158565213,54.0,92.5,1000.0
11,21.58029975654019,12.0,25.0,250.0
11,21.58029975654019,12.0,25.0,250.0
11,105.61896388504326,53.0,95.0,1000.0
11,18.68563502770781,10.5,25.0,250.0
11,18.68563502770781,10.5,25.0,250.0
11,84.39142254027249,42.0,95.0,1000.0
11,122.98695225803752,57.0,90.0,1000.0
11,21.58029975654019,12.0,25.0,250.0
11,101.75941091326676,51.0,95.0,1000.0
11,89.21586375499312,42.0,92.5,1000.0
11,13.861193812987183,5.5,22.5,250.0
11,-2.1495334507333457,0.0,25.0,36.75
11,126.84650522981403,59.0,90.0,1000.0
11,105.61896388504327,48.0,90.0,1000.0
11,7.474061555475426,0.0,20.0,41.5
11,21.58029975654019,12.0,25.0,250.0
11,93.07541672676962,44.0,92.5,1000.0
11,115.26784631448452,55.5,92.5,1000.0
11,116.23273455742864,56.0,92.5,1000.0
11,112.37318158565213,54.0,92.5,1000.0
11,95.97008145560201,48.0,95.0,1000.0
11,-2.1688440204094466,0.0,25.0,40.25
11,65.7661173500873,33.0,95.0,617.5
11,2.59816097129226,0.0,22.5,72.5
11,21.58029975654019,12.0,25.0,250.0
11,139.39005238808767,73.0,97.5,1000.0
11,21.58029975654019,12.0,25.0,250.0
11,120.09228752920515,55.5,90.0,1000.0
11,19.650523270651938,11.0,25.0,250.0
11,21.58029975654019,12.0,25.0,250.0
11,2.59816097129226,0.0,22.5,72.5
11,115.26784631448452,55.5,92.5,1000.0
11,21.58029975654019,12.0,25.0,250.0
11,108.51362861387564,49.5,90.0,1000.0
11,-2.225978643298356,0.0,25.0,73.25
11,117.19762280037277,54.0,90.0,1000.0
11,-2.1596876438376325,0.0,25.0,38.5
11,116.23273455742864,56.0,92.5,1000.0
11,98.86474618443438,49.5,95.0,1000.0
11,55.214338100882046,25.0,92.5,583.0
11,93.07541672676963,44.0,92.5,1000.0
11,122.98695225803752,57.0,90.0,1000.0
11,103.68918739915502,49.5,92.5,1000.0
11,21.58029975654019,12.0,25.0,250.0
11,21.58029975654019,12.0,25.0,250.0
11,-2.198611159841417,0.0,25.0,47.75
11,103.68918739915502,49.5,92.5,1000.0
11,-2.1313215224644217,0.0,25.0,34.0
11,-2.141616155875211,0.0,25.0,35.5
11,121.05717577214928,56.0,90.0,1000.0
11,131.67094644453465,69.0,97.5,1000.0
11,21.58029975654019,12.0,25.0,250.0
11,102.72429915621089,49.0,92.5,1000.0
11,122.02206401509342,59.0,92.5,1000.0
11,97.89985794149025,44.0,90.0,1000.0
11,119.12739928626102,57.5,92.5,1000.0
11,105.61896388504326,53.0,95.0,1000.0
11,107.54874037093151,51.5,92.5,1000.0
11,7.4905821673127715,0.0,20.0,38.25
11,93.07541672676963,44.0,92.5,1000.0
11,21.58029975654019,12.0,25.0,250.0
11,21.58029975654019,12.0,25.0,250.0
11,109.47851685681977,52.5,92.5,1000.0
11,106.94756331341077,54.0,95.0,792.25
11,97.89985794149025,44.0,90.0,1000.0
11,111.40829334270802,53.5,92.5,1000.0
11,104.65407564209913,52.5,95.0,1000.0
11,2.6633865321614123,0.0,22.5,38.75
11,18.68563502770781,10.5,25.0,250.0
11,18.68563502770781,10.5,25.0,250.0
11,109.47851685681977,52.5,92.5,1000.0
11,112.37318158565213,54.0,92.5,1000.0
11,109.47851685681977,52.5,92.5,1000.0
11,77.63720483966362,36.0,92.5,1000.0
11,101.75941091326676,51.0,95.0,1000.0
11,112.37318158565213,54.0,92.5,1000.0
11,8.071864355322429,2.5,22.5,250.0
11,109.47851685681977,52.5,92.5,1000.0
11,2.6081142680910494,0.0,22.5,55.25
11,112.37318158565215,54.0,92.5,1000.0
11,2.6342182828521223,0.0,22.5,45.25
11,115.26784631448452,55.5,92.5,1000.0
11,94.04030496971376,42.0,90.0,1000.0
11,2.6675489440849813,0.0,22.5,38.0
11,91.5278589141067,43.5,92.5,788.5
11,130.70605820159054,71.0,100.0,1000.0
11,122.98695225803752,57.0,90.0,1000.0
11,2.6633865321614123,0.0,22.5,38.75
11,122.98695225803752,57.0,90.0,1000.0
11,89.21586375499312,42.0,92.5,1000.0
11,-2.1140899258680252,0.0,25.0,31.75
11,-2.138284037813702,0.0,25.0,35.0
11,2.6342182828521223,0.0,22.5,45.25
11,2.676445322856077,0.0,22.5,36.5
11,-2.197834226805426,0.0,25.0,47.5
11,110.44340509976388,53.0,92.5,1000.0
11,129.74116995864642,60.5,90.0,1000.0
11,2.7254145091546347,0.0,22.5,30.0
11,13.861193812987183,5.5,22.5,250.0
12,120.49917401227924,57.0,90.0,1000.0
12,110.53860050570684,54.5,92.5,1000.0
12,117.51100196030751,55.5,90.0,1000.0
12,110.53860050570685,54.5,92.5,1000.0
12,90.61745349256206,42.0,90.0,1000.0
12,113.52677255767856,56.0,92.5,1000.0
12,98.58591229781997,51.0,95.0,1000.0
12,2.1774373493886907,0.0,22.5,78.75
12,120.49917401227923,57.0,90.0,1000.0
12,89.62139614190482,44.0,92.5,1000.0
12,113.52677255767856,56.0,92.5,1000.0
12,85.63716673927587,42.0,92.5,1000.0
12,-2.4163546169649415,0.0,25.0,33.75
12,106.55437110307788,52.5,92.5,1000.0
12,117.51100196030751,55.5,90.0,1000.0
12,117.51100196030751,55.5,90.0,1000.0
12,84.64110938861863,44.0,95.0,1000.0
12,105.55831375242064,54.5,95.0,1000.0
12,2.499071955594213,0.0,22.5,38.75
12,89.62139614190482,44.0,92.5,1000.0
12,109.5425431550496,54.0,92.5,1000.0
12,117.51100196030751,55.5,90.0,1000.0
12,17.674076619854322,10.5,25.0,250.0
12,7.368221648083983,0.0,20.0,49.25
12,126.47551811622267,67.5,97.5,1000.0
12,2.4699063496971077,0.0,22.5,41.25
12,113.52677255767856,58.5,95.0,1000.0
12,85.63716673927587,42.0,92.5,1000.0
12,113.52677255767857,56.0,92.5,1000.0
12,110.53860050570685,54.5,92.5,1000.0
12,110.53860050570685,54.5,92.5,1000.0
12,89.62139614190482,44.0,92.5,1000.0
12,101.57408434979169,52.5,95.0,1000.0
12,2.464300196560262,0.0,22.5,41.75
12,-2.3875082543864443,0.0,25.0,31.75
12,102.57014170044893,50.5,92.5,1000.0
12,84.12019920146531,38.0,90.0,582.25
12,2.596518372510775,0.0,22.5,31.5
12,-2.5583982463561354,0.0,25.0,45.75
12,2.514416565283317,0.0,22.5,37.5
12,89.62139614190482,44.0,92.5,1000.0
12,7.382443029961988,0.0,20.0,47.75
12,104.56225640176342,54.0,95.0,1000.0
12,13.689847217225363,6.0,22.5,250.0
12,109.5425431550496,54.0,92.5,1000.0
12,-2.5781304766104025,0.0,25.0,47.75
12,2.5020983209523524,0.0,22.5,38.5
12,140.42032102542402,74.5,97.5,1000.0
12,120.49917401227924,57.0,90.0,1000.0
12,117.51100196030751,55.5,90.0,1000.0
12,85.63716673927587,42.0,92.5,1000.0
12,113.52677255767856,56.0,92.5,1000.0
12,110.53860050570685,54.5,92.5,1000.0
12,119.503116661622,59.0,92.5,1000.0
12,94.60168289519102,44.0,90.0,1000.0
12,2.5207073493839665,0.0,22.5,37.0
12,94.60168289519102,44.0,90.0,1000.0
12,108.54648580439238,53.5,92.5,1000.0
