generation,fitness,p_health,e_health,time
6,3.187675766831913,0.0,25.0,41.25
6,8.454252081266517,0.0,20.0,47.0
6,7.305858962081936,0.0,25.0,81.5
6,39.8769929026423,0.0,80.0,247.0
6,38.43515854043709,0.0,97.5,392.25
6,48.67778841821176,0.0,100.0,513.0
6,3.9202623676049173,0.0,25.0,48.5
6,8.580950874626938,0.0,20.0,48.25
6,47.53289093254054,0.0,100.0,502.0
6,53.99594419264551,0.0,95.0,519.0
6,39.861129021040256,0.0,100.0,428.5
6,8.108237962202706,0.0,25.0,89.25
6,56.55037062782306,0.0,95.0,543.5
6,3.1122657245467904,0.0,25.0,40.5
6,44.00024200831527,0.0,97.5,445.75
6,47.74023573374532,0.0,100.0,504.0
6,2.363156651169623,0.0,25.0,33.0
6,1.7481097686722915,0.0,25.0,26.75
6,3.8442046180550777,0.0,25.0,47.75
6,47.81470354634007,0.0,85.0,369.75
6,45.332142633688235,0.0,100.0,481.0
6,4.607115305153033,0.0,25.0,55.25
6,94.19786082391619,0.0,55.0,545.0
6,3.894903472273504,0.0,25.0,48.25
6,59.04766691285641,0.0,90.0,522.5
6,50.20862278540015,0.0,92.5,460.25
6,3.565835239799533,0.0,25.0,45.0
6,52.1826828335781,0.0,100.0,546.5
6,53.062184500507406,0.0,85.0,420.25
6,3.565835239799533,0.0,25.0,45.0
6,3.3387255133515845,0.0,25.0,42.75
6,50.03432397764254,0.0,100.0,526.0
6,7.098820169191471,0.0,20.0,33.5
6,45.226197939627895,0.0,95.0,435.0
6,89.67288127903376,0.0,62.5,569.0
6,8.277154327748313,0.0,20.0,45.25
6,3.187675766831913,0.0,25.0,41.25
6,6.71189704688461,0.0,25.0,75.75
6,4.656618031275823,0.0,22.5,32.5
6,70.11219599048276,0.0,70.0,449.0
6,67.526005202038,0.0,87.5,581.25
6,7.202472568723253,0.0,25.0,80.5
6,3.3891405624659745,0.0,25.0,43.25
6,4.805464784278266,0.0,22.5,34.0
6,7.745634625084787,0.0,25.0,85.75
6,53.941871618055416,0.0,62.5,224.25
6,4.68139236501786,0.0,22.5,32.75
6,3.5911069253948797,0.0,25.0,45.25
6,2.0666508963353234,0.0,25.0,30.0
6,36.90237791062456,0.0,97.5,377.5
6,2.38795808598972,0.0,25.0,33.25
6,3.641671674140672,0.0,25.0,45.75
6,3.3639290778910302,0.0,25.0,43.0
6,3.7935314555903004,0.0,25.0,47.25
6,7.745634625084787,0.0,25.0,85.75
6,5.279650505947631,0.0,22.5,38.75
6,6.660309197904528,0.0,25.0,75.25
6,6.737694807954919,0.0,25.0,76.0
7,1.2322047204415305,0.0,25.0,33.0
7,52.12763495506448,1.5,100.0,714.75
7,71.4491477218197,3.0,100.0,935.25
7,6.191121933793404,0.0,25.0,98.0
7,2.171318856651065,0.0,25.0,45.75
7,29.534729729737606,0.0,97.5,415.0
7,7.328458604422493,0.0,25.0,112.5
7,5.1575224423164885,0.0,25.0,84.75
7,61.925505579328245,0.0,55.0,179.0
7,52.292182775969,0.0,90.0,590.5
7,4.47882904224381,0.0,25.0,76.0
7,142.70998620124254,18.0,17.5,374.25
7,38.01734904275969,0.0,100.0,560.25
7,7.938462342635377,0.0,25.0,120.25
7,93.20788872963303,0.0,55.0,582.5
7,70.52667497546719,0.0,67.5,483.25
7,81.78423715034114,0.0,47.5,323.75
7,6.837539134179798,0.0,25.0,106.25
7,7.903157230534629,0.0,20.0,43.0
7,5.235302214289159,0.0,25.0,85.75
7,51.19326697201965,0.0,85.0,501.5
7,38.25581721116747,0.0,100.0,563.25
7,6.935644555089215,0.0,25.0,107.5
7,6.798308416319684,0.0,25.0,105.75
7,1.142090018485725,0.0,25.0,31.75
7,4.285603233871065,0.0,25.0,73.5
7,6.680656333181697,0.0,25.0,104.25
7,6.112904659414868,0.0,25.0,97.0
7,36.67937817847343,0.0,87.5,354.5
7,7.938462342635377,0.0,25.0,120.25
7,92.35725642969956,0.0,50.0,496.5
7,51.4900721545073,0.0,90.0,580.5
7,33.53223041577482,0.0,97.5,465.75
7,34.066128826262286,0.0,100.0,510.25
7,68.43069603700222,0.0,75.0,569.5
7,7.938462342635377,0.0,25.0,120.25
7,2.321141390963744,0.0,25.0,47.75
7,98.86661023852007,0.0,50.0,579.0
7,35.25729200755946,0.0,100.0,525.25
7,80.0527595308229,0.0,57.5,453.5
7,59.730161513820974,0.0,60.0,229.5
7,7.273364022737742,0.0,22.5,73.75
7,36.33423398173067,0.0,75.0,155.5
7,49.03305280651874,0.0,75.0,322.5
7,61.46223165167009,0.0,52.5,133.25
7,1.9662506576060037,0.0,25.0,43.0
7,2.4714851496149377,0.0,25.0,49.75
7,3.73757269229783,0.0,22.5,26.5
7,79.45213792755554,0.0,55.0,408.0
7,5.002087885818826,0.0,25.0,82.75
7,4.7498805126444825,0.0,25.0,79.5
7,33.69916886112247,0.0,100.0,505.5
7,28.670289858507363,0.0,95.0,366.0
7,2.358680158434058,0.0,25.0,48.25
7,80.31086822333968,0.0,62.5,532.0
7,7.938462342635377,0.0,25.0,120.25
7,7.230198010833824,0.0,25.0,111.25
7,5.566305683065571,0.0,25.0,90.0
7,6.935644555089215,0.0,25.0,107.5
7,7.5053136952782795,0.0,22.5,76.75
7,6.653602038172217,0.0,20.0,25.75
7,89.3876445621359,0.0,42.5,345.0
7,5.858919871716556,0.0,25.0,93.75
7,7.524663810900597,0.0,22.5,77.0
7,78.47226088016878,0.0,55.0,394.0
7,39.12378048502535,0.0,95.0,499.0
7,31.954976317455397,0.0,95.0,408.0
7,0.6818852141064136,0.0,25.0,25.25
7,1.89197370730152,0.0,25.0,42.0
7,5.383501164341432,0.0,22.5,49.0
7,82.1280625798056,0.0,62.5,555.0
7,4.827431766262028,0.0,25.0,80.5
7,0.7866475724088213,0.0,25.0,26.75
7,84.63357412340036,0.0,55.0,473.75
7,7.42675584784498,0.0,25.0,113.75
7,30.762759221976687,0.0,100.0,468.25
7,42.227174736341425,0.0,85.0,387.5
7,7.311989237697672,0.0,22.5,74.25
7,7.01415783613544,0.0,25.0,108.5
7,4.382174627498112,0.0,25.0,74.75
7,4.556210524436285,0.0,25.0,77.0
7,1.8734304563473452,0.0,25.0,41.75
7,37.07057375932711,0.0,87.5,359.5
7,6.073807812944272,0.0,25.0,96.5
7,5.917500959184408,0.0,25.0,94.5
7,53.869045527525365,0.0,62.5,191.75
7,5.4587659535896425,0.0,22.5,50.0
7,3.755100858873134,0.0,22.5,26.75
7,80.27687163845489,0.0,62.5,531.5
7,4.88562533190881,0.0,25.0,81.25
7,52.012029864633874,0.0,87.5,549.5
7,0.8746679709925633,0.0,25.0,28.0
7,2.358680158434058,0.0,25.0,48.25
7,4.823351135862313,0.0,22.5,41.5
7,58.774628409147354,0.0,67.5,333.25
7,5.855752142159239,0.0,22.5,55.25
7,59.806595273020335,0.0,60.0,230.5
7,46.8035586565268,0.0,92.5,558.75
7,4.400367841529668,0.0,22.5,35.75
7,61.92674415683009,0.0,60.0,258.25
8,4.703648103637174,0.0,25.0,120.25
8,36.193432756572214,1.0,100.0,769.25
8,3.552740884335863,0.0,25.0,99.0
8,0.8572737989584396,0.0,25.0,47.5
8,108.82779585670593,0.0,32.5,365.75
8,4.703648103637174,0.0,25.0,120.25
8,69.50363661701036,0.0,65.0,495.0
8,3.310923384274025,0.0,25.0,94.5
8,78.96597962943457,0.0,52.5,340.5
8,6.016913758517729,0.0,25.0,144.25
8,2.8431137795024757,0.0,25.0,85.75
8,6.835145272873455,0.0,22.5,93.75
8,92.7618368990773,0.0,50.0,529.5
8,6.346920106041416,0.0,25.0,150.25
8,6.030652055601838,0.0,25.0,144.5
8,4.703648103637174,0.0,25.0,120.25
8,48.27740878937922,0.0,80.0,498.0
8,67.03371920654362,0.0,70.0,580.5
8,4.295937594169004,0.0,25.0,112.75
8,55.634048709246095,0.0,72.5,437.0
8,3.9317608755667823,0.0,22.5,37.5
8,-0.1624952495514531,0.0,25.0,26.0
8,3.835788535617294,0.0,25.0,104.25
8,2.299914201842004,0.0,25.0,75.5
8,7.365445732480387,0.0,20.0,34.75
8,4.119741315067401,0.0,25.0,109.5
8,79.93676663210218,0.0,60.0,555.75
8,140.14669231694438,18.0,30.0,404.5
8,89.18542991582488,0.0,52.5,529.25
8,6.525913919349888,0.0,25.0,153.5
8,59.25438141920182,0.0,72.5,503.5
8,77.61740233409223,0.0,57.5,447.75
8,3.903317625450143,0.0,25.0,105.5
8,37.48685868245228,0.0,85.0,431.0
8,4.3366409685490135,0.0,25.0,113.5
8,38.73778840100856,0.0,90.0,584.5
8,7.23692165673123,0.0,20.0,32.0
8,49.471872519099236,0.0,70.0,253.0
8,66.79895207141409,0.0,60.0,312.75
8,4.703648103637174,0.0,25.0,120.25
8,63.99007039148404,0.0,60.0,258.25
8,0.16614422666066297,0.0,25.0,33.25
8,0.6466404542732391,0.0,25.0,43.25
8,84.03344339581538,0.0,50.0,368.5
8,3.391443070228927,0.0,25.0,96.0
8,3.7818021041227943,0.0,25.0,103.25
8,5.907046239701301,0.0,25.0,142.25
8,2.829798977342279,0.0,25.0,85.5
8,40.23121823179079,0.0,72.5,140.5
8,2.8431137795024757,0.0,25.0,85.75
8,4.347026635203071,0.0,22.5,46.0
8,91.14600189264773,0.0,42.5,300.25
8,2.2867409234334772,0.0,25.0,75.25
8,116.84589032072992,26.0,62.5,611.0
8,2.6171891615534584,0.0,25.0,81.5
8,2.6437200995192125,0.0,25.0,82.0
8,0.15447887132581783,0.0,25.0,33.0
8,3.5465915563184445,0.0,22.5,29.25
8,6.0718733337441755,0.0,25.0,145.25
8,5.864362430754685,0.0,22.5,75.5
8,2.56416769997309,0.0,25.0,80.5
8,66.43349835116153,0.0,62.5,372.5
8,6.16809310642373,0.0,25.0,147.0
8,1.2484222660222288,0.0,25.0,55.25
8,3.47204978947028,0.0,25.0,97.5
8,3.243892135129003,0.0,25.0,93.25
8,0.40332065580735166,0.0,25.0,38.25
8,29.977661427692844,0.0,82.5,220.75
8,53.35147947260029,0.0,62.5,114.75
8,4.703648103637174,0.0,25.0,120.25
8,-0.12956525123755425,0.0,25.0,26.75
8,26.05004884906717,0.0,95.0,482.75
8,0.4878634020262862,0.0,25.0,40.0
8,6.3011299343720975,0.0,22.5,83.75
8,3.649375812707139,0.0,22.5,31.5
8,3.903317625450143,0.0,25.0,105.5
8,0.5608743581618749,0.0,25.0,41.5
8,0.6343512891486351,0.0,25.0,43.0
8,77.472230007316,0.0,60.0,510.5
8,22.22977593818083,0.0,95.0,412.5
8,3.8627940901638804,0.0,25.0,104.75
8,81.07046103426995,0.0,45.0,174.25
8,3.1769249410787843,0.0,25.0,92.0
8,0.6098092465488085,0.0,25.0,42.5
8,3.9168294863816246,0.0,25.0,105.75
8,2.8431137795024757,0.0,25.0,85.75
8,3.391443070228927,0.0,25.0,96.0
8,104.14318177014133,0.0,42.5,542.0
8,0.08492758379445697,0.0,25.0,31.5
8,4.812870494934911,0.0,22.5,55.25
8,19.75209309777937,0.0,87.5,159.5
8,-0.12956525123755425,0.0,25.0,26.75
8,37.4118758368074,0.0,75.0,155.75
8,0.8947562458827079,0.0,25.0,48.25
8,0.8947562458827079,0.0,25.0,48.25
8,0.7453713520577157,0.0,25.0,45.25
8,50.89462647476283,0.0,77.5,481.0
8,2.1552289466922425,0.0,25.0,72.75
8,6.457050859076917,0.0,25.0,152.25
8,48.13224933699166,0.0,67.5,156.0
9,105.6446003607285,6.5,55.0,894.75
9,109.75119280659828,0.0,35.0,356.75
9,5.162365990183666,0.0,22.5,96.75
9,84.110307276938,0.0,50.0,322.25
9,68.40271511036528,0.0,62.5,470.5
9,1.488545386362854,0.0,25.0,109.75
9,59.314630566894095,0.0,65.0,315.0
9,24.500586107428177,0.0,90.0,504.5
9,70.52286670622797,0.0,62.5,535.0
9,143.96847564847434,18.0,32.5,377.0
9,67.96648887633287,0.0,60.0,329.75
9,92.83385343382575,0.0,50.0,590.5
9,109.84254014442871,0.0,37.5,485.75
9,5.671682951865823,0.0,22.5,112.5
9,62.64226732456224,0.0,65.0,417.5
9,47.21678882486652,0.0,70.0,182.5
9,66.64201056751392,0.0,60.0,286.0
9,47.07359247510825,0.0,70.0,177.25
9,79.71010441613157,0.0,52.5,312.0
9,33.9322525403284,0.0,77.5,144.25
9,58.007593051901054,0.0,65.0,271.0
9,89.92077987318594,0.0,45.0,243.0
9,99.77376123488312,0.0,40.0,299.0
9,50.45210734090128,0.0,67.5,148.5
9,33.06875383308058,0.0,77.5,106.5
9,60.345259107503125,0.0,67.5,474.5
9,3.177226991210217,0.0,22.5,28.0
9,96.76557748320434,0.0,45.0,461.5
9,-0.9737228365797536,0.0,25.0,25.25
9,77.76136434232448,0.0,52.5,242.5
9,44.15161258783327,0.0,72.5,217.25
9,31.671285960155807,0.0,80.0,206.0
9,-0.206537820369451,0.0,25.0,55.25
9,45.41718089352255,0.0,77.5,518.25
9,2.761371729943715,0.0,25.0,148.25
9,48.68441675857666,0.0,70.0,231.25
9,241.90535545771385,77.5,45.0,1000.0
9,47.12789834976169,0.0,70.0,178.75
9,0.43072259009626723,0.0,25.0,76.5
9,4.899725772965026,0.0,22.5,88.5
9,92.73869594701368,0.0,45.0,336.5
9,-0.6914735701662584,0.0,25.0,37.5
9,75.25331891251821,0.0,60.0,554.25
9,100.72435682186651,0.0,40.0,330.25
9,85.76639234087784,0.0,47.5,240.75
9,29.740953605507055,0.0,82.5,281.0
9,3.135048332018988,0.0,22.5,26.0
9,3.097226608631178,0.0,25.0,158.25
9,42.729245012227935,0.0,72.5,167.75
9,82.97311415003375,0.0,50.0,284.0
9,-0.5480808917776723,0.0,25.0,43.0
9,-0.40488454201940804,0.0,25.0,48.25
9,25.135019472185995,0.0,85.0,267.25
9,26.053440524104992,0.0,82.5,156.25
9,75.29444983635388,0.0,52.5,159.25
9,52.91582826688855,0.0,72.5,497.5
9,44.906750485941615,0.0,72.5,243.25
9,85.00557365763612,0.0,47.5,213.25
9,-1.0124575626686765,0.0,25.0,23.25
9,53.014429216495,0.0,70.0,375.0
9,3.376893152325093,0.0,22.5,36.5
9,0.5939039629253156,0.0,25.0,81.75
9,5.3230271637383195,0.0,22.5,101.75
9,30.370041471455142,0.0,80.0,164.5
9,32.179305694940226,0.0,82.5,363.0
9,44.85417051239854,0.0,72.5,241.0
9,3.6972812364635224,0.0,25.0,176.0
9,93.00344120938303,0.0,45.0,345.0
9,92.49857035071369,0.0,50.0,580.5
9,51.75417155809038,0.0,72.5,462.5
9,46.85805675662023,0.0,75.0,435.5
9,85.89848126706241,21.0,75.0,553.0
9,73.14733271330445,0.0,60.0,490.25
9,61.441895250781386,0.0,62.5,247.75
9,87.8205216314561,0.0,52.5,562.5
9,0.7193793179360224,0.0,25.0,85.75
9,45.50812318588835,0.0,70.0,114.25
9,1.5292313698330862,0.0,25.0,111.0
9,4.947232079820276,0.0,22.5,90.0
9,100.73799520833407,0.0,40.0,330.5
9,-0.44634283762982085,0.0,25.0,46.75
9,64.55373205769236,0.0,65.0,478.25
9,86.91384539950496,0.0,52.5,535.5
9,0.845746387421443,0.0,25.0,89.75
9,4.994852112470794,0.0,22.5,91.5
9,104.94476740846613,0.0,37.5,334.25
9,91.870233104634,0.0,50.0,561.5
9,0.7193793179360224,0.0,25.0,85.75
9,8.193928631810126,0.0,45.0,123.5
9,8.193928631810126,0.0,45.0,123.5
9,86.80748340620542,0.0,47.5,275.25
9,-0.6977997930062263,0.0,25.0,37.25
9,-0.9585116423527354,0.0,25.0,26.0
9,78.2634327151377,0.0,52.5,262.75
9,0.5939039629253156,0.0,25.0,81.75
9,93.71848438545747,42.0,100.0,1000.0
9,68.61225571725312,0.0,60.0,350.25
9,3.737542035306311,0.0,22.5,50.0
9,52.6159433188968,0.0,72.5,488.5
9,36.64697651802754,0.0,77.5,240.5
10,7.59385192023561,0.0,20.0,49.0
10,147.1303551153627,0.0,17.5,470.75
10,49.874392075328636,0.0,70.0,314.5
10,66.64923995212936,0.0,62.5,531.75
10,-1.5067493225639523,0.0,25.0,43.0
10,77.33332857972262,0.0,55.0,338.25
10,122.4897330107847,0.0,30.0,333.25
10,67.71913265531362,0.0,60.0,290.25
10,8.817413949611993,0.0,20.0,137.5
10,106.17618810298984,0.0,40.0,455.0
10,-1.3861609102832317,0.0,25.0,55.25
10,94.57385445369228,0.0,45.0,268.0
10,67.31030001026069,0.0,60.0,256.25
10,86.1777730223881,0.0,50.0,323.5
10,83.0484150115796,0.0,52.5,421.5
10,-1.5832056831628685,0.0,25.0,32.0
10,7.4571394718494535,0.0,20.0,31.0
10,89.00960590616543,0.0,50.0,514.75
10,86.3190212216481,0.0,50.0,333.5
10,43.57968708637874,0.0,72.5,147.5
10,75.00232510815928,0.0,55.0,104.0
10,8.464725964078,0.0,20.0,114.75
10,3.495986496552411,0.0,22.5,84.0
10,39.1690409589876,0.0,77.5,509.75
10,35.43857445176417,0.0,77.5,242.25
10,-1.173160084233596,0.0,25.0,73.0
10,34.62565014879732,0.0,77.5,158.5
10,52.66683027318449,0.0,70.0,505.0
10,197.45334677640028,68.0,62.5,1000.0
10,66.80628974351643,0.0,60.0,214.25
10,85.60794702650936,0.0,50.0,273.75
10,4.558740043538326,0.0,22.5,154.0
10,12.116394406172978,0.0,17.5,49.0
10,-1.5088868392208115,0.0,25.0,42.75
10,-1.4822649948781579,0.0,25.0,45.75
10,7.536198132653927,0.0,20.0,42.75
10,-1.0024591236409848,0.0,25.0,85.75
10,12.111483801668038,0.0,17.5,48.5
10,8.912687468367253,0.0,20.0,143.5
10,63.060770393778284,0.0,62.5,280.75
10,12.101807805422915,0.0,17.5,47.5
10,3.579373980674787,0.0,22.5,90.0
10,80.09886994756698,0.0,52.5,193.5
10,3.458519894808853,0.0,22.5,81.25
10,3.401649657534426,0.0,22.5,77.0
10,7.527804574417397,0.0,20.0,41.75
10,57.23168694558046,0.0,67.5,507.75
10,63.34879817532527,0.0,62.5,280.25
10,3.730000758902409,0.0,22.5,100.5
10,134.95631131888322,22.0,47.5,571.75
10,106.55505338643654,0.0,40.0,481.0
10,-1.0741522749143144,0.0,25.0,80.5
10,99.52588892380915,0.0,42.5,303.0
10,22.46953838754065,0.0,60.0,109.75
10,3.938395281250539,0.0,22.5,114.5
10,-1.5879455000252842,0.0,25.0,31.0
10,84.79844771299577,0.0,52.5,535.5
10,104.28770810176788,0.0,40.0,325.0
10,-0.12841014222722702,0.0,25.0,143.75
10,94.70515014829712,0.0,45.0,280.75
10,12.109046462988175,0.0,17.5,48.25
10,2.917885545842914,0.0,22.5,25.5
10,7.661656853360754,0.0,20.0,55.5
10,60.807709802600534,0.0,65.0,446.5
10,-1.036823595702898,0.0,25.0,83.25
10,-1.5045965185256605,0.0,25.0,43.25
10,12.109046462988175,0.0,17.5,48.25
10,62.26302735913795,0.0,65.0,540.25
10,7.538335649310785,0.0,20.0,43.0
10,84.51863442838668,0.0,52.5,517.0
10,48.45524084587771,0.0,70.0,190.25
10,-1.5516442806454478,0.0,25.0,37.25
10,16.168913732484448,0.0,40.0,177.5
10,88.6943498489077,0.0,47.5,135.0
10,-0.648208777782552,0.0,25.0,110.25
10,62.898950992042636,0.0,62.5,263.75
10,79.94250936974858,0.0,52.5,171.75
10,-1.458580994823931,0.0,25.0,48.25
10,37.789875270674465,0.0,77.5,419.5
10,3.5758574153817406,0.0,22.5,89.75
10,-1.4462753544857785,0.0,25.0,49.5
10,7.538335649310785,0.0,20.0,43.0
10,12.109046462988175,0.0,17.5,48.25
10,7.538335649310785,0.0,20.0,43.0
10,8.430710610140379,0.0,20.0,112.5
10,12.054512167898444,0.0,17.5,42.25
10,89.94985855471216,0.0,50.0,575.75
10,85.85327125210281,0.0,50.0,295.75
10,68.88749467075834,0.0,60.0,372.25
10,-0.7485493798996385,0.0,25.0,103.5
10,76.185953582373,0.0,55.0,241.5
10,7.538335649310785,0.0,20.0,43.0
10,66.88803817940062,0.0,60.0,223.5
10,12.109046462988175,0.0,17.5,48.25
10,93.22767495417574,0.0,45.0,135.0
10,-1.1373636690112499,0.0,25.0,75.75
10,-1.453694300771222,0.0,25.0,48.75
10,72.10585536565303,0.0,57.5,280.75
10,70.70571805708703,0.0,60.0,500.5
10,-1.523405936181342,0.0,25.0,41.0
11,102.3610143232284,0.0,42.5,459.25
11,58.7527553273724,0.0,65.0,227.5
11,44.749474563785455,0.0,72.5,545.5
11,97.29693417099669,0.0,45.0,353.0
11,82.81985823708429,0.0,52.5,280.75
11,2.6581166486486416,0.0,22.5,39.75
11,7.4583970948383875,0.0,20.0,99.0
11,73.15226765843441,0.0,57.5,286.0
11,63.54223352248326,0.0,62.5,249.75
11,97.30341747736783,0.0,45.0,290.5
11,83.34778291120386,0.0,52.5,545.5
11,78.42797990451146,0.0,55.0,511.5
11,2.6861571769069266,0.0,22.5,35.0
11,7.712032326224366,0.0,20.0,18.0
11,34.636764727536246,0.0,77.5,375.0
11,244.56287086899738,77.5,47.5,1000.0
11,68.30314526863941,0.0,60.0,316.25
11,63.59249379297816,0.0,62.5,203.5
11,87.63582689871792,0.0,50.0,295.75
11,77.99028551121154,0.0,55.0,296.0
11,83.4230360665158,0.0,52.5,568.0
11,94.58673921663492,6.0,52.5,160.75
11,44.6786619441329,0.0,72.5,122.75
11,87.8975151517725,0.0,50.0,461.75
11,63.53044653181763,0.0,62.5,241.25
11,68.89409066032209,0.0,60.0,553.25
11,106.96898210153321,0.0,40.0,264.5
11,7.48003840903181,0.0,20.0,40.25
11,34.73115168884359,0.0,77.5,418.5
11,-2.192083303891701,0.0,25.0,98.25
11,7.513809327180792,0.0,20.0,120.25
11,97.45727005164963,0.0,45.0,217.0
11,2.6749077639872834,0.0,22.5,36.75
11,58.905895365305724,0.0,65.0,179.0
11,7.513809327180792,0.0,20.0,120.25
11,82.85441604361634,0.0,52.5,262.75
11,102.31056730773962,0.0,42.5,168.5
11,63.57223904104597,0.0,62.5,224.75
11,7.4905821673127715,0.0,20.0,38.25
11,2.6633865321614123,0.0,22.5,38.75
11,58.730446926978544,0.0,65.0,238.0
11,68.55077609488727,0.0,60.0,446.0
11,17.538757636978325,0.0,62.5,176.75
11,2.696755967596765,0.0,22.5,33.5
11,7.5690962263252715,0.0,20.0,28.0
11,2.624315725543953,0.0,22.5,48.25
11,78.0130926762802,0.0,55.0,261.0
11,87.62520202603844,0.0,50.0,338.0
11,92.49320849988925,0.0,47.5,360.0
11,7.423384422119072,0.0,20.0,74.25
11,7.438752736414719,0.0,20.0,88.5
11,39.53183888744951,0.0,75.0,177.75
11,7.4674650894732135,0.0,20.0,43.0
11,2.7692690085708316,0.0,22.5,25.75
11,7.538939331856169,0.0,20.0,31.25
11,7.4583970948383875,0.0,20.0,99.0
11,2.6102291112551876,0.0,22.5,85.75
11,7.513809327180792,0.0,20.0,120.25
11,-2.2142121034654405,0.0,25.0,85.75
11,7.477715360196776,0.0,20.0,107.25
11,126.2415922126046,0.0,30.0,305.5
11,88.29381639003753,0.0,50.0,583.0
11,97.38750630619623,0.0,45.0,181.0
11,-2.2093365195605696,0.0,25.0,89.0
11,7.508920198995493,0.0,20.0,35.25
11,-2.1647279065618923,0.0,25.0,109.75
11,126.24159221260462,0.0,30.0,305.5
11,63.546415588612184,0.0,62.5,253.0
11,-2.216749439774152,0.0,25.0,55.5
11,68.36080702693522,0.0,60.0,246.0
11,44.4025133409212,0.0,72.5,162.0
11,2.6389550682407794,0.0,22.5,44.0
11,-2.222722952135676,0.0,25.0,78.25
11,82.83009383320594,0.0,52.5,290.5
11,7.4674650894732135,0.0,20.0,43.0
11,87.63042129021383,0.0,50.0,339.5
11,44.28705955442884,0.0,72.5,187.75
11,58.73879310243231,0.0,65.0,219.0
11,-2.181417339968043,0.0,25.0,43.0
11,7.578242414275678,0.0,20.0,139.75
11,2.632427821453422,0.0,22.5,45.75
11,68.45228609991925,0.0,60.0,211.5
11,53.89712789775987,0.0,67.5,218.75
11,7.513809327180792,0.0,20.0,120.25
11,-2.2163269466295787,0.0,25.0,55.25
11,73.21962022846385,0.0,57.5,225.25
11,87.7019953186967,0.0,50.0,194.5
11,63.570737799022595,0.0,62.5,225.25
11,102.11683231872591,0.0,42.5,265.5
11,44.67724739102856,0.0,72.5,525.5
11,58.994160777204684,0.0,65.0,467.0
11,7.513809327180792,0.0,20.0,120.25
11,7.5453924350224515,0.0,20.0,30.5
11,7.423255966066578,0.0,20.0,74.0
11,-2.217493445982868,0.0,25.0,83.25
11,-2.007628736787324,0.0,25.0,156.5
11,-2.1140899258680252,0.0,25.0,31.75
11,68.33621328560359,0.0,60.0,340.5
11,88.17222412592449,0.0,50.0,545.5
11,44.61950528234203,0.0,72.5,507.75
12,69.84939460618409,0.0,60.0,151.5
12,39.34091116652786,0.0,75.0,218.75
12,-2.472072425801342,0.0,25.0,38.0
12,88.81578705868984,0.0,50.0,263.25
12,103.55010534084455,0.0,42.5,290.5
12,68.74052333020204,0.0,60.0,280.75
12,68.49958094511058,0.0,60.0,310.5
12,74.07636190870333,0.0,57.5,230.5
12,82.46132785782757,0.0,52.5,563.25
12,97.57094357611625,0.0,45.0,509.75
12,173.29021359711288,66.0,72.5,1000.0
12,49.69864180297165,0.0,70.0,168.0
12,49.022961998982396,0.0,70.0,248.5
12,83.81264039301958,0.0,52.5,261.5
12,118.97955266678906,0.0,35.0,213.0
12,6.979635227729643,0.0,20.0,120.25
12,39.6180541700691,0.0,75.0,178.5
12,79.97439350637691,0.0,55.0,139.75
12,63.093620459121894,0.0,62.5,419.5
12,7.389736156210947,0.0,20.0,47.0
12,52.57506789559396,0.0,67.5,564.5
12,108.3344537407952,0.0,40.0,312.0
12,-2.5269862381498513,0.0,25.0,42.75
12,7.628474782241031,0.0,20.0,28.25
12,49.022961998982396,0.0,70.0,248.5
12,7.488501080771048,0.0,20.0,38.0
12,-2.484220433017222,0.0,25.0,39.0
12,68.75672028035535,0.0,60.0,282.0
12,48.000047725848916,0.0,70.0,488.25
12,2.464300196560262,0.0,22.5,41.75
12,7.46162674907934,0.0,20.0,40.25
12,2.1774373493886907,0.0,22.5,78.75
12,68.94410901212717,0.0,60.0,248.5
12,57.64898659101528,0.0,65.0,532.0
12,45.26901302056434,0.0,72.5,126.5
12,2.4813399957931446,0.0,22.5,40.25
12,83.91447079517845,0.0,52.5,250.75
12,2.5604537637271734,0.0,22.5,34.0
12,-2.5805340219868373,0.0,25.0,48.0
12,69.09607515541714,0.0,60.0,230.5
12,58.47632817400416,0.0,65.0,322.5
12,21.95668778880269,0.0,60.0,171.75
12,43.73531994133935,0.0,72.5,299.75
12,88.55601409489941,0.0,50.0,295.75
12,69.23180300309701,0.0,60.0,211.5
12,78.96151464461568,0.0,55.0,249.0
12,-2.3362895380936357,0.0,25.0,28.5
12,7.430880435371345,0.0,20.0,43.0
12,44.421764594183955,0.0,72.5,203.25
12,48.3603716713485,0.0,70.0,352.0
12,68.30175567734554,0.0,60.0,354.5
12,-2.8110636553382466,0.0,25.0,80.25
12,7.032195784622221,0.0,20.0,105.75
12,82.53735104428083,0.0,52.5,537.0
12,63.85190853680101,0.0,62.5,290.75
12,7.458740102806231,0.0,20.0,40.5
12,78.90548824242525,0.0,55.0,253.0
12,7.439052231955595,0.0,20.0,42.25
12,68.96055565737026,0.0,60.0,252.5
12,69.12380278406476,0.0,60.0,230.0
12,-2.777093532023894,0.0,25.0,74.25
12,-2.548180169683643,0.0,25.0,44.75
12,69.14930614150367,0.0,60.0,225.25
12,-2.529693071201044,0.0,25.0,43.0
12,7.384860227253155,0.0,20.0,47.5
12,49.62104221220212,0.0,70.0,174.25
12,68.94410901212717,0.0,60.0,248.5
12,7.425517079239505,0.0,20.0,43.5
12,7.171819612479005,0.0,20.0,76.25
12,87.44483772591316,0.0,50.0,561.5
